date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.888755738735199,0.29117788468753725,0.3442489802837372
2020-03-09,0.7467303593502659,0.9869546890258789,0.22466994201830107,0.2743065655231476
2020-03-10,0.6363987504501031,0.919580340385437,0.2588449602186509,0.3394728899002075
2020-03-11,0.7118550825992066,0.9083905816078186,0.22729513280646124,0.3245893120765686
2020-03-12,0.978720882546343,0.9422522783279419,0.16243605924262436,0.31150496006011963
2020-03-13,0.7366499757797811,0.8020360469818115,0.2121198475731969,0.4131503701210022
2020-03-16,1.0,0.8507124185562134,0.14863242911344468,0.4026654064655304
2020-03-17,0.9028649390065842,0.7553914785385132,0.16201102512442028,0.45963573455810547
2020-03-18,0.9089737636046543,0.6997828483581543,0.16096925553917557,0.440498411655426
2020-03-19,0.8469692445187702,0.6304020881652832,0.17102695387451033,0.4381312429904938
2020-03-20,0.7810949704341892,0.5847373604774475,0.18658058892154858,0.3968176245689392
2020-03-23,0.7405764559839715,0.584860622882843,0.2004433671913514,0.37696099281311035
2020-03-24,0.7456718859924093,0.6410456895828247,0.2003105070036324,0.3187905251979828
2020-03-25,0.777574518560127,0.7376583218574524,0.19329147829396054,0.31418249011039734
2020-03-26,0.7458862134621671,0.8016424179077148,0.20276773391151517,0.371150940656662
2020-03-27,0.8059428885892097,0.9112544655799866,0.18884151937666777,0.363992840051651
2020-03-30,0.7140546109006258,0.8538808226585388,0.21724242655493134,0.39792630076408386
2020-03-31,0.6736552555773768,0.7312734127044678,0.23175269849824928,0.44816452264785767
2020-04-01,0.7221336739458285,0.6548881530761719,0.21759342753570018,0.3933766186237335
2020-04-02,0.648082344433741,0.537259578704834,0.24403305628514232,0.3927290439605713
2020-04-03,0.5992791574328749,0.4486711919307709,0.2656317231866449,0.42411836981773376
2020-04-06,0.5897475875209206,0.4305121600627899,0.27531142203967385,0.41961315274238586
2020-04-07,0.612460826281556,0.4977736175060272,0.2668721750707188,0.4334512948989868
2020-04-08,0.5719844976002371,0.4712913930416107,0.2876764198985748,0.41644173860549927
2020-04-09,0.5531825428809093,0.4608001410961151,0.299462790885782,0.4055335521697998
2020-04-13,0.560260214211531,0.4425414502620697,0.3038615701044634,0.36361920833587646
2020-04-14,0.5170994750983942,0.4008978307247162,0.3315101277933343,0.382612407207489
2020-04-15,0.5628314681986722,0.3802020847797394,0.3067008669559911,0.42564475536346436
2020-04-16,0.5563054835516147,0.35496413707733154,0.3124783058288169,0.4198507070541382
2020-04-17,0.5325262541134073,0.3154247999191284,0.328737775101845,0.40963149070739746
2020-04-20,0.6238557437244115,0.3595137298107147,0.2866728462134982,0.30736634135246277
2020-04-21,0.6506139069154916,0.4468545615673065,0.2768710196197403,0.31797245144844055
2020-04-22,0.6054696405397235,0.48387888073921204,0.29967972082186006,0.36931630969047546
2020-04-23,0.6008108138006625,0.5633258819580078,0.30421449497866154,0.4163345992565155
2020-04-24,0.52519577522191,0.5003071427345276,0.35057716683549806,0.46353083848953247
2020-04-27,0.4966466373303241,0.46818286180496216,0.37908567488812456,0.5038345456123352
2020-04-28,0.5042922681168555,0.4989873468875885,0.37615740730166974,0.5777318477630615
2020-04-29,0.47241215102449735,0.5030031800270081,0.4045932058202033,0.6557677984237671
2020-04-30,0.5202104114497121,0.5968674421310425,0.3702280132318511,0.6781042814254761
2020-05-01,0.5705255840136602,0.675288200378418,0.3401755651568926,0.6486896276473999
2020-05-04,0.563771280765904,0.6465202569961548,0.35236733732529163,0.6560457944869995
2020-05-05,0.5306161295815459,0.613436758518219,0.3773429011499189,0.6716303825378418
2020-05-06,0.5426169715593984,0.6014019846916199,0.37193250643204384,0.675599217414856
2020-05-07,0.5036892602486941,0.5501558184623718,0.40388607158810685,0.7354437112808228
2020-05-08,0.4515931251364122,0.5017144680023193,0.4541107969456002,0.8243457078933716
2020-05-11,0.4551353011931777,0.48608264327049255,0.46171725731843505,0.8665721416473389
2020-05-12,0.549618910052348,0.5458893775939941,0.38551410032232397,0.7845652103424072
2020-05-13,0.5914166887384511,0.5345780253410339,0.3612593042183277,0.7308838367462158
2020-05-14,0.5509157110934255,0.457366019487381,0.39107847768693144,0.7375215888023376
2020-05-15,0.5429808877176868,0.4279240369796753,0.4001540051594471,0.7230254411697388
2020-05-18,0.5109130010648724,0.3757682144641876,0.4363288759690964,0.7801011204719543
2020-05-19,0.5366751312209777,0.41034016013145447,0.4190067811833227,0.7633060216903687
2020-05-20,0.4960453543456137,0.38691675662994385,0.4573104325166121,0.7832349538803101
2020-05-21,0.5276485805574196,0.4769972562789917,0.43372706359252067,0.7441840767860413
2020-05-22,0.5073483600500128,0.5255904197692871,0.4551066100632666,0.7442119717597961
2020-05-26,0.5219881353101296,0.5425844788551331,0.45866363091374046,0.7023701667785645
2020-05-27,0.5191806317486438,0.5379073023796082,0.46542395367517286,0.690710723400116
2020-05-28,0.5421117784533673,0.5536035895347595,0.4499073629482735,0.6441892981529236
2020-05-29,0.5262333373057757,0.5533102750778198,0.4678550727914206,0.6818954348564148
2020-06-01,0.5546805679356512,0.5845905542373657,0.4567558668566637,0.6798338294029236
2020-06-02,0.5321896961556917,0.5615788102149963,0.48070266107160664,0.6994355320930481
2020-06-03,0.5134861750359044,0.5492926836013794,0.5031138409007935,0.7100106477737427
2020-06-04,0.5212969963187589,0.5560429692268372,0.5004937207389276,0.6825045943260193
2020-06-05,0.4998969384377645,0.5433210730552673,0.5271445353958227,0.6682066917419434
2020-06-08,0.5414638536516797,0.5722256302833557,0.5017089992195493,0.5986675024032593
2020-06-09,0.5840351019274607,0.6055201888084412,0.46996556871857514,0.5207740068435669
2020-06-10,0.5897950001985879,0.5965098738670349,0.4702499932496145,0.5048220157623291
2020-06-11,0.881297260699035,0.7024914622306824,0.318034652205136,0.37066227197647095
2020-06-12,0.7875951949275889,0.673469603061676,0.35966958392822523,0.47497665882110596
2020-06-15,0.7662172062384003,0.6678194999694824,0.3780232417074141,0.5416033267974854
2020-06-16,0.7589495241358537,0.6715651154518127,0.3864521052391336,0.6013475060462952
2020-06-17,0.7557369241416729,0.6537802815437317,0.3889956015886614,0.6279062032699585
2020-06-18,0.7450490822244964,0.652377724647522,0.3954925739945658,0.6231684684753418
2020-06-19,0.7957258745484791,0.7220578193664551,0.371166481347868,0.6190545558929443
2020-06-22,0.7235640785916558,0.7235999703407288,0.41104472751114485,0.6701180338859558
2020-06-23,0.7156936611260734,0.7371023893356323,0.4165359393003984,0.7018033266067505
2020-06-24,0.7733875338091845,0.7733016014099121,0.38636448849597466,0.7061233520507812
2020-06-25,0.7376457529605602,0.7580651044845581,0.40603399870407536,0.7064287066459656
2020-06-26,0.7964964976680381,0.817772626876831,0.3769149925328023,0.6846222281455994
2020-06-29,0.7326749403863417,0.782989501953125,0.4126426050185307,0.6929818391799927
2020-06-30,0.7027834141050835,0.7370039224624634,0.4312068262723684,0.6823399066925049
2020-07-01,0.6621442926228489,0.6850777268409729,0.4587513995211918,0.6821723580360413
2020-07-02,0.6415254410447783,0.6494396328926086,0.4746136878139219,0.6757494211196899
2020-07-06,0.652149138891326,0.6255149841308594,0.471319724722759,0.6679008603096008
2020-07-07,0.6881488224878136,0.6053720712661743,0.4477239146471368,0.6558312177658081
2020-07-08,0.657751988073278,0.5438722372055054,0.4695283676907357,0.6343225836753845
2020-07-09,0.6866157055454386,0.5128260850906372,0.45086117600730363,0.6089317798614502
2020-07-10,0.6415325289561132,0.48981335759162903,0.4836950991046356,0.5848693251609802
2020-07-13,0.7608019380892432,0.5355607271194458,0.4107972977399098,0.5429428815841675
2020-07-14,0.6989535550234293,0.5618115067481995,0.4482183546463189,0.5398089289665222
2020-07-15,0.6584671869753307,0.5481962561607361,0.476918137947171,0.5199539661407471
2020-07-16,0.6653602188721403,0.569948673248291,0.47311032867161856,0.4876669943332672
2020-07-17,0.6113351544552362,0.5708051919937134,0.5161577347944094,0.47370895743370056
2020-07-20,0.5854717993408484,0.5819011926651001,0.5428641061630446,0.4911331832408905
2020-07-21,0.595651732846005,0.5835075974464417,0.5348750822205971,0.5039510130882263
2020-07-22,0.5842478132739277,0.5923173427581787,0.54663399979558,0.5133829712867737
2020-07-23,0.6276756498179207,0.6148802638053894,0.5100452581041552,0.4918803870677948
2020-07-24,0.6230398517463748,0.6383911371231079,0.5150859828978743,0.48212024569511414
2020-07-27,0.5998168301959037,0.6323034763336182,0.5389388339827054,0.5345182418823242
2020-07-28,0.6179275593867071,0.6238348484039307,0.5244177646833126,0.5463427305221558
2020-07-29,0.5864628048421939,0.5991458892822266,0.5539016425954365,0.6026589274406433
2020-07-30,0.6036407223430617,0.5837939977645874,0.5394536049519204,0.6176846027374268
2020-07-31,0.5974344711862175,0.5551351308822632,0.5463905750838164,0.6433914303779602
2020-08-03,0.596361246132752,0.5354203581809998,0.5514101046290456,0.6380577087402344
2020-08-04,0.5846812163895808,0.5179142951965332,0.5638080460524003,0.6833512187004089
2020-08-05,0.5667939053343811,0.4997169077396393,0.5830326672870811,0.740882933139801
2020-08-06,0.5594605061092979,0.5054993629455566,0.5921308034259751,0.7733426094055176
2020-08-07,0.5496248220483458,0.501802384853363,0.6042145253996956,0.8203936815261841
2020-08-10,0.5507546021667241,0.5062501430511475,0.6074617857413647,0.8583389520645142
2020-08-11,0.5991744292961318,0.5793224573135376,0.5597573869551911,0.7836629152297974
2020-08-12,0.5565946139867399,0.5615304708480835,0.6040759229055687,0.8334348797798157
2020-08-13,0.5538996318674392,0.5489435195922852,0.608524811208784,0.8371603488922119
2020-08-14,0.5529498070140737,0.5212072730064392,0.611088236363416,0.8356565237045288
2020-08-17,0.5384766548409337,0.4951660931110382,0.6322257450640224,0.851656973361969
2020-08-18,0.5435546495583808,0.4737164080142975,0.6278875564302072,0.8301124572753906
2020-08-19,0.5706793275834285,0.4793466329574585,0.5995431463115185,0.7601181268692017
2020-08-20,0.5763463498215631,0.512640655040741,0.5951384269209002,0.7466797828674316
2020-08-21,0.5728854605784578,0.5417230129241943,0.600238939028062,0.744165301322937
2020-08-24,0.5718808389881528,0.5592101216316223,0.6058520554080583,0.7420571446418762
2020-08-25,0.5642859304913517,0.5565077662467957,0.6155584271217915,0.7435388565063477
2020-08-26,0.5972111633744668,0.6036440134048462,0.5830938499990661,0.6826488375663757
2020-08-27,0.6292365640728196,0.6728900074958801,0.5548196208253293,0.6501955986022949
2020-08-28,0.5915643440951154,0.6635112166404724,0.591649732863104,0.6728179454803467
2020-08-31,0.6844771273780492,0.7240098118782043,0.5152518802040296,0.644523024559021
2020-09-01,0.6782980467037437,0.7552014589309692,0.5212727114981511,0.6366240382194519
2020-09-02,0.691349194940651,0.8066524267196655,0.5127393828570107,0.6369864344596863
2020-09-03,0.8760026146032448,0.8049753308296204,0.40569426932468494,0.6075056791305542
2020-09-04,0.8017182429835584,0.6903173923492432,0.44355019234156234,0.6548430919647217
2020-09-08,0.8173667408455424,0.6635141968727112,0.43453703589540355,0.6413237452507019
2020-09-09,0.7474997720638236,0.6000683307647705,0.4747787778282553,0.6892640590667725
2020-09-10,0.7698051502799514,0.6176275014877319,0.4606603278914134,0.6917049884796143
2020-09-11,0.6952756391912145,0.549001157283783,0.5096412012070266,0.751792848110199
2020-09-14,0.6661747064902102,0.5492498874664307,0.5306608918534437,0.7988467812538147
2020-09-15,0.6585855676301291,0.5599677562713623,0.5363589589384391,0.8248951435089111
2020-09-16,0.6692648865910276,0.5905842185020447,0.5273912036278582,0.825131893157959
2020-09-17,0.6791454265426469,0.617903470993042,0.5193163070669965,0.8275156021118164
2020-09-18,0.6620854679803524,0.6441202759742737,0.5322861259925905,0.8358809351921082
2020-09-21,0.709212978565913,0.6862974166870117,0.4957694386631536,0.8080275058746338
2020-09-22,0.6848102512378659,0.6993772983551025,0.5130423163655266,0.8087307810783386
2020-09-23,0.7276910680388795,0.7414219975471497,0.48244081706632225,0.7699087858200073
2020-09-24,0.7249422310558128,0.7657651901245117,0.48390038542357483,0.7202178239822388
2020-09-25,0.6698893677358606,0.7363561391830444,0.5232692237513682,0.6860976815223694
2020-09-28,0.6624220779143317,0.7115262746810913,0.5279635797691857,0.6274675130844116
2020-09-29,0.663566662996622,0.6709305047988892,0.5266542740490562,0.5457356572151184
2020-09-30,0.6652127581529514,0.6374685764312744,0.5249544620412036,0.46723994612693787
2020-10-01,0.6726488519961089,0.6040215492248535,0.5187599547954073,0.4195319712162018
2020-10-02,0.6951611039706573,0.5730130076408386,0.5015828155627512,0.3849315047264099
2020-10-05,0.7006943943939864,0.5987926721572876,0.49650421961083036,0.38090234994888306
2020-10-06,0.7378183071864887,0.6523233652114868,0.4711702620649325,0.38843753933906555
2020-10-07,0.7013597248703906,0.6795183420181274,0.49529369061792244,0.43186768889427185
2020-10-08,0.6580070320475122,0.6696465611457825,0.5275334581364424,0.4593924283981323
2020-10-09,0.6232435946624911,0.6612896919250488,0.5565449545076578,0.4785061776638031
2020-10-12,0.6225506130213618,0.6614238023757935,0.5559293492241516,0.4829878807067871
2020-10-13,0.6465423947525568,0.6601043939590454,0.534905652584101,0.46622025966644287
2020-10-14,0.6538773281919154,0.6217348575592041,0.5285163630861442,0.42894595861434937
2020-10-15,0.6671298944938908,0.5725270509719849,0.5176371421404669,0.36790671944618225
2020-10-16,0.6771366745237981,0.5358465909957886,0.5096138281681877,0.32422253489494324
2020-10-19,0.7180760762777997,0.5523492693901062,0.47950786698755316,0.30967530608177185
2020-10-20,0.7213300239372307,0.5893072485923767,0.4769976527190725,0.35552963614463806
2020-10-21,0.7032212244639332,0.587595522403717,0.48892576125686815,0.4394418001174927
2020-10-22,0.6890811558469547,0.5626516342163086,0.49859708834625904,0.5059738159179688
2020-10-23,0.6744876377781808,0.5287719368934631,0.5090165673435799,0.5508390665054321
2020-10-26,0.7916511284461062,0.6157668828964233,0.43274587772209966,0.5505495071411133
2020-10-27,0.8123195003760866,0.6758997440338135,0.42143247442151566,0.5519662499427795
2020-10-28,0.9798665773805825,0.7184619903564453,0.3491215091685773,0.5053012371063232
2020-10-29,0.914407847396771,0.6683639287948608,0.3743137933028673,0.5888631343841553
2020-10-30,0.9278380095925608,0.671475887298584,0.37028661131248625,0.6153246760368347
2020-11-02,0.918424620960835,0.6704502701759338,0.3797958922337886,0.6432076692581177
2020-11-03,0.8833416019267002,0.6920467615127563,0.3968963086173884,0.6826411485671997
2020-11-04,0.7381080183365691,0.6294488906860352,0.47742662152429155,0.8019901514053345
2020-11-05,0.691594358975277,0.588487982749939,0.5121590527948822,0.8317230343818665
2020-11-06,0.6262619737036865,0.5241378545761108,0.56851117756438,0.8704620003700256
2020-11-09,0.6577805891901262,0.5071671605110168,0.5497752611240401,0.8429747819900513
2020-11-10,0.636488644768639,0.46741390228271484,0.5711514110456424,0.8468536138534546
2020-11-11,0.6046813977577402,0.45553091168403625,0.6043665535742795,0.851894736289978
2020-11-12,0.6567742914553788,0.5079246759414673,0.5593782056512838,0.7766906023025513
2020-11-13,0.6013320523593858,0.497409850358963,0.6142025574277128,0.8135740756988525
2020-11-16,0.5928855005643553,0.49348708987236023,0.6330335670652752,0.8384385108947754
2020-11-17,0.6026647398266722,0.5074185132980347,0.6261314936616543,0.8391318321228027
2020-11-18,0.6357397422510439,0.5326183438301086,0.5967821787327133,0.8165870904922485
2020-11-19,0.6192953954833981,0.5517944693565369,0.6159726715847553,0.838062047958374
2020-11-20,0.6382362791705077,0.5651839375495911,0.6009691958655874,0.8062043190002441
2020-11-23,0.6193875175276723,0.572729229927063,0.6295893755201725,0.7942937612533569
2020-11-24,0.5944808344311883,0.5499335527420044,0.6596274094296657,0.810019850730896
2020-11-25,0.5867168947534711,0.5441170334815979,0.6721025092558731,0.8278570175170898
2020-11-27,0.5812712614851011,0.5337022542953491,0.6860778016059522,0.8453408479690552
2020-11-30,0.582663489943219,0.5256439447402954,0.6962268573324574,0.8798847198486328
2020-12-01,0.5913945803294967,0.5272470116615295,0.6899002172017222,0.8768578171730042
2020-12-02,0.6059416447021169,0.5346856117248535,0.6772352082974037,0.8657404184341431
2020-12-03,0.612297667561033,0.5317214131355286,0.6741029385662209,0.859260618686676
2020-12-04,0.6013655499723217,0.5214508771896362,0.690368059054452,0.8722730875015259
2020-12-07,0.6260606169408865,0.5406302213668823,0.6749426219453103,0.8509992361068726
2020-12-08,0.6111247629004096,0.5406140685081482,0.6955569973143888,0.8701901435852051
2020-12-09,0.661690371184051,0.5736203193664551,0.6462487743661182,0.8362929821014404
2020-12-10,0.6727769047959651,0.5721196532249451,0.6394228149419219,0.825524628162384
2020-12-11,0.7002063049506745,0.5611438155174255,0.6180885456681883,0.8330779075622559
2020-12-14,0.7550135979271742,0.5522387027740479,0.5837851465609177,0.8162956237792969
2020-12-15,0.7030505676625507,0.5270594358444214,0.630799929723727,0.8609565496444702
2020-12-16,0.6949786879451257,0.4924948811531067,0.6420822929155708,0.8778133392333984
2020-12-17,0.681223579663555,0.47914552688598633,0.6591287265701858,0.8785207867622375
2020-12-18,0.6738717904022211,0.4605391323566437,0.6704930442135602,0.8862780928611755
2020-12-21,0.7952052808054234,0.5216529369354248,0.5757575357561107,0.8490132689476013
2020-12-22,0.7664052507294229,0.6038492918014526,0.5981799987548141,0.8671291470527649
2020-12-23,0.7337051317864277,0.6446051597595215,0.6221253973611682,0.8668770790100098
2020-12-24,0.674385026304941,0.6555700302124023,0.6739240037958704,0.9028158783912659
2020-12-28,0.6667507481522622,0.6562259793281555,0.6700898659064425,0.8973116278648376
2020-12-29,0.7057882811900327,0.6879972219467163,0.6303636149798388,0.8364066481590271
2020-12-30,0.693020897116478,0.6982119083404541,0.6392900077835734,0.807525634765625
2020-12-31,0.6891583529054949,0.6869094371795654,0.640196718861963,0.7772592902183533
2021-01-04,0.8019197420170554,0.7294178009033203,0.5411880631312508,0.7427828311920166
2021-01-05,0.7499943395737272,0.7518560886383057,0.5763095180482075,0.6777041554450989
2021-01-06,0.7386118297301252,0.7393779754638672,0.5828290800709496,0.603401780128479
2021-01-07,0.6560660440103097,0.708368182182312,0.6535255205760795,0.6018729209899902
2021-01-08,0.6294466480197002,0.6403846740722656,0.6784419476024297,0.6303569674491882
2021-01-11,0.6935945117041513,0.6012492775917053,0.608419137338117,0.5858898162841797
2021-01-12,0.6690024059149945,0.549588680267334,0.6283143768904286,0.5600008368492126
2021-01-13,0.6340651041003249,0.4990870952606201,0.6603519384836256,0.5697160959243774
2021-01-14,0.660829095934394,0.4638020098209381,0.6311508616509687,0.5263546109199524
2021-01-15,0.6887729875280328,0.4692274034023285,0.603208669908654,0.48327386379241943
2021-01-19,0.646296699526858,0.4701663553714752,0.6331095352608462,0.4756336808204651
2021-01-20,0.59755476416284,0.4543483555316925,0.6821736372027094,0.518834114074707
2021-01-21,0.5878302589553851,0.45245683193206787,0.6908606394867091,0.581311821937561
2021-01-22,0.6015247935380346,0.44499579071998596,0.6726148019118909,0.5781450271606445
2021-01-25,0.6286344244141165,0.45452234148979187,0.6365034333777065,0.5141591429710388
2021-01-26,0.6214128888992464,0.4875977337360382,0.6415445808217495,0.48908331990242004
2021-01-27,1.0,0.6159014701843262,0.39710288879293154,0.3478231728076935
2021-01-28,0.8087298650620828,0.6555556058883667,0.4893757087288059,0.41554033756256104
2021-01-29,0.8857363167229313,0.6741151809692383,0.44701968052839375,0.477464884519577
2021-02-01,0.8115397809278514,0.6465340256690979,0.48992745243821745,0.572400689125061
2021-02-02,0.687466395034491,0.605976939201355,0.5799392779167114,0.6632416248321533
2021-02-03,0.6175618525527027,0.5248857736587524,0.6473631303729325,0.7075474858283997
2021-02-04,0.5881399804843934,0.5032381415367126,0.6816228980374764,0.7362912893295288
2021-02-05,0.5650849986397568,0.4835304021835327,0.7113929942265097,0.7602265477180481
2021-02-08,0.5789832528960076,0.49266305565834045,0.7001081591090359,0.7777948975563049
2021-02-09,0.5909432423648764,0.5191466808319092,0.6878474017906773,0.7818955779075623
2021-02-10,0.6021358336244582,0.5312677025794983,0.6769431770187262,0.7849405407905579
2021-02-11,0.5831904174068084,0.5344880223274231,0.700885736091094,0.8096873760223389
2021-02-12,0.5493054624856302,0.5292800664901733,0.7462025031820881,0.8598805665969849
2021-02-16,0.5956974290024852,0.5677910447120667,0.6958541682282868,0.8344526290893555
2021-02-17,0.5981776667522853,0.5892037153244019,0.6949242510390452,0.8294284343719482
2021-02-18,0.6271611986766426,0.6004854440689087,0.6646826649047227,0.7912554740905762
2021-02-19,0.6163091335240451,0.6177384853363037,0.6783018178372153,0.7613747119903564
2021-02-22,0.6600056731947774,0.6456327438354492,0.6388093318181834,0.6937860250473022
2021-02-23,0.6519501063193209,0.6563621759414673,0.6485469713068603,0.6872646808624268
2021-02-24,0.6034214863895853,0.6128582954406738,0.7027067656866265,0.7268115282058716
2021-02-25,0.8188195377972304,0.673954963684082,0.519335562069518,0.604877769947052
2021-02-26,0.7940341383988468,0.7444517612457275,0.537082119702466,0.5948085784912109
2021-03-01,0.6680495274376836,0.6718755960464478,0.6438959384376923,0.6524889469146729
2021-03-02,0.6911385465926394,0.6219910979270935,0.6241830603433168,0.6789329648017883
2021-03-03,0.7666547144964929,0.5913272500038147,0.5643289663876997,0.6613481044769287
2021-03-04,0.8232243349004223,0.5901479721069336,0.5270736899439591,0.6328698992729187
2021-03-05,0.7122536087060599,0.5535582900047302,0.6109625644082819,0.7018997669219971
2021-03-08,0.7409454551265495,0.5339908003807068,0.5924562977853185,0.7110294699668884
2021-03-09,0.7007363517257209,0.5065974593162537,0.6282855867918886,0.7494959831237793
2021-03-10,0.6594563013648833,0.47238168120384216,0.6695720311986949,0.7915990352630615
2021-03-11,0.6420042611659016,0.45792779326438904,0.6897939915901725,0.8393757939338684
2021-03-12,0.6077251011092287,0.46509668231010437,0.7308471456938587,0.8870136737823486
2021-03-15,0.5926474198597874,0.5186116695404053,0.7561034482400024,0.8935861587524414
2021-03-16,0.5869791305279062,0.5939652919769287,0.7656692001346717,0.8741021156311035
2021-03-17,0.5717683784841031,0.6447079181671143,0.7883742130410436,0.8813552856445312
2021-03-18,0.6432190883589648,0.7180229425430298,0.7028858847891607,0.8097744584083557
2021-03-19,0.6259804654839775,0.7122631072998047,0.7243970583144157,0.8081316947937012
2021-03-22,0.5683323164060636,0.6764702796936035,0.8050659085115554,0.8783589005470276
2021-03-23,0.6125990085556999,0.6745994091033936,0.749137233144841,0.8207881450653076
2021-03-24,0.6413553525595964,0.693096399307251,0.717704070658638,0.7720086574554443
2021-03-25,0.6008036953249913,0.666252076625824,0.7684588006139882,0.7967115640640259
2021-03-26,0.5734266026252168,0.6382097601890564,0.8075826893471065,0.8165535926818848
2021-03-29,0.635368005592708,0.6535724401473999,0.735512774110085,0.7715267539024353
2021-03-30,0.6022727558968032,0.6503219604492188,0.7782955571594949,0.8256622552871704
2021-03-31,0.5973366153844709,0.6317869424819946,0.7871246513108133,0.8378713130950928
2021-04-01,0.5349591044605022,0.6054930686950684,0.8815960523173659,0.8784081935882568
2021-04-05,0.5585529418927258,0.6032633781433105,0.8547976542025182,0.8608018159866333
2021-04-06,0.5665598707469744,0.6008656620979309,0.8453237710345112,0.8624123334884644
2021-04-07,0.5379310361321792,0.5913233160972595,0.893071629433284,0.8891556262969971
2021-04-08,0.532725731311299,0.5862219333648682,0.9045988152733372,0.90291827917099
2021-04-09,0.5259177789386217,0.5789070725440979,0.9191606771951099,0.9180650115013123
2021-04-12,0.5370385073778502,0.573119044303894,0.9085935591137424,0.9130876064300537
2021-04-13,0.5301703474001284,0.559704601764679,0.9232527857297268,0.9524052143096924
2021-04-14,0.5424215789165769,0.5628771781921387,0.9047777654206124,0.9266947507858276
2021-04-15,0.5304097252312858,0.5575312376022339,0.9271670667254213,0.9631825685501099
2021-04-16,0.5215437730698624,0.5563315153121948,0.9443886714425647,0.9967444539070129
2021-04-19,0.5593659333833649,0.5690163969993591,0.8846610061169157,0.9815123081207275
2021-04-20,0.6059524900195983,0.6042667031288147,0.8179307951997068,0.9289591312408447
2021-04-21,0.5691982457355528,0.58974289894104,0.8721203086967755,0.9517862796783447
2021-04-22,0.6101915741594801,0.6201290488243103,0.8148190297398745,0.9042738676071167
2021-04-23,0.5667102670681039,0.5712167024612427,0.8787317522063613,0.9186503887176514
2021-04-26,0.5815544185524012,0.5452425479888916,0.8604249103518796,0.8806068897247314
2021-04-27,0.5804958501137978,0.529177188873291,0.8633857205463307,0.8670202493667603
2021-04-28,0.5728018787012573,0.515012800693512,0.8764010467690616,0.8532432317733765
2021-04-29,0.5853415518704522,0.5380793213844299,0.8590214687047988,0.8492724895477295
2021-04-30,0.6202816623567622,0.5913701057434082,0.811957334275527,0.8159661293029785
2021-05-03,0.6153587429178344,0.6002384424209595,0.8225013992605821,0.8379639387130737
2021-05-04,0.6565001079984534,0.6225151419639587,0.7722360591863507,0.8593050837516785
2021-05-05,0.6471780844805252,0.640295684337616,0.7846640353537572,0.883121132850647
2021-05-06,0.623231357541767,0.6352032423019409,0.816175876786486,0.9114134907722473
2021-05-07,0.5672047723320949,0.6193965673446655,0.8983002573071026,0.9647582769393921
2021-05-10,0.6738068607775893,0.7164614200592041,0.7600257164253049,0.9229059219360352
2021-05-11,0.7506444389807252,0.7845484018325806,0.6833911750423047,0.8454175591468811
2021-05-12,0.9509694056187286,0.8275033235549927,0.5403559689380121,0.6940935850143433
2021-05-13,0.7972641225104085,0.7028641104698181,0.6438209988766967,0.7244753241539001
2021-05-14,0.6514807420104038,0.6451613306999207,0.7907888083082976,0.8502012491226196
2021-05-17,0.687090116937694,0.649324893951416,0.7517348515658615,0.8535953760147095
