date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-03,0.8415617289221009,0.7649844884872437,0.7022304871373319,0.7504258751869202
2018-07-05,0.784970326424742,0.7477542161941528,0.7580583004394271,0.7761421799659729
2018-07-06,0.7030602069151264,0.7152230143547058,0.8493043919448829,0.8147367238998413
2018-07-09,0.6730274827108664,0.685892641544342,0.8964854206940118,0.8512598276138306
2018-07-10,0.6722983507312901,0.6628202199935913,0.9005906618939694,0.8732056021690369
2018-07-11,0.7270397581923046,0.6493533253669739,0.8356957331622551,0.8785316348075867
2018-07-12,0.6729671636747234,0.6386612057685852,0.9060095127876506,0.8874580264091492
2018-07-13,0.6534540928701484,0.630039393901825,0.9363436764451952,0.8942757248878479
2018-07-16,0.6943524496957159,0.6295897960662842,0.8905585597907217,0.8927199244499207
2018-07-17,0.654590735543893,0.6262773275375366,0.9480043548489685,0.8964287042617798
2018-07-18,0.6586896643589337,0.6286613941192627,0.9448781437391656,0.8961649537086487
2018-07-19,0.7026688208999878,0.6365761756896973,0.88440345232396,0.8860442042350769
2018-07-20,0.7041959720949761,0.643273651599884,0.8806022847855632,0.8765324950218201
2018-07-23,0.6972299860907013,0.6458010673522949,0.8836262623278053,0.8733838200569153
2018-07-24,0.6876765296319601,0.6505831480026245,0.8939271728985079,0.8732303977012634
2018-07-25,0.6830679447608607,0.654312789440155,0.8979584103609876,0.8717997074127197
2018-07-26,0.6767592816860997,0.6573479175567627,0.9042982922924285,0.8748398423194885
2018-07-27,0.7285634010183646,0.6688969135284424,0.8381008866084009,0.8566589951515198
2018-07-30,0.8046157442822465,0.6832371950149536,0.7536656665955372,0.8323612809181213
2018-07-31,0.7261377340234206,0.6881132125854492,0.8331679962223331,0.825998842716217
2018-08-01,0.7465269572412009,0.6946252584457397,0.8085032993308378,0.8243604302406311
2018-08-02,0.6941525407175186,0.6878950595855713,0.8674398024271803,0.8307338356971741
2018-08-03,0.6648746688319428,0.6751799583435059,0.9034676346416002,0.8488793969154358
2018-08-06,0.6497439584910447,0.660854697227478,0.9177623253534456,0.8658759593963623
2018-08-07,0.6321071325241857,0.6505426168441772,0.9410296696693724,0.8817586302757263
2018-08-08,0.6294434142049183,0.6463029980659485,0.9426476467178141,0.8898197412490845
2018-08-09,0.6558606085745177,0.6487525701522827,0.9072952112431386,0.8896133303642273
2018-08-10,0.7682604002972285,0.6627805233001709,0.774439825876743,0.8644731640815735
2018-08-13,0.8710593963983256,0.6841704845428467,0.6939453259737997,0.8328935503959656
2018-08-14,0.7869257218268778,0.6967958211898804,0.772211819882062,0.817949116230011
2018-08-15,0.8656122327990025,0.7151777148246765,0.7035360190708437,0.7847801446914673
2018-08-16,0.7879239075815954,0.7183310389518738,0.7673900090095881,0.7808516025543213
2018-08-17,0.7314666234759308,0.713617742061615,0.8182771446164259,0.7893468737602234
2018-08-20,0.6973415784677377,0.7076460123062134,0.8332992251267742,0.8044270873069763
2018-08-21,0.7096717568886306,0.7054408192634583,0.811005857201942,0.8155279159545898
2018-08-22,0.668258535805634,0.6963099241256714,0.8531561599391073,0.8306476473808289
2018-08-23,0.6693128422574108,0.6920512914657593,0.8438993555275377,0.8399962782859802
2018-08-24,0.6394127908226104,0.6877140402793884,0.8752643025632924,0.8503682613372803
2018-08-27,0.6273828028405064,0.6868011355400085,0.868363705766869,0.857051432132721
2018-08-28,0.6380063591106985,0.6923445463180542,0.8464744354957757,0.8562674522399902
2018-08-29,0.6186101160967196,0.694730281829834,0.8655149679813103,0.857296884059906
2018-08-30,0.6760729766296526,0.7082312703132629,0.7852318168162915,0.8390517830848694
2018-08-31,0.6359156441091856,0.7073625922203064,0.8278238312697918,0.8327423930168152
2018-09-04,0.6247771778634985,0.7084561586380005,0.8155262892593937,0.8243896961212158
2018-09-05,0.6538594547585926,0.7127107977867126,0.7731095524266857,0.816247284412384
2018-09-06,0.681907234643713,0.7216587662696838,0.7355346041601422,0.8011189103126526
2018-09-07,0.6859028190157521,0.730724573135376,0.72561891810452,0.7879367470741272
2018-09-10,0.6342789601453807,0.7343622446060181,0.7670969946120784,0.7904312014579773
2018-09-11,0.5866498521283628,0.7289806008338928,0.8232769304759846,0.8039698004722595
2018-09-12,0.5777116200079742,0.7223351001739502,0.8299352260174568,0.8185281157493591
2018-09-13,0.5388783451155253,0.7104810476303101,0.8833449611939931,0.8403424024581909
2018-09-14,0.5210387389114075,0.695617139339447,0.9070923993185891,0.8559554219245911
2018-09-17,0.5748916261751643,0.6935019493103027,0.8050795672137078,0.8505948185920715
2018-09-18,0.5327842404535957,0.6850208044052124,0.8627925466896862,0.8531091809272766
2018-09-19,0.4852135670665941,0.6707682609558105,0.9409995364529377,0.8670815825462341
2018-09-20,0.48308554336445214,0.6610687971115112,0.9388451091801169,0.8786306381225586
2018-09-21,0.47409349198958267,0.6538567543029785,0.9485328528620118,0.886576235294342
2018-09-24,0.4828428859279188,0.651223361492157,0.9261397241626674,0.884268581867218
2018-09-25,0.4874948330383177,0.6557022333145142,0.9150729265066114,0.8804318308830261
2018-09-26,0.501803065032545,0.6654391288757324,0.8868508046113113,0.8692614436149597
2018-09-27,0.4791960113156154,0.6688621044158936,0.9264954614163641,0.8641857504844666
2018-09-28,0.46423050699303564,0.669832706451416,0.954134488686992,0.8624688982963562
2018-10-01,0.44879533491823015,0.672610878944397,0.9802511641968331,0.863663375377655
2018-10-02,0.4471505052801245,0.6736239194869995,0.9816859039012031,0.865785539150238
2018-10-03,0.42748893771931123,0.6745097637176514,1.0,0.8694566488265991
2018-10-04,0.51957026771246,0.6896326541900635,0.8412037849791868,0.8371230959892273
2018-10-05,0.5373663972362024,0.7011071443557739,0.8116207593526252,0.7963547110557556
2018-10-08,0.5561961083625683,0.711477518081665,0.7792940605220771,0.7472551465034485
2018-10-09,0.5612314087936283,0.7295604944229126,0.7707476481808315,0.7158908843994141
2018-10-10,0.8019608679899322,0.8032188415527344,0.5383156225264684,0.6083329319953918
2018-10-11,0.8724062558434617,0.8555343151092529,0.497439062728735,0.5102079510688782
2018-10-12,0.7364314070671062,0.8631662726402283,0.5862191098647713,0.48777520656585693
2018-10-15,0.7287689673458908,0.8481201529502869,0.5958325563096405,0.5175163745880127
2018-10-16,0.6008687158894889,0.8055042028427124,0.7240371025008108,0.5801949501037598
2018-10-17,0.5914132209230998,0.7715091109275818,0.7370020686053798,0.6264361143112183
2018-10-18,0.6795877383153607,0.7502087354660034,0.6425791333326588,0.6348899006843567
2018-10-19,0.6716250544471287,0.7372252941131592,0.6514046670665631,0.6357183456420898
2018-10-22,0.656740558600846,0.7340404987335205,0.6698239773861443,0.6371029019355774
2018-10-23,0.6902848560448005,0.7303106784820557,0.6384183703724996,0.6361373662948608
2018-10-24,0.8382352717520188,0.7382756471633911,0.5266724322594422,0.6119325757026672
2018-10-25,0.8020985548958515,0.7520306706428528,0.5513727069488457,0.6036719679832458
2018-10-26,0.7975536746179911,0.7663962244987488,0.5554862594103125,0.5994469523429871
2018-10-29,0.8076340778139807,0.7652074098587036,0.5513948015619233,0.6054993271827698
2018-10-30,0.7610821430640772,0.7657516002655029,0.5861136254631681,0.6141383051872253
2018-10-31,0.6898043422900241,0.7495583295822144,0.647765192348666,0.6430193781852722
2018-11-01,0.6264234556355004,0.7250591516494751,0.7144961730560792,0.6817955374717712
2018-11-02,0.6299537767787692,0.7028224468231201,0.7116687489456284,0.7125149369239807
2018-11-05,0.6384941381881198,0.6969959139823914,0.7055892874484584,0.7279648780822754
2018-11-06,0.6349278159468391,0.6987539529800415,0.7106912606136139,0.7386714816093445
2018-11-07,0.5201124555685497,0.6816074848175049,0.8689586625240294,0.7719107866287231
2018-11-08,0.5299259077088516,0.6789047718048096,0.8542144853286582,0.7914265990257263
2018-11-09,0.5485265874728115,0.6833820343017578,0.8265418469217019,0.792468249797821
2018-11-12,0.6402841103308449,0.6905109882354736,0.7113775306098556,0.7633927464485168
2018-11-13,0.6249260756702862,0.7034854888916016,0.7299686347874944,0.7329466938972473
2018-11-14,0.6613214876691812,0.7109601497650146,0.690836412305317,0.7140476107597351
2018-11-15,0.6199294307179259,0.7191122770309448,0.7380668397516217,0.7071642875671387
2018-11-16,0.5611526924355903,0.7092800140380859,0.8165863824515552,0.7234740853309631
2018-11-19,0.6162460494966873,0.7073322534561157,0.7468547398523208,0.7307283282279968
2018-11-20,0.6871741828883409,0.723036527633667,0.6707331949226263,0.7157928347587585
2018-11-21,0.6339428612451559,0.7346017360687256,0.7280953764040993,0.7182835340499878
2018-11-23,0.6520380215107119,0.7506647109985352,0.7098971034631006,0.71645587682724
2018-11-26,0.5676572670280267,0.7456077337265015,0.8188301788633668,0.7364016175270081
2018-11-27,0.5696046954182182,0.7401937246322632,0.8171498976333544,0.7563222050666809
2018-11-28,0.5521311215291916,0.7342521548271179,0.8441586251568276,0.7720677256584167
2018-11-29,0.5594715909075964,0.7341046333312988,0.8342093337458721,0.7757659554481506
2018-11-30,0.5364866375292613,0.7287299633026123,0.8711176408168028,0.7842299342155457
2018-12-03,0.4839189515253801,0.7130463123321533,0.9656078874764683,0.8021476864814758
2018-12-04,0.6087560848890228,0.7053852081298828,0.7669392725900563,0.7711522579193115
2018-12-06,0.6184485454216787,0.7095084190368652,0.7474734050956786,0.7375252842903137
2018-12-07,0.6760768081953373,0.7156578302383423,0.6803823901085507,0.7183780074119568
2018-12-10,0.6533810992878895,0.7309379577636719,0.6936504110832993,0.7052242159843445
2018-12-11,0.626234469409711,0.7375210523605347,0.7201546634338677,0.7102352976799011
2018-12-12,0.6158841988292042,0.7379537224769592,0.7286527057711444,0.7245926260948181
2018-12-13,0.5909953385512732,0.7381134033203125,0.7556032660815036,0.735144317150116
2018-12-14,0.6173315751910528,0.7442814111709595,0.7198117668991842,0.7374028563499451
2018-12-17,0.6940587563161955,0.7592288851737976,0.6308519534235792,0.718187153339386
2018-12-18,0.7220835397941555,0.7812378406524658,0.6033937056434151,0.6944147348403931
2018-12-19,0.7201149601151285,0.7898681163787842,0.6020770816205671,0.6830282807350159
2018-12-20,0.7967669088513122,0.7984790802001953,0.5414888271300484,0.6600781083106995
2018-12-21,0.8430445034176616,0.8048288822174072,0.5092584824405365,0.6381521821022034
2018-12-24,1.0,0.808249831199646,0.4223103858823998,0.6039057374000549
2018-12-26,0.8422792259406334,0.7979625463485718,0.4986970431169478,0.5971843600273132
2018-12-27,0.8298173605127331,0.7776384353637695,0.5050633586477492,0.6022265553474426
2018-12-28,0.7870329569397211,0.7588667869567871,0.5327458870498475,0.6137291789054871
2018-12-31,0.7116134170039947,0.7387928366661072,0.5899677713635041,0.6318774819374084
2019-01-02,0.6535267038235951,0.7100739479064941,0.6429639427110915,0.6648059487342834
2019-01-03,0.7182240236409292,0.6920372843742371,0.5853022640200019,0.6878841519355774
2019-01-04,0.6049980433446719,0.6624270081520081,0.6951480078038662,0.7249314188957214
2019-01-07,0.6105225290836876,0.6402560472488403,0.689776932680946,0.7527922987937927
2019-01-08,0.5855887869105688,0.619970440864563,0.7194698264709308,0.7727163434028625
2019-01-09,0.5731399032652691,0.6003166437149048,0.7354288262306219,0.7874779105186462
2019-01-10,0.5609101548000645,0.5839934945106506,0.7518045317451909,0.7952868938446045
2019-01-11,0.524672390559461,0.5666834115982056,0.8040961350848573,0.8031906485557556
2019-01-14,0.5546468194023525,0.5586102604866028,0.7616922722530282,0.8019542098045349
2019-01-15,0.54248650814896,0.5602757334709167,0.7791285946127549,0.7957335114479065
2019-01-16,0.5568734114619165,0.5727399587631226,0.7593546333717058,0.7816303968429565
2019-01-17,0.5296929348344461,0.5865886807441711,0.7986951328212861,0.7683562636375427
2019-01-18,0.5235362764951391,0.60569828748703,0.8084693846411458,0.7630806565284729
2019-01-22,0.6187370104016645,0.6233680248260498,0.6853864414947862,0.744649350643158
2019-01-23,0.5823181653689723,0.6433067917823792,0.7286043998079186,0.7348596453666687
2019-01-24,0.565136991282626,0.6584036350250244,0.7511211981907457,0.7500812411308289
2019-01-25,0.5226546016550687,0.6695466637611389,0.8125717377139431,0.7805619239807129
2019-01-28,0.5710769115322202,0.6789084672927856,0.7447780275949438,0.795795738697052
2019-01-29,0.5806265707673058,0.6869608759880066,0.7328951060337289,0.8050041198730469
2019-01-30,0.5375706946094188,0.6850825548171997,0.7919934112004409,0.8206095099449158
2019-01-31,0.5058642730851818,0.6788228154182434,0.8420594167485407,0.8406966924667358
2019-02-01,0.49418020431721654,0.6701072454452515,0.8624067882598828,0.8599517941474915
2019-02-04,0.4858967081890686,0.6594206094741821,0.8784620286750906,0.8756281733512878
2019-02-05,0.48237991054198165,0.6494632363319397,0.885326161638232,0.8884431719779968
2019-02-06,0.47791000719690657,0.6437350511550903,0.8940733889339785,0.8938694596290588
2019-02-07,0.5101894843279342,0.6434322595596313,0.8379455637438767,0.8798794150352478
2019-02-08,0.4913966902866933,0.6390062570571899,0.8704510246106655,0.8724575638771057
2019-02-11,0.5037309444844473,0.6371368765830994,0.8504979577329805,0.8706471920013428
2019-02-12,0.4881712475040083,0.6378458142280579,0.878079915860689,0.8723792433738708
2019-02-13,0.49663477582619225,0.6395571827888489,0.8635843103339568,0.872114360332489
2019-02-14,0.5162905355519141,0.6444719433784485,0.8311600157585352,0.8605840802192688
2019-02-15,0.4760422898806696,0.6358659863471985,0.9019272823682314,0.8681067824363708
2019-02-19,0.48096099779207774,0.6300867199897766,0.8946921082313006,0.8813512921333313
2019-02-20,0.45456922428250224,0.6230483651161194,0.9471711124740807,0.9025658965110779
2019-02-21,0.4702941219255956,0.6249935626983643,0.9160207574771588,0.903737485408783
2019-02-22,0.4407680161294588,0.6216222047805786,0.9779408380330303,0.9123924374580383
2019-02-25,0.48906553043307627,0.6284037828445435,0.8828917765421308,0.9023827314376831
2019-02-26,0.5011834457860463,0.6388784646987915,0.862047719859862,0.8861458897590637
2019-02-27,0.48719558902477705,0.646087110042572,0.8873187008763085,0.8744817972183228
2019-02-28,0.49140514012984193,0.6535235643386841,0.8802371939298925,0.8697443604469299
2019-03-01,0.4526148002413789,0.6516427397727966,0.9562436654866268,0.8796035647392273
2019-03-04,0.492686682879015,0.6546906232833862,0.8800538906975351,0.8633846044540405
2019-03-05,0.4979955659220076,0.6581839323043823,0.8712014571653528,0.8489330410957336
2019-03-06,0.5335053307586517,0.6703818440437317,0.813712212392316,0.8266564011573792
2019-03-07,0.5641453864522354,0.6850353479385376,0.7699909992113203,0.798815906047821
2019-03-08,0.547563981748262,0.6913330554962158,0.7937988883254575,0.7870916724205017
2019-03-11,0.4937186636743197,0.6827517747879028,0.8820260915620619,0.8089828491210938
2019-03-12,0.4759937032145359,0.6729111671447754,0.9154505565233906,0.8361932039260864
2019-03-13,0.46508750495181084,0.6600584983825684,0.9375149502637228,0.8641976714134216
2019-03-14,0.46976763788691484,0.6535190343856812,0.928770081302155,0.8799125552177429
2019-03-15,0.4496902116923672,0.6462652683258057,0.9708631012475641,0.894648015499115
2019-03-18,0.46200088025498476,0.6434507369995117,0.9468457073870312,0.8954797387123108
2019-03-19,0.4798428386902999,0.6465168595314026,0.914702358765774,0.8878878951072693
2019-03-20,0.49390024047415426,0.6513866782188416,0.8859664355811255,0.8730054497718811
2019-03-21,0.4856079423099263,0.6525431275367737,0.9007766675602804,0.8645814061164856
2019-03-22,0.5891555485731862,0.6749606132507324,0.7421953592153536,0.8142852187156677
2019-03-25,0.5898453330842123,0.6839186549186707,0.7405240986635845,0.7831128835678101
2019-03-26,0.5320854918097783,0.6863897442817688,0.8206097631086668,0.7873507142066956
2019-03-27,0.551031701189441,0.6955857276916504,0.7921019784300333,0.7836484909057617
2019-03-28,0.5266767804523245,0.6931586265563965,0.8284225583107555,0.7980704307556152
2019-03-29,0.502151139141951,0.6862735152244568,0.8685580477237393,0.8226832151412964
2019-04-01,0.4960111308216076,0.6773755550384521,0.8783067535098984,0.8479704260826111
2019-04-02,0.49628803590143217,0.670551598072052,0.8774778114842756,0.867586076259613
2019-04-03,0.5122244347906776,0.6711214184761047,0.8498469106894447,0.8698468804359436
2019-04-04,0.508071771550952,0.6713814735412598,0.8564572549254473,0.8694328665733337
2019-04-05,0.48136067782374287,0.6672559976577759,0.9036258058109523,0.8773885369300842
2019-04-08,0.5002691163755929,0.6629984974861145,0.8684265238443725,0.8787475228309631
2019-04-09,0.543996906697684,0.6705478429794312,0.7982951793169472,0.8658983111381531
2019-04-10,0.5085171510022787,0.6698108911514282,0.8536426979583005,0.86383056640625
2019-04-11,0.49963919009649826,0.6677837371826172,0.8684516702231811,0.8682100176811218
2019-04-12,0.4625789904974299,0.6577434539794922,0.9376381371715012,0.8847131133079529
2019-04-15,0.47982328507115873,0.6523365378379822,0.9027933289049189,0.8915902972221375
2019-04-16,0.47614493254922635,0.6491791009902954,0.9093765482155066,0.8982728123664856
2019-04-17,0.49441284503780386,0.6514608860015869,0.8789417515424167,0.895086944103241
2019-04-18,0.4761885336805597,0.6477832794189453,0.9133816713502092,0.8919248580932617
2019-04-22,0.49667251169848553,0.6469485759735107,0.8932305740694212,0.8900368809700012
2019-04-23,0.49295994266640275,0.6519765853881836,0.9044551182923198,0.8872888684272766
2019-04-24,0.529516871914523,0.6651166081428528,0.8462323541557925,0.8748286366462708
2019-04-25,0.5360161961888216,0.676734209060669,0.8401719424273024,0.8586446642875671
2019-04-26,0.5169809448566574,0.6811385154724121,0.8754959505856887,0.8542703986167908
2019-04-29,0.5386922302594909,0.6880724430084229,0.853044834639721,0.8505261540412903
2019-04-30,0.5412308092620606,0.6945617198944092,0.8533690853613721,0.8437694311141968
2019-05-01,0.6129539006988554,0.7146735787391663,0.757363984516822,0.8180186748504639
2019-05-02,0.5995916636962282,0.7250451445579529,0.7782088674726685,0.7943148016929626
2019-05-03,0.5372791291531602,0.7192966938018799,0.8729259394911242,0.8013285994529724
2019-05-06,0.6523847706679984,0.7293998003005981,0.7301108475900576,0.7589130997657776
2019-05-07,0.8196393447186202,0.7599160671234131,0.5841457645815086,0.668444812297821
2019-05-08,0.8263874447641325,0.7860090136528015,0.5823959293112289,0.6058655381202698
2019-05-09,0.8136328515097548,0.7965691089630127,0.5922128478316216,0.5910825133323669
2019-05-10,0.6855800176742626,0.7740463018417358,0.7059881412822706,0.6368735432624817
2019-05-13,0.8765195120710704,0.7787309885025024,0.5529150994370449,0.6415092349052429
2019-05-14,0.7697799605144573,0.766681432723999,0.6298554828900038,0.6689772009849548
2019-05-15,0.700244962502663,0.7429566383361816,0.6926991561859435,0.7030434608459473
2019-05-16,0.6508114069587453,0.7081422805786133,0.745635012367934,0.7490391731262207
2019-05-17,0.6788600846037959,0.6837420463562012,0.7151343418800503,0.7782081961631775
