date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-08,0.4515931251364122,0.7650032043457031,0.4541107969456002,0.5796313881874084
2020-05-11,0.4551353011931777,0.7536064982414246,0.46171725731843505,0.6142421960830688
2020-05-12,0.549618910052348,0.7506433725357056,0.38551410032232397,0.636279284954071
2020-05-13,0.5914166887384511,0.758792519569397,0.3612593042183277,0.6293173432350159
2020-05-14,0.5509157110934255,0.7637912034988403,0.39107847768693144,0.6272910237312317
2020-05-15,0.5429808877176868,0.7621033191680908,0.4001540051594471,0.6293857097625732
2020-05-18,0.5109130010648724,0.7524785995483398,0.4363288759690964,0.6392210125923157
2020-05-19,0.5366751312209777,0.7448732256889343,0.4190067811833227,0.6443752646446228
2020-05-20,0.4960453543456137,0.7375885844230652,0.4573104325166121,0.6502140164375305
2020-05-21,0.5276485805574196,0.7325650453567505,0.43372706359252067,0.6521732211112976
2020-05-22,0.5073483600500128,0.7292965650558472,0.4551066100632666,0.6582571864128113
2020-05-26,0.5219881353101296,0.7271116971969604,0.45866363091374046,0.6605024337768555
2020-05-27,0.5191806317486438,0.7218939065933228,0.46542395367517286,0.6687087416648865
2020-05-28,0.5421117784533673,0.7229886651039124,0.4499073629482735,0.6660749316215515
2020-05-29,0.5262333373057757,0.7234131097793579,0.4678550727914206,0.6648774743080139
2020-06-01,0.5546805679356512,0.7264086008071899,0.4567558668566637,0.6574567556381226
2020-06-02,0.5321896961556917,0.7276937961578369,0.48070266107160664,0.6551601886749268
2020-06-03,0.5134861750359044,0.7211795449256897,0.5031138409007935,0.6612308621406555
2020-06-04,0.5212969963187589,0.7130651473999023,0.5004937207389276,0.6694681644439697
2020-06-05,0.4998969384377645,0.7035251259803772,0.5271445353958227,0.6796252131462097
2020-06-08,0.5414638536516797,0.7021458148956299,0.5017089992195493,0.6822947263717651
2020-06-09,0.5840351019274607,0.7125875949859619,0.46996556871857514,0.6764958500862122
2020-06-10,0.5897950001985879,0.7287173271179199,0.4702499932496145,0.6608743071556091
2020-06-11,0.881297260699035,0.7538713812828064,0.318034652205136,0.6314001679420471
2020-06-12,0.7875951949275889,0.7779366970062256,0.35966958392822523,0.6009321808815002
2020-06-15,0.7662172062384003,0.7687128186225891,0.3780232417074141,0.6086347699165344
2020-06-16,0.7589495241358537,0.744161069393158,0.3864521052391336,0.6175422072410583
2020-06-17,0.7557369241416729,0.7330430746078491,0.3889956015886614,0.6145763993263245
2020-06-18,0.7450490822244964,0.7267463207244873,0.3954925739945658,0.6108105778694153
2020-06-19,0.7957258745484791,0.7226489186286926,0.371166481347868,0.6069179177284241
2020-06-22,0.7235640785916558,0.7232983112335205,0.41104472751114485,0.6053683161735535
2020-06-23,0.7156936611260734,0.7180488705635071,0.4165359393003984,0.6109107136726379
2020-06-24,0.7733875338091845,0.7220118045806885,0.38636448849597466,0.613721489906311
2020-06-25,0.7376457529605602,0.7250946760177612,0.40603399870407536,0.6187655329704285
2020-06-26,0.7964964976680381,0.7270196676254272,0.3769149925328023,0.6190691590309143
2020-06-29,0.7326749403863417,0.7296814918518066,0.4126426050185307,0.6217471957206726
2020-06-30,0.7027834141050835,0.7249397039413452,0.4312068262723684,0.6307543516159058
2020-07-01,0.6621442926228489,0.7171499729156494,0.4587513995211918,0.647567868232727
2020-07-02,0.6415254410447783,0.7069505453109741,0.4746136878139219,0.6685889959335327
2020-07-06,0.652149138891326,0.6963081955909729,0.471319724722759,0.6933088898658752
2020-07-07,0.6881488224878136,0.6953969597816467,0.4477239146471368,0.699348509311676
2020-07-08,0.657751988073278,0.6956607103347778,0.4695283676907357,0.7049388289451599
2020-07-09,0.6866157055454386,0.6952553987503052,0.45086117600730363,0.7151811718940735
2020-07-10,0.6415325289561132,0.7007231116294861,0.4836950991046356,0.7120741009712219
2020-07-13,0.7608019380892432,0.7106951475143433,0.4107972977399098,0.7117066383361816
2020-07-14,0.6989535550234293,0.7281742095947266,0.4482183546463189,0.6949490904808044
2020-07-15,0.6584671869753307,0.7279496192932129,0.476918137947171,0.6952612996101379
2020-07-16,0.6653602188721403,0.7239366769790649,0.47311032867161856,0.6964035630226135
2020-07-17,0.6113351544552362,0.7141157388687134,0.5161577347944094,0.7046378254890442
2020-07-20,0.5854717993408484,0.697480320930481,0.5428641061630446,0.7162874341011047
2020-07-21,0.595651732846005,0.6844500303268433,0.5348750822205971,0.7267816662788391
2020-07-22,0.5842478132739277,0.675068199634552,0.54663399979558,0.7277453541755676
2020-07-23,0.6276756498179207,0.6724206209182739,0.5100452581041552,0.7264570593833923
2020-07-24,0.6230398517463748,0.6803885698318481,0.5150859828978743,0.7146627306938171
2020-07-27,0.5998168301959037,0.6837551593780518,0.5389388339827054,0.7117618322372437
2020-07-28,0.6179275593867071,0.6891819834709167,0.5244177646833126,0.7097961902618408
2020-07-29,0.5864628048421939,0.6918975114822388,0.5539016425954365,0.7087817192077637
2020-07-30,0.6036407223430617,0.6951055526733398,0.5394536049519204,0.7029733657836914
2020-07-31,0.5974344711862175,0.6955736875534058,0.5463905750838164,0.6994425654411316
2020-08-03,0.596361246132752,0.6886178255081177,0.5514101046290456,0.7056519389152527
2020-08-04,0.5846812163895808,0.6863095164299011,0.5638080460524003,0.7072569131851196
2020-08-05,0.5667939053343811,0.6881301999092102,0.5830326672870811,0.7109552025794983
2020-08-06,0.5594605061092979,0.6826274394989014,0.5921308034259751,0.722597062587738
2020-08-07,0.5496248220483458,0.6856520175933838,0.6042145253996956,0.7282618284225464
2020-08-10,0.5507546021667241,0.6862211227416992,0.6074617857413647,0.7344126105308533
2020-08-11,0.5991744292961318,0.6876311302185059,0.5597573869551911,0.7373878359794617
2020-08-12,0.5565946139867399,0.696739912033081,0.6040759229055687,0.7343021035194397
2020-08-13,0.5538996318674392,0.7046393752098083,0.608524811208784,0.7338473796844482
2020-08-14,0.5529498070140737,0.7142020463943481,0.611088236363416,0.732917308807373
2020-08-17,0.5384766548409337,0.7217445373535156,0.6322257450640224,0.7380686402320862
2020-08-18,0.5435546495583808,0.7252693772315979,0.6278875564302072,0.7423326373100281
2020-08-19,0.5706793275834285,0.7310284376144409,0.5995431463115185,0.7413437962532043
2020-08-20,0.5763463498215631,0.7401556968688965,0.5951384269209002,0.7365365624427795
2020-08-21,0.5728854605784578,0.751084566116333,0.600238939028062,0.7331966161727905
2020-08-24,0.5718808389881528,0.7557754516601562,0.6058520554080583,0.7353625297546387
2020-08-25,0.5642859304913517,0.7573830485343933,0.6155584271217915,0.7349016070365906
2020-08-26,0.5972111633744668,0.7607660293579102,0.5830938499990661,0.7322521805763245
2020-08-27,0.6292365640728196,0.7610997557640076,0.5548196208253293,0.7234290242195129
2020-08-28,0.5915643440951154,0.7619434595108032,0.591649732863104,0.7193906903266907
2020-08-31,0.6844771273780492,0.7637267112731934,0.5152518802040296,0.7119031548500061
2020-09-01,0.6782980467037437,0.7771954536437988,0.5212727114981511,0.6967615485191345
2020-09-02,0.691349194940651,0.7892184853553772,0.5127393828570107,0.6835158467292786
2020-09-03,0.8760026146032448,0.7878299951553345,0.40569426932468494,0.653311014175415
2020-09-04,0.8017182429835584,0.7825937271118164,0.44355019234156234,0.6326755881309509
2020-09-08,0.8173667408455424,0.7659332752227783,0.43453703589540355,0.6161438822746277
2020-09-09,0.7474997720638236,0.7501108050346375,0.4747787778282553,0.6168004870414734
2020-09-10,0.7698051502799514,0.7389576435089111,0.4606603278914134,0.6141229271888733
2020-09-11,0.6952756391912145,0.7287918329238892,0.5096412012070266,0.6178460121154785
2020-09-14,0.6661747064902102,0.7192607522010803,0.5306608918534437,0.6244742274284363
2020-09-15,0.6585855676301291,0.7145258188247681,0.5363589589384391,0.6314764618873596
2020-09-16,0.6692648865910276,0.7129182815551758,0.5273912036278582,0.6382240056991577
2020-09-17,0.6791454265426469,0.7151341438293457,0.5193163070669965,0.6411399245262146
2020-09-18,0.6620854679803524,0.7161463499069214,0.5322861259925905,0.6469833254814148
2020-09-21,0.709212978565913,0.7221726179122925,0.4957694386631536,0.6427783370018005
2020-09-22,0.6848102512378659,0.7269061803817749,0.5130423163655266,0.6392329931259155
2020-09-23,0.7276910680388795,0.7257925271987915,0.48244081706632225,0.6420953869819641
2020-09-24,0.7249422310558128,0.7341054677963257,0.48390038542357483,0.6315380930900574
2020-09-25,0.6698893677358606,0.7298471927642822,0.5232692237513682,0.6391078233718872
2020-09-28,0.6624220779143317,0.7230877876281738,0.5279635797691857,0.6519619226455688
2020-09-29,0.663566662996622,0.7201013565063477,0.5266542740490562,0.6528207659721375
2020-09-30,0.6652127581529514,0.7170313596725464,0.5249544620412036,0.6583146452903748
2020-10-01,0.6726488519961089,0.7186974883079529,0.5187599547954073,0.6584002375602722
2020-10-02,0.6951611039706573,0.7273895144462585,0.5015828155627512,0.6535125374794006
2020-10-05,0.7006943943939864,0.7413214445114136,0.49650421961083036,0.6495378613471985
2020-10-06,0.7378183071864887,0.7480370998382568,0.4711702620649325,0.6503424048423767
2020-10-07,0.7013597248703906,0.7576035261154175,0.49529369061792244,0.6410630941390991
2020-10-08,0.6580070320475122,0.7516764402389526,0.5275334581364424,0.6510810256004333
2020-10-09,0.6232435946624911,0.7424086332321167,0.5565449545076578,0.66762775182724
2020-10-12,0.6225506130213618,0.7334834933280945,0.5559293492241516,0.6817552447319031
2020-10-13,0.6465423947525568,0.7318459153175354,0.534905652584101,0.6853795647621155
2020-10-14,0.6538773281919154,0.7361900806427002,0.5285163630861442,0.6820728182792664
2020-10-15,0.6671298944938908,0.7467564344406128,0.5176371421404669,0.6716750860214233
2020-10-16,0.6771366745237981,0.756791353225708,0.5096138281681877,0.6628961563110352
2020-10-19,0.7180760762777997,0.7692159414291382,0.47950786698755316,0.6492167711257935
2020-10-20,0.7213300239372307,0.7847546935081482,0.4769976527190725,0.630304753780365
2020-10-21,0.7032212244639332,0.7932578921318054,0.48892576125686815,0.6166520714759827
2020-10-22,0.6890811558469547,0.7945775985717773,0.49859708834625904,0.6143019795417786
2020-10-23,0.6744876377781808,0.7921817302703857,0.5090165673435799,0.6161521673202515
2020-10-26,0.7916511284461062,0.7952736616134644,0.43274587772209966,0.6025597453117371
2020-10-27,0.8123195003760866,0.805851936340332,0.42143247442151566,0.5792898535728455
2020-10-28,0.9798665773805825,0.8140791654586792,0.3491215091685773,0.5512117743492126
2020-10-29,0.914407847396771,0.8142461776733398,0.3743137933028673,0.5336392521858215
2020-10-30,0.9278380095925608,0.8069866895675659,0.37028661131248625,0.524946391582489
2020-11-02,0.918424620960835,0.7963796854019165,0.3797958922337886,0.5183596014976501
2020-11-03,0.8833416019267002,0.7869645357131958,0.3968963086173884,0.513942539691925
2020-11-04,0.7381080183365691,0.7616391777992249,0.47742662152429155,0.5536985993385315
2020-11-05,0.691594358975277,0.7385545969009399,0.5121590527948822,0.5816047191619873
2020-11-06,0.6262619737036865,0.7194784879684448,0.56851117756438,0.6297523379325867
2020-11-09,0.6577805891901262,0.7045454382896423,0.5497752611240401,0.6733381152153015
2020-11-10,0.636488644768639,0.6946156024932861,0.5711514110456424,0.7038072943687439
2020-11-11,0.6046813977577402,0.6763601303100586,0.6043665535742795,0.7365263104438782
2020-11-12,0.6567742914553788,0.6630572080612183,0.5593782056512838,0.7539847493171692
2020-11-13,0.6013320523593858,0.6440533995628357,0.6142025574277128,0.7668691277503967
2020-11-16,0.5928855005643553,0.6243726015090942,0.6330335670652752,0.7769787907600403
2020-11-17,0.6026647398266722,0.6086828112602234,0.6261314936616543,0.7817898392677307
2020-11-18,0.6357397422510439,0.5964562296867371,0.5967821787327133,0.7837697863578796
2020-11-19,0.6192953954833981,0.5941545963287354,0.6159726715847553,0.7767149209976196
2020-11-20,0.6382362791705077,0.5944035053253174,0.6009691958655874,0.7728251814842224
2020-11-23,0.6193875175276723,0.6048256158828735,0.6295893755201725,0.7662923336029053
2020-11-24,0.5944808344311883,0.6086468696594238,0.6596274094296657,0.7689504027366638
2020-11-25,0.5867168947534711,0.6240878105163574,0.6721025092558731,0.7643071413040161
2020-11-27,0.5812712614851011,0.6372444033622742,0.6860778016059522,0.7703076004981995
2020-11-30,0.582663489943219,0.6567437648773193,0.6962268573324574,0.7734043002128601
2020-12-01,0.5913945803294967,0.6769864559173584,0.6899002172017222,0.7758055329322815
2020-12-02,0.6059416447021169,0.6963244676589966,0.6772352082974037,0.7720027565956116
2020-12-03,0.612297667561033,0.725786566734314,0.6741029385662209,0.7651156783103943
2020-12-04,0.6013655499723217,0.7343040704727173,0.690368059054452,0.7648453712463379
2020-12-07,0.6260606169408865,0.7476839423179626,0.6749426219453103,0.7627829909324646
2020-12-08,0.6111247629004096,0.7511117458343506,0.6955569973143888,0.7658027410507202
2020-12-09,0.661690371184051,0.7545585632324219,0.6462487743661182,0.7613523602485657
2020-12-10,0.6727769047959651,0.764936089515686,0.6394228149419219,0.7487483024597168
2020-12-11,0.7002063049506745,0.776237964630127,0.6180885456681883,0.7330901622772217
2020-12-14,0.7550135979271742,0.7888492345809937,0.5837851465609177,0.7155706286430359
2020-12-15,0.7030505676625507,0.79781174659729,0.630799929723727,0.7096439003944397
2020-12-16,0.6949786879451257,0.7998033165931702,0.6420822929155708,0.7103567719459534
2020-12-17,0.681223579663555,0.7994099855422974,0.6591287265701858,0.7145652174949646
2020-12-18,0.6738717904022211,0.796621561050415,0.6704930442135602,0.7178125381469727
2020-12-21,0.7952052808054234,0.7939679622650146,0.5757575357561107,0.691255509853363
2020-12-22,0.7664052507294229,0.7947278022766113,0.5981799987548141,0.6772779226303101
2020-12-23,0.7337051317864277,0.7892926931381226,0.6221253973611682,0.6762890219688416
2020-12-24,0.674385026304941,0.7789032459259033,0.6739240037958704,0.6852859854698181
2020-12-28,0.6667507481522622,0.7722185850143433,0.6700898659064425,0.6952871084213257
2020-12-29,0.7057882811900327,0.7702262997627258,0.6303636149798388,0.6958646178245544
2020-12-30,0.693020897116478,0.7753282785415649,0.6392900077835734,0.6910148859024048
2020-12-31,0.6891583529054949,0.7766693830490112,0.640196718861963,0.6943363547325134
2021-01-04,0.8019197420170554,0.7804458141326904,0.5411880631312508,0.6743309497833252
2021-01-05,0.7499943395737272,0.7889374494552612,0.5763095180482075,0.6589767336845398
2021-01-06,0.7386118297301252,0.7816540002822876,0.5828290800709496,0.6671485900878906
2021-01-07,0.6560660440103097,0.7707228660583496,0.6535255205760795,0.6830012202262878
2021-01-08,0.6294466480197002,0.7540440559387207,0.6784419476024297,0.7030400633811951
2021-01-11,0.6935945117041513,0.753447949886322,0.608419137338117,0.7042438387870789
2021-01-12,0.6690024059149945,0.7533786296844482,0.6283143768904286,0.7045508027076721
2021-01-13,0.6340651041003249,0.7495108842849731,0.6603519384836256,0.7078008055686951
2021-01-14,0.660829095934394,0.7501454949378967,0.6311508616509687,0.7071912884712219
2021-01-15,0.6887729875280328,0.7557728290557861,0.603208669908654,0.6965764760971069
2021-01-19,0.646296699526858,0.7615333795547485,0.6331095352608462,0.6910903453826904
2021-01-20,0.59755476416284,0.7592908143997192,0.6821736372027094,0.7008968591690063
2021-01-21,0.5878302589553851,0.757337212562561,0.6908606394867091,0.7147056460380554
2021-01-22,0.6015247935380346,0.7573505640029907,0.6726148019118909,0.7163051962852478
2021-01-25,0.6286344244141165,0.7577680349349976,0.6365034333777065,0.7041837573051453
2021-01-26,0.6214128888992464,0.7627856731414795,0.6415445808217495,0.6979906558990479
2021-01-27,1.0,0.7644361853599548,0.39710288879293154,0.6441002488136292
2021-01-28,0.8087298650620828,0.7733835577964783,0.4893757087288059,0.6118695139884949
2021-01-29,0.8857363167229313,0.767845630645752,0.44701968052839375,0.6106725335121155
2021-02-01,0.8115397809278514,0.7534801363945007,0.48992745243821745,0.6160807013511658
2021-02-02,0.687466395034491,0.7283108234405518,0.5799392779167114,0.6397770047187805
2021-02-03,0.6175618525527027,0.7015527486801147,0.6473631303729325,0.6636436581611633
2021-02-04,0.5881399804843934,0.6767040491104126,0.6816228980374764,0.6882770657539368
2021-02-05,0.5650849986397568,0.6547601222991943,0.7113929942265097,0.7140342593193054
2021-02-08,0.5789832528960076,0.6413016319274902,0.7001081591090359,0.7340198159217834
2021-02-09,0.5909432423648764,0.6325706243515015,0.6878474017906773,0.7474335432052612
2021-02-10,0.6021358336244582,0.6225482225418091,0.6769431770187262,0.7570061683654785
2021-02-11,0.5831904174068084,0.6242968440055847,0.700885736091094,0.7556876540184021
2021-02-12,0.5493054624856302,0.6190553903579712,0.7462025031820881,0.7609633207321167
2021-02-16,0.5956974290024852,0.6255286335945129,0.6958541682282868,0.7563266754150391
2021-02-17,0.5981776667522853,0.6329083442687988,0.6949242510390452,0.7460147738456726
2021-02-18,0.6271611986766426,0.646726667881012,0.6646826649047227,0.7302185893058777
2021-02-19,0.6163091335240451,0.6531838178634644,0.6783018178372153,0.7268806099891663
2021-02-22,0.6600056731947774,0.6654733419418335,0.6388093318181834,0.7244922518730164
2021-02-23,0.6519501063193209,0.6778409481048584,0.6485469713068603,0.7169189453125
2021-02-24,0.6034214863895853,0.6773461103439331,0.7027067656866265,0.7192162871360779
2021-02-25,0.8188195377972304,0.6815943717956543,0.519335562069518,0.6939958930015564
2021-02-26,0.7940341383988468,0.7138124704360962,0.537082119702466,0.6692122220993042
2021-03-01,0.6680495274376836,0.724616289138794,0.6438959384376923,0.669221818447113
2021-03-02,0.6911385465926394,0.7246915102005005,0.6241830603433168,0.6737751364707947
2021-03-03,0.7666547144964929,0.7259957194328308,0.5643289663876997,0.6648153066635132
2021-03-04,0.8232243349004223,0.7305615544319153,0.5270736899439591,0.6431290507316589
2021-03-05,0.7122536087060599,0.7259737253189087,0.6109625644082819,0.645683228969574
2021-03-08,0.7409454551265495,0.714521050453186,0.5924562977853185,0.6624724268913269
2021-03-09,0.7007363517257209,0.7021375298500061,0.6282855867918886,0.681586503982544
2021-03-10,0.6594563013648833,0.6902879476547241,0.6695720311986949,0.699195384979248
2021-03-11,0.6420042611659016,0.6795498132705688,0.6897939915901725,0.7181782126426697
2021-03-12,0.6077251011092287,0.6659588813781738,0.7308471456938587,0.7396296858787537
2021-03-15,0.5926474198597874,0.6514967679977417,0.7561034482400024,0.7640824913978577
2021-03-16,0.5869791305279062,0.6409821510314941,0.7656692001346717,0.7826040983200073
2021-03-17,0.5717683784841031,0.6354299187660217,0.7883742130410436,0.7922741174697876
2021-03-18,0.6432190883589648,0.6352041959762573,0.7028858847891607,0.7830022573471069
2021-03-19,0.6259804654839775,0.641535222530365,0.7243970583144157,0.7634479403495789
2021-03-22,0.5683323164060636,0.6396259069442749,0.8050659085115554,0.7649974226951599
2021-03-23,0.6125990085556999,0.6406512260437012,0.749137233144841,0.7674584984779358
2021-03-24,0.6413553525595964,0.6493550539016724,0.717704070658638,0.7622109055519104
2021-03-25,0.6008036953249913,0.6574106216430664,0.7684588006139882,0.7577576041221619
2021-03-26,0.5734266026252168,0.6645630598068237,0.8075826893471065,0.7598050236701965
2021-03-29,0.635368005592708,0.6714144349098206,0.735512774110085,0.7584599852561951
2021-03-30,0.6022727558968032,0.6762968301773071,0.7782955571594949,0.760939359664917
2021-03-31,0.5973366153844709,0.6804807782173157,0.7871246513108133,0.772459089756012
2021-04-01,0.5349591044605022,0.6797415614128113,0.8815960523173659,0.7971583008766174
2021-04-05,0.5585529418927258,0.6844751834869385,0.8547976542025182,0.8146069645881653
2021-04-06,0.5665598707469744,0.6887115240097046,0.8453237710345112,0.8236202597618103
2021-04-07,0.5379310361321792,0.6861954927444458,0.893071629433284,0.8332586884498596
2021-04-08,0.532725731311299,0.6836615800857544,0.9045988152733372,0.8402994871139526
2021-04-09,0.5259177789386217,0.6770310997962952,0.9191606771951099,0.8458707928657532
2021-04-12,0.5370385073778502,0.6737924814224243,0.9085935591137424,0.8471974730491638
2021-04-13,0.5301703474001284,0.6692448258399963,0.9232527857297268,0.8486620783805847
2021-04-14,0.5424215789165769,0.6583678722381592,0.9047777654206124,0.8481713533401489
2021-04-15,0.5304097252312858,0.6511930227279663,0.9271670667254213,0.8489271998405457
2021-04-16,0.5215437730698624,0.6469154357910156,0.9443886714425647,0.8575282692909241
2021-04-19,0.5593659333833649,0.6506277322769165,0.8846610061169157,0.8502671122550964
2021-04-20,0.6059524900195983,0.6617627143859863,0.8179307951997068,0.8223679661750793
2021-04-21,0.5691982457355528,0.6627824306488037,0.8721203086967755,0.8141371607780457
2021-04-22,0.6101915741594801,0.670813798904419,0.8148190297398745,0.7926616072654724
2021-04-23,0.5667102670681039,0.6681506633758545,0.8787317522063613,0.7914822697639465
2021-04-26,0.5815544185524012,0.6681836843490601,0.8604249103518796,0.7973077893257141
2021-04-27,0.5804958501137978,0.6716078519821167,0.8633857205463307,0.8026260733604431
2021-04-28,0.5728018787012573,0.6740455627441406,0.8764010467690616,0.8080829381942749
2021-04-29,0.5853415518704522,0.6793307065963745,0.8590214687047988,0.801520049571991
2021-04-30,0.6202816623567622,0.690398633480072,0.811957334275527,0.7834932208061218
2021-05-03,0.6153587429178344,0.6977465152740479,0.8225013992605821,0.77557772397995
2021-05-04,0.6565001079984534,0.7078020572662354,0.7722360591863507,0.74897700548172
2021-05-05,0.6471780844805252,0.7131083011627197,0.7846640353537572,0.736816942691803
2021-05-06,0.623231357541767,0.715596079826355,0.816175876786486,0.7313792705535889
2021-05-07,0.5672047723320949,0.7016018629074097,0.8983002573071026,0.7558448910713196
2021-05-10,0.6738068607775893,0.7024325132369995,0.7600257164253049,0.7493773102760315
2021-05-11,0.7506444389807252,0.7218384742736816,0.6833911750423047,0.7170333862304688
2021-05-12,0.9509694056187286,0.7545599937438965,0.5403559689380121,0.647399365901947
2021-05-13,0.7972641225104085,0.7615839838981628,0.6438209988766967,0.6236059069633484
2021-05-14,0.6514807420104038,0.7395395636558533,0.7907888083082976,0.6555755734443665
2021-05-17,0.687090116937694,0.7266532182693481,0.7517348515658615,0.6829379200935364
