date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-11,0.4551353011931777,0.7137330770492554,0.46171725731843505,0.6567997336387634
2020-05-12,0.549618910052348,0.6937755346298218,0.38551410032232397,0.6833831667900085
2020-05-13,0.5914166887384511,0.6961319446563721,0.3612593042183277,0.6842123866081238
2020-05-14,0.5509157110934255,0.7028021812438965,0.39107847768693144,0.6808000206947327
2020-05-15,0.5429808877176868,0.706285297870636,0.4001540051594471,0.6843598484992981
2020-05-18,0.5109130010648724,0.7020838260650635,0.4363288759690964,0.6922993063926697
2020-05-19,0.5366751312209777,0.7021702527999878,0.4190067811833227,0.6928643584251404
2020-05-20,0.4960453543456137,0.7016648650169373,0.4573104325166121,0.6869876384735107
2020-05-21,0.5276485805574196,0.7030059099197388,0.43372706359252067,0.6837332844734192
2020-05-22,0.5073483600500128,0.7040607929229736,0.4551066100632666,0.6761131882667542
2020-05-26,0.5219881353101296,0.7063754796981812,0.45866363091374046,0.6762892603874207
2020-05-27,0.5191806317486438,0.6990246176719666,0.46542395367517286,0.6802598834037781
2020-05-28,0.5421117784533673,0.7004395723342896,0.4499073629482735,0.6791397929191589
2020-05-29,0.5262333373057757,0.7014915943145752,0.4678550727914206,0.6795519590377808
2020-06-01,0.5546805679356512,0.7106742858886719,0.4567558668566637,0.668079674243927
2020-06-02,0.5321896961556917,0.715840220451355,0.48070266107160664,0.6586467623710632
2020-06-03,0.5134861750359044,0.7133246660232544,0.5031138409007935,0.6586963534355164
2020-06-04,0.5212969963187589,0.708112359046936,0.5004937207389276,0.6641467809677124
2020-06-05,0.4998969384377645,0.6997755169868469,0.5271445353958227,0.6715789437294006
2020-06-08,0.5414638536516797,0.6992208361625671,0.5017089992195493,0.6775602698326111
2020-06-09,0.5840351019274607,0.7076700925827026,0.46996556871857514,0.6806227564811707
2020-06-10,0.5897950001985879,0.7183135151863098,0.4702499932496145,0.6790003180503845
2020-06-11,0.881297260699035,0.7260643243789673,0.318034652205136,0.6675960421562195
2020-06-12,0.7875951949275889,0.7350378036499023,0.35966958392822523,0.6348442435264587
2020-06-15,0.7662172062384003,0.7365502119064331,0.3780232417074141,0.610347330570221
2020-06-16,0.7589495241358537,0.7411813139915466,0.3864521052391336,0.6151940226554871
2020-06-17,0.7557369241416729,0.750229001045227,0.3889956015886614,0.6130754351615906
2020-06-18,0.7450490822244964,0.7571284174919128,0.3954925739945658,0.6061116456985474
2020-06-19,0.7957258745484791,0.7555032968521118,0.371166481347868,0.6111269593238831
2020-06-22,0.7235640785916558,0.7597883343696594,0.41104472751114485,0.6032971739768982
2020-06-23,0.7156936611260734,0.7566484212875366,0.4165359393003984,0.612080991268158
2020-06-24,0.7733875338091845,0.7537505626678467,0.38636448849597466,0.6133477091789246
2020-06-25,0.7376457529605602,0.7501375675201416,0.40603399870407536,0.6083679795265198
2020-06-26,0.7964964976680381,0.7477721571922302,0.3769149925328023,0.616277277469635
2020-06-29,0.7326749403863417,0.746934175491333,0.4126426050185307,0.6138429045677185
2020-06-30,0.7027834141050835,0.7405202388763428,0.4312068262723684,0.6234095692634583
2020-07-01,0.6621442926228489,0.7282983660697937,0.4587513995211918,0.6352795958518982
2020-07-02,0.6415254410447783,0.7097674012184143,0.4746136878139219,0.6563852429389954
2020-07-06,0.652149138891326,0.6875717043876648,0.471319724722759,0.6797205805778503
2020-07-07,0.6881488224878136,0.6807163953781128,0.4477239146471368,0.6909576654434204
2020-07-08,0.657751988073278,0.6757301092147827,0.4695283676907357,0.7022407650947571
2020-07-09,0.6866157055454386,0.6657140254974365,0.45086117600730363,0.715924084186554
2020-07-10,0.6415325289561132,0.6653542518615723,0.4836950991046356,0.7270291447639465
2020-07-13,0.7608019380892432,0.6695692539215088,0.4107972977399098,0.7298504710197449
2020-07-14,0.6989535550234293,0.6832120418548584,0.4482183546463189,0.710645854473114
2020-07-15,0.6584671869753307,0.6841820478439331,0.476918137947171,0.7114099860191345
2020-07-16,0.6653602188721403,0.6859760284423828,0.47311032867161856,0.7091190218925476
2020-07-17,0.6113351544552362,0.6811944246292114,0.5161577347944094,0.7100210785865784
2020-07-20,0.5854717993408484,0.6703563332557678,0.5428641061630446,0.7154645323753357
2020-07-21,0.595651732846005,0.6627055406570435,0.5348750822205971,0.7195360660552979
2020-07-22,0.5842478132739277,0.6560859084129333,0.54663399979558,0.7219112515449524
2020-07-23,0.6276756498179207,0.6534823179244995,0.5100452581041552,0.7298598289489746
2020-07-24,0.6230398517463748,0.6603024005889893,0.5150859828978743,0.7224233746528625
2020-07-27,0.5998168301959037,0.6642684936523438,0.5389388339827054,0.718997597694397
2020-07-28,0.6179275593867071,0.6728123426437378,0.5244177646833126,0.7132258415222168
2020-07-29,0.5864628048421939,0.6768715381622314,0.5539016425954365,0.7078433036804199
2020-07-30,0.6036407223430617,0.6834242343902588,0.5394536049519204,0.7007659077644348
2020-07-31,0.5974344711862175,0.6827061176300049,0.5463905750838164,0.6976863145828247
2020-08-03,0.596361246132752,0.6735410690307617,0.5514101046290456,0.7017221450805664
2020-08-04,0.5846812163895808,0.6733728647232056,0.5638080460524003,0.7033869624137878
2020-08-05,0.5667939053343811,0.6772809028625488,0.5830326672870811,0.7050327062606812
2020-08-06,0.5594605061092979,0.6732718348503113,0.5921308034259751,0.711906373500824
2020-08-07,0.5496248220483458,0.6748687028884888,0.6042145253996956,0.7152695059776306
2020-08-10,0.5507546021667241,0.6760153770446777,0.6074617857413647,0.7205858826637268
2020-08-11,0.5991744292961318,0.6781413555145264,0.5597573869551911,0.7253171801567078
2020-08-12,0.5565946139867399,0.6817859411239624,0.6040759229055687,0.7276713252067566
2020-08-13,0.5538996318674392,0.6876763105392456,0.608524811208784,0.7293725609779358
2020-08-14,0.5529498070140737,0.6947644352912903,0.611088236363416,0.7292391061782837
2020-08-17,0.5384766548409337,0.6998997926712036,0.6322257450640224,0.7311987280845642
2020-08-18,0.5435546495583808,0.705418050289154,0.6278875564302072,0.7335524559020996
2020-08-19,0.5706793275834285,0.7139707207679749,0.5995431463115185,0.7353475689888
2020-08-20,0.5763463498215631,0.7220077514648438,0.5951384269209002,0.7344552874565125
2020-08-21,0.5728854605784578,0.7335151433944702,0.600238939028062,0.7282562851905823
2020-08-24,0.5718808389881528,0.7395259141921997,0.6058520554080583,0.7270085215568542
2020-08-25,0.5642859304913517,0.7441592216491699,0.6155584271217915,0.725692868232727
2020-08-26,0.5972111633744668,0.7497673630714417,0.5830938499990661,0.7261821627616882
2020-08-27,0.6292365640728196,0.7533293962478638,0.5548196208253293,0.7210010290145874
2020-08-28,0.5915643440951154,0.7504516839981079,0.591649732863104,0.7129600644111633
2020-08-31,0.6844771273780492,0.7521269917488098,0.5152518802040296,0.703644335269928
2020-09-01,0.6782980467037437,0.758898913860321,0.5212727114981511,0.6951384544372559
2020-09-02,0.691349194940651,0.7678982019424438,0.5127393828570107,0.6880975365638733
2020-09-03,0.8760026146032448,0.7693507671356201,0.40569426932468494,0.6661195158958435
2020-09-04,0.8017182429835584,0.7589931488037109,0.44355019234156234,0.6316516399383545
2020-09-08,0.8173667408455424,0.7594434022903442,0.43453703589540355,0.6158125400543213
2020-09-09,0.7474997720638236,0.7576086521148682,0.4747787778282553,0.6103995442390442
2020-09-10,0.7698051502799514,0.758676290512085,0.4606603278914134,0.6132863759994507
2020-09-11,0.6952756391912145,0.7521800994873047,0.5096412012070266,0.6135509610176086
2020-09-14,0.6661747064902102,0.7444263696670532,0.5306608918534437,0.6192901134490967
2020-09-15,0.6585855676301291,0.7351847290992737,0.5363589589384391,0.6246233582496643
2020-09-16,0.6692648865910276,0.7261552810668945,0.5273912036278582,0.6316086053848267
2020-09-17,0.6791454265426469,0.720883846282959,0.5193163070669965,0.6340910792350769
2020-09-18,0.6620854679803524,0.7153376340866089,0.5322861259925905,0.6377409100532532
2020-09-21,0.709212978565913,0.7180238962173462,0.4957694386631536,0.6363173723220825
2020-09-22,0.6848102512378659,0.7175172567367554,0.5130423163655266,0.6352775692939758
2020-09-23,0.7276910680388795,0.7134612798690796,0.48244081706632225,0.6411488652229309
2020-09-24,0.7249422310558128,0.7200212478637695,0.48390038542357483,0.6373059153556824
2020-09-25,0.6698893677358606,0.7168405055999756,0.5232692237513682,0.6395905613899231
2020-09-28,0.6624220779143317,0.7119389772415161,0.5279635797691857,0.6462986469268799
2020-09-29,0.663566662996622,0.7139853835105896,0.5266542740490562,0.6500514149665833
2020-09-30,0.6652127581529514,0.7122966647148132,0.5249544620412036,0.6545574069023132
2020-10-01,0.6726488519961089,0.7146956920623779,0.5187599547954073,0.6575784683227539
2020-10-02,0.6951611039706573,0.7252399921417236,0.5015828155627512,0.6578212976455688
2020-10-05,0.7006943943939864,0.7404215335845947,0.49650421961083036,0.6482493877410889
2020-10-06,0.7378183071864887,0.746433675289154,0.4711702620649325,0.6479202508926392
2020-10-07,0.7013597248703906,0.7575093507766724,0.49529369061792244,0.6369995474815369
2020-10-08,0.6580070320475122,0.7518602013587952,0.5275334581364424,0.6403070092201233
2020-10-09,0.6232435946624911,0.7428450584411621,0.5565449545076578,0.6485400795936584
2020-10-12,0.6225506130213618,0.7327674627304077,0.5559293492241516,0.6599845290184021
2020-10-13,0.6465423947525568,0.7296989560127258,0.534905652584101,0.6674004197120667
2020-10-14,0.6538773281919154,0.7305179834365845,0.5285163630861442,0.6720370650291443
2020-10-15,0.6671298944938908,0.7385738492012024,0.5176371421404669,0.6676225066184998
2020-10-16,0.6771366745237981,0.7462882995605469,0.5096138281681877,0.66473788022995
2020-10-19,0.7180760762777997,0.7583719491958618,0.47950786698755316,0.6579601168632507
2020-10-20,0.7213300239372307,0.7727404832839966,0.4769976527190725,0.6440413594245911
2020-10-21,0.7032212244639332,0.7847719192504883,0.48892576125686815,0.6312670707702637
2020-10-22,0.6890811558469547,0.790406346321106,0.49859708834625904,0.6182442903518677
2020-10-23,0.6744876377781808,0.7961907982826233,0.5090165673435799,0.6113967299461365
2020-10-26,0.7916511284461062,0.8029141426086426,0.43274587772209966,0.6018839478492737
2020-10-27,0.8123195003760866,0.8158073425292969,0.42143247442151566,0.5858836770057678
2020-10-28,0.9798665773805825,0.8260825872421265,0.3491215091685773,0.5688859820365906
2020-10-29,0.914407847396771,0.8297634124755859,0.3743137933028673,0.5474604964256287
2020-10-30,0.9278380095925608,0.8375202417373657,0.37028661131248625,0.5264335870742798
2020-11-02,0.918424620960835,0.8449732065200806,0.3797958922337886,0.5147614479064941
2020-11-03,0.8833416019267002,0.8464882373809814,0.3968963086173884,0.5104303956031799
2020-11-04,0.7381080183365691,0.8190147280693054,0.47742662152429155,0.5277581214904785
2020-11-05,0.691594358975277,0.7931156158447266,0.5121590527948822,0.5620782375335693
2020-11-06,0.6262619737036865,0.758467972278595,0.56851117756438,0.5924828052520752
2020-11-09,0.6577805891901262,0.7201423048973083,0.5497752611240401,0.6362046003341675
2020-11-10,0.636488644768639,0.6925599575042725,0.5711514110456424,0.6679806113243103
2020-11-11,0.6046813977577402,0.6574156880378723,0.6043665535742795,0.7078440189361572
2020-11-12,0.6567742914553788,0.6321544051170349,0.5593782056512838,0.7412643432617188
2020-11-13,0.6013320523593858,0.6038997173309326,0.6142025574277128,0.7730440497398376
2020-11-16,0.5928855005643553,0.5839684009552002,0.6330335670652752,0.7996499538421631
2020-11-17,0.6026647398266722,0.5739098787307739,0.6261314936616543,0.8139799237251282
2020-11-18,0.6357397422510439,0.5708330869674683,0.5967821787327133,0.8213168978691101
2020-11-19,0.6192953954833981,0.5784739255905151,0.6159726715847553,0.8174318671226501
2020-11-20,0.6382362791705077,0.5894452333450317,0.6009691958655874,0.8107712864875793
2020-11-23,0.6193875175276723,0.6056734323501587,0.6295893755201725,0.7985474467277527
2020-11-24,0.5944808344311883,0.6149696111679077,0.6596274094296657,0.7854803800582886
2020-11-25,0.5867168947534711,0.6317212581634521,0.6721025092558731,0.7710056900978088
2020-11-27,0.5812712614851011,0.6425105333328247,0.6860778016059522,0.7638569474220276
2020-11-30,0.582663489943219,0.6556934118270874,0.6962268573324574,0.7589216828346252
2020-12-01,0.5913945803294967,0.6736150979995728,0.6899002172017222,0.7562267184257507
2020-12-02,0.6059416447021169,0.6913940906524658,0.6772352082974037,0.7584066987037659
2020-12-03,0.612297667561033,0.7183236479759216,0.6741029385662209,0.7580433487892151
2020-12-04,0.6013655499723217,0.727623701095581,0.690368059054452,0.759860098361969
2020-12-07,0.6260606169408865,0.7418885827064514,0.6749426219453103,0.7615503668785095
2020-12-08,0.6111247629004096,0.7476759552955627,0.6955569973143888,0.7596455216407776
2020-12-09,0.661690371184051,0.7579097747802734,0.6462487743661182,0.7576786875724792
2020-12-10,0.6727769047959651,0.7687064409255981,0.6394228149419219,0.7519062161445618
2020-12-11,0.7002063049506745,0.7817603349685669,0.6180885456681883,0.7439234852790833
2020-12-14,0.7550135979271742,0.7929899096488953,0.5837851465609177,0.7326114773750305
2020-12-15,0.7030505676625507,0.7965988516807556,0.630799929723727,0.7259610295295715
2020-12-16,0.6949786879451257,0.7987799048423767,0.6420822929155708,0.7244204878807068
2020-12-17,0.681223579663555,0.798046886920929,0.6591287265701858,0.7266905903816223
2020-12-18,0.6738717904022211,0.7947506904602051,0.6704930442135602,0.728188157081604
2020-12-21,0.7952052808054234,0.7904102802276611,0.5757575357561107,0.7078263163566589
2020-12-22,0.7664052507294229,0.786060094833374,0.5981799987548141,0.6934019923210144
2020-12-23,0.7337051317864277,0.7815343141555786,0.6221253973611682,0.6860983967781067
2020-12-24,0.674385026304941,0.7734977006912231,0.6739240037958704,0.6859533786773682
2020-12-28,0.6667507481522622,0.7665724754333496,0.6700898659064425,0.6902520060539246
2020-12-29,0.7057882811900327,0.7633742094039917,0.6303636149798388,0.693402111530304
2020-12-30,0.693020897116478,0.7628092169761658,0.6392900077835734,0.6960859894752502
2020-12-31,0.6891583529054949,0.7589069604873657,0.640196718861963,0.6979154348373413
2021-01-04,0.8019197420170554,0.759832501411438,0.5411880631312508,0.6862499713897705
2021-01-05,0.7499943395737272,0.7555385231971741,0.5763095180482075,0.6706845760345459
2021-01-06,0.7386118297301252,0.7462891340255737,0.5828290800709496,0.6645710468292236
2021-01-07,0.6560660440103097,0.7372921705245972,0.6535255205760795,0.6674423813819885
2021-01-08,0.6294466480197002,0.7256280183792114,0.6784419476024297,0.6781633496284485
2021-01-11,0.6935945117041513,0.7259583473205566,0.608419137338117,0.6875225305557251
2021-01-12,0.6690024059149945,0.7266342639923096,0.6283143768904286,0.6926331520080566
2021-01-13,0.6340651041003249,0.7228687405586243,0.6603519384836256,0.6952739357948303
2021-01-14,0.660829095934394,0.7238335609436035,0.6311508616509687,0.6989200115203857
2021-01-15,0.6887729875280328,0.7276936173439026,0.603208669908654,0.6978721022605896
2021-01-19,0.646296699526858,0.7307215929031372,0.6331095352608462,0.6964618563652039
2021-01-20,0.59755476416284,0.7292540669441223,0.6821736372027094,0.7000317573547363
2021-01-21,0.5878302589553851,0.7357492446899414,0.6908606394867091,0.710249125957489
2021-01-22,0.6015247935380346,0.735325276851654,0.6726148019118909,0.7122364640235901
2021-01-25,0.6286344244141165,0.7349061369895935,0.6365034333777065,0.7039921283721924
2021-01-26,0.6214128888992464,0.7353160381317139,0.6415445808217495,0.7014114260673523
2021-01-27,1.0,0.7374622821807861,0.39710288879293154,0.6692366003990173
2021-01-28,0.8087298650620828,0.7208964824676514,0.4893757087288059,0.6312711238861084
2021-01-29,0.8857363167229313,0.7141760587692261,0.44701968052839375,0.609182596206665
2021-02-01,0.8115397809278514,0.7166452407836914,0.48992745243821745,0.6051728129386902
2021-02-02,0.687466395034491,0.7169762849807739,0.5799392779167114,0.6219061613082886
2021-02-03,0.6175618525527027,0.7053097486495972,0.6473631303729325,0.6382952332496643
2021-02-04,0.5881399804843934,0.681695818901062,0.6816228980374764,0.6552363038063049
2021-02-05,0.5650849986397568,0.6535389423370361,0.7113929942265097,0.6770188212394714
2021-02-08,0.5789832528960076,0.6313540935516357,0.7001081591090359,0.6996303200721741
2021-02-09,0.5909432423648764,0.6146055459976196,0.6878474017906773,0.7204627990722656
2021-02-10,0.6021358336244582,0.5979104042053223,0.6769431770187262,0.7365458607673645
2021-02-11,0.5831904174068084,0.5923998951911926,0.700885736091094,0.7442012429237366
2021-02-12,0.5493054624856302,0.585011899471283,0.7462025031820881,0.7478068470954895
2021-02-16,0.5956974290024852,0.5950411558151245,0.6958541682282868,0.7467930316925049
2021-02-17,0.5981776667522853,0.6057544946670532,0.6949242510390452,0.7393427491188049
2021-02-18,0.6271611986766426,0.623839259147644,0.6646826649047227,0.7270631194114685
2021-02-19,0.6163091335240451,0.6343096494674683,0.6783018178372153,0.7219016551971436
2021-02-22,0.6600056731947774,0.6494250297546387,0.6388093318181834,0.7168877720832825
2021-02-23,0.6519501063193209,0.6660513877868652,0.6485469713068603,0.7042751312255859
2021-02-24,0.6034214863895853,0.6656562089920044,0.7027067656866265,0.6989871263504028
2021-02-25,0.8188195377972304,0.682348370552063,0.519335562069518,0.6782477498054504
2021-02-26,0.7940341383988468,0.6950681209564209,0.537082119702466,0.6638910174369812
2021-03-01,0.6680495274376836,0.7047246694564819,0.6438959384376923,0.659776508808136
2021-03-02,0.6911385465926394,0.7118467092514038,0.6241830603433168,0.66649329662323
2021-03-03,0.7666547144964929,0.7124950885772705,0.5643289663876997,0.6685157418251038
2021-03-04,0.8232243349004223,0.7069700360298157,0.5270736899439591,0.6585777401924133
2021-03-05,0.7122536087060599,0.6908792853355408,0.6109625644082819,0.648527204990387
2021-03-08,0.7409454551265495,0.679590106010437,0.5924562977853185,0.6511068344116211
2021-03-09,0.7007363517257209,0.6684741377830505,0.6282855867918886,0.6612530946731567
2021-03-10,0.6594563013648833,0.6568924188613892,0.6695720311986949,0.6741806864738464
2021-03-11,0.6420042611659016,0.6470961570739746,0.6897939915901725,0.6910309195518494
2021-03-12,0.6077251011092287,0.6317040920257568,0.7308471456938587,0.7079665064811707
2021-03-15,0.5926474198597874,0.6157036423683167,0.7561034482400024,0.7275859117507935
2021-03-16,0.5869791305279062,0.6063657999038696,0.7656692001346717,0.7456403970718384
2021-03-17,0.5717683784841031,0.6028861403465271,0.7883742130410436,0.7575016617774963
2021-03-18,0.6432190883589648,0.6102479100227356,0.7028858847891607,0.7588993906974792
2021-03-19,0.6259804654839775,0.6177868247032166,0.7243970583144157,0.7526014447212219
2021-03-22,0.5683323164060636,0.6174346208572388,0.8050659085115554,0.7494474649429321
2021-03-23,0.6125990085556999,0.6292814016342163,0.749137233144841,0.7477314472198486
2021-03-24,0.6413553525595964,0.6438533067703247,0.717704070658638,0.7467686533927917
2021-03-25,0.6008036953249913,0.6586757898330688,0.7684588006139882,0.7400760054588318
2021-03-26,0.5734266026252168,0.6687033176422119,0.8075826893471065,0.7371225953102112
2021-03-29,0.635368005592708,0.6782413721084595,0.735512774110085,0.7403400540351868
2021-03-30,0.6022727558968032,0.6825699806213379,0.7782955571594949,0.742626965045929
2021-03-31,0.5973366153844709,0.6887268424034119,0.7871246513108133,0.750724732875824
2021-04-01,0.5349591044605022,0.6901497840881348,0.8815960523173659,0.7708556056022644
2021-04-05,0.5585529418927258,0.6929754018783569,0.8547976542025182,0.7921062111854553
2021-04-06,0.5665598707469744,0.6935316324234009,0.8453237710345112,0.8077404499053955
2021-04-07,0.5379310361321792,0.6871224641799927,0.893071629433284,0.818569004535675
2021-04-08,0.532725731311299,0.6814443469047546,0.9045988152733372,0.8290507793426514
2021-04-09,0.5259177789386217,0.67397540807724,0.9191606771951099,0.8377905488014221
2021-04-12,0.5370385073778502,0.6711355447769165,0.9085935591137424,0.8426232933998108
2021-04-13,0.5301703474001284,0.6693640947341919,0.9232527857297268,0.8448517322540283
2021-04-14,0.5424215789165769,0.6700129508972168,0.9047777654206124,0.8420767188072205
2021-04-15,0.5304097252312858,0.6709349155426025,0.9271670667254213,0.8431028723716736
2021-04-16,0.5215437730698624,0.6684147715568542,0.9443886714425647,0.8479430079460144
2021-04-19,0.5593659333833649,0.6746492981910706,0.8846610061169157,0.8433803915977478
2021-04-20,0.6059524900195983,0.6914765238761902,0.8179307951997068,0.8255674242973328
2021-04-21,0.5691982457355528,0.6969724297523499,0.8721203086967755,0.8148530125617981
2021-04-22,0.6101915741594801,0.7049856185913086,0.8148190297398745,0.7952596545219421
2021-04-23,0.5667102670681039,0.7054556012153625,0.8787317522063613,0.7939113974571228
2021-04-26,0.5815544185524012,0.7020350694656372,0.8604249103518796,0.7968483567237854
2021-04-27,0.5804958501137978,0.6954148411750793,0.8633857205463307,0.8002433180809021
2021-04-28,0.5728018787012573,0.6905955076217651,0.8764010467690616,0.8067337870597839
2021-04-29,0.5853415518704522,0.6905112266540527,0.8590214687047988,0.8075622916221619
2021-04-30,0.6202816623567622,0.6976810693740845,0.811957334275527,0.8014872670173645
2021-05-03,0.6153587429178344,0.7003222703933716,0.8225013992605821,0.7957425713539124
2021-05-04,0.6565001079984534,0.7111717462539673,0.7722360591863507,0.7766898274421692
2021-05-05,0.6471780844805252,0.7166919112205505,0.7846640353537572,0.7656555771827698
2021-05-06,0.623231357541767,0.7170174717903137,0.816175876786486,0.7631377577781677
2021-05-07,0.5672047723320949,0.7058655023574829,0.8983002573071026,0.7769002914428711
2021-05-10,0.6738068607775893,0.7094978094100952,0.7600257164253049,0.7743577361106873
2021-05-11,0.7506444389807252,0.7231873273849487,0.6833911750423047,0.7479209303855896
2021-05-12,0.9509694056187286,0.7536952495574951,0.5403559689380121,0.6751657128334045
2021-05-13,0.7972641225104085,0.7591259479522705,0.6438209988766967,0.6214554905891418
2021-05-14,0.6514807420104038,0.7481471300125122,0.7907888083082976,0.6244999766349792
2021-05-17,0.687090116937694,0.7376207113265991,0.7517348515658615,0.6528322696685791
