date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-10,0.5625149341850596,0.7010082602500916,0.515861735609068,0.7334522604942322
2018-04-11,0.5595897751875535,0.6975818872451782,0.5224449487657854,0.7402490973472595
2018-04-12,0.5143460333647302,0.6886385679244995,0.5726815599921906,0.7495715618133545
2018-04-13,0.48729601670107,0.6778005361557007,0.609045277188397,0.7647978067398071
2018-04-16,0.4722604488424551,0.6646590828895569,0.6429509260569731,0.7832843065261841
2018-04-17,0.4376574316267043,0.6505153179168701,0.6991385745487538,0.8070905208587646
2018-04-18,0.4505569745266734,0.6421158313751221,0.6843884147777495,0.8191127181053162
2018-04-19,0.46391274160907736,0.6406228542327881,0.6698656501122098,0.82370924949646
2018-04-20,0.49382381064037145,0.6473398208618164,0.6342211257903806,0.8216627836227417
2018-04-23,0.4874722642711337,0.6509424448013306,0.6578605128466405,0.818088173866272
2018-04-24,0.5411563536457908,0.668030321598053,0.5973383394336138,0.7923609614372253
2018-04-25,0.5393268246743398,0.6815659999847412,0.6041834824876844,0.7752860188484192
2018-04-26,0.4942557605395759,0.6809394359588623,0.6646077488685883,0.780136227607727
2018-04-27,0.47216796583028886,0.6745107173919678,0.701351464390969,0.7960315346717834
2018-04-30,0.49821237784515277,0.6693674325942993,0.6812061871043968,0.8151839971542358
2018-05-01,0.4878198452208026,0.6647267937660217,0.7014984634447248,0.8312423229217529
2018-05-02,0.5064578391091707,0.6650651693344116,0.6813279352537385,0.8431347012519836
2018-05-03,0.5077934593771058,0.6691367626190186,0.6852455244701052,0.8378183245658875
2018-05-04,0.4750547953106648,0.6629403829574585,0.737677274233099,0.8240118622779846
2018-05-07,0.4847385075406655,0.6519750952720642,0.7410982940156582,0.8196936249732971
2018-05-08,0.48695732847066475,0.6454145908355713,0.7435939137642,0.82209712266922
2018-05-09,0.4475243632828195,0.6341335773468018,0.8155985917077712,0.8352828621864319
2018-05-10,0.4444608079555928,0.6244075298309326,0.8278458204843195,0.848996102809906
2018-05-11,0.4281515562112879,0.6158151030540466,0.8663610134107974,0.8638169169425964
2018-05-14,0.44766450637535327,0.6115220785140991,0.8492394601165987,0.8732697367668152
2018-05-15,0.5104239878071933,0.6200234889984131,0.7510412204806133,0.8549709916114807
2018-05-16,0.4718431514455539,0.6268806457519531,0.8192846305649064,0.8495712876319885
2018-05-17,0.47588906302632816,0.6297940015792847,0.8192007608185816,0.8473387360572815
2018-05-18,0.47928448152866887,0.6321086883544922,0.8203377845240879,0.8464530110359192
2018-05-21,0.47846017879240194,0.6353793144226074,0.8432823535593463,0.8496087193489075
2018-05-22,0.4875187420626492,0.6380826830863953,0.834886502298521,0.8527737259864807
2018-05-23,0.4677255336039827,0.644432544708252,0.8779226163284305,0.8566679358482361
2018-05-24,0.4697224939586267,0.6479387283325195,0.8819898918638842,0.8597648739814758
2018-05-25,0.49972533734959695,0.6519942879676819,0.8364901323205053,0.8554982542991638
2018-05-29,0.6655882061885348,0.6806502342224121,0.6513904892412615,0.7973426580429077
2018-05-30,0.589335707536409,0.6994340419769287,0.7425524363964431,0.7789363265037537
2018-05-31,0.6140124394246153,0.7085936665534973,0.7194296520887383,0.7639020681381226
2018-06-01,0.5403670851497533,0.7073018550872803,0.8252501027419931,0.7812969088554382
2018-06-04,0.5254340703921471,0.6901907920837402,0.8735531086065391,0.8072770237922668
2018-06-05,0.5161112344224392,0.673802375793457,0.8980752749517485,0.8336640000343323
2018-06-06,0.48897217171765195,0.6571602821350098,0.9573195361898501,0.861036479473114
2018-06-07,0.5143264113605214,0.6472477912902832,0.9192305266140256,0.8691930174827576
2018-06-08,0.5213270465960214,0.6400539875030518,0.9160371737750115,0.871918261051178
2018-06-11,0.5440270063950184,0.6348562240600586,0.9051443481915529,0.8737152218818665
2018-06-12,0.5489253524876654,0.6315202116966248,0.9064505324346641,0.8735498785972595
2018-06-13,0.5813248898487342,0.6338720917701721,0.8649665173584086,0.8637121319770813
2018-06-14,0.5499415500995052,0.6368248462677002,0.9240703911321088,0.8625834584236145
2018-06-15,0.5490900478872804,0.637086033821106,0.9354591090229694,0.8631972074508667
2018-06-18,0.5818806967762795,0.6402686834335327,0.9121039240016886,0.8606804013252258
2018-06-19,0.6376957535670474,0.6478326320648193,0.8415779797201935,0.8515061140060425
2018-06-20,0.617458060652421,0.6498774290084839,0.878978346124922,0.8537003397941589
2018-06-21,0.7143845082721111,0.6661925315856934,0.7683879380265444,0.8251824975013733
2018-06-22,0.6792495045179014,0.6788803339004517,0.8174485087452231,0.8142644762992859
2018-06-25,0.8739629896147456,0.7091388702392578,0.6507482041885141,0.7551524639129639
2018-06-26,0.8140691210302248,0.7333641052246094,0.7088274458521259,0.732491135597229
2018-06-27,0.9183599236196848,0.7573589086532593,0.6304634143692044,0.6942742466926575
2018-06-28,0.8664025089081523,0.7732775211334229,0.6705439799682743,0.685094952583313
2018-06-29,0.829624593783792,0.7732887268066406,0.7026558653913708,0.6951372027397156
2018-07-02,0.8111249252761011,0.7674199938774109,0.7260854290835365,0.7156644463539124
2018-07-03,0.8415617289221009,0.7553872466087341,0.7022304871373319,0.7314940094947815
2018-07-05,0.784970326424742,0.7372118234634399,0.7580583004394271,0.7554046511650085
2018-07-06,0.7030602069151264,0.7098346948623657,0.8493043919448829,0.7907691597938538
2018-07-09,0.6730274827108664,0.6802946925163269,0.8964854206940118,0.8285516500473022
2018-07-10,0.6722983507312901,0.6557577848434448,0.9005906618939694,0.8525983095169067
2018-07-11,0.7270397581923046,0.6423733830451965,0.8356957331622551,0.8575614094734192
2018-07-12,0.6729671636747234,0.6289529800415039,0.9060095127876506,0.8671472668647766
2018-07-13,0.6534540928701484,0.6200482249259949,0.9363436764451952,0.8738327026367188
2018-07-16,0.6943524496957159,0.617216944694519,0.8905585597907217,0.8740872740745544
2018-07-17,0.654590735543893,0.6156405210494995,0.9480043548489685,0.878473162651062
2018-07-18,0.6586896643589337,0.6158379316329956,0.9448781437391656,0.8794932961463928
2018-07-19,0.7026688208999878,0.6208686828613281,0.88440345232396,0.8691824078559875
2018-07-20,0.7041959720949761,0.6272298097610474,0.8806022847855632,0.8622283339500427
2018-07-23,0.6972299860907013,0.6330031752586365,0.8836262623278053,0.8612077236175537
2018-07-24,0.6876765296319601,0.63749098777771,0.8939271728985079,0.8628864884376526
2018-07-25,0.6830679447608607,0.6415771842002869,0.8979584103609876,0.8635570406913757
2018-07-26,0.6767592816860997,0.6434210538864136,0.9042982922924285,0.8659647703170776
2018-07-27,0.7285634010183646,0.6555726528167725,0.8381008866084009,0.8509597182273865
2018-07-30,0.8046157442822465,0.6705120801925659,0.7536656665955372,0.8258708119392395
2018-07-31,0.7261377340234206,0.6800414323806763,0.8331679962223331,0.8247674107551575
2018-08-01,0.7465269572412009,0.6833654642105103,0.8085032993308378,0.8238474726676941
2018-08-02,0.6941525407175186,0.684258759021759,0.8674398024271803,0.8318007588386536
2018-08-03,0.6648746688319428,0.676671028137207,0.9034676346416002,0.84830641746521
2018-08-06,0.6497439584910447,0.6646486520767212,0.9177623253534456,0.8655218482017517
2018-08-07,0.6321071325241857,0.6520668268203735,0.9410296696693724,0.8812389969825745
2018-08-08,0.6294434142049183,0.6446451544761658,0.9426476467178141,0.8907555937767029
2018-08-09,0.6558606085745177,0.6421432495117188,0.9072952112431386,0.8886352777481079
2018-08-10,0.7682604002972285,0.65235435962677,0.774439825876743,0.8628722429275513
2018-08-13,0.8710593963983256,0.6717941761016846,0.6939453259737997,0.8234326243400574
2018-08-14,0.7869257218268778,0.6824153065681458,0.772211819882062,0.8131640553474426
2018-08-15,0.8656122327990025,0.6983450651168823,0.7035360190708437,0.7848937511444092
2018-08-16,0.7879239075815954,0.7044339179992676,0.7673900090095881,0.7834094166755676
2018-08-17,0.7314666234759308,0.7014533281326294,0.8182771446164259,0.7962765693664551
2018-08-20,0.6973415784677377,0.6941062211990356,0.8332992251267742,0.8134918808937073
2018-08-21,0.7096717568886306,0.6882544755935669,0.811005857201942,0.8233030438423157
2018-08-22,0.668258535805634,0.6823983788490295,0.8531561599391073,0.8361102938652039
2018-08-23,0.6693128422574108,0.676293134689331,0.8438993555275377,0.8435536026954651
2018-08-24,0.6394127908226104,0.6709010004997253,0.8752643025632924,0.8543716669082642
2018-08-27,0.6273828028405064,0.6684205532073975,0.868363705766869,0.8600876927375793
2018-08-28,0.6380063591106985,0.6696491241455078,0.8464744354957757,0.859255313873291
2018-08-29,0.6186101160967196,0.6705195903778076,0.8655149679813103,0.8604559302330017
2018-08-30,0.6760729766296526,0.681143045425415,0.7852318168162915,0.8430669903755188
2018-08-31,0.6359156441091856,0.6864392757415771,0.8278238312697918,0.8368961215019226
2018-09-04,0.6247771778634985,0.6902157664299011,0.8155262892593937,0.8319805264472961
2018-09-05,0.6538594547585926,0.6947932243347168,0.7731095524266857,0.8228798508644104
2018-09-06,0.681907234643713,0.7043102979660034,0.7355346041601422,0.8071694374084473
2018-09-07,0.6859028190157521,0.7139492034912109,0.72561891810452,0.7948591113090515
2018-09-10,0.6342789601453807,0.7202017307281494,0.7670969946120784,0.7973732352256775
2018-09-11,0.5866498521283628,0.7183938026428223,0.8232769304759846,0.8111153244972229
2018-09-12,0.5777116200079742,0.7124869227409363,0.8299352260174568,0.8267053961753845
2018-09-13,0.5388783451155253,0.7029050588607788,0.8833449611939931,0.8496027588844299
2018-09-14,0.5210387389114075,0.6904182434082031,0.9070923993185891,0.8667051196098328
2018-09-17,0.5748916261751643,0.6882781982421875,0.8050795672137078,0.8593602180480957
2018-09-18,0.5327842404535957,0.6829163432121277,0.8627925466896862,0.8603131175041199
2018-09-19,0.4852135670665941,0.6709823608398438,0.9409995364529377,0.8716198801994324
2018-09-20,0.48308554336445214,0.6597683429718018,0.9388451091801169,0.8797188401222229
2018-09-21,0.47409349198958267,0.6503745913505554,0.9485328528620118,0.8840952515602112
2018-09-24,0.4828428859279188,0.6470061540603638,0.9261397241626674,0.880839467048645
2018-09-25,0.4874948330383177,0.6467783451080322,0.9150729265066114,0.8757087588310242
2018-09-26,0.501803065032545,0.6513750553131104,0.8868508046113113,0.8619982004165649
2018-09-27,0.4791960113156154,0.6551807522773743,0.9264954614163641,0.8557752370834351
2018-09-28,0.46423050699303564,0.6571109294891357,0.954134488686992,0.8561893105506897
2018-10-01,0.44879533491823015,0.6579878330230713,0.9802511641968331,0.8592447638511658
2018-10-02,0.4471505052801245,0.6601381301879883,0.9816859039012031,0.8611417412757874
2018-10-03,0.42748893771931123,0.6590572595596313,1.0,0.8671634793281555
2018-10-04,0.51957026771246,0.6768049001693726,0.8412037849791868,0.8336177468299866
2018-10-05,0.5373663972362024,0.7000840902328491,0.8116207593526252,0.7873702645301819
2018-10-08,0.5561961083625683,0.7219647169113159,0.7792940605220771,0.7489399909973145
2018-10-09,0.5612314087936283,0.7380979061126709,0.7707476481808315,0.7280722856521606
2018-10-10,0.8019608679899322,0.7843613624572754,0.5383156225264684,0.614310085773468
2018-10-11,0.8724062558434617,0.8441858887672424,0.497439062728735,0.5098819732666016
2018-10-12,0.7364314070671062,0.8651094436645508,0.5862191098647713,0.5013158321380615
2018-10-15,0.7287689673458908,0.8493274450302124,0.5958325563096405,0.5168409943580627
2018-10-16,0.6008687158894889,0.8061619997024536,0.7240371025008108,0.5693573355674744
2018-10-17,0.5914132209230998,0.7612006664276123,0.7370020686053798,0.6239233613014221
2018-10-18,0.6795877383153607,0.7299993634223938,0.6425791333326588,0.6449418663978577
2018-10-19,0.6716250544471287,0.706792950630188,0.6514046670665631,0.6583537459373474
2018-10-22,0.656740558600846,0.6926437616348267,0.6698239773861443,0.6716081500053406
2018-10-23,0.6902848560448005,0.6847939491271973,0.6384183703724996,0.6649194359779358
2018-10-24,0.8382352717520188,0.6949354410171509,0.5266724322594422,0.6327522993087769
2018-10-25,0.8020985548958515,0.7057117223739624,0.5513727069488457,0.6158615946769714
2018-10-26,0.7975536746179911,0.7194358706474304,0.5554862594103125,0.6066176295280457
2018-10-29,0.8076340778139807,0.7280865907669067,0.5513948015619233,0.6019118428230286
2018-10-30,0.7610821430640772,0.7306241393089294,0.5861136254631681,0.6128138303756714
2018-10-31,0.6898043422900241,0.7207779884338379,0.647765192348666,0.6371437907218933
2018-11-01,0.6264234556355004,0.7021939754486084,0.7144961730560792,0.6684026122093201
2018-11-02,0.6299537767787692,0.6827205419540405,0.7116687489456284,0.693223774433136
2018-11-05,0.6384941381881198,0.6710407733917236,0.7055892874484584,0.718871533870697
2018-11-06,0.6349278159468391,0.6674396991729736,0.7106912606136139,0.735419511795044
2018-11-07,0.5201124555685497,0.6546335816383362,0.8689586625240294,0.7542879581451416
2018-11-08,0.5299259077088516,0.6532249450683594,0.8542144853286582,0.7745540142059326
2018-11-09,0.5485265874728115,0.6552263498306274,0.8265418469217019,0.7897947430610657
2018-11-12,0.6402841103308449,0.6671591997146606,0.7113775306098556,0.7799903750419617
2018-11-13,0.6249260756702862,0.6815338134765625,0.7299686347874944,0.7626001834869385
2018-11-14,0.6613214876691812,0.6968454122543335,0.690836412305317,0.7419472932815552
2018-11-15,0.6199294307179259,0.7082840204238892,0.7380668397516217,0.7225091457366943
2018-11-16,0.5611526924355903,0.7046327590942383,0.8165863824515552,0.7196881771087646
2018-11-19,0.6162460494966873,0.7086054086685181,0.7468547398523208,0.7211605310440063
2018-11-20,0.6871741828883409,0.7233052253723145,0.6707331949226263,0.7151954174041748
2018-11-21,0.6339428612451559,0.7288546562194824,0.7280953764040993,0.7152343988418579
2018-11-23,0.6520380215107119,0.7352204322814941,0.7098971034631006,0.7135419249534607
2018-11-26,0.5676572670280267,0.7326622009277344,0.8188301788633668,0.726754367351532
2018-11-27,0.5696046954182182,0.7294817566871643,0.8171498976333544,0.7441563606262207
2018-11-28,0.5521311215291916,0.7238373756408691,0.8441586251568276,0.7632506489753723
2018-11-29,0.5594715909075964,0.7201402187347412,0.8342093337458721,0.7741289734840393
2018-11-30,0.5364866375292613,0.7132598161697388,0.8711176408168028,0.7841996550559998
2018-12-03,0.4839189515253801,0.7023963928222656,0.9656078874764683,0.8024895191192627
2018-12-04,0.6087560848890228,0.7085570693016052,0.7669392725900563,0.7900397181510925
2018-12-06,0.6184485454216787,0.7148784399032593,0.7474734050956786,0.7574382424354553
2018-12-07,0.6760768081953373,0.7269089221954346,0.6803823901085507,0.7173272371292114
2018-12-10,0.6533810992878895,0.7328609228134155,0.6936504110832993,0.6886340379714966
2018-12-11,0.626234469409711,0.7355899214744568,0.7201546634338677,0.682642936706543
2018-12-12,0.6158841988292042,0.7372022867202759,0.7286527057711444,0.6926339268684387
2018-12-13,0.5909953385512732,0.7382394671440125,0.7556032660815036,0.7095779180526733
2018-12-14,0.6173315751910528,0.742530345916748,0.7198117668991842,0.7236133217811584
2018-12-17,0.6940587563161955,0.7569658160209656,0.6308519534235792,0.7228151559829712
2018-12-18,0.7220835397941555,0.7726670503616333,0.6033937056434151,0.7122698426246643
2018-12-19,0.7201149601151285,0.7798195481300354,0.6020770816205671,0.6978148818016052
2018-12-20,0.7967669088513122,0.7889375686645508,0.5414888271300484,0.6767229437828064
2018-12-21,0.8430445034176616,0.7919120788574219,0.5092584824405365,0.6528491973876953
2018-12-24,1.0,0.7941638231277466,0.4223103858823998,0.6331818699836731
2018-12-26,0.8422792259406334,0.7891480326652527,0.4986970431169478,0.6059390306472778
2018-12-27,0.8298173605127331,0.7907180786132812,0.5050633586477492,0.6036946773529053
2018-12-28,0.7870329569397211,0.785027265548706,0.5327458870498475,0.6066633462905884
2018-12-31,0.7116134170039947,0.7716195583343506,0.5899677713635041,0.6146688461303711
2019-01-02,0.6535267038235951,0.7382570505142212,0.6429639427110915,0.6222996115684509
2019-01-03,0.7182240236409292,0.710791289806366,0.5853022640200019,0.6417824625968933
2019-01-04,0.6049980433446719,0.6715527772903442,0.6951480078038662,0.66944819688797
2019-01-07,0.6105225290836876,0.6425232887268066,0.689776932680946,0.6974309086799622
2019-01-08,0.5855887869105688,0.6123088002204895,0.7194698264709308,0.7259637713432312
2019-01-09,0.5731399032652691,0.5850375890731812,0.7354288262306219,0.7502020001411438
2019-01-10,0.5609101548000645,0.5627840757369995,0.7518045317451909,0.7699455618858337
2019-01-11,0.524672390559461,0.5457251071929932,0.8040961350848573,0.7804677486419678
2019-01-14,0.5546468194023525,0.5440787076950073,0.7616922722530282,0.7827837467193604
2019-01-15,0.54248650814896,0.5532638430595398,0.7791285946127549,0.7732620239257812
2019-01-16,0.5568734114619165,0.5730596780776978,0.7593546333717058,0.7589955925941467
2019-01-17,0.5296929348344461,0.588726818561554,0.7986951328212861,0.7445283532142639
2019-01-18,0.5235362764951391,0.6084976196289062,0.8084693846411458,0.7315346598625183
2019-01-22,0.6187370104016645,0.6369686126708984,0.6853864414947862,0.7197514772415161
2019-01-23,0.5823181653689723,0.6597874164581299,0.7286043998079186,0.7133272886276245
2019-01-24,0.565136991282626,0.6770678162574768,0.7511211981907457,0.7203995585441589
2019-01-25,0.5226546016550687,0.6871545314788818,0.8125717377139431,0.7465236783027649
2019-01-28,0.5710769115322202,0.6979632377624512,0.7447780275949438,0.7681760191917419
2019-01-29,0.5806265707673058,0.7055288553237915,0.7328951060337289,0.7849335074424744
2019-01-30,0.5375706946094188,0.7026224136352539,0.7919934112004409,0.7988117337226868
2019-01-31,0.5058642730851818,0.697091817855835,0.8420594167485407,0.8191706538200378
2019-02-01,0.49418020431721654,0.6845803260803223,0.8624067882598828,0.8414615988731384
2019-02-04,0.4858967081890686,0.6716572642326355,0.8784620286750906,0.8612727522850037
2019-02-05,0.48237991054198165,0.6597419381141663,0.885326161638232,0.8770008683204651
2019-02-06,0.47791000719690657,0.6517735719680786,0.8940733889339785,0.8879925012588501
2019-02-07,0.5101894843279342,0.656559407711029,0.8379455637438767,0.8834971785545349
2019-02-08,0.4913966902866933,0.6584630012512207,0.8704510246106655,0.8762874007225037
2019-02-11,0.5037309444844473,0.6602692604064941,0.8504979577329805,0.8713847994804382
2019-02-12,0.4881712475040083,0.6584298610687256,0.878079915860689,0.8717594742774963
2019-02-13,0.49663477582619225,0.6575826406478882,0.8635843103339568,0.8709544539451599
2019-02-14,0.5162905355519141,0.661900520324707,0.8311600157585352,0.8605245351791382
2019-02-15,0.4760422898806696,0.6607646346092224,0.9019272823682314,0.859325647354126
2019-02-19,0.48096099779207774,0.656569242477417,0.8946921082313006,0.8619433045387268
2019-02-20,0.45456922428250224,0.6449044942855835,0.9471711124740807,0.8730817437171936
2019-02-21,0.4702941219255956,0.6421747207641602,0.9160207574771588,0.8786797523498535
2019-02-22,0.4407680161294588,0.6355529427528381,0.9779408380330303,0.8883184194564819
2019-02-25,0.48906553043307627,0.6373025178909302,0.8828917765421308,0.88107830286026
2019-02-26,0.5011834457860463,0.6426472663879395,0.862047719859862,0.8700036406517029
2019-02-27,0.48719558902477705,0.6479634642601013,0.8873187008763085,0.8609763979911804
2019-02-28,0.49140514012984193,0.6529072523117065,0.8802371939298925,0.856111466884613
2019-03-01,0.4526148002413789,0.6511214971542358,0.9562436654866268,0.8634195923805237
2019-03-04,0.492686682879015,0.6595877408981323,0.8800538906975351,0.8531656861305237
2019-03-05,0.4979955659220076,0.6660128831863403,0.8712014571653528,0.8454834818840027
2019-03-06,0.5335053307586517,0.6745895743370056,0.813712212392316,0.829886257648468
2019-03-07,0.5641453864522354,0.6889832019805908,0.7699909992113203,0.8062977194786072
2019-03-08,0.547563981748262,0.6997883319854736,0.7937988883254575,0.7956180572509766
2019-03-11,0.4937186636743197,0.6953905820846558,0.8820260915620619,0.8088721632957458
2019-03-12,0.4759937032145359,0.6809178590774536,0.9154505565233906,0.8312681913375854
2019-03-13,0.46508750495181084,0.66471266746521,0.9375149502637228,0.8543196320533752
2019-03-14,0.46976763788691484,0.6521177291870117,0.928770081302155,0.8701501488685608
2019-03-15,0.4496902116923672,0.6408708095550537,0.9708631012475641,0.8841280341148376
2019-03-18,0.46200088025498476,0.6368494629859924,0.9468457073870312,0.8889426589012146
2019-03-19,0.4798428386902999,0.6373109221458435,0.914702358765774,0.8823314309120178
2019-03-20,0.49390024047415426,0.6419460773468018,0.8859664355811255,0.8688786625862122
2019-03-21,0.4856079423099263,0.645634651184082,0.9007766675602804,0.8598704934120178
2019-03-22,0.5891555485731862,0.6679502725601196,0.7421953592153536,0.8127548098564148
2019-03-25,0.5898453330842123,0.688044011592865,0.7405240986635845,0.7813647389411926
2019-03-26,0.5320854918097783,0.692298412322998,0.8206097631086668,0.7822557687759399
2019-03-27,0.551031701189441,0.6975566148757935,0.7921019784300333,0.7829422354698181
2019-03-28,0.5266767804523245,0.6949512362480164,0.8284225583107555,0.7960712313652039
2019-03-29,0.502151139141951,0.684978723526001,0.8685580477237393,0.8194688558578491
2019-04-01,0.4960111308216076,0.6733980178833008,0.8783067535098984,0.8442112803459167
2019-04-02,0.49628803590143217,0.6629835367202759,0.8774778114842756,0.8617056012153625
2019-04-03,0.5122244347906776,0.6594446897506714,0.8498469106894447,0.8656027913093567
2019-04-04,0.508071771550952,0.6596964597702026,0.8564572549254473,0.8672006726264954
2019-04-05,0.48136067782374287,0.6580780744552612,0.9036258058109523,0.8726027011871338
2019-04-08,0.5002691163755929,0.6568385362625122,0.8684265238443725,0.8734275698661804
2019-04-09,0.543996906697684,0.6611101627349854,0.7982951793169472,0.8615173697471619
2019-04-10,0.5085171510022787,0.6623148918151855,0.8536426979583005,0.8600817322731018
2019-04-11,0.49963919009649826,0.6597553491592407,0.8684516702231811,0.864653468132019
2019-04-12,0.4625789904974299,0.6515342593193054,0.9376381371715012,0.8778215050697327
2019-04-15,0.47982328507115873,0.6469008922576904,0.9027933289049189,0.8858034014701843
2019-04-16,0.47614493254922635,0.6421892046928406,0.9093765482155066,0.8920565247535706
2019-04-17,0.49441284503780386,0.6430966258049011,0.8789417515424167,0.8847459554672241
2019-04-18,0.4761885336805597,0.6441319584846497,0.9133816713502092,0.8825832605361938
2019-04-22,0.49667251169848553,0.6454668045043945,0.8932305740694212,0.8807665705680847
2019-04-23,0.49295994266640275,0.6482977271080017,0.9044551182923198,0.8802971243858337
2019-04-24,0.529516871914523,0.6554068326950073,0.8462323541557925,0.869861900806427
2019-04-25,0.5360161961888216,0.6665498614311218,0.8401719424273024,0.8585039377212524
2019-04-26,0.5169809448566574,0.6723549365997314,0.8754959505856887,0.8560434579849243
2019-04-29,0.5386922302594909,0.6757307052612305,0.853044834639721,0.8530014157295227
2019-04-30,0.5412308092620606,0.6807405948638916,0.8533690853613721,0.8496406674385071
2019-05-01,0.6129539006988554,0.6940511465072632,0.757363984516822,0.8236535787582397
2019-05-02,0.5995916636962282,0.708713173866272,0.7782088674726685,0.8047617077827454
2019-05-03,0.5372791291531602,0.7088057994842529,0.8729259394911242,0.8123224377632141
2019-05-06,0.6523847706679984,0.7227156758308411,0.7301108475900576,0.7747778296470642
2019-05-07,0.8196393447186202,0.7588471174240112,0.5841457645815086,0.6898160576820374
2019-05-08,0.8263874447641325,0.7917147874832153,0.5823959293112289,0.6361081600189209
2019-05-09,0.8136328515097548,0.814968466758728,0.5922128478316216,0.6199460625648499
2019-05-10,0.6855800176742626,0.8023958802223206,0.7059881412822706,0.6526865363121033
2019-05-13,0.8765195120710704,0.7935853600502014,0.5529150994370449,0.6466584801673889
2019-05-14,0.7697799605144573,0.7708718180656433,0.6298554828900038,0.665429413318634
2019-05-15,0.700244962502663,0.7371928691864014,0.6926991561859435,0.6970658898353577
2019-05-16,0.6508114069587453,0.6982616186141968,0.745635012367934,0.7361465096473694
2019-05-17,0.6788600846037959,0.6704121828079224,0.7151343418800503,0.7646457552909851
