date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-04,0.563771280765904,0.6332402229309082,0.35236733732529163,0.5526371002197266
2020-05-05,0.5306161295815459,0.623175323009491,0.3773429011499189,0.6765324473381042
2020-05-06,0.5426169715593984,0.5814318656921387,0.37193250643204384,0.7669129371643066
2020-05-07,0.5036892602486941,0.5220291018486023,0.40388607158810685,0.8329407572746277
2020-05-08,0.4515931251364122,0.4851149618625641,0.4541107969456002,0.8803216814994812
2020-05-11,0.4551353011931777,0.4542585015296936,0.46171725731843505,0.8848868012428284
2020-05-12,0.549618910052348,0.43007925152778625,0.38551410032232397,0.7925295233726501
2020-05-13,0.5914166887384511,0.4005754590034485,0.3612593042183277,0.7945855855941772
2020-05-14,0.5509157110934255,0.38969454169273376,0.39107847768693144,0.8449543118476868
2020-05-15,0.5429808877176868,0.3843719959259033,0.4001540051594471,0.8734030723571777
2020-05-18,0.5109130010648724,0.36896735429763794,0.4363288759690964,0.8848149180412292
2020-05-19,0.5366751312209777,0.3415010869503021,0.4190067811833227,0.8639873266220093
2020-05-20,0.4960453543456137,0.3270742893218994,0.4573104325166121,0.8834264278411865
2020-05-21,0.5276485805574196,0.34154924750328064,0.43372706359252067,0.8805599808692932
2020-05-22,0.5073483600500128,0.349416583776474,0.4551066100632666,0.8768452405929565
2020-05-26,0.5219881353101296,0.35723957419395447,0.45866363091374046,0.8735862970352173
2020-05-27,0.5191806317486438,0.3658437430858612,0.46542395367517286,0.8727591633796692
2020-05-28,0.5421117784533673,0.38348639011383057,0.4499073629482735,0.8737038373947144
2020-05-29,0.5262333373057757,0.38650211691856384,0.4678550727914206,0.8966684341430664
2020-06-01,0.5546805679356512,0.4209076464176178,0.4567558668566637,0.8843002319335938
2020-06-02,0.5321896961556917,0.4330562353134155,0.48070266107160664,0.891939640045166
2020-06-03,0.5134861750359044,0.454438716173172,0.5031138409007935,0.9209561347961426
2020-06-04,0.5212969963187589,0.4991045296192169,0.5004937207389276,0.9156864881515503
2020-06-05,0.4998969384377645,0.5178424119949341,0.5271445353958227,0.9233405590057373
2020-06-08,0.5414638536516797,0.5492510199546814,0.5017089992195493,0.8831731081008911
2020-06-09,0.5840351019274607,0.580519437789917,0.46996556871857514,0.8118650913238525
2020-06-10,0.5897950001985879,0.5922493934631348,0.4702499932496145,0.7940442562103271
2020-06-11,0.881297260699035,0.77493816614151,0.318034652205136,0.5868944525718689
2020-06-12,0.7875951949275889,0.7449665665626526,0.35966958392822523,0.6239345073699951
2020-06-15,0.7662172062384003,0.6990384459495544,0.3780232417074141,0.7210166454315186
2020-06-16,0.7589495241358537,0.6846882104873657,0.3864521052391336,0.77256178855896
2020-06-17,0.7557369241416729,0.6794812083244324,0.3889956015886614,0.7746284604072571
2020-06-18,0.7450490822244964,0.688285768032074,0.3954925739945658,0.7786218523979187
2020-06-19,0.7957258745484791,0.7537270784378052,0.371166481347868,0.738856315612793
2020-06-22,0.7235640785916558,0.7318543791770935,0.41104472751114485,0.7378509044647217
2020-06-23,0.7156936611260734,0.7160496115684509,0.4165359393003984,0.696654736995697
2020-06-24,0.7733875338091845,0.7244951725006104,0.38636448849597466,0.6093495488166809
2020-06-25,0.7376457529605602,0.7026986479759216,0.40603399870407536,0.5811631083488464
2020-06-26,0.7964964976680381,0.7646158933639526,0.3769149925328023,0.5177573561668396
2020-06-29,0.7326749403863417,0.7239115834236145,0.4126426050185307,0.5326700806617737
2020-06-30,0.7027834141050835,0.6967087984085083,0.4312068262723684,0.5041301846504211
2020-07-01,0.6621442926228489,0.6025485992431641,0.4587513995211918,0.5021240711212158
2020-07-02,0.6415254410447783,0.5561735033988953,0.4746136878139219,0.5426134467124939
2020-07-06,0.652149138891326,0.5646858811378479,0.471319724722759,0.5967587232589722
2020-07-07,0.6881488224878136,0.5848847031593323,0.4477239146471368,0.598586916923523
2020-07-08,0.657751988073278,0.537344753742218,0.4695283676907357,0.6311803460121155
2020-07-09,0.6866157055454386,0.5243677496910095,0.45086117600730363,0.6334800720214844
2020-07-10,0.6415325289561132,0.483438104391098,0.4836950991046356,0.6533875465393066
2020-07-13,0.7608019380892432,0.5323829054832458,0.4107972977399098,0.5757573843002319
2020-07-14,0.6989535550234293,0.5277472138404846,0.4482183546463189,0.5692788362503052
2020-07-15,0.6584671869753307,0.477679967880249,0.476918137947171,0.5998504161834717
2020-07-16,0.6653602188721403,0.4509372413158417,0.47311032867161856,0.6104888319969177
2020-07-17,0.6113351544552362,0.4428054988384247,0.5161577347944094,0.6549322009086609
2020-07-20,0.5854717993408484,0.4619466960430145,0.5428641061630446,0.6861852407455444
2020-07-21,0.595651732846005,0.49980494379997253,0.5348750822205971,0.6914219856262207
2020-07-22,0.5842478132739277,0.5381395220756531,0.54663399979558,0.6933310031890869
2020-07-23,0.6276756498179207,0.6019483208656311,0.5100452581041552,0.6349453926086426
2020-07-24,0.6230398517463748,0.6285588145256042,0.5150859828978743,0.6175228357315063
2020-07-27,0.5998168301959037,0.6276272535324097,0.5389388339827054,0.6461369395256042
2020-07-28,0.6179275593867071,0.623828649520874,0.5244177646833126,0.6519520878791809
2020-07-29,0.5864628048421939,0.607059895992279,0.5539016425954365,0.6687896251678467
2020-07-30,0.6036407223430617,0.6276348829269409,0.5394536049519204,0.6636174917221069
2020-07-31,0.5974344711862175,0.6172501444816589,0.5463905750838164,0.6664747595787048
2020-08-03,0.596361246132752,0.6115033030509949,0.5514101046290456,0.6666705012321472
2020-08-04,0.5846812163895808,0.6050014495849609,0.5638080460524003,0.670571506023407
2020-08-05,0.5667939053343811,0.6065703630447388,0.5830326672870811,0.67254239320755
2020-08-06,0.5594605061092979,0.6026366353034973,0.5921308034259751,0.671062171459198
2020-08-07,0.5496248220483458,0.5878757238388062,0.6042145253996956,0.6841535568237305
2020-08-10,0.5507546021667241,0.5826991200447083,0.6074617857413647,0.6888662576675415
2020-08-11,0.5991744292961318,0.5978553295135498,0.5597573869551911,0.638018012046814
2020-08-12,0.5565946139867399,0.5639237761497498,0.6040759229055687,0.6770849227905273
2020-08-13,0.5538996318674392,0.5603525042533875,0.608524811208784,0.7026723623275757
2020-08-14,0.5529498070140737,0.5452812314033508,0.611088236363416,0.7160391211509705
2020-08-17,0.5384766548409337,0.5295048952102661,0.6322257450640224,0.7394710779190063
2020-08-18,0.5435546495583808,0.5412980318069458,0.6278875564302072,0.7586585283279419
2020-08-19,0.5706793275834285,0.5683767795562744,0.5995431463115185,0.7550268769264221
2020-08-20,0.5763463498215631,0.5941572189331055,0.5951384269209002,0.7406480312347412
2020-08-21,0.5728854605784578,0.5837051868438721,0.600238939028062,0.7535613775253296
2020-08-24,0.5718808389881528,0.5683634877204895,0.6058520554080583,0.7681570053100586
2020-08-25,0.5642859304913517,0.5598085522651672,0.6155584271217915,0.7801859974861145
2020-08-26,0.5972111633744668,0.5624163150787354,0.5830938499990661,0.752234697341919
2020-08-27,0.6292365640728196,0.5903823971748352,0.5548196208253293,0.7135567665100098
2020-08-28,0.5915643440951154,0.5670353770256042,0.591649732863104,0.7269807457923889
2020-08-31,0.6844771273780492,0.6614614129066467,0.5152518802040296,0.6984224319458008
2020-09-01,0.6782980467037437,0.7073404788970947,0.5212727114981511,0.7273554801940918
2020-09-02,0.691349194940651,0.7828608155250549,0.5127393828570107,0.7299675941467285
2020-09-03,0.8760026146032448,0.851637065410614,0.40569426932468494,0.6435175538063049
2020-09-04,0.8017182429835584,0.7316476702690125,0.44355019234156234,0.6946589350700378
2020-09-08,0.8173667408455424,0.7028639912605286,0.43453703589540355,0.7340813875198364
2020-09-09,0.7474997720638236,0.6336182951927185,0.4747787778282553,0.8112632036209106
2020-09-10,0.7698051502799514,0.6683005094528198,0.4606603278914134,0.7972309589385986
2020-09-11,0.6952756391912145,0.6411725282669067,0.5096412012070266,0.8223693370819092
2020-09-14,0.6661747064902102,0.6073415875434875,0.5306608918534437,0.8166191577911377
2020-09-15,0.6585855676301291,0.6154560446739197,0.5363589589384391,0.8251577615737915
2020-09-16,0.6692648865910276,0.6333617568016052,0.5273912036278582,0.787003755569458
2020-09-17,0.6791454265426469,0.6328210234642029,0.5193163070669965,0.738614559173584
2020-09-18,0.6620854679803524,0.5921517014503479,0.5322861259925905,0.7237896919250488
2020-09-21,0.709212978565913,0.5831215977668762,0.4957694386631536,0.6454163789749146
2020-09-22,0.6848102512378659,0.5226909518241882,0.5130423163655266,0.6464231014251709
2020-09-23,0.7276910680388795,0.5245121121406555,0.48244081706632225,0.5733435750007629
2020-09-24,0.7249422310558128,0.5436384677886963,0.48390038542357483,0.548067569732666
2020-09-25,0.6698893677358606,0.5033965706825256,0.5232692237513682,0.6095483303070068
2020-09-28,0.6624220779143317,0.5098946690559387,0.5279635797691857,0.6279939413070679
2020-09-29,0.663566662996622,0.5423598885536194,0.5266542740490562,0.6238519549369812
2020-09-30,0.6652127581529514,0.5611367225646973,0.5249544620412036,0.6292120218276978
2020-10-01,0.6726488519961089,0.555593729019165,0.5187599547954073,0.6203327178955078
2020-10-02,0.6951611039706573,0.5466514229774475,0.5015828155627512,0.594946026802063
2020-10-05,0.7006943943939864,0.5334019660949707,0.49650421961083036,0.5622071027755737
2020-10-06,0.7378183071864887,0.5229943990707397,0.4711702620649325,0.5279887914657593
2020-10-07,0.7013597248703906,0.5011371374130249,0.49529369061792244,0.5365785956382751
2020-10-08,0.6580070320475122,0.4432056248188019,0.5275334581364424,0.5592061281204224
2020-10-09,0.6232435946624911,0.42363226413726807,0.5565449545076578,0.6056913137435913
2020-10-12,0.6225506130213618,0.45347097516059875,0.5559293492241516,0.6355737447738647
2020-10-13,0.6465423947525568,0.4986155927181244,0.534905652584101,0.619635820388794
2020-10-14,0.6538773281919154,0.5225971937179565,0.5285163630861442,0.6034388542175293
2020-10-15,0.6671298944938908,0.5430635809898376,0.5176371421404669,0.5742846727371216
2020-10-16,0.6771366745237981,0.5541110634803772,0.5096138281681877,0.5475246906280518
2020-10-19,0.7180760762777997,0.6109999418258667,0.47950786698755316,0.51031893491745
2020-10-20,0.7213300239372307,0.6404196619987488,0.4769976527190725,0.4974178373813629
2020-10-21,0.7032212244639332,0.6476442813873291,0.48892576125686815,0.49459174275398254
2020-10-22,0.6890811558469547,0.6454362273216248,0.49859708834625904,0.49226659536361694
2020-10-23,0.6744876377781808,0.6483230590820312,0.5090165673435799,0.48464590311050415
2020-10-26,0.7916511284461062,0.6947528719902039,0.43274587772209966,0.5203012228012085
2020-10-27,0.8123195003760866,0.6883029341697693,0.42143247442151566,0.5482239723205566
2020-10-28,0.9798665773805825,0.6594844460487366,0.3491215091685773,0.4850599467754364
2020-10-29,0.914407847396771,0.624596357345581,0.3743137933028673,0.5276756286621094
2020-10-30,0.9278380095925608,0.6547515988349915,0.37028661131248625,0.5540674328804016
2020-11-02,0.918424620960835,0.698005735874176,0.3797958922337886,0.5927459001541138
2020-11-03,0.8833416019267002,0.7068187594413757,0.3968963086173884,0.6099458932876587
2020-11-04,0.7381080183365691,0.6404440402984619,0.47742662152429155,0.6971657872200012
2020-11-05,0.691594358975277,0.6342461705207825,0.5121590527948822,0.7322810888290405
2020-11-06,0.6262619737036865,0.537562906742096,0.56851117756438,0.7648725509643555
2020-11-09,0.6577805891901262,0.5437562465667725,0.5497752611240401,0.8154414892196655
2020-11-10,0.636488644768639,0.5309876799583435,0.5711514110456424,0.8591737151145935
2020-11-11,0.6046813977577402,0.49506089091300964,0.6043665535742795,0.8685240149497986
2020-11-12,0.6567742914553788,0.5269055962562561,0.5593782056512838,0.875493049621582
2020-11-13,0.6013320523593858,0.5322952270507812,0.6142025574277128,0.8771380186080933
2020-11-16,0.5928855005643553,0.491506963968277,0.6330335670652752,0.863380491733551
2020-11-17,0.6026647398266722,0.4792986810207367,0.6261314936616543,0.8559360504150391
2020-11-18,0.6357397422510439,0.4742608368396759,0.5967821787327133,0.8299984335899353
2020-11-19,0.6192953954833981,0.47354957461357117,0.6159726715847553,0.8031350374221802
2020-11-20,0.6382362791705077,0.4820772111415863,0.6009691958655874,0.7791632413864136
2020-11-23,0.6193875175276723,0.5071590542793274,0.6295893755201725,0.7862714529037476
2020-11-24,0.5944808344311883,0.5276479125022888,0.6596274094296657,0.8226521611213684
2020-11-25,0.5867168947534711,0.564013659954071,0.6721025092558731,0.8250737190246582
2020-11-27,0.5812712614851011,0.579441487789154,0.6860778016059522,0.8257979154586792
2020-11-30,0.582663489943219,0.5939071774482727,0.6962268573324574,0.8056107759475708
2020-12-01,0.5913945803294967,0.5918101668357849,0.6899002172017222,0.7816227674484253
2020-12-02,0.6059416447021169,0.5901288986206055,0.6772352082974037,0.7639412879943848
2020-12-03,0.612297667561033,0.5863707661628723,0.6741029385662209,0.7562069892883301
2020-12-04,0.6013655499723217,0.5650753378868103,0.690368059054452,0.7629055976867676
2020-12-07,0.6260606169408865,0.5667577385902405,0.6749426219453103,0.7645787000656128
2020-12-08,0.6111247629004096,0.5362454056739807,0.6955569973143888,0.7952618598937988
2020-12-09,0.661690371184051,0.5799959301948547,0.6462487743661182,0.7945135831832886
2020-12-10,0.6727769047959651,0.5959218144416809,0.6394228149419219,0.8173253536224365
2020-12-11,0.7002063049506745,0.6339506506919861,0.6180885456681883,0.8243720531463623
2020-12-14,0.7550135979271742,0.6776445508003235,0.5837851465609177,0.8135989308357239
2020-12-15,0.7030505676625507,0.6264230608940125,0.630799929723727,0.8387619256973267
2020-12-16,0.6949786879451257,0.6004341244697571,0.6420822929155708,0.8391294479370117
2020-12-17,0.681223579663555,0.5843533873558044,0.6591287265701858,0.8320952653884888
2020-12-18,0.6738717904022211,0.5477398633956909,0.6704930442135602,0.8122556209564209
2020-12-21,0.7952052808054234,0.6516574025154114,0.5757575357561107,0.717597484588623
2020-12-22,0.7664052507294229,0.68187415599823,0.5981799987548141,0.724269688129425
2020-12-23,0.7337051317864277,0.6986216306686401,0.6221253973611682,0.7702073454856873
2020-12-24,0.674385026304941,0.722890317440033,0.6739240037958704,0.8062460422515869
2020-12-28,0.6667507481522622,0.7540196776390076,0.6700898659064425,0.8121460676193237
2020-12-29,0.7057882811900327,0.7747628688812256,0.6303636149798388,0.7870121598243713
2020-12-30,0.693020897116478,0.7585012316703796,0.6392900077835734,0.8173590898513794
2020-12-31,0.6891583529054949,0.7206228971481323,0.640196718861963,0.8422682285308838
2021-01-04,0.8019197420170554,0.75103360414505,0.5411880631312508,0.781686544418335
2021-01-05,0.7499943395737272,0.74676913022995,0.5763095180482075,0.76975017786026
2021-01-06,0.7386118297301252,0.7314320802688599,0.5828290800709496,0.7437382936477661
2021-01-07,0.6560660440103097,0.6517981290817261,0.6535255205760795,0.8072441220283508
2021-01-08,0.6294466480197002,0.5780206322669983,0.6784419476024297,0.8302747011184692
2021-01-11,0.6935945117041513,0.5876625180244446,0.608419137338117,0.6963292360305786
2021-01-12,0.6690024059149945,0.5515395998954773,0.6283143768904286,0.64207524061203
2021-01-13,0.6340651041003249,0.5043972730636597,0.6603519384836256,0.6474000215530396
2021-01-14,0.660829095934394,0.4963017404079437,0.6311508616509687,0.581398069858551
2021-01-15,0.6887729875280328,0.515543520450592,0.603208669908654,0.5053025484085083
2021-01-19,0.646296699526858,0.5062987804412842,0.6331095352608462,0.48363399505615234
2021-01-20,0.59755476416284,0.4943375289440155,0.6821736372027094,0.5311051607131958
2021-01-21,0.5878302589553851,0.4906075894832611,0.6908606394867091,0.5712215900421143
2021-01-22,0.6015247935380346,0.5125958919525146,0.6726148019118909,0.6010890603065491
2021-01-25,0.6286344244141165,0.5490503907203674,0.6365034333777065,0.6039413809776306
2021-01-26,0.6214128888992464,0.5468207001686096,0.6415445808217495,0.5953171253204346
2021-01-27,1.0,0.6018838882446289,0.39710288879293154,0.396280437707901
2021-01-28,0.8087298650620828,0.625343382358551,0.4893757087288059,0.49064603447914124
2021-01-29,0.8857363167229313,0.7020852565765381,0.44701968052839375,0.5913746953010559
2021-02-01,0.8115397809278514,0.7578055262565613,0.48992745243821745,0.6707903146743774
2021-02-02,0.687466395034491,0.6665381193161011,0.5799392779167114,0.7385774850845337
2021-02-03,0.6175618525527027,0.5730697512626648,0.6473631303729325,0.7691794037818909
2021-02-04,0.5881399804843934,0.5236075520515442,0.6816228980374764,0.7795366048812866
2021-02-05,0.5650849986397568,0.4994184076786041,0.7113929942265097,0.8010210990905762
2021-02-08,0.5789832528960076,0.5214597582817078,0.7001081591090359,0.8057011961936951
2021-02-09,0.5909432423648764,0.5891764163970947,0.6878474017906773,0.824059247970581
2021-02-10,0.6021358336244582,0.6040114164352417,0.6769431770187262,0.8305260539054871
2021-02-11,0.5831904174068084,0.5822861194610596,0.700885736091094,0.8282419443130493
2021-02-12,0.5493054624856302,0.5830318927764893,0.7462025031820881,0.8454070091247559
2021-02-16,0.5956974290024852,0.5894759297370911,0.6958541682282868,0.8249095678329468
2021-02-17,0.5981776667522853,0.6202136874198914,0.6949242510390452,0.8243458271026611
2021-02-18,0.6271611986766426,0.6465001702308655,0.6646826649047227,0.8065756559371948
2021-02-19,0.6163091335240451,0.6660675406455994,0.6783018178372153,0.8349317908287048
2021-02-22,0.6600056731947774,0.6983734965324402,0.6388093318181834,0.7997232675552368
2021-02-23,0.6519501063193209,0.6959630846977234,0.6485469713068603,0.7830897569656372
2021-02-24,0.6034214863895853,0.6404266953468323,0.7027067656866265,0.8166016340255737
2021-02-25,0.8188195377972304,0.7323436141014099,0.519335562069518,0.6749251484870911
2021-02-26,0.7940341383988468,0.795979917049408,0.537082119702466,0.6717303991317749
2021-03-01,0.6680495274376836,0.7718358039855957,0.6438959384376923,0.7294682264328003
2021-03-02,0.6911385465926394,0.741094172000885,0.6241830603433168,0.7230463027954102
2021-03-03,0.7666547144964929,0.7751365303993225,0.5643289663876997,0.6635926961898804
2021-03-04,0.8232243349004223,0.7807946801185608,0.5270736899439591,0.6430456638336182
2021-03-05,0.7122536087060599,0.673376202583313,0.6109625644082819,0.6784111261367798
2021-03-08,0.7409454551265495,0.6133104562759399,0.5924562977853185,0.6799097657203674
2021-03-09,0.7007363517257209,0.6159102320671082,0.6282855867918886,0.6927360892295837
2021-03-10,0.6594563013648833,0.5894998908042908,0.6695720311986949,0.7289541959762573
2021-03-11,0.6420042611659016,0.6233945488929749,0.6897939915901725,0.7723549604415894
2021-03-12,0.6077251011092287,0.6679810285568237,0.7308471456938587,0.815428614616394
2021-03-15,0.5926474198597874,0.6940204501152039,0.7561034482400024,0.8316011428833008
2021-03-16,0.5869791305279062,0.6755471229553223,0.7656692001346717,0.8240122199058533
2021-03-17,0.5717683784841031,0.6514129042625427,0.7883742130410436,0.8208160400390625
2021-03-18,0.6432190883589648,0.6817683577537537,0.7028858847891607,0.7427066564559937
2021-03-19,0.6259804654839775,0.7075145244598389,0.7243970583144157,0.730205237865448
2021-03-22,0.5683323164060636,0.6788551211357117,0.8050659085115554,0.8045969605445862
2021-03-23,0.6125990085556999,0.6900392174720764,0.749137233144841,0.7478231191635132
2021-03-24,0.6413553525595964,0.7222888469696045,0.717704070658638,0.7121281623840332
2021-03-25,0.6008036953249913,0.6790392398834229,0.7684588006139882,0.7741211652755737
2021-03-26,0.5734266026252168,0.6231105923652649,0.8075826893471065,0.8075949549674988
2021-03-29,0.635368005592708,0.6576421856880188,0.735512774110085,0.736110508441925
2021-03-30,0.6022727558968032,0.6350244283676147,0.7782955571594949,0.7666482925415039
2021-03-31,0.5973366153844709,0.6072298884391785,0.7871246513108133,0.7835556268692017
2021-04-01,0.5349591044605022,0.5689443945884705,0.8815960523173659,0.8578879237174988
2021-04-05,0.5585529418927258,0.5952590107917786,0.8547976542025182,0.8635698556900024
2021-04-06,0.5665598707469744,0.6087488532066345,0.8453237710345112,0.8762015104293823
2021-04-07,0.5379310361321792,0.6011238694190979,0.893071629433284,0.9115033149719238
2021-04-08,0.532725731311299,0.6157931685447693,0.9045988152733372,0.9184747338294983
2021-04-09,0.5259177789386217,0.6242045760154724,0.9191606771951099,0.9240897297859192
2021-04-12,0.5370385073778502,0.6359593272209167,0.9085935591137424,0.9075336456298828
2021-04-13,0.5301703474001284,0.6307704448699951,0.9232527857297268,0.9116178750991821
2021-04-14,0.5424215789165769,0.6395244598388672,0.9047777654206124,0.8840169310569763
2021-04-15,0.5304097252312858,0.6128972172737122,0.9271670667254213,0.8891841173171997
2021-04-16,0.5215437730698624,0.5918386578559875,0.9443886714425647,0.8989530205726624
2021-04-19,0.5593659333833649,0.6176459193229675,0.8846610061169157,0.8751448392868042
2021-04-20,0.6059524900195983,0.6843515038490295,0.8179307951997068,0.7988064885139465
2021-04-21,0.5691982457355528,0.6397955417633057,0.8721203086967755,0.8412319421768188
2021-04-22,0.6101915741594801,0.6778734922409058,0.8148190297398745,0.8099430203437805
2021-04-23,0.5667102670681039,0.6502195596694946,0.8787317522063613,0.845865786075592
2021-04-26,0.5815544185524012,0.6720044016838074,0.8604249103518796,0.8485240936279297
2021-04-27,0.5804958501137978,0.6712669134140015,0.8633857205463307,0.8519060611724854
2021-04-28,0.5728018787012573,0.6544870734214783,0.8764010467690616,0.8521128296852112
2021-04-29,0.5853415518704522,0.6648715138435364,0.8590214687047988,0.8346641063690186
2021-04-30,0.6202816623567622,0.7114033102989197,0.811957334275527,0.8094402551651001
2021-05-03,0.6153587429178344,0.7196266055107117,0.8225013992605821,0.8024715185165405
2021-05-04,0.6565001079984534,0.7870257496833801,0.7722360591863507,0.7640005350112915
2021-05-05,0.6471780844805252,0.8197123408317566,0.7846640353537572,0.767876148223877
2021-05-06,0.623231357541767,0.8231820464134216,0.816175876786486,0.7923405170440674
2021-05-07,0.5672047723320949,0.7592219710350037,0.8983002573071026,0.8422650694847107
2021-05-10,0.6738068607775893,0.7981263995170593,0.7600257164253049,0.7845842242240906
2021-05-11,0.7506444389807252,0.8282631635665894,0.6833911750423047,0.7306516766548157
2021-05-12,0.9509694056187286,0.8474775552749634,0.5403559689380121,0.6386818289756775
2021-05-13,0.7972641225104085,0.7545408606529236,0.6438209988766967,0.7428075075149536
2021-05-14,0.6514807420104038,0.6442835927009583,0.7907888083082976,0.8836323022842407
2021-05-17,0.687090116937694,0.6648751497268677,0.7517348515658615,0.892352819442749
