date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.5905083417892456,0.48438644383238866,0.4760372042655945
2018-04-10,0.5625149341850596,0.6426103115081787,0.515861735609068,0.4709186851978302
2018-04-11,0.5595897751875535,0.6774857640266418,0.5224449487657854,0.44606921076774597
2018-04-12,0.5143460333647302,0.675835907459259,0.5726815599921906,0.47317567467689514
2018-04-13,0.48729601670107,0.661602258682251,0.609045277188397,0.5169475078582764
2018-04-16,0.4722604488424551,0.6677951216697693,0.6429509260569731,0.5627672076225281
2018-04-17,0.4376574316267043,0.6505394577980042,0.6991385745487538,0.6522637009620667
2018-04-18,0.4505569745266734,0.6682645678520203,0.6843884147777495,0.689163088798523
2018-04-19,0.46391274160907736,0.6950721740722656,0.6698656501122098,0.6910552978515625
2018-04-20,0.49382381064037145,0.7400570511817932,0.6342211257903806,0.6602694392204285
2018-04-23,0.4874722642711337,0.7149544358253479,0.6578605128466405,0.6305980682373047
2018-04-24,0.5411563536457908,0.7082726359367371,0.5973383394336138,0.5731956958770752
2018-04-25,0.5393268246743398,0.6670313477516174,0.6041834824876844,0.5641617178916931
2018-04-26,0.4942557605395759,0.5879291892051697,0.6646077488685883,0.6152651309967041
2018-04-27,0.47216796583028886,0.5395464897155762,0.701351464390969,0.6631635427474976
2018-04-30,0.49821237784515277,0.5692974925041199,0.6812061871043968,0.7069499492645264
2018-05-01,0.4878198452208026,0.5854315757751465,0.7014984634447248,0.7483890056610107
2018-05-02,0.5064578391091707,0.6460806727409363,0.6813279352537385,0.7616850733757019
2018-05-03,0.5077934593771058,0.6645079851150513,0.6852455244701052,0.759018063545227
2018-05-04,0.4750547953106648,0.5723972320556641,0.737677274233099,0.7417066693305969
2018-05-07,0.4847385075406655,0.527104377746582,0.7410982940156582,0.7140647172927856
2018-05-08,0.48695732847066475,0.49328842759132385,0.7435939137642,0.6868343353271484
2018-05-09,0.4475243632828195,0.4271933138370514,0.8155985917077712,0.7241191267967224
2018-05-10,0.4444608079555928,0.3996315598487854,0.8278458204843195,0.7118033766746521
2018-05-11,0.4281515562112879,0.3785623013973236,0.8663610134107974,0.7347427606582642
2018-05-14,0.44766450637535327,0.4047693908214569,0.8492394601165987,0.7494632601737976
2018-05-15,0.5104239878071933,0.4469817876815796,0.7510412204806133,0.6537199020385742
2018-05-16,0.4718431514455539,0.4203929603099823,0.8192846305649064,0.7015234231948853
2018-05-17,0.47588906302632816,0.4284808039665222,0.8192007608185816,0.7321122884750366
2018-05-18,0.47928448152866887,0.45061150193214417,0.8203377845240879,0.7698429226875305
2018-05-21,0.47846017879240194,0.45698752999305725,0.8432823535593463,0.8170788288116455
2018-05-22,0.4875187420626492,0.4895090162754059,0.834886502298521,0.837618887424469
2018-05-23,0.4677255336039827,0.5070073008537292,0.8779226163284305,0.8642177581787109
2018-05-24,0.4697224939586267,0.5247926712036133,0.8819898918638842,0.8656091094017029
2018-05-25,0.49972533734959695,0.5775777697563171,0.8364901323205053,0.813520073890686
2018-05-29,0.6655882061885348,0.7286826372146606,0.6513904892412615,0.6306408643722534
2018-05-30,0.589335707536409,0.666149377822876,0.7425524363964431,0.6891262531280518
2018-05-31,0.6140124394246153,0.6275631189346313,0.7194296520887383,0.7872959971427917
2018-06-01,0.5403670851497533,0.5977311730384827,0.8252501027419931,0.8840109705924988
2018-06-04,0.5254340703921471,0.5696748495101929,0.8735531086065391,0.9513665437698364
2018-06-05,0.5161112344224392,0.540052592754364,0.8980752749517485,0.9513254761695862
2018-06-06,0.48897217171765195,0.5142920017242432,0.9573195361898501,0.9657727479934692
2018-06-07,0.5143264113605214,0.5239169001579285,0.9192305266140256,0.9037067890167236
2018-06-08,0.5213270465960214,0.5627058148384094,0.9160371737750115,0.8507315516471863
2018-06-11,0.5440270063950184,0.5899746417999268,0.9051443481915529,0.803057074546814
2018-06-12,0.5489253524876654,0.6169473528862,0.9064505324346641,0.7827987670898438
2018-06-13,0.5813248898487342,0.6482715010643005,0.8649665173584086,0.7501258850097656
2018-06-14,0.5499415500995052,0.6400734782218933,0.9240703911321088,0.7872869968414307
2018-06-15,0.5490900478872804,0.6468409895896912,0.9354591090229694,0.8073521852493286
2018-06-18,0.5818806967762795,0.6633691191673279,0.9121039240016886,0.822662353515625
2018-06-19,0.6376957535670474,0.6884354948997498,0.8415779797201935,0.8104848861694336
2018-06-20,0.617458060652421,0.6599717736244202,0.878978346124922,0.8486289978027344
2018-06-21,0.7143845082721111,0.6875985264778137,0.7683879380265444,0.7975986003875732
2018-06-22,0.6792495045179014,0.6432512402534485,0.8174485087452231,0.7847923040390015
2018-06-25,0.8739629896147456,0.7196009159088135,0.6507482041885141,0.6907459497451782
2018-06-26,0.8140691210302248,0.7409728765487671,0.7088274458521259,0.6923084259033203
2018-06-27,0.9183599236196848,0.782723069190979,0.6304634143692044,0.6396958827972412
2018-06-28,0.8664025089081523,0.7806285619735718,0.6705439799682743,0.7026941776275635
2018-06-29,0.829624593783792,0.7533731460571289,0.7026558653913708,0.7622033357620239
2018-07-02,0.8111249252761011,0.7434031367301941,0.7260854290835365,0.8046318292617798
2018-07-03,0.8415617289221009,0.7627260088920593,0.7022304871373319,0.78171306848526
2018-07-05,0.784970326424742,0.7476513981819153,0.7580583004394271,0.8118942975997925
2018-07-06,0.7030602069151264,0.6741965413093567,0.8493043919448829,0.8642961978912354
2018-07-09,0.6730274827108664,0.5944882035255432,0.8964854206940118,0.880583643913269
2018-07-10,0.6722983507312901,0.5430716872215271,0.9005906618939694,0.8695490956306458
2018-07-11,0.7270397581923046,0.561107873916626,0.8356957331622551,0.8368810415267944
2018-07-12,0.6729671636747234,0.5552862882614136,0.9060095127876506,0.8880544900894165
2018-07-13,0.6534540928701484,0.5676736831665039,0.9363436764451952,0.9454358816146851
2018-07-16,0.6943524496957159,0.569596529006958,0.8905585597907217,0.91977858543396
2018-07-17,0.654590735543893,0.5635597109794617,0.9480043548489685,0.926087498664856
2018-07-18,0.6586896643589337,0.5545615553855896,0.9448781437391656,0.9257639646530151
2018-07-19,0.7026688208999878,0.5649991631507874,0.88440345232396,0.8985809087753296
2018-07-20,0.7041959720949761,0.559693455696106,0.8806022847855632,0.9035091400146484
2018-07-23,0.6972299860907013,0.5278965830802917,0.8836262623278053,0.9311743974685669
2018-07-24,0.6876765296319601,0.5108751058578491,0.8939271728985079,0.9355183839797974
2018-07-25,0.6830679447608607,0.5313323140144348,0.8979584103609876,0.9280304908752441
2018-07-26,0.6767592816860997,0.5561594367027283,0.9042982922924285,0.9233068227767944
2018-07-27,0.7285634010183646,0.6170491576194763,0.8381008866084009,0.8554514646530151
2018-07-30,0.8046157442822465,0.6952072978019714,0.7536656665955372,0.801998496055603
2018-07-31,0.7261377340234206,0.6554031372070312,0.8331679962223331,0.8705703616142273
2018-08-01,0.7465269572412009,0.6560512185096741,0.8085032993308378,0.9085738658905029
2018-08-02,0.6941525407175186,0.6507236361503601,0.8674398024271803,0.9571490287780762
2018-08-03,0.6648746688319428,0.6547769904136658,0.9034676346416002,0.9794315099716187
2018-08-06,0.6497439584910447,0.6643169522285461,0.9177623253534456,0.9883530139923096
2018-08-07,0.6321071325241857,0.6546013951301575,0.9410296696693724,0.9683102369308472
2018-08-08,0.6294434142049183,0.6644055247306824,0.9426476467178141,0.9566793441772461
2018-08-09,0.6558606085745177,0.6766234040260315,0.9072952112431386,0.9278347492218018
2018-08-10,0.7682604002972285,0.7633503079414368,0.774439825876743,0.8226871490478516
2018-08-13,0.8710593963983256,0.898062527179718,0.6939453259737997,0.7415250539779663
2018-08-14,0.7869257218268778,0.8946499228477478,0.772211819882062,0.7971161603927612
2018-08-15,0.8656122327990025,0.9264485836029053,0.7035360190708437,0.8350226879119873
2018-08-16,0.7879239075815954,0.8787949681282043,0.7673900090095881,0.8927843570709229
2018-08-17,0.7314666234759308,0.8240459561347961,0.8182771446164259,0.9606236219406128
2018-08-20,0.6973415784677377,0.7887470126152039,0.8332992251267742,0.9625696539878845
2018-08-21,0.7096717568886306,0.7595849633216858,0.811005857201942,0.9025424718856812
2018-08-22,0.668258535805634,0.7296448945999146,0.8531561599391073,0.8871139287948608
2018-08-23,0.6693128422574108,0.6976564526557922,0.8438993555275377,0.854202151298523
2018-08-24,0.6394127908226104,0.6491324305534363,0.8752643025632924,0.8796643614768982
2018-08-27,0.6273828028405064,0.6365965604782104,0.868363705766869,0.9002328515052795
2018-08-28,0.6380063591106985,0.6411232352256775,0.8464744354957757,0.8752797842025757
2018-08-29,0.6186101160967196,0.6258323788642883,0.8655149679813103,0.872543454170227
2018-08-30,0.6760729766296526,0.6399506330490112,0.7852318168162915,0.7682368159294128
2018-08-31,0.6359156441091856,0.599351704120636,0.8278238312697918,0.7503323554992676
2018-09-04,0.6247771778634985,0.5563324093818665,0.8155262892593937,0.72076416015625
2018-09-05,0.6538594547585926,0.5723848938941956,0.7731095524266857,0.6802603602409363
2018-09-06,0.681907234643713,0.6241913437843323,0.7355346041601422,0.6540236473083496
2018-09-07,0.6859028190157521,0.6591388583183289,0.72561891810452,0.6558566689491272
2018-09-10,0.6342789601453807,0.6289609670639038,0.7670969946120784,0.6935394406318665
2018-09-11,0.5866498521283628,0.5812023282051086,0.8232769304759846,0.7356860637664795
2018-09-12,0.5777116200079742,0.5626866221427917,0.8299352260174568,0.7432068586349487
2018-09-13,0.5388783451155253,0.5267736911773682,0.8833449611939931,0.7915650606155396
2018-09-14,0.5210387389114075,0.4982142150402069,0.9070923993185891,0.8395042419433594
2018-09-17,0.5748916261751643,0.5513688921928406,0.8050795672137078,0.7792841792106628
2018-09-18,0.5327842404535957,0.5797340273857117,0.8627925466896862,0.7869629859924316
2018-09-19,0.4852135670665941,0.5941230058670044,0.9409995364529377,0.8253769874572754
2018-09-20,0.48308554336445214,0.6589035391807556,0.9388451091801169,0.8409175276756287
2018-09-21,0.47409349198958267,0.7238873839378357,0.9485328528620118,0.8390654921531677
2018-09-24,0.4828428859279188,0.765415370464325,0.9261397241626674,0.8097982406616211
2018-09-25,0.4874948330383177,0.7989515662193298,0.9150729265066114,0.7981115579605103
2018-09-26,0.501803065032545,0.8431242108345032,0.8868508046113113,0.782380998134613
2018-09-27,0.4791960113156154,0.8334723114967346,0.9264954614163641,0.8091540336608887
2018-09-28,0.46423050699303564,0.7920623421669006,0.954134488686992,0.8288326263427734
2018-10-01,0.44879533491823015,0.7354305386543274,0.9802511641968331,0.8325711488723755
2018-10-02,0.4471505052801245,0.6903992295265198,0.9816859039012031,0.8191314935684204
2018-10-03,0.42748893771931123,0.6388384699821472,1.0,0.8271771669387817
2018-10-04,0.51957026771246,0.76213139295578,0.8412037849791868,0.7455206513404846
2018-10-05,0.5373663972362024,0.7911636233329773,0.8116207593526252,0.7250381708145142
2018-10-08,0.5561961083625683,0.7814319729804993,0.7792940605220771,0.7152503728866577
2018-10-09,0.5612314087936283,0.776950478553772,0.7707476481808315,0.7138213515281677
2018-10-10,0.8019608679899322,0.8488426804542542,0.5383156225264684,0.5594483613967896
2018-10-11,0.8724062558434617,0.8643308877944946,0.497439062728735,0.48162904381752014
2018-10-12,0.7364314070671062,0.8131094574928284,0.5862191098647713,0.5698897242546082
2018-10-15,0.7287689673458908,0.7828478813171387,0.5958325563096405,0.5770416259765625
2018-10-16,0.6008687158894889,0.6822798252105713,0.7240371025008108,0.6104868650436401
2018-10-17,0.5914132209230998,0.6631521582603455,0.7370020686053798,0.5993794798851013
2018-10-18,0.6795877383153607,0.744167685508728,0.6425791333326588,0.5411412715911865
2018-10-19,0.6716250544471287,0.7578532099723816,0.6514046670665631,0.5392071604728699
2018-10-22,0.656740558600846,0.744622528553009,0.6698239773861443,0.5334062576293945
2018-10-23,0.6902848560448005,0.7675661444664001,0.6384183703724996,0.5017257928848267
2018-10-24,0.8382352717520188,0.8272901177406311,0.5266724322594422,0.43339553475379944
2018-10-25,0.8020985548958515,0.8177040815353394,0.5513727069488457,0.4695018231868744
2018-10-26,0.7975536746179911,0.8162887692451477,0.5554862594103125,0.5001612901687622
2018-10-29,0.8076340778139807,0.8465263247489929,0.5513948015619233,0.4909084141254425
2018-10-30,0.7610821430640772,0.8416717648506165,0.5861136254631681,0.5065332651138306
2018-10-31,0.6898043422900241,0.7880083918571472,0.647765192348666,0.5269870758056641
2018-11-01,0.6264234556355004,0.7246327996253967,0.7144961730560792,0.5551578998565674
2018-11-02,0.6299537767787692,0.7380215525627136,0.7116687489456284,0.563533365726471
2018-11-05,0.6384941381881198,0.7741742730140686,0.7055892874484584,0.5578525066375732
2018-11-06,0.6349278159468391,0.8017308115959167,0.7106912606136139,0.5515040755271912
2018-11-07,0.5201124555685497,0.7435676455497742,0.8689586625240294,0.6924485564231873
2018-11-08,0.5299259077088516,0.7167112231254578,0.8542144853286582,0.7318713665008545
2018-11-09,0.5485265874728115,0.7108671069145203,0.8265418469217019,0.7411302328109741
2018-11-12,0.6402841103308449,0.8314948081970215,0.7113775306098556,0.6258541941642761
2018-11-13,0.6249260756702862,0.8579444289207458,0.7299686347874944,0.6029247045516968
2018-11-14,0.6613214876691812,0.934258759021759,0.690836412305317,0.5428000092506409
2018-11-15,0.6199294307179259,0.897395670413971,0.7380668397516217,0.5910123586654663
2018-11-16,0.5611526924355903,0.7990080714225769,0.8165863824515552,0.6782752871513367
2018-11-19,0.6162460494966873,0.871641218662262,0.7468547398523208,0.6221910119056702
2018-11-20,0.6871741828883409,1.014064073562622,0.6707331949226263,0.5980550646781921
2018-11-21,0.6339428612451559,1.0151516199111938,0.7280953764040993,0.6574094295501709
2018-11-23,0.6520380215107119,1.0335415601730347,0.7098971034631006,0.6526509523391724
2018-11-26,0.5676572670280267,0.9555888772010803,0.8188301788633668,0.6716141104698181
2018-11-27,0.5696046954182182,0.9530041813850403,0.8171498976333544,0.6438764333724976
2018-11-28,0.5521311215291916,0.9295229315757751,0.8441586251568276,0.627648115158081
2018-11-29,0.5594715909075964,0.9204220771789551,0.8342093337458721,0.5903267860412598
2018-11-30,0.5364866375292613,0.8965281844139099,0.8711176408168028,0.5602021217346191
2018-12-03,0.4839189515253801,0.8155593276023865,0.9656078874764683,0.6029156446456909
2018-12-04,0.6087560848890228,0.8093485236167908,0.7669392725900563,0.5798833966255188
2018-12-06,0.6184485454216787,0.8259425759315491,0.7474734050956786,0.5867641568183899
2018-12-07,0.6760768081953373,0.8837230801582336,0.6803823901085507,0.607796847820282
2018-12-10,0.6533810992878895,0.8938509821891785,0.6936504110832993,0.6295715570449829
2018-12-11,0.626234469409711,0.8622766137123108,0.7201546634338677,0.6384101510047913
2018-12-12,0.6158841988292042,0.8424295783042908,0.7286527057711444,0.6298260688781738
2018-12-13,0.5909953385512732,0.8200032114982605,0.7556032660815036,0.6226576566696167
2018-12-14,0.6173315751910528,0.8170762062072754,0.7198117668991842,0.5960657596588135
2018-12-17,0.6940587563161955,0.8520743250846863,0.6308519534235792,0.5698739290237427
2018-12-18,0.7220835397941555,0.865623414516449,0.6033937056434151,0.57029128074646
2018-12-19,0.7201149601151285,0.8656105399131775,0.6020770816205671,0.5889811515808105
2018-12-20,0.7967669088513122,0.8740454316139221,0.5414888271300484,0.5697848796844482
2018-12-21,0.8430445034176616,0.8918636441230774,0.5092584824405365,0.5496633052825928
2018-12-24,1.0,0.9191269278526306,0.4223103858823998,0.4684343636035919
2018-12-26,0.8422792259406334,0.8133947253227234,0.4986970431169478,0.5640720725059509
2018-12-27,0.8298173605127331,0.7584004998207092,0.5050633586477492,0.5920417904853821
2018-12-28,0.7870329569397211,0.736467182636261,0.5327458870498475,0.6260248422622681
2018-12-31,0.7116134170039947,0.7144619822502136,0.5899677713635041,0.6752767562866211
2019-01-02,0.6535267038235951,0.7142607569694519,0.6429639427110915,0.7135233879089355
2019-01-03,0.7182240236409292,0.7479457855224609,0.5853022640200019,0.692814826965332
2019-01-04,0.6049980433446719,0.6746562123298645,0.6951480078038662,0.7618439197540283
2019-01-07,0.6105225290836876,0.662445604801178,0.689776932680946,0.7568690776824951
2019-01-08,0.5855887869105688,0.6475542187690735,0.7194698264709308,0.7382289171218872
2019-01-09,0.5731399032652691,0.6186980605125427,0.7354288262306219,0.720490038394928
2019-01-10,0.5609101548000645,0.5742315053939819,0.7518045317451909,0.7254816293716431
2019-01-11,0.524672390559461,0.5757103562355042,0.8040961350848573,0.7540038824081421
2019-01-14,0.5546468194023525,0.6177501678466797,0.7616922722530282,0.7781923413276672
2019-01-15,0.54248650814896,0.6467291712760925,0.7791285946127549,0.8169326782226562
2019-01-16,0.5568734114619165,0.666741669178009,0.7593546333717058,0.8308031558990479
2019-01-17,0.5296929348344461,0.6519880890846252,0.7986951328212861,0.8639317750930786
2019-01-18,0.5235362764951391,0.6320215463638306,0.8084693846411458,0.8548424243927002
2019-01-22,0.6187370104016645,0.6538892388343811,0.6853864414947862,0.6972676515579224
2019-01-23,0.5823181653689723,0.661570131778717,0.7286043998079186,0.7296873331069946
2019-01-24,0.565136991282626,0.6406100392341614,0.7511211981907457,0.7826056480407715
2019-01-25,0.5226546016550687,0.6009883880615234,0.8125717377139431,0.8575502634048462
2019-01-28,0.5710769115322202,0.6265962719917297,0.7447780275949438,0.8187756538391113
2019-01-29,0.5806265707673058,0.6610093712806702,0.7328951060337289,0.7988736629486084
2019-01-30,0.5375706946094188,0.642529308795929,0.7919934112004409,0.8381327390670776
2019-01-31,0.5058642730851818,0.6114270687103271,0.8420594167485407,0.8830863237380981
2019-02-01,0.49418020431721654,0.6061074137687683,0.8624067882598828,0.9047051072120667
2019-02-04,0.4858967081890686,0.6042243242263794,0.8784620286750906,0.9306341409683228
2019-02-05,0.48237991054198165,0.6076567769050598,0.885326161638232,0.9422949552536011
2019-02-06,0.47791000719690657,0.6184603571891785,0.8940733889339785,0.9651999473571777
2019-02-07,0.5101894843279342,0.6449680328369141,0.8379455637438767,0.9339765310287476
2019-02-08,0.4913966902866933,0.6478513479232788,0.8704510246106655,0.978238582611084
2019-02-11,0.5037309444844473,0.6468934416770935,0.8504979577329805,0.9747234582901001
2019-02-12,0.4881712475040083,0.6229695677757263,0.878079915860689,0.9918901920318604
2019-02-13,0.49663477582619225,0.61788409948349,0.8635843103339568,0.975655198097229
2019-02-14,0.5162905355519141,0.6262825131416321,0.8311600157585352,0.9322994947433472
2019-02-15,0.4760422898806696,0.6032854318618774,0.9019272823682314,0.9728027582168579
2019-02-19,0.48096099779207774,0.6162557005882263,0.8946921082313006,0.951774001121521
2019-02-20,0.45456922428250224,0.6183739900588989,0.9471711124740807,0.9754546880722046
2019-02-21,0.4702941219255956,0.6352403163909912,0.9160207574771588,0.9481350183486938
2019-02-22,0.4407680161294588,0.6313052773475647,0.9779408380330303,0.9794251322746277
2019-02-25,0.48906553043307627,0.6669487357139587,0.8828917765421308,0.9154952764511108
2019-02-26,0.5011834457860463,0.6680005788803101,0.862047719859862,0.8889443874359131
2019-02-27,0.48719558902477705,0.6504539847373962,0.8873187008763085,0.9232112169265747
2019-02-28,0.49140514012984193,0.6466412544250488,0.8802371939298925,0.929442822933197
2019-03-01,0.4526148002413789,0.6112092137336731,0.9562436654866268,0.979939877986908
2019-03-04,0.492686682879015,0.6382582187652588,0.8800538906975351,0.9441704154014587
2019-03-05,0.4979955659220076,0.6550923585891724,0.8712014571653528,0.943760871887207
2019-03-06,0.5335053307586517,0.7268149256706238,0.813712212392316,0.9059133529663086
2019-03-07,0.5641453864522354,0.7905137538909912,0.7699909992113203,0.8378827571868896
2019-03-08,0.547563981748262,0.8137751221656799,0.7937988883254575,0.8327498435974121
2019-03-11,0.4937186636743197,0.799307107925415,0.8820260915620619,0.8840693235397339
2019-03-12,0.4759937032145359,0.7779060006141663,0.9154505565233906,0.9160702228546143
2019-03-13,0.46508750495181084,0.7228114604949951,0.9375149502637228,0.8964167237281799
2019-03-14,0.46976763788691484,0.6879262328147888,0.928770081302155,0.8567127585411072
2019-03-15,0.4496902116923672,0.6741064190864563,0.9708631012475641,0.8480181694030762
2019-03-18,0.46200088025498476,0.6834076046943665,0.9468457073870312,0.840965747833252
2019-03-19,0.4798428386902999,0.7010005116462708,0.914702358765774,0.8267378807067871
2019-03-20,0.49390024047415426,0.6948297619819641,0.8859664355811255,0.8148356676101685
2019-03-21,0.4856079423099263,0.6535198092460632,0.9007766675602804,0.8204821348190308
2019-03-22,0.5891555485731862,0.7126443386077881,0.7421953592153536,0.7846708297729492
2019-03-25,0.5898453330842123,0.7276100516319275,0.7405240986635845,0.8155047297477722
2019-03-26,0.5320854918097783,0.6360021829605103,0.8206097631086668,0.9068654775619507
2019-03-27,0.551031701189441,0.6208779811859131,0.7921019784300333,0.9056272506713867
2019-03-28,0.5266767804523245,0.6049134135246277,0.8284225583107555,0.9022386074066162
2019-03-29,0.502151139141951,0.6059136986732483,0.8685580477237393,0.8877576589584351
2019-04-01,0.4960111308216076,0.6185145378112793,0.8783067535098984,0.8792610168457031
2019-04-02,0.49628803590143217,0.6406840682029724,0.8774778114842756,0.8388332724571228
2019-04-03,0.5122244347906776,0.6385745406150818,0.8498469106894447,0.7871225476264954
2019-04-04,0.508071771550952,0.5962654948234558,0.8564572549254473,0.7571039795875549
2019-04-05,0.48136067782374287,0.5376631021499634,0.9036258058109523,0.7740808725357056
2019-04-08,0.5002691163755929,0.5279627442359924,0.8684265238443725,0.7771835327148438
2019-04-09,0.543996906697684,0.5623218417167664,0.7982951793169472,0.7454241514205933
2019-04-10,0.5085171510022787,0.5478385090827942,0.8536426979583005,0.7682293653488159
2019-04-11,0.49963919009649826,0.5544109344482422,0.8684516702231811,0.8002997636795044
2019-04-12,0.4625789904974299,0.5241650938987732,0.9376381371715012,0.8257720470428467
2019-04-15,0.47982328507115873,0.5456387996673584,0.9027933289049189,0.8373864889144897
2019-04-16,0.47614493254922635,0.5541042685508728,0.9093765482155066,0.8505421876907349
2019-04-17,0.49441284503780386,0.5939951539039612,0.8789417515424167,0.8541065454483032
2019-04-18,0.4761885336805597,0.5866504311561584,0.9133816713502092,0.8709681034088135
2019-04-22,0.49667251169848553,0.6051041483879089,0.8932305740694212,0.8500201106071472
2019-04-23,0.49295994266640275,0.6017832159996033,0.9044551182923198,0.8586865663528442
2019-04-24,0.529516871914523,0.6035463809967041,0.8462323541557925,0.8446757197380066
2019-04-25,0.5360161961888216,0.5886650681495667,0.8401719424273024,0.8490481376647949
2019-04-26,0.5169809448566574,0.5404050946235657,0.8754959505856887,0.8795642852783203
2019-04-29,0.5386922302594909,0.5301192998886108,0.853044834639721,0.8750826716423035
2019-04-30,0.5412308092620606,0.542014479637146,0.8533690853613721,0.8881741166114807
2019-05-01,0.6129539006988554,0.6665415167808533,0.757363984516822,0.8509675860404968
2019-05-02,0.5995916636962282,0.7449856996536255,0.7782088674726685,0.8687381744384766
2019-05-03,0.5372791291531602,0.7252913117408752,0.8729259394911242,0.9253599643707275
2019-05-06,0.6523847706679984,0.7571844458580017,0.7301108475900576,0.8439487814903259
2019-05-07,0.8196393447186202,0.7716487050056458,0.5841457645815086,0.6620060801506042
2019-05-08,0.8263874447641325,0.7541671395301819,0.5823959293112289,0.5941851735115051
2019-05-09,0.8136328515097548,0.7254265546798706,0.5922128478316216,0.6236515045166016
2019-05-10,0.6855800176742626,0.6548784375190735,0.7059881412822706,0.7003076672554016
2019-05-13,0.8765195120710704,0.7532870173454285,0.5529150994370449,0.5890928506851196
2019-05-14,0.7697799605144573,0.7210981249809265,0.6298554828900038,0.6430495977401733
2019-05-15,0.700244962502663,0.6187876462936401,0.6926991561859435,0.6862872838973999
2019-05-16,0.6508114069587453,0.5778279900550842,0.745635012367934,0.7235490679740906
2019-05-17,0.6788600846037959,0.5937344431877136,0.7151343418800503,0.7152729034423828
