date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-02,0.6941525407175186,0.5411846041679382,0.8674398024271803,0.9282737970352173
2018-08-03,0.6648746688319428,0.46723300218582153,0.9034676346416002,0.9238399267196655
2018-08-06,0.6497439584910447,0.4207778573036194,0.9177623253534456,0.9017338752746582
2018-08-07,0.6321071325241857,0.3953179121017456,0.9410296696693724,0.8788643479347229
2018-08-08,0.6294434142049183,0.4015096426010132,0.9426476467178141,0.8673560619354248
2018-08-09,0.6558606085745177,0.4204946756362915,0.9072952112431386,0.830795407295227
2018-08-10,0.7682604002972285,0.4800407588481903,0.774439825876743,0.7324163913726807
2018-08-13,0.8710593963983256,0.6070184111595154,0.6939453259737997,0.7273032069206238
2018-08-14,0.7869257218268778,0.6820772290229797,0.772211819882062,0.8329921960830688
2018-08-15,0.8656122327990025,0.696605384349823,0.7035360190708437,0.8676072359085083
2018-08-16,0.7879239075815954,0.6954753398895264,0.7673900090095881,0.9050446152687073
2018-08-17,0.7314666234759308,0.6344113945960999,0.8182771446164259,0.956622838973999
2018-08-20,0.6973415784677377,0.6080605387687683,0.8332992251267742,0.9484680891036987
2018-08-21,0.7096717568886306,0.6304897665977478,0.811005857201942,0.8751071691513062
2018-08-22,0.668258535805634,0.6285591721534729,0.8531561599391073,0.8436462879180908
2018-08-23,0.6693128422574108,0.6543269157409668,0.8438993555275377,0.7897568941116333
2018-08-24,0.6394127908226104,0.6567887663841248,0.8752643025632924,0.7798254489898682
2018-08-27,0.6273828028405064,0.6421932578086853,0.868363705766869,0.7532570362091064
2018-08-28,0.6380063591106985,0.6179338097572327,0.8464744354957757,0.7365313768386841
2018-08-29,0.6186101160967196,0.5962744355201721,0.8655149679813103,0.7507010102272034
2018-08-30,0.6760729766296526,0.5830393433570862,0.7852318168162915,0.709160327911377
2018-08-31,0.6359156441091856,0.5703080892562866,0.8278238312697918,0.706961989402771
2018-09-04,0.6247771778634985,0.5657896399497986,0.8155262892593937,0.6947627067565918
2018-09-05,0.6538594547585926,0.5976561903953552,0.7731095524266857,0.6628767848014832
2018-09-06,0.681907234643713,0.6431796550750732,0.7355346041601422,0.6569681167602539
2018-09-07,0.6859028190157521,0.6848765015602112,0.72561891810452,0.6740411520004272
2018-09-10,0.6342789601453807,0.6657246947288513,0.7670969946120784,0.7199279069900513
2018-09-11,0.5866498521283628,0.6095069050788879,0.8232769304759846,0.7699350118637085
2018-09-12,0.5777116200079742,0.5924134850502014,0.8299352260174568,0.7688637971878052
2018-09-13,0.5388783451155253,0.5697077512741089,0.8833449611939931,0.8053173422813416
2018-09-14,0.5210387389114075,0.5894486904144287,0.9070923993185891,0.8626434803009033
2018-09-17,0.5748916261751643,0.655752956867218,0.8050795672137078,0.8489891290664673
2018-09-18,0.5327842404535957,0.6567541360855103,0.8627925466896862,0.8489141464233398
2018-09-19,0.4852135670665941,0.6478182673454285,0.9409995364529377,0.8944399356842041
2018-09-20,0.48308554336445214,0.6638699173927307,0.9388451091801169,0.9146860837936401
2018-09-21,0.47409349198958267,0.6607354283332825,0.9485328528620118,0.8964118361473083
2018-09-24,0.4828428859279188,0.6582388281822205,0.9261397241626674,0.8748693466186523
2018-09-25,0.4874948330383177,0.6530000567436218,0.9150729265066114,0.8577843904495239
2018-09-26,0.501803065032545,0.6505051255226135,0.8868508046113113,0.8274799585342407
2018-09-27,0.4791960113156154,0.6373341083526611,0.9264954614163641,0.8330041766166687
2018-09-28,0.46423050699303564,0.6199244856834412,0.954134488686992,0.866631269454956
2018-10-01,0.44879533491823015,0.5942783951759338,0.9802511641968331,0.9002108573913574
2018-10-02,0.4471505052801245,0.5891842842102051,0.9816859039012031,0.9086750745773315
2018-10-03,0.42748893771931123,0.5625954270362854,1.0,0.9297492504119873
2018-10-04,0.51957026771246,0.6904076337814331,0.8412037849791868,0.8060190677642822
2018-10-05,0.5373663972362024,0.7529819011688232,0.8116207593526252,0.7327653169631958
2018-10-08,0.5561961083625683,0.7950921058654785,0.7792940605220771,0.6906595826148987
2018-10-09,0.5612314087936283,0.8239960074424744,0.7707476481808315,0.6520251035690308
2018-10-10,0.8019608679899322,0.9370747804641724,0.5383156225264684,0.5201560854911804
2018-10-11,0.8724062558434617,0.8964138031005859,0.497439062728735,0.4417814612388611
2018-10-12,0.7364314070671062,0.7490052580833435,0.5862191098647713,0.48982128500938416
2018-10-15,0.7287689673458908,0.7066051959991455,0.5958325563096405,0.5166230201721191
2018-10-16,0.6008687158894889,0.6354928016662598,0.7240371025008108,0.6335572004318237
2018-10-17,0.5914132209230998,0.692268431186676,0.7370020686053798,0.6889020204544067
2018-10-18,0.6795877383153607,0.7836117148399353,0.6425791333326588,0.636404275894165
2018-10-19,0.6716250544471287,0.7765867114067078,0.6514046670665631,0.6285902261734009
2018-10-22,0.656740558600846,0.7636843323707581,0.6698239773861443,0.6332129240036011
2018-10-23,0.6902848560448005,0.7671931385993958,0.6384183703724996,0.5853265523910522
2018-10-24,0.8382352717520188,0.8524473309516907,0.5266724322594422,0.5283823013305664
2018-10-25,0.8020985548958515,0.8410925269126892,0.5513727069488457,0.572746992111206
2018-10-26,0.7975536746179911,0.8508681654930115,0.5554862594103125,0.5932964086532593
2018-10-29,0.8076340778139807,0.8317775130271912,0.5513948015619233,0.5724369287490845
2018-10-30,0.7610821430640772,0.7626325488090515,0.5861136254631681,0.6037907600402832
2018-10-31,0.6898043422900241,0.6859225034713745,0.647765192348666,0.6395050287246704
2018-11-01,0.6264234556355004,0.6583961844444275,0.7144961730560792,0.6397773623466492
2018-11-02,0.6299537767787692,0.6811731457710266,0.7116687489456284,0.6211895942687988
2018-11-05,0.6384941381881198,0.6943756937980652,0.7055892874484584,0.5984431505203247
2018-11-06,0.6349278159468391,0.7410846948623657,0.7106912606136139,0.6171795129776001
2018-11-07,0.5201124555685497,0.6875758171081543,0.8689586625240294,0.761383056640625
2018-11-08,0.5299259077088516,0.6533141732215881,0.8542144853286582,0.7930347919464111
2018-11-09,0.5485265874728115,0.6453876495361328,0.8265418469217019,0.7630151510238647
2018-11-12,0.6402841103308449,0.751599133014679,0.7113775306098556,0.6606613993644714
2018-11-13,0.6249260756702862,0.8055717349052429,0.7299686347874944,0.6259961128234863
2018-11-14,0.6613214876691812,0.883220374584198,0.690836412305317,0.5590133666992188
2018-11-15,0.6199294307179259,0.8548221588134766,0.7380668397516217,0.5421698093414307
2018-11-16,0.5611526924355903,0.8050557971000671,0.8165863824515552,0.5641472339630127
2018-11-19,0.6162460494966873,0.839926540851593,0.7468547398523208,0.5439260005950928
2018-11-20,0.6871741828883409,0.8827797770500183,0.6707331949226263,0.5130733847618103
2018-11-21,0.6339428612451559,0.8591616749763489,0.7280953764040993,0.5224138498306274
2018-11-23,0.6520380215107119,0.8630898594856262,0.7098971034631006,0.514631450176239
2018-11-26,0.5676572670280267,0.8231213688850403,0.8188301788633668,0.5587134957313538
2018-11-27,0.5696046954182182,0.7907848358154297,0.8171498976333544,0.6065321564674377
2018-11-28,0.5521311215291916,0.7629674077033997,0.8441586251568276,0.6768932342529297
2018-11-29,0.5594715909075964,0.7542647123336792,0.8342093337458721,0.7306079864501953
2018-11-30,0.5364866375292613,0.7244094610214233,0.8711176408168028,0.7819156646728516
2018-12-03,0.4839189515253801,0.6544909477233887,0.9656078874764683,0.831328272819519
2018-12-04,0.6087560848890228,0.6334787011146545,0.7669392725900563,0.6982400417327881
2018-12-06,0.6184485454216787,0.6800237894058228,0.7474734050956786,0.6528447270393372
2018-12-07,0.6760768081953373,0.7419905066490173,0.6803823901085507,0.5316358804702759
2018-12-10,0.6533810992878895,0.7076722383499146,0.6936504110832993,0.500274658203125
2018-12-11,0.626234469409711,0.6447603106498718,0.7201546634338677,0.5543858408927917
2018-12-12,0.6158841988292042,0.5861321091651917,0.7286527057711444,0.612971305847168
2018-12-13,0.5909953385512732,0.4989588260650635,0.7556032660815036,0.6407500505447388
2018-12-14,0.6173315751910528,0.4950554370880127,0.7198117668991842,0.600157618522644
2018-12-17,0.6940587563161955,0.5712700486183167,0.6308519534235792,0.5476005673408508
2018-12-18,0.7220835397941555,0.6162571310997009,0.6033937056434151,0.5518015027046204
2018-12-19,0.7201149601151285,0.6422697901725769,0.6020770816205671,0.5608716011047363
2018-12-20,0.7967669088513122,0.678169846534729,0.5414888271300484,0.5257012248039246
2018-12-21,0.8430445034176616,0.7124527096748352,0.5092584824405365,0.5188263654708862
2018-12-24,1.0,0.7670593857765198,0.4223103858823998,0.4715617597103119
2018-12-26,0.8422792259406334,0.6889199018478394,0.4986970431169478,0.5323518514633179
2018-12-27,0.8298173605127331,0.6566645503044128,0.5050633586477492,0.562957763671875
2018-12-28,0.7870329569397211,0.6137107610702515,0.5327458870498475,0.6135768890380859
2018-12-31,0.7116134170039947,0.5763682723045349,0.5899677713635041,0.7160536050796509
2019-01-02,0.6535267038235951,0.5641682744026184,0.6429639427110915,0.790376603603363
2019-01-03,0.7182240236409292,0.628269612789154,0.5853022640200019,0.767000138759613
2019-01-04,0.6049980433446719,0.6016625165939331,0.6951480078038662,0.8659961819648743
2019-01-07,0.6105225290836876,0.6398937106132507,0.689776932680946,0.878680944442749
2019-01-08,0.5855887869105688,0.6795828938484192,0.7194698264709308,0.8373433351516724
2019-01-09,0.5731399032652691,0.6515337228775024,0.7354288262306219,0.7991955876350403
2019-01-10,0.5609101548000645,0.5853928327560425,0.7518045317451909,0.8024011850357056
2019-01-11,0.524672390559461,0.5375856161117554,0.8040961350848573,0.7894807457923889
2019-01-14,0.5546468194023525,0.5553528666496277,0.7616922722530282,0.7578743696212769
2019-01-15,0.54248650814896,0.5406740307807922,0.7791285946127549,0.7472594976425171
2019-01-16,0.5568734114619165,0.5525103211402893,0.7593546333717058,0.7263590097427368
2019-01-17,0.5296929348344461,0.5350692272186279,0.7986951328212861,0.7679024934768677
2019-01-18,0.5235362764951391,0.5194283127784729,0.8084693846411458,0.7570164203643799
2019-01-22,0.6187370104016645,0.5653601288795471,0.6853864414947862,0.6773970127105713
2019-01-23,0.5823181653689723,0.538560688495636,0.7286043998079186,0.7040625810623169
2019-01-24,0.565136991282626,0.5317978262901306,0.7511211981907457,0.7423478960990906
2019-01-25,0.5226546016550687,0.5194562077522278,0.8125717377139431,0.801715075969696
2019-01-28,0.5710769115322202,0.5823297500610352,0.7447780275949438,0.7839909791946411
2019-01-29,0.5806265707673058,0.6274532675743103,0.7328951060337289,0.7760779857635498
2019-01-30,0.5375706946094188,0.6271826028823853,0.7919934112004409,0.8383160829544067
2019-01-31,0.5058642730851818,0.6311331391334534,0.8420594167485407,0.8838229179382324
2019-02-01,0.49418020431721654,0.6445263028144836,0.8624067882598828,0.9063169956207275
2019-02-04,0.4858967081890686,0.6601869463920593,0.8784620286750906,0.9430850148200989
2019-02-05,0.48237991054198165,0.6720367670059204,0.885326161638232,0.9641854166984558
2019-02-06,0.47791000719690657,0.675327479839325,0.8940733889339785,0.9868661165237427
2019-02-07,0.5101894843279342,0.6948930621147156,0.8379455637438767,0.9494374990463257
2019-02-08,0.4913966902866933,0.6689504384994507,0.8704510246106655,0.9592181444168091
2019-02-11,0.5037309444844473,0.6655024886131287,0.8504979577329805,0.9453115463256836
2019-02-12,0.4881712475040083,0.652538001537323,0.878079915860689,0.9562622308731079
2019-02-13,0.49663477582619225,0.6586790084838867,0.8635843103339568,0.9378894567489624
2019-02-14,0.5162905355519141,0.6841809749603271,0.8311600157585352,0.9006639719009399
2019-02-15,0.4760422898806696,0.6356475949287415,0.9019272823682314,0.9431004524230957
2019-02-19,0.48096099779207774,0.6420068740844727,0.8946921082313006,0.9495463967323303
2019-02-20,0.45456922428250224,0.636754035949707,0.9471711124740807,0.9815150499343872
2019-02-21,0.4702941219255956,0.6590883731842041,0.9160207574771588,0.9826313853263855
2019-02-22,0.4407680161294588,0.6337262988090515,0.9779408380330303,1.0040193796157837
2019-02-25,0.48906553043307627,0.6779385805130005,0.8828917765421308,0.9727054238319397
2019-02-26,0.5011834457860463,0.7003893256187439,0.862047719859862,0.9388882517814636
2019-02-27,0.48719558902477705,0.702684760093689,0.8873187008763085,0.9518935680389404
2019-02-28,0.49140514012984193,0.7056665420532227,0.8802371939298925,0.9520291090011597
2019-03-01,0.4526148002413789,0.6531841158866882,0.9562436654866268,1.0036591291427612
2019-03-04,0.492686682879015,0.7228499054908752,0.8800538906975351,1.0006203651428223
2019-03-05,0.4979955659220076,0.7389318346977234,0.8712014571653528,0.9879646301269531
2019-03-06,0.5335053307586517,0.7662521004676819,0.813712212392316,0.945061445236206
2019-03-07,0.5641453864522354,0.7833108305931091,0.7699909992113203,0.9095360040664673
2019-03-08,0.547563981748262,0.7621694803237915,0.7937988883254575,0.9060960412025452
2019-03-11,0.4937186636743197,0.6838633418083191,0.8820260915620619,0.949417233467102
2019-03-12,0.4759937032145359,0.6644178032875061,0.9154505565233906,1.0023704767227173
2019-03-13,0.46508750495181084,0.6681208610534668,0.9375149502637228,1.0243579149246216
2019-03-14,0.46976763788691484,0.6899443864822388,0.928770081302155,0.9999819993972778
2019-03-15,0.4496902116923672,0.7070924043655396,0.9708631012475641,0.9857905507087708
2019-03-18,0.46200088025498476,0.7267199754714966,0.9468457073870312,0.954234778881073
2019-03-19,0.4798428386902999,0.7533491253852844,0.914702358765774,0.9182795286178589
2019-03-20,0.49390024047415426,0.798350989818573,0.8859664355811255,0.893078088760376
2019-03-21,0.4856079423099263,0.8123618960380554,0.9007766675602804,0.9035681486129761
2019-03-22,0.5891555485731862,0.8347293734550476,0.7421953592153536,0.8037264347076416
2019-03-25,0.5898453330842123,0.8424790501594543,0.7405240986635845,0.7203769087791443
2019-03-26,0.5320854918097783,0.7867262959480286,0.8206097631086668,0.7247318029403687
2019-03-27,0.551031701189441,0.782086193561554,0.7921019784300333,0.747033953666687
2019-03-28,0.5266767804523245,0.7522440552711487,0.8284225583107555,0.8011050224304199
2019-03-29,0.502151139141951,0.6914218664169312,0.8685580477237393,0.845187783241272
2019-04-01,0.4960111308216076,0.6216571927070618,0.8783067535098984,0.8555535078048706
2019-04-02,0.49628803590143217,0.5840988755226135,0.8774778114842756,0.8404593467712402
2019-04-03,0.5122244347906776,0.58187335729599,0.8498469106894447,0.8132221102714539
2019-04-04,0.508071771550952,0.6170675754547119,0.8564572549254473,0.8458235859870911
2019-04-05,0.48136067782374287,0.6066580414772034,0.9036258058109523,0.9067474603652954
2019-04-08,0.5002691163755929,0.6340280175209045,0.8684265238443725,0.9011988043785095
2019-04-09,0.543996906697684,0.6713773608207703,0.7982951793169472,0.8546075820922852
2019-04-10,0.5085171510022787,0.65559983253479,0.8536426979583005,0.8862234354019165
2019-04-11,0.49963919009649826,0.6330274343490601,0.8684516702231811,0.9136329889297485
2019-04-12,0.4625789904974299,0.5637249946594238,0.9376381371715012,0.9501209855079651
2019-04-15,0.47982328507115873,0.5600475072860718,0.9027933289049189,0.933441698551178
2019-04-16,0.47614493254922635,0.5576680302619934,0.9093765482155066,0.9293239116668701
2019-04-17,0.49441284503780386,0.581298828125,0.8789417515424167,0.8949716091156006
2019-04-18,0.4761885336805597,0.5806972980499268,0.9133816713502092,0.9039874076843262
2019-04-22,0.49667251169848553,0.6043243408203125,0.8932305740694212,0.8952187299728394
2019-04-23,0.49295994266640275,0.6221680045127869,0.9044551182923198,0.9250579476356506
2019-04-24,0.529516871914523,0.6514843702316284,0.8462323541557925,0.8870944380760193
2019-04-25,0.5360161961888216,0.6841466426849365,0.8401719424273024,0.8814491033554077
2019-04-26,0.5169809448566574,0.6622392535209656,0.8754959505856887,0.9098830223083496
2019-04-29,0.5386922302594909,0.6522238850593567,0.853044834639721,0.8923497796058655
2019-04-30,0.5412308092620606,0.6495693922042847,0.8533690853613721,0.8902673721313477
2019-05-01,0.6129539006988554,0.7337005734443665,0.757363984516822,0.8372780680656433
2019-05-02,0.5995916636962282,0.734356164932251,0.7782088674726685,0.8418805599212646
2019-05-03,0.5372791291531602,0.6739798188209534,0.8729259394911242,0.9472318887710571
2019-05-06,0.6523847706679984,0.659461259841919,0.7301108475900576,0.8340399265289307
2019-05-07,0.8196393447186202,0.7210612297058105,0.5841457645815086,0.70787113904953
2019-05-08,0.8263874447641325,0.7545733451843262,0.5823959293112289,0.6846930980682373
2019-05-09,0.8136328515097548,0.7122808694839478,0.5922128478316216,0.6668928861618042
2019-05-10,0.6855800176742626,0.5739219784736633,0.7059881412822706,0.733056902885437
2019-05-13,0.8765195120710704,0.7201740145683289,0.5529150994370449,0.6602349877357483
2019-05-14,0.7697799605144573,0.6523739099502563,0.6298554828900038,0.6779869794845581
2019-05-15,0.700244962502663,0.6045935750007629,0.6926991561859435,0.7220231294631958
2019-05-16,0.6508114069587453,0.5944421887397766,0.745635012367934,0.720784068107605
2019-05-17,0.6788600846037959,0.640460729598999,0.7151343418800503,0.7074851989746094
