date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.579107940196991,0.16201102512442028,0.3437905013561249
2020-03-18,0.9089737636046543,0.5411112904548645,0.16096925553917557,0.3671724498271942
2020-03-19,0.8469692445187702,0.4936119318008423,0.17102695387451033,0.3456178903579712
2020-03-20,0.7810949704341892,0.4737975597381592,0.18658058892154858,0.3343743681907654
2020-03-23,0.7405764559839715,0.5747469663619995,0.2004433671913514,0.33981290459632874
2020-03-24,0.7456718859924093,0.6186435222625732,0.2003105070036324,0.3908209502696991
2020-03-25,0.777574518560127,0.6479673981666565,0.19329147829396054,0.3834279775619507
2020-03-26,0.7458862134621671,0.6668940782546997,0.20276773391151517,0.41534528136253357
2020-03-27,0.8059428885892097,0.7317249774932861,0.18884151937666777,0.3595268130302429
2020-03-30,0.7140546109006258,0.7763901352882385,0.21724242655493134,0.35678791999816895
2020-03-31,0.6736552555773768,0.8165730237960815,0.23175269849824928,0.3458366394042969
2020-04-01,0.7221336739458285,0.8843675851821899,0.21759342753570018,0.22510598599910736
2020-04-02,0.648082344433741,0.8624576926231384,0.24403305628514232,0.2141357958316803
2020-04-03,0.5992791574328749,0.7747148275375366,0.2656317231866449,0.21002799272537231
2020-04-06,0.5897475875209206,0.680974006652832,0.27531142203967385,0.19433201849460602
2020-04-07,0.612460826281556,0.6457592248916626,0.2668721750707188,0.17332275211811066
2020-04-08,0.5719844976002371,0.5866057276725769,0.2876764198985748,0.16690298914909363
2020-04-09,0.5531825428809093,0.5119224786758423,0.299462790885782,0.12926581501960754
2020-04-13,0.560260214211531,0.47738295793533325,0.3038615701044634,0.09689471870660782
2020-04-14,0.5170994750983942,0.4734492003917694,0.3315101277933343,0.08096624165773392
2020-04-15,0.5628314681986722,0.48835715651512146,0.3067008669559911,0.11803102493286133
2020-04-16,0.5563054835516147,0.4526773691177368,0.3124783058288169,0.18950499594211578
2020-04-17,0.5325262541134073,0.3684925138950348,0.328737775101845,0.23313044011592865
2020-04-20,0.6238557437244115,0.3388909697532654,0.2866728462134982,0.272136926651001
2020-04-21,0.6506139069154916,0.32917630672454834,0.2768710196197403,0.33138346672058105
2020-04-22,0.6054696405397235,0.301682710647583,0.29967972082186006,0.42723551392555237
2020-04-23,0.6008108138006625,0.3203057646751404,0.30421449497866154,0.5291822552680969
2020-04-24,0.52519577522191,0.3719251751899719,0.35057716683549806,0.6094681620597839
2020-04-27,0.4966466373303241,0.3792957067489624,0.37908567488812456,0.6681281328201294
2020-04-28,0.5042922681168555,0.388292521238327,0.37615740730166974,0.6716276407241821
2020-04-29,0.47241215102449735,0.4007502794265747,0.4045932058202033,0.6918147802352905
2020-04-30,0.5202104114497121,0.4319411516189575,0.3702280132318511,0.6313556432723999
2020-05-01,0.5705255840136602,0.4800646901130676,0.3401755651568926,0.5411904454231262
2020-05-04,0.563771280765904,0.5207418203353882,0.35236733732529163,0.5821545124053955
2020-05-05,0.5306161295815459,0.556834876537323,0.3773429011499189,0.6739611625671387
2020-05-06,0.5426169715593984,0.5780379772186279,0.37193250643204384,0.6968256831169128
2020-05-07,0.5036892602486941,0.635132372379303,0.40388607158810685,0.6955189108848572
2020-05-08,0.4515931251364122,0.6775755286216736,0.4541107969456002,0.6817415952682495
2020-05-11,0.4551353011931777,0.6784119009971619,0.46171725731843505,0.6679757833480835
2020-05-12,0.549618910052348,0.6934158205986023,0.38551410032232397,0.5964674949645996
2020-05-13,0.5914166887384511,0.7186172604560852,0.3612593042183277,0.5648970603942871
2020-05-14,0.5509157110934255,0.6838093996047974,0.39107847768693144,0.6063331365585327
2020-05-15,0.5429808877176868,0.5950880646705627,0.4001540051594471,0.633642315864563
2020-05-18,0.5109130010648724,0.5305072069168091,0.4363288759690964,0.6461758613586426
2020-05-19,0.5366751312209777,0.5413804650306702,0.4190067811833227,0.6038740277290344
2020-05-20,0.4960453543456137,0.5216973423957825,0.4573104325166121,0.599951982498169
2020-05-21,0.5276485805574196,0.5277002453804016,0.43372706359252067,0.5949496030807495
2020-05-22,0.5073483600500128,0.49072736501693726,0.4551066100632666,0.5874203443527222
2020-05-26,0.5219881353101296,0.44130051136016846,0.45866363091374046,0.5729149580001831
2020-05-27,0.5191806317486438,0.43862614035606384,0.46542395367517286,0.5727582573890686
2020-05-28,0.5421117784533673,0.4536866545677185,0.4499073629482735,0.5649542808532715
2020-05-29,0.5262333373057757,0.4781951308250427,0.4678550727914206,0.5900734663009644
2020-06-01,0.5546805679356512,0.528835117816925,0.4567558668566637,0.5871375799179077
2020-06-02,0.5321896961556917,0.5477766990661621,0.48070266107160664,0.6080693006515503
2020-06-03,0.5134861750359044,0.5619308352470398,0.5031138409007935,0.6483007669448853
2020-06-04,0.5212969963187589,0.5935284495353699,0.5004937207389276,0.6631205081939697
2020-06-05,0.4998969384377645,0.6065119504928589,0.5271445353958227,0.6967854499816895
2020-06-08,0.5414638536516797,0.6459121704101562,0.5017089992195493,0.6745426058769226
2020-06-09,0.5840351019274607,0.6607611179351807,0.46996556871857514,0.6412172317504883
2020-06-10,0.5897950001985879,0.6547603607177734,0.4702499932496145,0.630017876625061
2020-06-11,0.881297260699035,0.7266619205474854,0.318034652205136,0.5082821846008301
2020-06-12,0.7875951949275889,0.7889599204063416,0.35966958392822523,0.5784302353858948
2020-06-15,0.7662172062384003,0.7967372536659241,0.3780232417074141,0.6575814485549927
2020-06-16,0.7589495241358537,0.7795301079750061,0.3864521052391336,0.7280470132827759
2020-06-17,0.7557369241416729,0.7375546097755432,0.3889956015886614,0.8100864291191101
2020-06-18,0.7450490822244964,0.7100571990013123,0.3954925739945658,0.879670262336731
2020-06-19,0.7957258745484791,0.6933552622795105,0.371166481347868,0.9002532958984375
2020-06-22,0.7235640785916558,0.6863875389099121,0.41104472751114485,0.8709901571273804
2020-06-23,0.7156936611260734,0.704483687877655,0.4165359393003984,0.8512717485427856
2020-06-24,0.7733875338091845,0.7515687346458435,0.38636448849597466,0.8238024115562439
2020-06-25,0.7376457529605602,0.7110800743103027,0.40603399870407536,0.7994783520698547
2020-06-26,0.7964964976680381,0.7192825078964233,0.3769149925328023,0.743837833404541
2020-06-29,0.7326749403863417,0.7292358875274658,0.4126426050185307,0.7040246725082397
2020-06-30,0.7027834141050835,0.7578459978103638,0.4312068262723684,0.6818711757659912
2020-07-01,0.6621442926228489,0.7586678862571716,0.4587513995211918,0.6533101201057434
2020-07-02,0.6415254410447783,0.7309320569038391,0.4746136878139219,0.6619270443916321
2020-07-06,0.652149138891326,0.6764737367630005,0.471319724722759,0.6756637096405029
2020-07-07,0.6881488224878136,0.6551970839500427,0.4477239146471368,0.652900755405426
2020-07-08,0.657751988073278,0.6205323338508606,0.4695283676907357,0.6423370242118835
2020-07-09,0.6866157055454386,0.5938674211502075,0.45086117600730363,0.62498939037323
2020-07-10,0.6415325289561132,0.5134848952293396,0.4836950991046356,0.6153833866119385
2020-07-13,0.7608019380892432,0.5316482186317444,0.4107972977399098,0.5071399211883545
2020-07-14,0.6989535550234293,0.561841607093811,0.4482183546463189,0.479232519865036
2020-07-15,0.6584671869753307,0.5483831167221069,0.476918137947171,0.4844028353691101
2020-07-16,0.6653602188721403,0.5103546380996704,0.47311032867161856,0.4968746304512024
2020-07-17,0.6113351544552362,0.48741722106933594,0.5161577347944094,0.5482075214385986
2020-07-20,0.5854717993408484,0.4609271287918091,0.5428641061630446,0.5913232564926147
2020-07-21,0.595651732846005,0.47893938422203064,0.5348750822205971,0.5985432267189026
2020-07-22,0.5842478132739277,0.49547314643859863,0.54663399979558,0.6212521195411682
2020-07-23,0.6276756498179207,0.5444532036781311,0.5100452581041552,0.587124228477478
2020-07-24,0.6230398517463748,0.5937425494194031,0.5150859828978743,0.5991520881652832
2020-07-27,0.5998168301959037,0.6064044833183289,0.5389388339827054,0.6522477269172668
2020-07-28,0.6179275593867071,0.6246201395988464,0.5244177646833126,0.647919237613678
2020-07-29,0.5864628048421939,0.6293679475784302,0.5539016425954365,0.7161457538604736
2020-07-30,0.6036407223430617,0.6379827260971069,0.5394536049519204,0.6995459198951721
2020-07-31,0.5974344711862175,0.619955837726593,0.5463905750838164,0.7209006547927856
2020-08-03,0.596361246132752,0.6006126999855042,0.5514101046290456,0.723065972328186
2020-08-04,0.5846812163895808,0.5936008095741272,0.5638080460524003,0.7497274875640869
2020-08-05,0.5667939053343811,0.5889527201652527,0.5830326672870811,0.7740188837051392
2020-08-06,0.5594605061092979,0.5831789374351501,0.5921308034259751,0.7866089344024658
2020-08-07,0.5496248220483458,0.5792686343193054,0.6042145253996956,0.7767002582550049
2020-08-10,0.5507546021667241,0.580784797668457,0.6074617857413647,0.7782094478607178
2020-08-11,0.5991744292961318,0.628054678440094,0.5597573869551911,0.7418488264083862
2020-08-12,0.5565946139867399,0.6026737093925476,0.6040759229055687,0.7812256217002869
2020-08-13,0.5538996318674392,0.5885003209114075,0.608524811208784,0.7940230369567871
2020-08-14,0.5529498070140737,0.5633061528205872,0.611088236363416,0.7773682475090027
2020-08-17,0.5384766548409337,0.5652685761451721,0.6322257450640224,0.793810248374939
2020-08-18,0.5435546495583808,0.5579938292503357,0.6278875564302072,0.7864682674407959
2020-08-19,0.5706793275834285,0.5634773373603821,0.5995431463115185,0.7638092041015625
2020-08-20,0.5763463498215631,0.5729015469551086,0.5951384269209002,0.7604733109474182
2020-08-21,0.5728854605784578,0.5782563090324402,0.600238939028062,0.7598504424095154
2020-08-24,0.5718808389881528,0.5846066474914551,0.6058520554080583,0.7574334740638733
2020-08-25,0.5642859304913517,0.5778291821479797,0.6155584271217915,0.7545767426490784
2020-08-26,0.5972111633744668,0.6056725382804871,0.5830938499990661,0.7263951301574707
2020-08-27,0.6292365640728196,0.6600409150123596,0.5548196208253293,0.7118881344795227
2020-08-28,0.5915643440951154,0.6340088248252869,0.591649732863104,0.7217549085617065
2020-08-31,0.6844771273780492,0.7002379894256592,0.5152518802040296,0.6972647905349731
2020-09-01,0.6782980467037437,0.7919930815696716,0.5212727114981511,0.7164635062217712
2020-09-02,0.691349194940651,0.8435547947883606,0.5127393828570107,0.7682132720947266
2020-09-03,0.8760026146032448,0.8879812955856323,0.40569426932468494,0.7340598106384277
2020-09-04,0.8017182429835584,0.7750784158706665,0.44355019234156234,0.7267568111419678
2020-09-08,0.8173667408455424,0.6837283968925476,0.43453703589540355,0.7163480520248413
2020-09-09,0.7474997720638236,0.5534348487854004,0.4747787778282553,0.6924684047698975
2020-09-10,0.7698051502799514,0.5676770806312561,0.4606603278914134,0.6810581684112549
2020-09-11,0.6952756391912145,0.5805755853652954,0.5096412012070266,0.6757121086120605
2020-09-14,0.6661747064902102,0.6308178305625916,0.5306608918534437,0.6538574695587158
2020-09-15,0.6585855676301291,0.668876588344574,0.5363589589384391,0.6477264165878296
2020-09-16,0.6692648865910276,0.7163578271865845,0.5273912036278582,0.6329339742660522
2020-09-17,0.6791454265426469,0.7266477942466736,0.5193163070669965,0.5868127346038818
2020-09-18,0.6620854679803524,0.7267752885818481,0.5322861259925905,0.5694254636764526
2020-09-21,0.709212978565913,0.7690888047218323,0.4957694386631536,0.5240658521652222
2020-09-22,0.6848102512378659,0.7416598200798035,0.5130423163655266,0.5077601671218872
2020-09-23,0.7276910680388795,0.7496206164360046,0.48244081706632225,0.4561674892902374
2020-09-24,0.7249422310558128,0.7372954487800598,0.48390038542357483,0.4246557354927063
2020-09-25,0.6698893677358606,0.6857973337173462,0.5232692237513682,0.3962267339229584
2020-09-28,0.6624220779143317,0.6609174609184265,0.5279635797691857,0.37187039852142334
2020-09-29,0.663566662996622,0.6400318741798401,0.5266542740490562,0.3541456460952759
2020-09-30,0.6652127581529514,0.6372336745262146,0.5249544620412036,0.34896522760391235
2020-10-01,0.6726488519961089,0.6266604661941528,0.5187599547954073,0.35326313972473145
2020-10-02,0.6951611039706573,0.5738827586174011,0.5015828155627512,0.33798500895500183
2020-10-05,0.7006943943939864,0.563200831413269,0.49650421961083036,0.32036346197128296
2020-10-06,0.7378183071864887,0.5646935105323792,0.4711702620649325,0.3191283643245697
2020-10-07,0.7013597248703906,0.5632615089416504,0.49529369061792244,0.31565964221954346
2020-10-08,0.6580070320475122,0.5502260327339172,0.5275334581364424,0.27533015608787537
2020-10-09,0.6232435946624911,0.555306613445282,0.5565449545076578,0.26939141750335693
2020-10-12,0.6225506130213618,0.5829665064811707,0.5559293492241516,0.3337964713573456
2020-10-13,0.6465423947525568,0.6098275780677795,0.534905652584101,0.38297539949417114
2020-10-14,0.6538773281919154,0.6065313220024109,0.5285163630861442,0.42729657888412476
2020-10-15,0.6671298944938908,0.5893475413322449,0.5176371421404669,0.4451814293861389
2020-10-16,0.6771366745237981,0.55631422996521,0.5096138281681877,0.4669545292854309
2020-10-19,0.7180760762777997,0.5037415623664856,0.47950786698755316,0.4541148245334625
2020-10-20,0.7213300239372307,0.4484636187553406,0.4769976527190725,0.46721911430358887
2020-10-21,0.7032212244639332,0.4260711967945099,0.48892576125686815,0.5039957165718079
2020-10-22,0.6890811558469547,0.4406057894229889,0.49859708834625904,0.5421278476715088
2020-10-23,0.6744876377781808,0.47212058305740356,0.5090165673435799,0.5562348365783691
2020-10-26,0.7916511284461062,0.5170830488204956,0.43274587772209966,0.5148591995239258
2020-10-27,0.8123195003760866,0.5368608236312866,0.42143247442151566,0.5414544343948364
2020-10-28,0.9798665773805825,0.589634120464325,0.3491215091685773,0.5231943726539612
2020-10-29,0.914407847396771,0.5902960896492004,0.3743137933028673,0.5677474737167358
2020-10-30,0.9278380095925608,0.6241921782493591,0.37028661131248625,0.6091262102127075
2020-11-02,0.918424620960835,0.6147634983062744,0.3797958922337886,0.64747554063797
2020-11-03,0.8833416019267002,0.5817610025405884,0.3968963086173884,0.6994274854660034
2020-11-04,0.7381080183365691,0.5637712478637695,0.47742662152429155,0.7710601091384888
2020-11-05,0.691594358975277,0.6220100522041321,0.5121590527948822,0.8114083409309387
2020-11-06,0.6262619737036865,0.6257238984107971,0.56851117756438,0.9282020330429077
2020-11-09,0.6577805891901262,0.5945911407470703,0.5497752611240401,0.9709426164627075
2020-11-10,0.636488644768639,0.5532789826393127,0.5711514110456424,0.9273183345794678
2020-11-11,0.6046813977577402,0.5016053915023804,0.6043665535742795,0.8497530221939087
2020-11-12,0.6567742914553788,0.523445188999176,0.5593782056512838,0.7775934934616089
2020-11-13,0.6013320523593858,0.46316465735435486,0.6142025574277128,0.7248684167861938
2020-11-16,0.5928855005643553,0.43122002482414246,0.6330335670652752,0.6900454759597778
2020-11-17,0.6026647398266722,0.4650622606277466,0.6261314936616543,0.6782104969024658
2020-11-18,0.6357397422510439,0.5147659778594971,0.5967821787327133,0.6404515504837036
2020-11-19,0.6192953954833981,0.5348012447357178,0.6159726715847553,0.6417196989059448
2020-11-20,0.6382362791705077,0.5633082985877991,0.6009691958655874,0.6246709823608398
2020-11-23,0.6193875175276723,0.5415481925010681,0.6295893755201725,0.6570600867271423
2020-11-24,0.5944808344311883,0.4912627339363098,0.6596274094296657,0.7080762386322021
2020-11-25,0.5867168947534711,0.4790334403514862,0.6721025092558731,0.7401569485664368
2020-11-27,0.5812712614851011,0.4628075361251831,0.6860778016059522,0.7751636505126953
2020-11-30,0.582663489943219,0.44325289130210876,0.6962268573324574,0.7855164408683777
2020-12-01,0.5913945803294967,0.4511510133743286,0.6899002172017222,0.7926196455955505
2020-12-02,0.6059416447021169,0.4503398537635803,0.6772352082974037,0.7772835493087769
2020-12-03,0.612297667561033,0.4640660285949707,0.6741029385662209,0.785172700881958
2020-12-04,0.6013655499723217,0.49468332529067993,0.690368059054452,0.8313726186752319
2020-12-07,0.6260606169408865,0.5306237936019897,0.6749426219453103,0.8303752541542053
2020-12-08,0.6111247629004096,0.524814784526825,0.6955569973143888,0.8484878540039062
2020-12-09,0.661690371184051,0.5715271830558777,0.6462487743661182,0.8144697546958923
2020-12-10,0.6727769047959651,0.5866766571998596,0.6394228149419219,0.8229173421859741
2020-12-11,0.7002063049506745,0.5978295207023621,0.6180885456681883,0.8490865230560303
2020-12-14,0.7550135979271742,0.6413116455078125,0.5837851465609177,0.8639441728591919
2020-12-15,0.7030505676625507,0.6334846615791321,0.630799929723727,0.8974462747573853
2020-12-16,0.6949786879451257,0.6450652480125427,0.6420822929155708,0.8984494209289551
2020-12-17,0.681223579663555,0.6766633987426758,0.6591287265701858,0.9035348892211914
2020-12-18,0.6738717904022211,0.6570683717727661,0.6704930442135602,0.9016975164413452
2020-12-21,0.7952052808054234,0.7371030449867249,0.5757575357561107,0.8264099359512329
2020-12-22,0.7664052507294229,0.7555928230285645,0.5981799987548141,0.7695682048797607
2020-12-23,0.7337051317864277,0.740159273147583,0.6221253973611682,0.7469202280044556
2020-12-24,0.674385026304941,0.7398330569267273,0.6739240037958704,0.7204492092132568
2020-12-28,0.6667507481522622,0.7581116557121277,0.6700898659064425,0.713961124420166
2020-12-29,0.7057882811900327,0.8284239172935486,0.6303636149798388,0.7002778649330139
2020-12-30,0.693020897116478,0.8693278431892395,0.6392900077835734,0.6774119734764099
2020-12-31,0.6891583529054949,0.8874154686927795,0.640196718861963,0.6493997573852539
2021-01-04,0.8019197420170554,0.9175096154212952,0.5411880631312508,0.5443485975265503
2021-01-05,0.7499943395737272,0.8426138758659363,0.5763095180482075,0.44871294498443604
2021-01-06,0.7386118297301252,0.7495489716529846,0.5828290800709496,0.4275854229927063
2021-01-07,0.6560660440103097,0.7037912011146545,0.6535255205760795,0.42523545026779175
2021-01-08,0.6294466480197002,0.6950197219848633,0.6784419476024297,0.45270836353302
2021-01-11,0.6935945117041513,0.7375249266624451,0.608419137338117,0.48732051253318787
2021-01-12,0.6690024059149945,0.7419463992118835,0.6283143768904286,0.45317021012306213
2021-01-13,0.6340651041003249,0.7038581371307373,0.6603519384836256,0.44565656781196594
2021-01-14,0.660829095934394,0.6795361638069153,0.6311508616509687,0.4404231607913971
2021-01-15,0.6887729875280328,0.638843297958374,0.603208669908654,0.41405656933784485
2021-01-19,0.646296699526858,0.5767881870269775,0.6331095352608462,0.40019461512565613
2021-01-20,0.59755476416284,0.5303817391395569,0.6821736372027094,0.40641021728515625
2021-01-21,0.5878302589553851,0.4884183406829834,0.6908606394867091,0.4632197618484497
2021-01-22,0.6015247935380346,0.47511568665504456,0.6726148019118909,0.515429675579071
2021-01-25,0.6286344244141165,0.4808119237422943,0.6365034333777065,0.5187225341796875
2021-01-26,0.6214128888992464,0.4985262155532837,0.6415445808217495,0.5129055380821228
2021-01-27,1.0,0.5957191586494446,0.39710288879293154,0.3958578109741211
2021-01-28,0.8087298650620828,0.6130632162094116,0.4893757087288059,0.45292356610298157
2021-01-29,0.8857363167229313,0.6435616612434387,0.44701968052839375,0.45880910754203796
2021-02-01,0.8115397809278514,0.6005937457084656,0.48992745243821745,0.49833065271377563
2021-02-02,0.687466395034491,0.5266766548156738,0.5799392779167114,0.6203240156173706
2021-02-03,0.6175618525527027,0.5347804427146912,0.6473631303729325,0.6745764017105103
2021-02-04,0.5881399804843934,0.5125965476036072,0.6816228980374764,0.7515879273414612
2021-02-05,0.5650849986397568,0.45570826530456543,0.7113929942265097,0.8352750539779663
2021-02-08,0.5789832528960076,0.4156617522239685,0.7001081591090359,0.8812721371650696
2021-02-09,0.5909432423648764,0.39644500613212585,0.6878474017906773,0.8958932161331177
2021-02-10,0.6021358336244582,0.374973326921463,0.6769431770187262,0.8800867199897766
2021-02-11,0.5831904174068084,0.38670071959495544,0.700885736091094,0.8794021606445312
2021-02-12,0.5493054624856302,0.3866655230522156,0.7462025031820881,0.90726238489151
2021-02-16,0.5956974290024852,0.45333796739578247,0.6958541682282868,0.89432692527771
2021-02-17,0.5981776667522853,0.47713446617126465,0.6949242510390452,0.8937274217605591
2021-02-18,0.6271611986766426,0.5185893774032593,0.6646826649047227,0.8583472967147827
2021-02-19,0.6163091335240451,0.5244181752204895,0.6783018178372153,0.8445897102355957
2021-02-22,0.6600056731947774,0.5389373302459717,0.6388093318181834,0.7952219247817993
2021-02-23,0.6519501063193209,0.5273919701576233,0.6485469713068603,0.7738889455795288
2021-02-24,0.6034214863895853,0.48117753863334656,0.7027067656866265,0.7929456233978271
2021-02-25,0.8188195377972304,0.571309506893158,0.519335562069518,0.6785519123077393
2021-02-26,0.7940341383988468,0.6449891924858093,0.537082119702466,0.6093648672103882
2021-03-01,0.6680495274376836,0.5270633697509766,0.6438959384376923,0.5913140773773193
2021-03-02,0.6911385465926394,0.5102320313453674,0.6241830603433168,0.584692120552063
2021-03-03,0.7666547144964929,0.59088534116745,0.5643289663876997,0.5353740453720093
2021-03-04,0.8232243349004223,0.6394777894020081,0.5270736899439591,0.5175164937973022
2021-03-05,0.7122536087060599,0.6091316342353821,0.6109625644082819,0.5146157145500183
2021-03-08,0.7409454551265495,0.6373602151870728,0.5924562977853185,0.5062547922134399
2021-03-09,0.7007363517257209,0.6175959706306458,0.6282855867918886,0.5054941773414612
2021-03-10,0.6594563013648833,0.5628116726875305,0.6695720311986949,0.5236819386482239
2021-03-11,0.6420042611659016,0.51131671667099,0.6897939915901725,0.5851792693138123
2021-03-12,0.6077251011092287,0.47823625802993774,0.7308471456938587,0.6679443120956421
2021-03-15,0.5926474198597874,0.450727641582489,0.7561034482400024,0.7258049249649048
2021-03-16,0.5869791305279062,0.4498968720436096,0.7656692001346717,0.7349801063537598
2021-03-17,0.5717683784841031,0.47206413745880127,0.7883742130410436,0.7374112606048584
2021-03-18,0.6432190883589648,0.5857434868812561,0.7028858847891607,0.7037783861160278
2021-03-19,0.6259804654839775,0.6351469159126282,0.7243970583144157,0.7072349786758423
2021-03-22,0.5683323164060636,0.5976483225822449,0.8050659085115554,0.7713272571563721
2021-03-23,0.6125990085556999,0.6294228434562683,0.749137233144841,0.7406374216079712
2021-03-24,0.6413553525595964,0.6692991852760315,0.717704070658638,0.6920663118362427
2021-03-25,0.6008036953249913,0.6257369518280029,0.7684588006139882,0.7256263494491577
2021-03-26,0.5734266026252168,0.5641743540763855,0.8075826893471065,0.7872737646102905
2021-03-29,0.635368005592708,0.6215540170669556,0.735512774110085,0.7310252785682678
2021-03-30,0.6022727558968032,0.6231674551963806,0.7782955571594949,0.7637052536010742
2021-03-31,0.5973366153844709,0.6289244294166565,0.7871246513108133,0.7873430848121643
2021-04-01,0.5349591044605022,0.5604193806648254,0.8815960523173659,0.8609280586242676
2021-04-05,0.5585529418927258,0.5736074447631836,0.8547976542025182,0.8500803709030151
2021-04-06,0.5665598707469744,0.5927314162254333,0.8453237710345112,0.8330268859863281
2021-04-07,0.5379310361321792,0.5760174989700317,0.893071629433284,0.8722966909408569
2021-04-08,0.532725731311299,0.584787905216217,0.9045988152733372,0.8857057094573975
2021-04-09,0.5259177789386217,0.5942317843437195,0.9191606771951099,0.8980022668838501
2021-04-12,0.5370385073778502,0.6114967465400696,0.9085935591137424,0.890849232673645
2021-04-13,0.5301703474001284,0.6098236441612244,0.9232527857297268,0.8944170475006104
2021-04-14,0.5424215789165769,0.6252562999725342,0.9047777654206124,0.8956303596496582
2021-04-15,0.5304097252312858,0.6151410341262817,0.9271670667254213,0.8956011533737183
2021-04-16,0.5215437730698624,0.6030171513557434,0.9443886714425647,0.8916528820991516
2021-04-19,0.5593659333833649,0.6628357768058777,0.8846610061169157,0.836245059967041
2021-04-20,0.6059524900195983,0.7208412289619446,0.8179307951997068,0.7539498805999756
2021-04-21,0.5691982457355528,0.6906247735023499,0.8721203086967755,0.7797439694404602
2021-04-22,0.6101915741594801,0.7207342386245728,0.8148190297398745,0.7488172054290771
2021-04-23,0.5667102670681039,0.6672853827476501,0.8787317522063613,0.8152490258216858
2021-04-26,0.5815544185524012,0.6157085299491882,0.8604249103518796,0.8299278020858765
2021-04-27,0.5804958501137978,0.5719067454338074,0.8633857205463307,0.824421226978302
2021-04-28,0.5728018787012573,0.5267878770828247,0.8764010467690616,0.8395030498504639
2021-04-29,0.5853415518704522,0.5248302817344666,0.8590214687047988,0.8316883444786072
2021-04-30,0.6202816623567622,0.5675716400146484,0.811957334275527,0.7885025143623352
2021-05-03,0.6153587429178344,0.5969136357307434,0.8225013992605821,0.7849812507629395
2021-05-04,0.6565001079984534,0.644985556602478,0.7722360591863507,0.7523868083953857
2021-05-05,0.6471780844805252,0.6726134419441223,0.7846640353537572,0.76311856508255
2021-05-06,0.623231357541767,0.6733531951904297,0.816175876786486,0.818053126335144
2021-05-07,0.5672047723320949,0.6290170550346375,0.8983002573071026,0.850330114364624
2021-05-10,0.6738068607775893,0.6984313726425171,0.7600257164253049,0.7803083062171936
2021-05-11,0.7506444389807252,0.7756311297416687,0.6833911750423047,0.6982359290122986
2021-05-12,0.9509694056187286,0.884479820728302,0.5403559689380121,0.689635157585144
2021-05-13,0.7972641225104085,0.7867787480354309,0.6438209988766967,0.691726565361023
2021-05-14,0.6514807420104038,0.6129397749900818,0.7907888083082976,0.7336770296096802
2021-05-17,0.687090116937694,0.6072037220001221,0.7517348515658615,0.746380627155304
