date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.5551294684410095,0.5726815599921906,0.4986160695552826
2018-04-13,0.48729601670107,0.5967051982879639,0.609045277188397,0.597859799861908
2018-04-16,0.4722604488424551,0.6481196284294128,0.6429509260569731,0.6358578205108643
2018-04-17,0.4376574316267043,0.6661015748977661,0.6991385745487538,0.657680332660675
2018-04-18,0.4505569745266734,0.6707848906517029,0.6843884147777495,0.63472580909729
2018-04-19,0.46391274160907736,0.6574155688285828,0.6698656501122098,0.6395797729492188
2018-04-20,0.49382381064037145,0.6669890284538269,0.6342211257903806,0.6279855370521545
2018-04-23,0.4874722642711337,0.6132957339286804,0.6578605128466405,0.6743848323822021
2018-04-24,0.5411563536457908,0.6516748070716858,0.5973383394336138,0.5977127552032471
2018-04-25,0.5393268246743398,0.6154780983924866,0.6041834824876844,0.6078534722328186
2018-04-26,0.4942557605395759,0.5390202403068542,0.6646077488685883,0.6200584769248962
2018-04-27,0.47216796583028886,0.5176159739494324,0.701351464390969,0.6160144805908203
2018-04-30,0.49821237784515277,0.5673790574073792,0.6812061871043968,0.6212679743766785
2018-05-01,0.4878198452208026,0.5760725140571594,0.7014984634447248,0.6557998061180115
2018-05-02,0.5064578391091707,0.6219460368156433,0.6813279352537385,0.6512590050697327
2018-05-03,0.5077934593771058,0.6286856532096863,0.6852455244701052,0.6727246642112732
2018-05-04,0.4750547953106648,0.6492521166801453,0.737677274233099,0.6979778409004211
2018-05-07,0.4847385075406655,0.6513459086418152,0.7410982940156582,0.7014382481575012
2018-05-08,0.48695732847066475,0.6227342486381531,0.7435939137642,0.6957734823226929
2018-05-09,0.4475243632828195,0.540062427520752,0.8155985917077712,0.771340548992157
2018-05-10,0.4444608079555928,0.5249767303466797,0.8278458204843195,0.7965127825737
2018-05-11,0.4281515562112879,0.49735093116760254,0.8663610134107974,0.8434350490570068
2018-05-14,0.44766450637535327,0.5191603302955627,0.8492394601165987,0.8570564389228821
2018-05-15,0.5104239878071933,0.6225890517234802,0.7510412204806133,0.7719534039497375
2018-05-16,0.4718431514455539,0.6028042435646057,0.8192846305649064,0.8003090023994446
2018-05-17,0.47588906302632816,0.6048136353492737,0.8192007608185816,0.8062624335289001
2018-05-18,0.47928448152866887,0.6194512844085693,0.8203377845240879,0.8162997364997864
2018-05-21,0.47846017879240194,0.6062350273132324,0.8432823535593463,0.8424429297447205
2018-05-22,0.4875187420626492,0.614589273929596,0.834886502298521,0.8407011032104492
2018-05-23,0.4677255336039827,0.6002880334854126,0.8779226163284305,0.8374563455581665
2018-05-24,0.4697224939586267,0.5847026705741882,0.8819898918638842,0.8014549016952515
2018-05-25,0.49972533734959695,0.6248477101325989,0.8364901323205053,0.7409862875938416
2018-05-29,0.6655882061885348,0.7395434975624084,0.6513904892412615,0.57304447889328
2018-05-30,0.589335707536409,0.7744138836860657,0.7425524363964431,0.6266260743141174
2018-05-31,0.6140124394246153,0.7913838028907776,0.7194296520887383,0.6500700116157532
2018-06-01,0.5403670851497533,0.819002091884613,0.8252501027419931,0.782208263874054
2018-06-04,0.5254340703921471,0.7670724987983704,0.8735531086065391,0.8438563942909241
2018-06-05,0.5161112344224392,0.7087339162826538,0.8980752749517485,0.8455786108970642
2018-06-06,0.48897217171765195,0.6164970993995667,0.9573195361898501,0.86388099193573
2018-06-07,0.5143264113605214,0.5997114181518555,0.9192305266140256,0.8159412145614624
2018-06-08,0.5213270465960214,0.5902355909347534,0.9160371737750115,0.8066321015357971
2018-06-11,0.5440270063950184,0.5763835906982422,0.9051443481915529,0.7811668515205383
2018-06-12,0.5489253524876654,0.5574280619621277,0.9064505324346641,0.770801842212677
2018-06-13,0.5813248898487342,0.575150728225708,0.8649665173584086,0.7643643617630005
2018-06-14,0.5499415500995052,0.5097714066505432,0.9240703911321088,0.7552918791770935
2018-06-15,0.5490900478872804,0.45791763067245483,0.9354591090229694,0.7387217879295349
2018-06-18,0.5818806967762795,0.4685155153274536,0.9121039240016886,0.7085092663764954
2018-06-19,0.6376957535670474,0.5400672554969788,0.8415779797201935,0.6717783808708191
2018-06-20,0.617458060652421,0.5472272634506226,0.878978346124922,0.6919896602630615
2018-06-21,0.7143845082721111,0.668043315410614,0.7683879380265444,0.6246909499168396
2018-06-22,0.6792495045179014,0.691071093082428,0.8174485087452231,0.672274649143219
2018-06-25,0.8739629896147456,0.7457371354103088,0.6507482041885141,0.5289196968078613
2018-06-26,0.8140691210302248,0.7202226519584656,0.7088274458521259,0.5683095455169678
2018-06-27,0.9183599236196848,0.7670417428016663,0.6304634143692044,0.5849955081939697
2018-06-28,0.8664025089081523,0.7685114741325378,0.6705439799682743,0.7106384634971619
2018-06-29,0.829624593783792,0.7700100541114807,0.7026558653913708,0.7814891338348389
2018-07-02,0.8111249252761011,0.7200166583061218,0.7260854290835365,0.8111571669578552
2018-07-03,0.8415617289221009,0.722099244594574,0.7022304871373319,0.7903293967247009
2018-07-05,0.784970326424742,0.6513050198554993,0.7580583004394271,0.8148121237754822
2018-07-06,0.7030602069151264,0.585187554359436,0.8493043919448829,0.8318516612052917
2018-07-09,0.6730274827108664,0.579586923122406,0.8964854206940118,0.8590834736824036
2018-07-10,0.6722983507312901,0.57359778881073,0.9005906618939694,0.9148743748664856
2018-07-11,0.7270397581923046,0.6396961808204651,0.8356957331622551,0.9275011420249939
2018-07-12,0.6729671636747234,0.611635684967041,0.9060095127876506,0.9718151688575745
2018-07-13,0.6534540928701484,0.5874780416488647,0.9363436764451952,1.013298749923706
2018-07-16,0.6943524496957159,0.6119159460067749,0.8905585597907217,1.026707649230957
2018-07-17,0.654590735543893,0.647101640701294,0.9480043548489685,1.0516679286956787
2018-07-18,0.6586896643589337,0.6517801880836487,0.9448781437391656,1.0555293560028076
2018-07-19,0.7026688208999878,0.6543262600898743,0.88440345232396,1.0158389806747437
2018-07-20,0.7041959720949761,0.6257793307304382,0.8806022847855632,0.9798466563224792
2018-07-23,0.6972299860907013,0.6153687238693237,0.8836262623278053,0.9698389172554016
2018-07-24,0.6876765296319601,0.6123122572898865,0.8939271728985079,0.951123058795929
2018-07-25,0.6830679447608607,0.6169682741165161,0.8979584103609876,0.9416476488113403
2018-07-26,0.6767592816860997,0.6266745328903198,0.9042982922924285,0.9379759430885315
2018-07-27,0.7285634010183646,0.6542053818702698,0.8381008866084009,0.8649405837059021
2018-07-30,0.8046157442822465,0.700301468372345,0.7536656665955372,0.7960882782936096
2018-07-31,0.7261377340234206,0.7065758109092712,0.8331679962223331,0.8369367718696594
2018-08-01,0.7465269572412009,0.7375257015228271,0.8085032993308378,0.876645028591156
2018-08-02,0.6941525407175186,0.7194004058837891,0.8674398024271803,0.8812535405158997
2018-08-03,0.6648746688319428,0.6515905261039734,0.9034676346416002,0.9089729189872742
2018-08-06,0.6497439584910447,0.5956792235374451,0.9177623253534456,0.9187598824501038
2018-08-07,0.6321071325241857,0.5519937872886658,0.9410296696693724,0.8962386846542358
2018-08-08,0.6294434142049183,0.5487944483757019,0.9426476467178141,0.8809788823127747
2018-08-09,0.6558606085745177,0.5596017241477966,0.9072952112431386,0.819996178150177
2018-08-10,0.7682604002972285,0.6233105063438416,0.774439825876743,0.7087849974632263
2018-08-13,0.8710593963983256,0.7232831120491028,0.6939453259737997,0.6694619655609131
2018-08-14,0.7869257218268778,0.7736635804176331,0.772211819882062,0.7413501143455505
2018-08-15,0.8656122327990025,0.8013158440589905,0.7035360190708437,0.7691921591758728
2018-08-16,0.7879239075815954,0.78289395570755,0.7673900090095881,0.8115271925926208
2018-08-17,0.7314666234759308,0.7336583733558655,0.8182771446164259,0.8387946486473083
2018-08-20,0.6973415784677377,0.681361734867096,0.8332992251267742,0.8371109366416931
2018-08-21,0.7096717568886306,0.6511092782020569,0.811005857201942,0.795617401599884
2018-08-22,0.668258535805634,0.6092923283576965,0.8531561599391073,0.7578060030937195
2018-08-23,0.6693128422574108,0.6065348982810974,0.8438993555275377,0.6928651332855225
2018-08-24,0.6394127908226104,0.5746673941612244,0.8752643025632924,0.6840080618858337
2018-08-27,0.6273828028405064,0.548727810382843,0.868363705766869,0.70535808801651
2018-08-28,0.6380063591106985,0.550142228603363,0.8464744354957757,0.7062178254127502
2018-08-29,0.6186101160967196,0.536124587059021,0.8655149679813103,0.7329643368721008
2018-08-30,0.6760729766296526,0.5433616042137146,0.7852318168162915,0.6911983489990234
2018-08-31,0.6359156441091856,0.5521061420440674,0.8278238312697918,0.7044550776481628
2018-09-04,0.6247771778634985,0.5529428124427795,0.8155262892593937,0.7095549702644348
2018-09-05,0.6538594547585926,0.5667096972465515,0.7731095524266857,0.72308349609375
2018-09-06,0.681907234643713,0.6229678988456726,0.7355346041601422,0.7454196810722351
2018-09-07,0.6859028190157521,0.6984900236129761,0.72561891810452,0.7763930559158325
2018-09-10,0.6342789601453807,0.7113625407218933,0.7670969946120784,0.8240851759910583
2018-09-11,0.5866498521283628,0.6509788036346436,0.8232769304759846,0.879688560962677
2018-09-12,0.5777116200079742,0.6156454682350159,0.8299352260174568,0.8751750588417053
2018-09-13,0.5388783451155253,0.5727813243865967,0.8833449611939931,0.8558148741722107
2018-09-14,0.5210387389114075,0.5579143762588501,0.9070923993185891,0.8526005744934082
2018-09-17,0.5748916261751643,0.5887787938117981,0.8050795672137078,0.8406584858894348
2018-09-18,0.5327842404535957,0.5889857411384583,0.8627925466896862,0.8645582795143127
2018-09-19,0.4852135670665941,0.5494169592857361,0.9409995364529377,0.9289721250534058
2018-09-20,0.48308554336445214,0.4974835515022278,0.9388451091801169,0.9574159979820251
2018-09-21,0.47409349198958267,0.4645700454711914,0.9485328528620118,0.945408821105957
2018-09-24,0.4828428859279188,0.4703540503978729,0.9261397241626674,0.9443863034248352
2018-09-25,0.4874948330383177,0.5042139291763306,0.9150729265066114,0.9055464863777161
2018-09-26,0.501803065032545,0.5653330683708191,0.8868508046113113,0.8477733135223389
2018-09-27,0.4791960113156154,0.5913332104682922,0.9264954614163641,0.8201548457145691
2018-09-28,0.46423050699303564,0.5891480445861816,0.954134488686992,0.8202299475669861
2018-10-01,0.44879533491823015,0.5897576212882996,0.9802511641968331,0.8558463454246521
2018-10-02,0.4471505052801245,0.5879542231559753,0.9816859039012031,0.8819141387939453
2018-10-03,0.42748893771931123,0.5989717245101929,1.0,0.9076828956604004
2018-10-04,0.51957026771246,0.6119244694709778,0.8412037849791868,0.7913466691970825
2018-10-05,0.5373663972362024,0.6557304263114929,0.8116207593526252,0.7754734754562378
2018-10-08,0.5561961083625683,0.7168515920639038,0.7792940605220771,0.7400793433189392
2018-10-09,0.5612314087936283,0.7839998006820679,0.7707476481808315,0.7112293839454651
2018-10-10,0.8019608679899322,0.9600885510444641,0.5383156225264684,0.5924352407455444
2018-10-11,0.8724062558434617,0.9670975208282471,0.497439062728735,0.5221050381660461
2018-10-12,0.7364314070671062,0.8357080817222595,0.5862191098647713,0.5501037836074829
2018-10-15,0.7287689673458908,0.8095285296440125,0.5958325563096405,0.5766637325286865
2018-10-16,0.6008687158894889,0.6679957509040833,0.7240371025008108,0.7123618125915527
2018-10-17,0.5914132209230998,0.6255097985267639,0.7370020686053798,0.7580572962760925
2018-10-18,0.6795877383153607,0.71288001537323,0.6425791333326588,0.7062132954597473
2018-10-19,0.6716250544471287,0.7455287575721741,0.6514046670665631,0.6879336833953857
2018-10-22,0.656740558600846,0.7696226835250854,0.6698239773861443,0.6712598204612732
2018-10-23,0.6902848560448005,0.8089328408241272,0.6384183703724996,0.6563250422477722
2018-10-24,0.8382352717520188,0.915346622467041,0.5266724322594422,0.5828297734260559
2018-10-25,0.8020985548958515,0.9199125170707703,0.5513727069488457,0.5822036862373352
2018-10-26,0.7975536746179911,0.8843873143196106,0.5554862594103125,0.5517376661300659
2018-10-29,0.8076340778139807,0.8625249266624451,0.5513948015619233,0.5307745337486267
2018-10-30,0.7610821430640772,0.8139461874961853,0.5861136254631681,0.5591849684715271
2018-10-31,0.6898043422900241,0.7295008301734924,0.647765192348666,0.6170626282691956
2018-11-01,0.6264234556355004,0.677101731300354,0.7144961730560792,0.657979428768158
2018-11-02,0.6299537767787692,0.7140042185783386,0.7116687489456284,0.6316598653793335
2018-11-05,0.6384941381881198,0.7605743408203125,0.7055892874484584,0.5866549611091614
2018-11-06,0.6349278159468391,0.7552531361579895,0.7106912606136139,0.5375672578811646
2018-11-07,0.5201124555685497,0.6596834659576416,0.8689586625240294,0.7082807421684265
2018-11-08,0.5299259077088516,0.6644808053970337,0.8542144853286582,0.7750672101974487
2018-11-09,0.5485265874728115,0.6320070624351501,0.8265418469217019,0.7489811778068542
2018-11-12,0.6402841103308449,0.6804839968681335,0.7113775306098556,0.6878827214241028
2018-11-13,0.6249260756702862,0.6947948336601257,0.7299686347874944,0.7111725211143494
2018-11-14,0.6613214876691812,0.7743169069290161,0.690836412305317,0.6583477258682251
2018-11-15,0.6199294307179259,0.8039195537567139,0.7380668397516217,0.6733444333076477
2018-11-16,0.5611526924355903,0.764272928237915,0.8165863824515552,0.7071840763092041
2018-11-19,0.6162460494966873,0.7863847613334656,0.7468547398523208,0.6968114972114563
2018-11-20,0.6871741828883409,0.8765338063240051,0.6707331949226263,0.6766963601112366
2018-11-21,0.6339428612451559,0.8981882929801941,0.7280953764040993,0.655344545841217
2018-11-23,0.6520380215107119,0.9393066763877869,0.7098971034631006,0.6111688017845154
2018-11-26,0.5676572670280267,0.830265998840332,0.8188301788633668,0.6225852370262146
2018-11-27,0.5696046954182182,0.794162392616272,0.8171498976333544,0.6191745400428772
2018-11-28,0.5521311215291916,0.732719898223877,0.8441586251568276,0.5749515295028687
2018-11-29,0.5594715909075964,0.6995794177055359,0.8342093337458721,0.5485904812812805
2018-11-30,0.5364866375292613,0.6661038994789124,0.8711176408168028,0.5573648810386658
2018-12-03,0.4839189515253801,0.7030868530273438,0.9656078874764683,0.6499664187431335
2018-12-04,0.6087560848890228,0.6734026074409485,0.7669392725900563,0.583115816116333
2018-12-06,0.6184485454216787,0.6766063570976257,0.7474734050956786,0.5759372711181641
2018-12-07,0.6760768081953373,0.6449130177497864,0.6803823901085507,0.5868590474128723
2018-12-10,0.6533810992878895,0.6534807085990906,0.6936504110832993,0.5435316562652588
2018-12-11,0.626234469409711,0.6391882300376892,0.7201546634338677,0.5191690325737
2018-12-12,0.6158841988292042,0.6101105213165283,0.7286527057711444,0.5042043328285217
2018-12-13,0.5909953385512732,0.5786725878715515,0.7556032660815036,0.5025553107261658
2018-12-14,0.6173315751910528,0.6135498881340027,0.7198117668991842,0.46673843264579773
2018-12-17,0.6940587563161955,0.6781389117240906,0.6308519534235792,0.3990286886692047
2018-12-18,0.7220835397941555,0.7244280576705933,0.6033937056434151,0.4188719093799591
2018-12-19,0.7201149601151285,0.7449650168418884,0.6020770816205671,0.48175254464149475
2018-12-20,0.7967669088513122,0.7853286266326904,0.5414888271300484,0.509924590587616
2018-12-21,0.8430445034176616,0.8514435887336731,0.5092584824405365,0.5389247536659241
2018-12-24,1.0,0.9508184194564819,0.4223103858823998,0.507485568523407
2018-12-26,0.8422792259406334,0.8874500393867493,0.4986970431169478,0.5985300540924072
2018-12-27,0.8298173605127331,0.8530437350273132,0.5050633586477492,0.6313607096672058
2018-12-28,0.7870329569397211,0.7798784971237183,0.5327458870498475,0.6742627024650574
2018-12-31,0.7116134170039947,0.6703974008560181,0.5899677713635041,0.7271164655685425
2019-01-02,0.6535267038235951,0.6382074952125549,0.6429639427110915,0.7826510071754456
2019-01-03,0.7182240236409292,0.756068766117096,0.5853022640200019,0.7379505038261414
2019-01-04,0.6049980433446719,0.5926991701126099,0.6951480078038662,0.8059428334236145
2019-01-07,0.6105225290836876,0.5780147910118103,0.689776932680946,0.8126870393753052
2019-01-08,0.5855887869105688,0.5648273229598999,0.7194698264709308,0.7987192273139954
2019-01-09,0.5731399032652691,0.5765707492828369,0.7354288262306219,0.7979652285575867
2019-01-10,0.5609101548000645,0.5967721343040466,0.7518045317451909,0.8363270163536072
2019-01-11,0.524672390559461,0.6207075715065002,0.8040961350848573,0.8821796774864197
2019-01-14,0.5546468194023525,0.6758245825767517,0.7616922722530282,0.8621222376823425
2019-01-15,0.54248650814896,0.6990693211555481,0.7791285946127549,0.8621870875358582
2019-01-16,0.5568734114619165,0.7080523371696472,0.7593546333717058,0.8394092917442322
2019-01-17,0.5296929348344461,0.679717481136322,0.7986951328212861,0.8511188626289368
2019-01-18,0.5235362764951391,0.6408616900444031,0.8084693846411458,0.836020290851593
2019-01-22,0.6187370104016645,0.6183439493179321,0.6853864414947862,0.7353673577308655
2019-01-23,0.5823181653689723,0.5813272595405579,0.7286043998079186,0.7337956428527832
2019-01-24,0.565136991282626,0.5610858798027039,0.7511211981907457,0.741803765296936
2019-01-25,0.5226546016550687,0.538963794708252,0.8125717377139431,0.7984558939933777
2019-01-28,0.5710769115322202,0.579751193523407,0.7447780275949438,0.7825971841812134
2019-01-29,0.5806265707673058,0.5999119281768799,0.7328951060337289,0.7916719913482666
2019-01-30,0.5375706946094188,0.5805972218513489,0.7919934112004409,0.8674533367156982
2019-01-31,0.5058642730851818,0.5547120571136475,0.8420594167485407,0.9491273164749146
2019-02-01,0.49418020431721654,0.5718010663986206,0.8624067882598828,0.9884551167488098
2019-02-04,0.4858967081890686,0.5828917622566223,0.8784620286750906,1.0004239082336426
2019-02-05,0.48237991054198165,0.5889250040054321,0.885326161638232,0.9943594336509705
2019-02-06,0.47791000719690657,0.5925524234771729,0.8940733889339785,0.9920300245285034
2019-02-07,0.5101894843279342,0.6264864206314087,0.8379455637438767,0.9566088318824768
2019-02-08,0.4913966902866933,0.619223415851593,0.8704510246106655,0.979475736618042
2019-02-11,0.5037309444844473,0.6537301540374756,0.8504979577329805,0.9615334272384644
2019-02-12,0.4881712475040083,0.6612575650215149,0.878079915860689,0.9694647789001465
2019-02-13,0.49663477582619225,0.6665587425231934,0.8635843103339568,0.9328775405883789
2019-02-14,0.5162905355519141,0.6927224397659302,0.8311600157585352,0.8860263228416443
2019-02-15,0.4760422898806696,0.6583571434020996,0.9019272823682314,0.8889626860618591
2019-02-19,0.48096099779207774,0.6488741636276245,0.8946921082313006,0.8635347485542297
2019-02-20,0.45456922428250224,0.6340235471725464,0.9471711124740807,0.8993462324142456
2019-02-21,0.4702941219255956,0.6618104577064514,0.9160207574771588,0.8956555724143982
2019-02-22,0.4407680161294588,0.6475166082382202,0.9779408380330303,0.9208765029907227
2019-02-25,0.48906553043307627,0.6930681467056274,0.8828917765421308,0.8715828061103821
2019-02-26,0.5011834457860463,0.6984456777572632,0.862047719859862,0.8647848963737488
2019-02-27,0.48719558902477705,0.6946477890014648,0.8873187008763085,0.8816032409667969
2019-02-28,0.49140514012984193,0.680239737033844,0.8802371939298925,0.8649978637695312
2019-03-01,0.4526148002413789,0.6057579517364502,0.9562436654866268,0.8969568014144897
2019-03-04,0.492686682879015,0.611537516117096,0.8800538906975351,0.8522564768791199
2019-03-05,0.4979955659220076,0.5992037653923035,0.8712014571653528,0.8364283442497253
2019-03-06,0.5335053307586517,0.6691639423370361,0.813712212392316,0.7926986813545227
2019-03-07,0.5641453864522354,0.7243964076042175,0.7699909992113203,0.7603720426559448
2019-03-08,0.547563981748262,0.7245506644248962,0.7937988883254575,0.7827705144882202
2019-03-11,0.4937186636743197,0.6833910346031189,0.8820260915620619,0.8946282863616943
2019-03-12,0.4759937032145359,0.6906893849372864,0.9154505565233906,0.9739610552787781
2019-03-13,0.46508750495181084,0.7406854033470154,0.9375149502637228,0.9751840233802795
2019-03-14,0.46976763788691484,0.8050594925880432,0.928770081302155,0.9484525322914124
2019-03-15,0.4496902116923672,0.8338363766670227,0.9708631012475641,0.9753839373588562
2019-03-18,0.46200088025498476,0.8100472688674927,0.9468457073870312,0.9737523198127747
2019-03-19,0.4798428386902999,0.7613109350204468,0.914702358765774,0.9438826441764832
2019-03-20,0.49390024047415426,0.7303286194801331,0.8859664355811255,0.8922300338745117
2019-03-21,0.4856079423099263,0.7295302748680115,0.9007766675602804,0.8462993502616882
2019-03-22,0.5891555485731862,0.789648175239563,0.7421953592153536,0.7019408345222473
2019-03-25,0.5898453330842123,0.8435880541801453,0.7405240986635845,0.6594821214675903
2019-03-26,0.5320854918097783,0.7825843095779419,0.8206097631086668,0.7174909710884094
2019-03-27,0.551031701189441,0.6802722811698914,0.7921019784300333,0.7757484316825867
2019-03-28,0.5266767804523245,0.5795893669128418,0.8284225583107555,0.8295590281486511
2019-03-29,0.502151139141951,0.5107699632644653,0.8685580477237393,0.8714974522590637
2019-04-01,0.4960111308216076,0.4611298441886902,0.8783067535098984,0.9095979332923889
2019-04-02,0.49628803590143217,0.45410218834877014,0.8774778114842756,0.9072800874710083
2019-04-03,0.5122244347906776,0.4882756471633911,0.8498469106894447,0.8652359247207642
2019-04-04,0.508071771550952,0.5199282169342041,0.8564572549254473,0.8411250114440918
2019-04-05,0.48136067782374287,0.4944193661212921,0.9036258058109523,0.8344619870185852
2019-04-08,0.5002691163755929,0.47609180212020874,0.8684265238443725,0.8026201128959656
2019-04-09,0.543996906697684,0.5362101197242737,0.7982951793169472,0.7298442721366882
2019-04-10,0.5085171510022787,0.5335999727249146,0.8536426979583005,0.7401980757713318
2019-04-11,0.49963919009649826,0.5538877844810486,0.8684516702231811,0.7519404292106628
2019-04-12,0.4625789904974299,0.5288843512535095,0.9376381371715012,0.8166707158088684
2019-04-15,0.47982328507115873,0.5221002697944641,0.9027933289049189,0.8610891699790955
2019-04-16,0.47614493254922635,0.5007356405258179,0.9093765482155066,0.8888232111930847
2019-04-17,0.49441284503780386,0.5241013169288635,0.8789417515424167,0.8413994908332825
2019-04-18,0.4761885336805597,0.5105162262916565,0.9133816713502092,0.8524228930473328
2019-04-22,0.49667251169848553,0.5548374056816101,0.8932305740694212,0.8353142142295837
2019-04-23,0.49295994266640275,0.5813726782798767,0.9044551182923198,0.8415054678916931
2019-04-24,0.529516871914523,0.6556146144866943,0.8462323541557925,0.807604968547821
2019-04-25,0.5360161961888216,0.7108469009399414,0.8401719424273024,0.7805641293525696
2019-04-26,0.5169809448566574,0.7387332320213318,0.8754959505856887,0.8059950470924377
2019-04-29,0.5386922302594909,0.7841373682022095,0.853044834639721,0.7758572697639465
2019-04-30,0.5412308092620606,0.8026456236839294,0.8533690853613721,0.7629004120826721
2019-05-01,0.6129539006988554,0.8776247501373291,0.757363984516822,0.7032087445259094
2019-05-02,0.5995916636962282,0.8616313338279724,0.7782088674726685,0.718869149684906
2019-05-03,0.5372791291531602,0.7936388850212097,0.8729259394911242,0.7941937446594238
2019-05-06,0.6523847706679984,0.8340966701507568,0.7301108475900576,0.7963051795959473
2019-05-07,0.8196393447186202,0.9126202464103699,0.5841457645815086,0.7518885731697083
2019-05-08,0.8263874447641325,0.8928236365318298,0.5823959293112289,0.7045444250106812
2019-05-09,0.8136328515097548,0.8368150591850281,0.5922128478316216,0.6551685929298401
2019-05-10,0.6855800176742626,0.6962888836860657,0.7059881412822706,0.7174668908119202
2019-05-13,0.8765195120710704,0.7462365627288818,0.5529150994370449,0.611625075340271
2019-05-14,0.7697799605144573,0.6649240851402283,0.6298554828900038,0.6631715893745422
2019-05-15,0.700244962502663,0.5554369688034058,0.6926991561859435,0.7042275071144104
2019-05-16,0.6508114069587453,0.4973241090774536,0.745635012367934,0.7735750675201416
2019-05-17,0.6788600846037959,0.5691879987716675,0.7151343418800503,0.7994336485862732
