date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5074298977851868,0.5473213289117627,0.6279491782188416
2018-03-07,0.40458300218584253,0.4741334915161133,0.5666337878898686,0.5794373154640198
2018-03-08,0.3786954623318475,0.43366819620132446,0.609311482134993,0.5994834303855896
2018-03-09,0.33689662767422573,0.3942704200744629,0.6893858268722763,0.6652270555496216
2018-03-12,0.36875109019993135,0.3936668634414673,0.6423572701415363,0.6073476076126099
2018-03-13,0.38405253445986315,0.43025529384613037,0.6208558767098278,0.5508329272270203
2018-03-14,0.4068331775176783,0.44697532057762146,0.5899936367300591,0.48998206853866577
2018-03-15,0.39377443669848433,0.42430388927459717,0.613633891915975,0.5208870768547058
2018-03-16,0.37699898494521317,0.38667023181915283,0.6452393991890719,0.5752437710762024
2018-03-19,0.4611182675871527,0.43463027477264404,0.5383055306547764,0.4830164909362793
2018-03-20,0.4436128948127034,0.46738988161087036,0.5633608395273743,0.5333186984062195
2018-03-21,0.43768106046840277,0.4798467755317688,0.5749027787263983,0.5797643065452576
2018-03-22,0.5750867785751876,0.6022477746009827,0.44054670871731144,0.44517433643341064
2018-03-23,0.6161371933586686,0.6993460059165955,0.41403120912558034,0.45919299125671387
2018-03-26,0.5296960661439636,0.6449957489967346,0.49171397955313295,0.5834891200065613
2018-03-27,0.5698911643796535,0.6601731181144714,0.4602374043277085,0.5591635704040527
2018-03-28,0.582520365467713,0.6759738326072693,0.4534297108254457,0.5618935227394104
2018-03-29,0.5115313383697621,0.5856543183326721,0.520006734797669,0.6345508694648743
2018-04-02,0.6190299572085293,0.6423803567886353,0.4421218816577963,0.5755164623260498
2018-04-03,0.5562045698767846,0.5796752572059631,0.49561683869552786,0.6500236392021179
2018-04-04,0.5318853763730865,0.4939122200012207,0.522039483254012,0.7166821360588074
2018-04-05,0.5051461501029817,0.4407057762145996,0.5536804503335224,0.749056875705719
2018-04-06,0.5765519683715468,0.4658825397491455,0.48866004684027203,0.7391356229782104
2018-04-09,0.5946310958041472,0.47024405002593994,0.48438644383238866,0.7348109483718872
2018-04-10,0.5625149341850596,0.47888439893722534,0.515861735609068,0.7547672390937805
2018-04-11,0.5595897751875535,0.4943276047706604,0.5224449487657854,0.759171187877655
2018-04-12,0.5143460333647302,0.5070594549179077,0.5726815599921906,0.7688937783241272
2018-04-13,0.48729601670107,0.5169326663017273,0.609045277188397,0.7565580606460571
2018-04-16,0.4722604488424551,0.5292472243309021,0.6429509260569731,0.7319686412811279
2018-04-17,0.4376574316267043,0.521694004535675,0.6991385745487538,0.7503761649131775
2018-04-18,0.4505569745266734,0.5166605114936829,0.6843884147777495,0.7445698976516724
2018-04-19,0.46391274160907736,0.4992075264453888,0.6698656501122098,0.74153071641922
2018-04-20,0.49382381064037145,0.5203137397766113,0.6342211257903806,0.7199715375900269
2018-04-23,0.4874722642711337,0.5345260500907898,0.6578605128466405,0.7322104573249817
2018-04-24,0.5411563536457908,0.62129145860672,0.5973383394336138,0.6670390963554382
2018-04-25,0.5393268246743398,0.6883120536804199,0.6041834824876844,0.672266960144043
2018-04-26,0.4942557605395759,0.6739833950996399,0.6646077488685883,0.7420549988746643
2018-04-27,0.47216796583028886,0.6459494829177856,0.701351464390969,0.8128069639205933
2018-04-30,0.49821237784515277,0.6375051140785217,0.6812061871043968,0.8003008365631104
2018-05-01,0.4878198452208026,0.6045146584510803,0.7014984634447248,0.8103935122489929
2018-05-02,0.5064578391091707,0.6033363342285156,0.6813279352537385,0.8012130856513977
2018-05-03,0.5077934593771058,0.6061822175979614,0.6852455244701052,0.7836734056472778
2018-05-04,0.4750547953106648,0.5594021677970886,0.737677274233099,0.7758015394210815
2018-05-07,0.4847385075406655,0.5351932644844055,0.7410982940156582,0.7166473269462585
2018-05-08,0.48695732847066475,0.49241068959236145,0.7435939137642,0.680034875869751
2018-05-09,0.4475243632828195,0.46597760915756226,0.8155985917077712,0.7065758109092712
2018-05-10,0.4444608079555928,0.45119065046310425,0.8278458204843195,0.7364826202392578
2018-05-11,0.4281515562112879,0.4536144435405731,0.8663610134107974,0.7743392586708069
2018-05-14,0.44766450637535327,0.4964466691017151,0.8492394601165987,0.799934446811676
2018-05-15,0.5104239878071933,0.5709878206253052,0.7510412204806133,0.7649276852607727
2018-05-16,0.4718431514455539,0.571246325969696,0.8192846305649064,0.7996546626091003
2018-05-17,0.47588906302632816,0.5918661952018738,0.8192007608185816,0.7929229140281677
2018-05-18,0.47928448152866887,0.6186265349388123,0.8203377845240879,0.7958198189735413
2018-05-21,0.47846017879240194,0.6339994072914124,0.8432823535593463,0.8277106881141663
2018-05-22,0.4875187420626492,0.6532235741615295,0.834886502298521,0.860116183757782
2018-05-23,0.4677255336039827,0.6348066926002502,0.8779226163284305,0.911372721195221
2018-05-24,0.4697224939586267,0.6249051690101624,0.8819898918638842,0.9199076294898987
2018-05-25,0.49972533734959695,0.6427695155143738,0.8364901323205053,0.8845427632331848
2018-05-29,0.6655882061885348,0.7690085768699646,0.6513904892412615,0.7385040521621704
2018-05-30,0.589335707536409,0.7166083455085754,0.7425524363964431,0.8115631341934204
2018-05-31,0.6140124394246153,0.7001470923423767,0.7194296520887383,0.8168792724609375
2018-06-01,0.5403670851497533,0.6730126738548279,0.8252501027419931,0.9087533354759216
2018-06-04,0.5254340703921471,0.6755813956260681,0.8735531086065391,0.9446786046028137
2018-06-05,0.5161112344224392,0.6967272162437439,0.8980752749517485,0.9262674450874329
2018-06-06,0.48897217171765195,0.7014893889427185,0.9573195361898501,0.9262822270393372
2018-06-07,0.5143264113605214,0.6851587891578674,0.9192305266140256,0.8994829058647156
2018-06-08,0.5213270465960214,0.666994035243988,0.9160371737750115,0.8889240622520447
2018-06-11,0.5440270063950184,0.6434719562530518,0.9051443481915529,0.8587648272514343
2018-06-12,0.5489253524876654,0.617685854434967,0.9064505324346641,0.8420255780220032
2018-06-13,0.5813248898487342,0.6322128176689148,0.8649665173584086,0.828606128692627
2018-06-14,0.5499415500995052,0.622688889503479,0.9240703911321088,0.8554216027259827
2018-06-15,0.5490900478872804,0.6031617522239685,0.9354591090229694,0.8771491646766663
2018-06-18,0.5818806967762795,0.6450640559196472,0.9121039240016886,0.8872560858726501
2018-06-19,0.6376957535670474,0.7033101916313171,0.8415779797201935,0.8644368052482605
2018-06-20,0.617458060652421,0.6713048815727234,0.878978346124922,0.8876113295555115
2018-06-21,0.7143845082721111,0.7394445538520813,0.7683879380265444,0.827015221118927
2018-06-22,0.6792495045179014,0.7327069640159607,0.8174485087452231,0.8500176668167114
2018-06-25,0.8739629896147456,0.8038254380226135,0.6507482041885141,0.8057050108909607
2018-06-26,0.8140691210302248,0.7542275786399841,0.7088274458521259,0.8599082827568054
2018-06-27,0.9183599236196848,0.8062493801116943,0.6304634143692044,0.799152135848999
2018-06-28,0.8664025089081523,0.7831972241401672,0.6705439799682743,0.8125112652778625
2018-06-29,0.829624593783792,0.7683165073394775,0.7026558653913708,0.8599151968955994
2018-07-02,0.8111249252761011,0.736456036567688,0.7260854290835365,0.8813297152519226
2018-07-03,0.8415617289221009,0.753653883934021,0.7022304871373319,0.8499732613563538
2018-07-05,0.784970326424742,0.7067554593086243,0.7580583004394271,0.8662368059158325
2018-07-06,0.7030602069151264,0.6677699089050293,0.8493043919448829,0.9170586466789246
2018-07-09,0.6730274827108664,0.6495630145072937,0.8964854206940118,0.9632872939109802
2018-07-10,0.6722983507312901,0.6303752064704895,0.9005906618939694,0.9833910465240479
2018-07-11,0.7270397581923046,0.6308857202529907,0.8356957331622551,0.9599892497062683
2018-07-12,0.6729671636747234,0.5979958176612854,0.9060095127876506,0.9917300343513489
2018-07-13,0.6534540928701484,0.5757430791854858,0.9363436764451952,1.02794349193573
2018-07-16,0.6943524496957159,0.5860099792480469,0.8905585597907217,1.0080071687698364
2018-07-17,0.654590735543893,0.5753417611122131,0.9480043548489685,1.0044593811035156
2018-07-18,0.6586896643589337,0.5685252547264099,0.9448781437391656,1.0072827339172363
2018-07-19,0.7026688208999878,0.5794478058815002,0.88440345232396,0.9705028533935547
2018-07-20,0.7041959720949761,0.5857957005500793,0.8806022847855632,0.956378161907196
2018-07-23,0.6972299860907013,0.5719355940818787,0.8836262623278053,0.9519898295402527
2018-07-24,0.6876765296319601,0.576163649559021,0.8939271728985079,0.9615049958229065
2018-07-25,0.6830679447608607,0.5741212964057922,0.8979584103609876,0.9721159338951111
2018-07-26,0.6767592816860997,0.5670788884162903,0.9042982922924285,0.9923776984214783
2018-07-27,0.7285634010183646,0.596213161945343,0.8381008866084009,0.9391557574272156
2018-07-30,0.8046157442822465,0.6385557055473328,0.7536656665955372,0.8463630080223083
2018-07-31,0.7261377340234206,0.6217107772827148,0.8331679962223331,0.8738629221916199
2018-08-01,0.7465269572412009,0.6202066540718079,0.8085032993308378,0.8569546341896057
2018-08-02,0.6941525407175186,0.5793188810348511,0.8674398024271803,0.9167882800102234
2018-08-03,0.6648746688319428,0.5412424206733704,0.9034676346416002,0.9523648619651794
2018-08-06,0.6497439584910447,0.5220775604248047,0.9177623253534456,0.9747352600097656
2018-08-07,0.6321071325241857,0.5201953649520874,0.9410296696693724,0.9833115935325623
2018-08-08,0.6294434142049183,0.5492717027664185,0.9426476467178141,0.9997889995574951
2018-08-09,0.6558606085745177,0.600928544998169,0.9072952112431386,0.9842649102210999
2018-08-10,0.7682604002972285,0.707170844078064,0.774439825876743,0.8928367495536804
2018-08-13,0.8710593963983256,0.7893549799919128,0.6939453259737997,0.8216003775596619
2018-08-14,0.7869257218268778,0.7641797065734863,0.772211819882062,0.8793166279792786
2018-08-15,0.8656122327990025,0.8323323130607605,0.7035360190708437,0.8576053380966187
2018-08-16,0.7879239075815954,0.8325262665748596,0.7673900090095881,0.8915504217147827
2018-08-17,0.7314666234759308,0.8123350739479065,0.8182771446164259,0.948765218257904
2018-08-20,0.6973415784677377,0.8101975917816162,0.8332992251267742,0.9703340530395508
2018-08-21,0.7096717568886306,0.7886212468147278,0.811005857201942,0.9465413689613342
2018-08-22,0.668258535805634,0.7458440661430359,0.8531561599391073,0.921558141708374
2018-08-23,0.6693128422574108,0.7059321403503418,0.8438993555275377,0.8664518594741821
2018-08-24,0.6394127908226104,0.6811855435371399,0.8752643025632924,0.8381990790367126
2018-08-27,0.6273828028405064,0.6793203949928284,0.868363705766869,0.806270182132721
2018-08-28,0.6380063591106985,0.6601191163063049,0.8464744354957757,0.7639167904853821
2018-08-29,0.6186101160967196,0.6311938166618347,0.8655149679813103,0.7623613476753235
2018-08-30,0.6760729766296526,0.6019129753112793,0.7852318168162915,0.7024534344673157
2018-08-31,0.6359156441091856,0.5701467394828796,0.8278238312697918,0.7080450654029846
2018-09-04,0.6247771778634985,0.5448719263076782,0.8155262892593937,0.7103348970413208
2018-09-05,0.6538594547585926,0.572607696056366,0.7731095524266857,0.6920875906944275
2018-09-06,0.681907234643713,0.6487048864364624,0.7355346041601422,0.6732041835784912
2018-09-07,0.6859028190157521,0.7110921144485474,0.72561891810452,0.6777024865150452
2018-09-10,0.6342789601453807,0.6927328705787659,0.7670969946120784,0.7250167727470398
2018-09-11,0.5866498521283628,0.6360536813735962,0.8232769304759846,0.7935295104980469
2018-09-12,0.5777116200079742,0.6380571126937866,0.8299352260174568,0.824546754360199
2018-09-13,0.5388783451155253,0.6362120509147644,0.8833449611939931,0.8591799139976501
2018-09-14,0.5210387389114075,0.6199745535850525,0.9070923993185891,0.8877585530281067
2018-09-17,0.5748916261751643,0.6354215741157532,0.8050795672137078,0.8329467177391052
2018-09-18,0.5327842404535957,0.6318331956863403,0.8627925466896862,0.8418074250221252
2018-09-19,0.4852135670665941,0.6157432198524475,0.9409995364529377,0.8808335661888123
2018-09-20,0.48308554336445214,0.6026721596717834,0.9388451091801169,0.9202472567558289
2018-09-21,0.47409349198958267,0.6173976063728333,0.9485328528620118,0.9511179327964783
2018-09-24,0.4828428859279188,0.6509560346603394,0.9261397241626674,0.9460684657096863
2018-09-25,0.4874948330383177,0.6647669076919556,0.9150729265066114,0.9166631102561951
2018-09-26,0.501803065032545,0.6790739893913269,0.8868508046113113,0.8680509328842163
2018-09-27,0.4791960113156154,0.698114812374115,0.9264954614163641,0.8677024841308594
2018-09-28,0.46423050699303564,0.7027246356010437,0.954134488686992,0.8805342316627502
2018-10-01,0.44879533491823015,0.6968241333961487,0.9802511641968331,0.8885471224784851
2018-10-02,0.4471505052801245,0.6785563230514526,0.9816859039012031,0.8888184428215027
2018-10-03,0.42748893771931123,0.6419548988342285,1.0,0.9046217799186707
2018-10-04,0.51957026771246,0.6676309108734131,0.8412037849791868,0.8205435276031494
2018-10-05,0.5373663972362024,0.719471275806427,0.8116207593526252,0.7892013192176819
2018-10-08,0.5561961083625683,0.7895036339759827,0.7792940605220771,0.782239556312561
2018-10-09,0.5612314087936283,0.826008141040802,0.7707476481808315,0.7761128544807434
2018-10-10,0.8019608679899322,0.8859502077102661,0.5383156225264684,0.6282002329826355
2018-10-11,0.8724062558434617,0.8606669306755066,0.497439062728735,0.5742777585983276
2018-10-12,0.7364314070671062,0.767169713973999,0.5862191098647713,0.6136451959609985
2018-10-15,0.7287689673458908,0.789311408996582,0.5958325563096405,0.6331690549850464
2018-10-16,0.6008687158894889,0.6948285102844238,0.7240371025008108,0.66608726978302
2018-10-17,0.5914132209230998,0.6626752614974976,0.7370020686053798,0.6567224860191345
2018-10-18,0.6795877383153607,0.7336449027061462,0.6425791333326588,0.581832230091095
2018-10-19,0.6716250544471287,0.7373234629631042,0.6514046670665631,0.5754982233047485
2018-10-22,0.656740558600846,0.730970561504364,0.6698239773861443,0.590525209903717
2018-10-23,0.6902848560448005,0.7375215291976929,0.6384183703724996,0.5571361184120178
2018-10-24,0.8382352717520188,0.8683320879936218,0.5266724322594422,0.4827749729156494
2018-10-25,0.8020985548958515,0.9034772515296936,0.5513727069488457,0.480465829372406
2018-10-26,0.7975536746179911,0.9229828715324402,0.5554862594103125,0.5023775100708008
2018-10-29,0.8076340778139807,0.9162355065345764,0.5513948015619233,0.512486457824707
2018-10-30,0.7610821430640772,0.8765003681182861,0.5861136254631681,0.5367994904518127
2018-10-31,0.6898043422900241,0.8305997252464294,0.647765192348666,0.5846659541130066
2018-11-01,0.6264234556355004,0.7866474986076355,0.7144961730560792,0.6295803785324097
2018-11-02,0.6299537767787692,0.770409107208252,0.7116687489456284,0.6400676965713501
2018-11-05,0.6384941381881198,0.7503277659416199,0.7055892874484584,0.6455067992210388
2018-11-06,0.6349278159468391,0.7416022419929504,0.7106912606136139,0.6716799139976501
2018-11-07,0.5201124555685497,0.6820343136787415,0.8689586625240294,0.7917659282684326
2018-11-08,0.5299259077088516,0.6986866593360901,0.8542144853286582,0.7708531022071838
2018-11-09,0.5485265874728115,0.7092074751853943,0.8265418469217019,0.7279261946678162
2018-11-12,0.6402841103308449,0.7887855172157288,0.7113775306098556,0.6620160937309265
2018-11-13,0.6249260756702862,0.8043753504753113,0.7299686347874944,0.7026366591453552
2018-11-14,0.6613214876691812,0.8759251236915588,0.690836412305317,0.7537239789962769
2018-11-15,0.6199294307179259,0.8707072734832764,0.7380668397516217,0.7725765109062195
2018-11-16,0.5611526924355903,0.8169719576835632,0.8165863824515552,0.8259811997413635
2018-11-19,0.6162460494966873,0.8473560810089111,0.7468547398523208,0.7528435587882996
2018-11-20,0.6871741828883409,0.9036363363265991,0.6707331949226263,0.6808273196220398
2018-11-21,0.6339428612451559,0.888454258441925,0.7280953764040993,0.712919294834137
2018-11-23,0.6520380215107119,0.8758115172386169,0.7098971034631006,0.7039764523506165
2018-11-26,0.5676572670280267,0.8126751184463501,0.8188301788633668,0.7282947897911072
2018-11-27,0.5696046954182182,0.7732447981834412,0.8171498976333544,0.7315416932106018
2018-11-28,0.5521311215291916,0.7356242537498474,0.8441586251568276,0.7330392599105835
2018-11-29,0.5594715909075964,0.728066623210907,0.8342093337458721,0.7109009623527527
2018-11-30,0.5364866375292613,0.7135466933250427,0.8711176408168028,0.7020997405052185
2018-12-03,0.4839189515253801,0.6418132185935974,0.9656078874764683,0.7357739806175232
2018-12-04,0.6087560848890228,0.6615014672279358,0.7669392725900563,0.6613256335258484
2018-12-06,0.6184485454216787,0.6582088470458984,0.7474734050956786,0.6504457592964172
2018-12-07,0.6760768081953373,0.6896952390670776,0.6803823901085507,0.6344432234764099
2018-12-10,0.6533810992878895,0.7199237942695618,0.6936504110832993,0.6669546961784363
2018-12-11,0.626234469409711,0.7193669080734253,0.7201546634338677,0.6858073472976685
2018-12-12,0.6158841988292042,0.7112030386924744,0.7286527057711444,0.7016282677650452
2018-12-13,0.5909953385512732,0.7385100722312927,0.7556032660815036,0.7096332311630249
2018-12-14,0.6173315751910528,0.7908335328102112,0.7198117668991842,0.715050995349884
2018-12-17,0.6940587563161955,0.8707662224769592,0.6308519534235792,0.7099700570106506
2018-12-18,0.7220835397941555,0.9196688532829285,0.6033937056434151,0.6732886433601379
2018-12-19,0.7201149601151285,0.9283655285835266,0.6020770816205671,0.6536981463432312
2018-12-20,0.7967669088513122,0.9340330958366394,0.5414888271300484,0.602710485458374
2018-12-21,0.8430445034176616,0.9245591759681702,0.5092584824405365,0.5574177503585815
2018-12-24,1.0,0.9309831261634827,0.4223103858823998,0.4924696683883667
2018-12-26,0.8422792259406334,0.8503034114837646,0.4986970431169478,0.5836360454559326
2018-12-27,0.8298173605127331,0.8167808651924133,0.5050633586477492,0.6136482954025269
2018-12-28,0.7870329569397211,0.7846093773841858,0.5327458870498475,0.6400817036628723
2018-12-31,0.7116134170039947,0.7529795169830322,0.5899677713635041,0.6836214065551758
2019-01-02,0.6535267038235951,0.7379929423332214,0.6429639427110915,0.7219673991203308
2019-01-03,0.7182240236409292,0.8138087391853333,0.5853022640200019,0.6655026078224182
2019-01-04,0.6049980433446719,0.7369881272315979,0.6951480078038662,0.7774266600608826
2019-01-07,0.6105225290836876,0.7633664011955261,0.689776932680946,0.8140864968299866
2019-01-08,0.5855887869105688,0.7339720129966736,0.7194698264709308,0.8505411744117737
2019-01-09,0.5731399032652691,0.7059370875358582,0.7354288262306219,0.8408895134925842
2019-01-10,0.5609101548000645,0.6831067800521851,0.7518045317451909,0.8375959992408752
2019-01-11,0.524672390559461,0.6514543890953064,0.8040961350848573,0.8714156746864319
2019-01-14,0.5546468194023525,0.6833032965660095,0.7616922722530282,0.8621329665184021
2019-01-15,0.54248650814896,0.6797350645065308,0.7791285946127549,0.8822106719017029
2019-01-16,0.5568734114619165,0.6889709830284119,0.7593546333717058,0.8616785407066345
2019-01-17,0.5296929348344461,0.6589868664741516,0.7986951328212861,0.8605391979217529
2019-01-18,0.5235362764951391,0.6469867825508118,0.8084693846411458,0.8598100543022156
2019-01-22,0.6187370104016645,0.6917579770088196,0.6853864414947862,0.7534019351005554
2019-01-23,0.5823181653689723,0.6556134819984436,0.7286043998079186,0.7429776787757874
2019-01-24,0.565136991282626,0.6288101077079773,0.7511211981907457,0.7593938112258911
2019-01-25,0.5226546016550687,0.5957903265953064,0.8125717377139431,0.8367459177970886
2019-01-28,0.5710769115322202,0.6214092969894409,0.7447780275949438,0.8069217801094055
2019-01-29,0.5806265707673058,0.626785397529602,0.7328951060337289,0.8033470511436462
2019-01-30,0.5375706946094188,0.5879735350608826,0.7919934112004409,0.854546308517456
2019-01-31,0.5058642730851818,0.5612854361534119,0.8420594167485407,0.9084805846214294
2019-02-01,0.49418020431721654,0.5892252326011658,0.8624067882598828,0.9386932253837585
2019-02-04,0.4858967081890686,0.608694851398468,0.8784620286750906,0.9470646977424622
2019-02-05,0.48237991054198165,0.6257879137992859,0.885326161638232,0.9320895075798035
2019-02-06,0.47791000719690657,0.643232524394989,0.8940733889339785,0.9388570189476013
2019-02-07,0.5101894843279342,0.6731451153755188,0.8379455637438767,0.9279212951660156
2019-02-08,0.4913966902866933,0.6853347420692444,0.8704510246106655,0.9475084543228149
2019-02-11,0.5037309444844473,0.6911842226982117,0.8504979577329805,0.9363575577735901
2019-02-12,0.4881712475040083,0.6779049038887024,0.878079915860689,0.9480272531509399
2019-02-13,0.49663477582619225,0.6815425157546997,0.8635843103339568,0.9444629549980164
2019-02-14,0.5162905355519141,0.7008571028709412,0.8311600157585352,0.9339246153831482
2019-02-15,0.4760422898806696,0.6502068042755127,0.9019272823682314,0.9809210896492004
2019-02-19,0.48096099779207774,0.6310773491859436,0.8946921082313006,0.9858896732330322
2019-02-20,0.45456922428250224,0.6052451133728027,0.9471711124740807,1.0131261348724365
2019-02-21,0.4702941219255956,0.6045690178871155,0.9160207574771588,0.9849753975868225
2019-02-22,0.4407680161294588,0.5766275525093079,0.9779408380330303,0.9980189204216003
2019-02-25,0.48906553043307627,0.6007291674613953,0.8828917765421308,0.9288457632064819
2019-02-26,0.5011834457860463,0.6252911686897278,0.862047719859862,0.9028041958808899
2019-02-27,0.48719558902477705,0.6157788634300232,0.8873187008763085,0.9257685542106628
2019-02-28,0.49140514012984193,0.6321465373039246,0.8802371939298925,0.9215211272239685
2019-03-01,0.4526148002413789,0.5954051613807678,0.9562436654866268,0.9860830903053284
2019-03-04,0.492686682879015,0.6371018886566162,0.8800538906975351,0.9503791928291321
2019-03-05,0.4979955659220076,0.6254329085350037,0.8712014571653528,0.9474523663520813
2019-03-06,0.5335053307586517,0.6585941910743713,0.813712212392316,0.9004983305931091
2019-03-07,0.5641453864522354,0.6949288845062256,0.7699909992113203,0.8736521601676941
2019-03-08,0.547563981748262,0.6910045742988586,0.7937988883254575,0.8978720903396606
2019-03-11,0.4937186636743197,0.6270157098770142,0.8820260915620619,0.9935948848724365
2019-03-12,0.4759937032145359,0.600500762462616,0.9154505565233906,1.0050462484359741
2019-03-13,0.46508750495181084,0.599791407585144,0.9375149502637228,0.9703695774078369
2019-03-14,0.46976763788691484,0.6111213564872742,0.928770081302155,0.910935640335083
2019-03-15,0.4496902116923672,0.5867170691490173,0.9708631012475641,0.8858702778816223
2019-03-18,0.46200088025498476,0.5909867286682129,0.9468457073870312,0.8592938184738159
2019-03-19,0.4798428386902999,0.6074410080909729,0.914702358765774,0.8426597714424133
2019-03-20,0.49390024047415426,0.6522578597068787,0.8859664355811255,0.8225933909416199
2019-03-21,0.4856079423099263,0.6620005369186401,0.9007766675602804,0.8140955567359924
2019-03-22,0.5891555485731862,0.81590336561203,0.7421953592153536,0.7322748899459839
2019-03-25,0.5898453330842123,0.8554977774620056,0.7405240986635845,0.7431665062904358
2019-03-26,0.5320854918097783,0.7905190587043762,0.8206097631086668,0.8328393697738647
2019-03-27,0.551031701189441,0.7874435782432556,0.7921019784300333,0.8425211310386658
2019-03-28,0.5266767804523245,0.7501463294029236,0.8284225583107555,0.890293538570404
2019-03-29,0.502151139141951,0.7066797614097595,0.8685580477237393,0.942062258720398
2019-04-01,0.4960111308216076,0.6587502360343933,0.8783067535098984,0.9602358341217041
2019-04-02,0.49628803590143217,0.6074533462524414,0.8774778114842756,0.9429637789726257
2019-04-03,0.5122244347906776,0.5824298858642578,0.8498469106894447,0.8975759148597717
2019-04-04,0.508071771550952,0.5774372220039368,0.8564572549254473,0.8797077536582947
2019-04-05,0.48136067782374287,0.5726401209831238,0.9036258058109523,0.9181174635887146
2019-04-08,0.5002691163755929,0.5933785438537598,0.8684265238443725,0.9107150435447693
2019-04-09,0.543996906697684,0.6378993988037109,0.7982951793169472,0.8414168953895569
2019-04-10,0.5085171510022787,0.6136658787727356,0.8536426979583005,0.8678509593009949
2019-04-11,0.49963919009649826,0.5943309664726257,0.8684516702231811,0.8866996169090271
2019-04-12,0.4625789904974299,0.5381238460540771,0.9376381371715012,0.9459905028343201
2019-04-15,0.47982328507115873,0.5468379259109497,0.9027933289049189,0.9379535913467407
2019-04-16,0.47614493254922635,0.5574745535850525,0.9093765482155066,0.9430187344551086
2019-04-17,0.49441284503780386,0.6064141988754272,0.8789417515424167,0.9171930551528931
2019-04-18,0.4761885336805597,0.6061326265335083,0.9133816713502092,0.9376198649406433
2019-04-22,0.49667251169848553,0.6275674104690552,0.8932305740694212,0.9299367666244507
2019-04-23,0.49295994266640275,0.60638028383255,0.9044551182923198,0.9298655390739441
2019-04-24,0.529516871914523,0.6393001675605774,0.8462323541557925,0.8572785258293152
2019-04-25,0.5360161961888216,0.6332318186759949,0.8401719424273024,0.8286368250846863
2019-04-26,0.5169809448566574,0.5953925251960754,0.8754959505856887,0.8354917168617249
2019-04-29,0.5386922302594909,0.5956649780273438,0.853044834639721,0.8152762651443481
2019-04-30,0.5412308092620606,0.6015388369560242,0.8533690853613721,0.8165069222450256
2019-05-01,0.6129539006988554,0.6726098656654358,0.757363984516822,0.7939527630805969
2019-05-02,0.5995916636962282,0.6904265284538269,0.7782088674726685,0.822067141532898
2019-05-03,0.5372791291531602,0.640661358833313,0.8729259394911242,0.9009636640548706
2019-05-06,0.6523847706679984,0.6672902703285217,0.7301108475900576,0.8520832657814026
2019-05-07,0.8196393447186202,0.7247281670570374,0.5841457645815086,0.7414334416389465
2019-05-08,0.8263874447641325,0.7417741417884827,0.5823959293112289,0.7203772068023682
2019-05-09,0.8136328515097548,0.7249036431312561,0.5922128478316216,0.7157519459724426
2019-05-10,0.6855800176742626,0.6569409966468811,0.7059881412822706,0.7989500164985657
2019-05-13,0.8765195120710704,0.7639036774635315,0.5529150994370449,0.682715654373169
2019-05-14,0.7697799605144573,0.7286072373390198,0.6298554828900038,0.7088891863822937
2019-05-15,0.700244962502663,0.692074179649353,0.6926991561859435,0.7441828846931458
2019-05-16,0.6508114069587453,0.6471121907234192,0.745635012367934,0.7601616978645325
2019-05-17,0.6788600846037959,0.6784589886665344,0.7151343418800503,0.7268519997596741
