date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-07,0.612460826281556,0.38349729776382446,0.2668721750707188,0.12284120172262192
2020-04-08,0.5719844976002371,0.39011716842651367,0.2876764198985748,0.12804314494132996
2020-04-09,0.5531825428809093,0.4198422431945801,0.299462790885782,0.19836756587028503
2020-04-13,0.560260214211531,0.4557201862335205,0.3038615701044634,0.3133608102798462
2020-04-14,0.5170994750983942,0.455959677696228,0.3315101277933343,0.3834543228149414
2020-04-15,0.5628314681986722,0.5052351355552673,0.3067008669559911,0.4047572612762451
2020-04-16,0.5563054835516147,0.49332600831985474,0.3124783058288169,0.4340568780899048
2020-04-17,0.5325262541134073,0.4420645833015442,0.328737775101845,0.4579394459724426
2020-04-20,0.6238557437244115,0.48424309492111206,0.2866728462134982,0.42837387323379517
2020-04-21,0.6506139069154916,0.47864699363708496,0.2768710196197403,0.39630818367004395
2020-04-22,0.6054696405397235,0.4067406952381134,0.29967972082186006,0.4099656939506531
2020-04-23,0.6008108138006625,0.3810020089149475,0.30421449497866154,0.4160107374191284
2020-04-24,0.52519577522191,0.30752891302108765,0.35057716683549806,0.4605374336242676
2020-04-27,0.4966466373303241,0.3300577998161316,0.37908567488812456,0.5349915623664856
2020-04-28,0.5042922681168555,0.41376012563705444,0.37615740730166974,0.5948957800865173
2020-04-29,0.47241215102449735,0.43966144323349,0.4045932058202033,0.6432610750198364
2020-04-30,0.5202104114497121,0.5024132132530212,0.3702280132318511,0.6499171257019043
2020-05-01,0.5705255840136602,0.5395228266716003,0.3401755651568926,0.6583988070487976
2020-05-04,0.563771280765904,0.546027660369873,0.35236733732529163,0.690884530544281
2020-05-05,0.5306161295815459,0.5342370271682739,0.3773429011499189,0.7144436240196228
2020-05-06,0.5426169715593984,0.5402716994285583,0.37193250643204384,0.7206388115882874
2020-05-07,0.5036892602486941,0.5196895003318787,0.40388607158810685,0.776836097240448
2020-05-08,0.4515931251364122,0.48506540060043335,0.4541107969456002,0.8066722750663757
2020-05-11,0.4551353011931777,0.4784170389175415,0.46171725731843505,0.8098589777946472
2020-05-12,0.549618910052348,0.4756074845790863,0.38551410032232397,0.7465733289718628
2020-05-13,0.5914166887384511,0.4545173943042755,0.3612593042183277,0.7134625315666199
2020-05-14,0.5509157110934255,0.3855677843093872,0.39107847768693144,0.7116718292236328
2020-05-15,0.5429808877176868,0.33522069454193115,0.4001540051594471,0.6861858367919922
2020-05-18,0.5109130010648724,0.3120960593223572,0.4363288759690964,0.7433624863624573
2020-05-19,0.5366751312209777,0.32571929693222046,0.4190067811833227,0.727818489074707
2020-05-20,0.4960453543456137,0.34295719861984253,0.4573104325166121,0.7685285210609436
2020-05-21,0.5276485805574196,0.3907157778739929,0.43372706359252067,0.7423131465911865
2020-05-22,0.5073483600500128,0.39074283838272095,0.4551066100632666,0.7115334272384644
2020-05-26,0.5219881353101296,0.39318615198135376,0.45866363091374046,0.6678642630577087
2020-05-27,0.5191806317486438,0.40579864382743835,0.46542395367517286,0.6509883403778076
2020-05-28,0.5421117784533673,0.4209464192390442,0.4499073629482735,0.5940979719161987
2020-05-29,0.5262333373057757,0.4325060248374939,0.4678550727914206,0.5920283198356628
2020-06-01,0.5546805679356512,0.44146400690078735,0.4567558668566637,0.5988070368766785
2020-06-02,0.5321896961556917,0.4347437620162964,0.48070266107160664,0.6474570631980896
2020-06-03,0.5134861750359044,0.4580022096633911,0.5031138409007935,0.7133485078811646
2020-06-04,0.5212969963187589,0.4675791561603546,0.5004937207389276,0.732234537601471
2020-06-05,0.4998969384377645,0.4707157015800476,0.5271445353958227,0.7574268579483032
2020-06-08,0.5414638536516797,0.4784851670265198,0.5017089992195493,0.7501419186592102
2020-06-09,0.5840351019274607,0.5070495009422302,0.46996556871857514,0.7555362582206726
2020-06-10,0.5897950001985879,0.5174091458320618,0.4702499932496145,0.7800477147102356
2020-06-11,0.881297260699035,0.7377172112464905,0.318034652205136,0.7039220929145813
2020-06-12,0.7875951949275889,0.705878496170044,0.35966958392822523,0.7456785440444946
2020-06-15,0.7662172062384003,0.6575471758842468,0.3780232417074141,0.7382919192314148
2020-06-16,0.7589495241358537,0.6053127646446228,0.3864521052391336,0.7239477038383484
2020-06-17,0.7557369241416729,0.585319459438324,0.3889956015886614,0.7200459837913513
2020-06-18,0.7450490822244964,0.562351405620575,0.3954925739945658,0.7452315092086792
2020-06-19,0.7957258745484791,0.6382482647895813,0.371166481347868,0.7552934885025024
2020-06-22,0.7235640785916558,0.6053652167320251,0.41104472751114485,0.8154805898666382
2020-06-23,0.7156936611260734,0.6219871640205383,0.4165359393003984,0.8193146586418152
2020-06-24,0.7733875338091845,0.6389618515968323,0.38636448849597466,0.7247962951660156
2020-06-25,0.7376457529605602,0.579159677028656,0.40603399870407536,0.6535349488258362
2020-06-26,0.7964964976680381,0.5745601654052734,0.3769149925328023,0.5868009328842163
2020-06-29,0.7326749403863417,0.5322485566139221,0.4126426050185307,0.566952645778656
2020-06-30,0.7027834141050835,0.5221341252326965,0.4312068262723684,0.53973788022995
2020-07-01,0.6621442926228489,0.48562711477279663,0.4587513995211918,0.5522176623344421
2020-07-02,0.6415254410447783,0.46424660086631775,0.4746136878139219,0.5730420351028442
2020-07-06,0.652149138891326,0.48761552572250366,0.471319724722759,0.5985663533210754
2020-07-07,0.6881488224878136,0.5327852368354797,0.4477239146471368,0.5771353244781494
2020-07-08,0.657751988073278,0.5711958408355713,0.4695283676907357,0.5866106152534485
2020-07-09,0.6866157055454386,0.5858518481254578,0.45086117600730363,0.5708901286125183
2020-07-10,0.6415325289561132,0.6073275208473206,0.4836950991046356,0.5683848261833191
2020-07-13,0.7608019380892432,0.589285135269165,0.4107972977399098,0.46353667974472046
2020-07-14,0.6989535550234293,0.5942630171775818,0.4482183546463189,0.4469912052154541
2020-07-15,0.6584671869753307,0.5810183882713318,0.476918137947171,0.48384904861450195
2020-07-16,0.6653602188721403,0.5611172318458557,0.47311032867161856,0.5211748480796814
2020-07-17,0.6113351544552362,0.5638353228569031,0.5161577347944094,0.6023486256599426
2020-07-20,0.5854717993408484,0.5673367381095886,0.5428641061630446,0.6646682620048523
2020-07-21,0.595651732846005,0.56231290102005,0.5348750822205971,0.7164499163627625
2020-07-22,0.5842478132739277,0.5699760317802429,0.54663399979558,0.7730985879898071
2020-07-23,0.6276756498179207,0.5981748104095459,0.5100452581041552,0.7844205498695374
2020-07-24,0.6230398517463748,0.6169620156288147,0.5150859828978743,0.8058766722679138
2020-07-27,0.5998168301959037,0.6069473624229431,0.5389388339827054,0.8196272850036621
2020-07-28,0.6179275593867071,0.6024369597434998,0.5244177646833126,0.7994832396507263
2020-07-29,0.5864628048421939,0.5791102051734924,0.5539016425954365,0.8150659203529358
2020-07-30,0.6036407223430617,0.582775890827179,0.5394536049519204,0.8239212036132812
2020-07-31,0.5974344711862175,0.5776901841163635,0.5463905750838164,0.8385042548179626
2020-08-03,0.596361246132752,0.5731999278068542,0.5514101046290456,0.8493314385414124
2020-08-04,0.5846812163895808,0.5762620568275452,0.5638080460524003,0.8613848090171814
2020-08-05,0.5667939053343811,0.5714970827102661,0.5830326672870811,0.8769571185112
2020-08-06,0.5594605061092979,0.5751386880874634,0.5921308034259751,0.8654120564460754
2020-08-07,0.5496248220483458,0.5701857209205627,0.6042145253996956,0.8760270476341248
2020-08-10,0.5507546021667241,0.562936007976532,0.6074617857413647,0.8795276284217834
2020-08-11,0.5991744292961318,0.6190484762191772,0.5597573869551911,0.8253784775733948
2020-08-12,0.5565946139867399,0.5843820571899414,0.6040759229055687,0.8620559573173523
2020-08-13,0.5538996318674392,0.5670420527458191,0.608524811208784,0.8603794574737549
2020-08-14,0.5529498070140737,0.56392902135849,0.611088236363416,0.8502988219261169
2020-08-17,0.5384766548409337,0.5475180745124817,0.6322257450640224,0.873855471611023
2020-08-18,0.5435546495583808,0.5504078269004822,0.6278875564302072,0.8648157119750977
2020-08-19,0.5706793275834285,0.5929313898086548,0.5995431463115185,0.8190335631370544
2020-08-20,0.5763463498215631,0.6219926476478577,0.5951384269209002,0.7992717623710632
2020-08-21,0.5728854605784578,0.6260824799537659,0.600238939028062,0.7806684374809265
2020-08-24,0.5718808389881528,0.6236927509307861,0.6058520554080583,0.7538918852806091
2020-08-25,0.5642859304913517,0.5960926413536072,0.6155584271217915,0.7427598834037781
2020-08-26,0.5972111633744668,0.6146432757377625,0.5830938499990661,0.6885049939155579
2020-08-27,0.6292365640728196,0.6173096299171448,0.5548196208253293,0.6942123770713806
2020-08-28,0.5915643440951154,0.5725244283676147,0.591649732863104,0.7581269145011902
2020-08-31,0.6844771273780492,0.6369273066520691,0.5152518802040296,0.6910426616668701
2020-09-01,0.6782980467037437,0.6435386538505554,0.5212727114981511,0.6757768392562866
2020-09-02,0.691349194940651,0.6626792550086975,0.5127393828570107,0.7110584378242493
2020-09-03,0.8760026146032448,0.7447402477264404,0.40569426932468494,0.6493867039680481
2020-09-04,0.8017182429835584,0.7192978262901306,0.44355019234156234,0.7010031342506409
2020-09-08,0.8173667408455424,0.7525011897087097,0.43453703589540355,0.7291876673698425
2020-09-09,0.7474997720638236,0.7245307564735413,0.4747787778282553,0.7646340727806091
2020-09-10,0.7698051502799514,0.7404288649559021,0.4606603278914134,0.7287241220474243
2020-09-11,0.6952756391912145,0.7103970646858215,0.5096412012070266,0.754594087600708
2020-09-14,0.6661747064902102,0.7122820615768433,0.5306608918534437,0.7648323774337769
2020-09-15,0.6585855676301291,0.714729368686676,0.5363589589384391,0.7633974552154541
2020-09-16,0.6692648865910276,0.7318651080131531,0.5273912036278582,0.7328287959098816
2020-09-17,0.6791454265426469,0.727286159992218,0.5193163070669965,0.7023480534553528
2020-09-18,0.6620854679803524,0.7037493586540222,0.5322861259925905,0.7022523283958435
2020-09-21,0.709212978565913,0.7214714288711548,0.4957694386631536,0.6821997165679932
2020-09-22,0.6848102512378659,0.6974721550941467,0.5130423163655266,0.6965274214744568
2020-09-23,0.7276910680388795,0.7293962240219116,0.48244081706632225,0.6965987086296082
2020-09-24,0.7249422310558128,0.7328339219093323,0.48390038542357483,0.6890478730201721
2020-09-25,0.6698893677358606,0.6925564408302307,0.5232692237513682,0.7586949467658997
2020-09-28,0.6624220779143317,0.6794154047966003,0.5279635797691857,0.7758336663246155
2020-09-29,0.663566662996622,0.6365986466407776,0.5266542740490562,0.7468916773796082
2020-09-30,0.6652127581529514,0.552233874797821,0.5249544620412036,0.711409866809845
2020-10-01,0.6726488519961089,0.4925442337989807,0.5187599547954073,0.6541780829429626
2020-10-02,0.6951611039706573,0.4573535621166229,0.5015828155627512,0.5810015797615051
2020-10-05,0.7006943943939864,0.46083539724349976,0.49650421961083036,0.527624249458313
2020-10-06,0.7378183071864887,0.5123412013053894,0.4711702620649325,0.47555869817733765
2020-10-07,0.7013597248703906,0.5608959794044495,0.49529369061792244,0.4778881072998047
2020-10-08,0.6580070320475122,0.58067786693573,0.5275334581364424,0.5073642730712891
2020-10-09,0.6232435946624911,0.5877342224121094,0.5565449545076578,0.5323248505592346
2020-10-12,0.6225506130213618,0.5651310086250305,0.5559293492241516,0.5621870756149292
2020-10-13,0.6465423947525568,0.5416768789291382,0.534905652584101,0.5642552971839905
2020-10-14,0.6538773281919154,0.5177084803581238,0.5285163630861442,0.5365344882011414
2020-10-15,0.6671298944938908,0.5264557003974915,0.5176371421404669,0.5005337595939636
2020-10-16,0.6771366745237981,0.5385845303535461,0.5096138281681877,0.45564931631088257
2020-10-19,0.7180760762777997,0.5678899884223938,0.47950786698755316,0.4096683859825134
2020-10-20,0.7213300239372307,0.5894946455955505,0.4769976527190725,0.3883982300758362
2020-10-21,0.7032212244639332,0.605202853679657,0.48892576125686815,0.395094096660614
2020-10-22,0.6890811558469547,0.6137650609016418,0.49859708834625904,0.41379302740097046
2020-10-23,0.6744876377781808,0.6339587569236755,0.5090165673435799,0.4259681701660156
2020-10-26,0.7916511284461062,0.653566300868988,0.43274587772209966,0.34584057331085205
2020-10-27,0.8123195003760866,0.6818585991859436,0.42143247442151566,0.36442774534225464
2020-10-28,0.9798665773805825,0.7235119938850403,0.3491215091685773,0.36780881881713867
2020-10-29,0.914407847396771,0.6936172842979431,0.3743137933028673,0.4672607183456421
2020-10-30,0.9278380095925608,0.6717686057090759,0.37028661131248625,0.5301036238670349
2020-11-02,0.918424620960835,0.675258994102478,0.3797958922337886,0.5913232564926147
2020-11-03,0.8833416019267002,0.7072542309761047,0.3968963086173884,0.6472333073616028
2020-11-04,0.7381080183365691,0.7429695725440979,0.47742662152429155,0.7458285093307495
2020-11-05,0.691594358975277,0.7398582696914673,0.5121590527948822,0.7926573157310486
2020-11-06,0.6262619737036865,0.7115214467048645,0.56851117756438,0.8657262921333313
2020-11-09,0.6577805891901262,0.7090443968772888,0.5497752611240401,0.8358536958694458
2020-11-10,0.636488644768639,0.6328114867210388,0.5711514110456424,0.863802969455719
2020-11-11,0.6046813977577402,0.5733985304832458,0.6043665535742795,0.8847507238388062
2020-11-12,0.6567742914553788,0.5883675217628479,0.5593782056512838,0.8760248422622681
2020-11-13,0.6013320523593858,0.5544137954711914,0.6142025574277128,0.8763657212257385
2020-11-16,0.5928855005643553,0.5342254042625427,0.6330335670652752,0.8600626587867737
2020-11-17,0.6026647398266722,0.5359354019165039,0.6261314936616543,0.846304178237915
2020-11-18,0.6357397422510439,0.5611319541931152,0.5967821787327133,0.808150589466095
2020-11-19,0.6192953954833981,0.5730573534965515,0.6159726715847553,0.807198703289032
2020-11-20,0.6382362791705077,0.5925303101539612,0.6009691958655874,0.803831160068512
2020-11-23,0.6193875175276723,0.5840710997581482,0.6295893755201725,0.8380382657051086
2020-11-24,0.5944808344311883,0.5674445033073425,0.6596274094296657,0.8609893321990967
2020-11-25,0.5867168947534711,0.5727773308753967,0.6721025092558731,0.8685940504074097
2020-11-27,0.5812712614851011,0.5585985779762268,0.6860778016059522,0.8689727187156677
2020-11-30,0.582663489943219,0.5510485768318176,0.6962268573324574,0.8738213181495667
2020-12-01,0.5913945803294967,0.5366560816764832,0.6899002172017222,0.8743440508842468
2020-12-02,0.6059416447021169,0.5278058648109436,0.6772352082974037,0.8648832440376282
2020-12-03,0.612297667561033,0.5079328417778015,0.6741029385662209,0.8631523251533508
2020-12-04,0.6013655499723217,0.47392305731773376,0.690368059054452,0.8703679442405701
2020-12-07,0.6260606169408865,0.4807072877883911,0.6749426219453103,0.8501996397972107
2020-12-08,0.6111247629004096,0.4647899866104126,0.6955569973143888,0.8572186827659607
2020-12-09,0.661690371184051,0.5207818150520325,0.6462487743661182,0.8142887949943542
2020-12-10,0.6727769047959651,0.5318464636802673,0.6394228149419219,0.8007535338401794
2020-12-11,0.7002063049506745,0.5368369817733765,0.6180885456681883,0.7781999707221985
2020-12-14,0.7550135979271742,0.5763252377510071,0.5837851465609177,0.7315044403076172
2020-12-15,0.7030505676625507,0.5442945957183838,0.630799929723727,0.7859719395637512
2020-12-16,0.6949786879451257,0.5503266453742981,0.6420822929155708,0.8036206960678101
2020-12-17,0.681223579663555,0.5855838656425476,0.6591287265701858,0.8272519707679749
2020-12-18,0.6738717904022211,0.6154171824455261,0.6704930442135602,0.8551525473594666
2020-12-21,0.7952052808054234,0.6662818193435669,0.5757575357561107,0.7919754385948181
2020-12-22,0.7664052507294229,0.6576986312866211,0.5981799987548141,0.7802068591117859
2020-12-23,0.7337051317864277,0.6461979746818542,0.6221253973611682,0.8011532425880432
2020-12-24,0.674385026304941,0.6699206233024597,0.6739240037958704,0.8471937775611877
2020-12-28,0.6667507481522622,0.7040074467658997,0.6700898659064425,0.8376589417457581
2020-12-29,0.7057882811900327,0.7294061779975891,0.6303636149798388,0.7742642760276794
2020-12-30,0.693020897116478,0.7437319755554199,0.6392900077835734,0.7426220774650574
2020-12-31,0.6891583529054949,0.7597925662994385,0.640196718861963,0.7083562612533569
2021-01-04,0.8019197420170554,0.7356333136558533,0.5411880631312508,0.5792851448059082
2021-01-05,0.7499943395737272,0.6897472143173218,0.5763095180482075,0.5389114022254944
2021-01-06,0.7386118297301252,0.6728706955909729,0.5828290800709496,0.5411446690559387
2021-01-07,0.6560660440103097,0.6526076197624207,0.6535255205760795,0.57595294713974
2021-01-08,0.6294466480197002,0.6334747076034546,0.6784419476024297,0.6067009568214417
2021-01-11,0.6935945117041513,0.5968984961509705,0.608419137338117,0.5309841632843018
2021-01-12,0.6690024059149945,0.560727596282959,0.6283143768904286,0.5253422856330872
2021-01-13,0.6340651041003249,0.5482792854309082,0.6603519384836256,0.5620079636573792
2021-01-14,0.660829095934394,0.5438342690467834,0.6311508616509687,0.5455476641654968
2021-01-15,0.6887729875280328,0.5341709852218628,0.603208669908654,0.5152899026870728
2021-01-19,0.646296699526858,0.5289246439933777,0.6331095352608462,0.5522245168685913
2021-01-20,0.59755476416284,0.5295496582984924,0.6821736372027094,0.5886918902397156
2021-01-21,0.5878302589553851,0.5502913594245911,0.6908606394867091,0.6177639365196228
2021-01-22,0.6015247935380346,0.5686517953872681,0.6726148019118909,0.6277658343315125
2021-01-25,0.6286344244141165,0.5898732542991638,0.6365034333777065,0.5962240099906921
2021-01-26,0.6214128888992464,0.5908003449440002,0.6415445808217495,0.5771414041519165
2021-01-27,1.0,0.6558523774147034,0.39710288879293154,0.43282002210617065
2021-01-28,0.8087298650620828,0.5940526723861694,0.4893757087288059,0.5022609829902649
2021-01-29,0.8857363167229313,0.6241979002952576,0.44701968052839375,0.5134565830230713
2021-02-01,0.8115397809278514,0.5687041282653809,0.48992745243821745,0.5332770943641663
2021-02-02,0.687466395034491,0.5287553668022156,0.5799392779167114,0.6392634510993958
2021-02-03,0.6175618525527027,0.5410775542259216,0.6473631303729325,0.7161379456520081
2021-02-04,0.5881399804843934,0.5669718384742737,0.6816228980374764,0.7581958174705505
2021-02-05,0.5650849986397568,0.5707226395606995,0.7113929942265097,0.7456989288330078
2021-02-08,0.5789832528960076,0.5834601521492004,0.7001081591090359,0.7460424304008484
2021-02-09,0.5909432423648764,0.6133118867874146,0.6878474017906773,0.8053470253944397
2021-02-10,0.6021358336244582,0.6398531198501587,0.6769431770187262,0.8557688593864441
2021-02-11,0.5831904174068084,0.623667299747467,0.700885736091094,0.8891327381134033
2021-02-12,0.5493054624856302,0.5761807560920715,0.7462025031820881,0.8641364574432373
2021-02-16,0.5956974290024852,0.5641660094261169,0.6958541682282868,0.7959696650505066
2021-02-17,0.5981776667522853,0.561556875705719,0.6949242510390452,0.7696201205253601
2021-02-18,0.6271611986766426,0.5729241371154785,0.6646826649047227,0.7595983147621155
2021-02-19,0.6163091335240451,0.5993757843971252,0.6783018178372153,0.7743843197822571
2021-02-22,0.6600056731947774,0.6321783661842346,0.6388093318181834,0.7557557225227356
2021-02-23,0.6519501063193209,0.6123244762420654,0.6485469713068603,0.7608240246772766
2021-02-24,0.6034214863895853,0.5696545243263245,0.7027067656866265,0.7754459977149963
2021-02-25,0.8188195377972304,0.5882888436317444,0.519335562069518,0.65263432264328
2021-02-26,0.7940341383988468,0.6181824803352356,0.537082119702466,0.6638078093528748
2021-03-01,0.6680495274376836,0.5802279114723206,0.6438959384376923,0.6836516261100769
2021-03-02,0.6911385465926394,0.5956730246543884,0.6241830603433168,0.7044603228569031
2021-03-03,0.7666547144964929,0.6417003273963928,0.5643289663876997,0.6615806221961975
2021-03-04,0.8232243349004223,0.607430636882782,0.5270736899439591,0.5982043147087097
2021-03-05,0.7122536087060599,0.5721830725669861,0.6109625644082819,0.5921290516853333
2021-03-08,0.7409454551265495,0.5971482396125793,0.5924562977853185,0.5764207243919373
2021-03-09,0.7007363517257209,0.6000087261199951,0.6282855867918886,0.5796814560890198
2021-03-10,0.6594563013648833,0.6202331185340881,0.6695720311986949,0.6329178810119629
2021-03-11,0.6420042611659016,0.6574992537498474,0.6897939915901725,0.6948661804199219
2021-03-12,0.6077251011092287,0.671075701713562,0.7308471456938587,0.7510162591934204
2021-03-15,0.5926474198597874,0.6556133031845093,0.7561034482400024,0.8018277287483215
2021-03-16,0.5869791305279062,0.6305702328681946,0.7656692001346717,0.8459332585334778
2021-03-17,0.5717683784841031,0.6349354386329651,0.7883742130410436,0.871580183506012
2021-03-18,0.6432190883589648,0.6735872626304626,0.7028858847891607,0.8596193194389343
2021-03-19,0.6259804654839775,0.6560754179954529,0.7243970583144157,0.8534775376319885
2021-03-22,0.5683323164060636,0.634838879108429,0.8050659085115554,0.8885698914527893
2021-03-23,0.6125990085556999,0.6625093221664429,0.749137233144841,0.8306567072868347
2021-03-24,0.6413553525595964,0.7161358594894409,0.717704070658638,0.7826934456825256
2021-03-25,0.6008036953249913,0.7094956040382385,0.7684588006139882,0.8325222134590149
2021-03-26,0.5734266026252168,0.6679131388664246,0.8075826893471065,0.8826157450675964
2021-03-29,0.635368005592708,0.6871281266212463,0.735512774110085,0.825158953666687
2021-03-30,0.6022727558968032,0.6524491310119629,0.7782955571594949,0.8608900904655457
2021-03-31,0.5973366153844709,0.6212556958198547,0.7871246513108133,0.8695498704910278
2021-04-01,0.5349591044605022,0.5761556029319763,0.8815960523173659,0.9262767434120178
2021-04-05,0.5585529418927258,0.5759722590446472,0.8547976542025182,0.9110485911369324
2021-04-06,0.5665598707469744,0.5820068120956421,0.8453237710345112,0.8876495957374573
2021-04-07,0.5379310361321792,0.5646889805793762,0.893071629433284,0.8896488547325134
2021-04-08,0.532725731311299,0.5590423345565796,0.9045988152733372,0.8824475407600403
2021-04-09,0.5259177789386217,0.5501270294189453,0.9191606771951099,0.8885646462440491
2021-04-12,0.5370385073778502,0.5496844053268433,0.9085935591137424,0.8779790997505188
2021-04-13,0.5301703474001284,0.5494884252548218,0.9232527857297268,0.8806610107421875
2021-04-14,0.5424215789165769,0.5486939549446106,0.9047777654206124,0.8466596007347107
2021-04-15,0.5304097252312858,0.5492370128631592,0.9271670667254213,0.8554108738899231
2021-04-16,0.5215437730698624,0.5486581325531006,0.9443886714425647,0.8660054802894592
2021-04-19,0.5593659333833649,0.6103811860084534,0.8846610061169157,0.8379855155944824
2021-04-20,0.6059524900195983,0.6942459940910339,0.8179307951997068,0.7649965286254883
2021-04-21,0.5691982457355528,0.6539332866668701,0.8721203086967755,0.8136300444602966
2021-04-22,0.6101915741594801,0.7075977325439453,0.8148190297398745,0.7791459560394287
2021-04-23,0.5667102670681039,0.660258948802948,0.8787317522063613,0.8415352702140808
2021-04-26,0.5815544185524012,0.6626623272895813,0.8604249103518796,0.8354821801185608
2021-04-27,0.5804958501137978,0.6651573181152344,0.8633857205463307,0.8340830206871033
2021-04-28,0.5728018787012573,0.6581020951271057,0.8764010467690616,0.8539908528327942
2021-04-29,0.5853415518704522,0.6847044825553894,0.8590214687047988,0.8444365859031677
2021-04-30,0.6202816623567622,0.7133491635322571,0.811957334275527,0.7937735915184021
2021-05-03,0.6153587429178344,0.7112581133842468,0.8225013992605821,0.8004761934280396
2021-05-04,0.6565001079984534,0.7473188638687134,0.7722360591863507,0.8001388907432556
2021-05-05,0.6471780844805252,0.7535070180892944,0.7846640353537572,0.8217554092407227
2021-05-06,0.623231357541767,0.7495435476303101,0.816175876786486,0.8732156753540039
2021-05-07,0.5672047723320949,0.7452029585838318,0.8983002573071026,0.9570130705833435
2021-05-10,0.6738068607775893,0.7937931418418884,0.7600257164253049,0.8849955201148987
2021-05-11,0.7506444389807252,0.8080950379371643,0.6833911750423047,0.7622793316841125
2021-05-12,0.9509694056187286,0.8593515753746033,0.5403559689380121,0.6348882913589478
2021-05-13,0.7972641225104085,0.7764059901237488,0.6438209988766967,0.7145812511444092
2021-05-14,0.6514807420104038,0.6640636324882507,0.7907888083082976,0.8107773661613464
2021-05-17,0.687090116937694,0.6349019408226013,0.7517348515658615,0.7653548717498779
