date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.581653892993927,0.609311482134993,0.6948280930519104
2018-03-09,0.33689662767422573,0.5817278623580933,0.6893858268722763,0.7484339475631714
2018-03-12,0.36875109019993135,0.6047033667564392,0.6423572701415363,0.7975318431854248
2018-03-13,0.38405253445986315,0.6214691996574402,0.6208558767098278,0.8095147609710693
2018-03-14,0.4068331775176783,0.6441462635993958,0.5899936367300591,0.7956880927085876
2018-03-15,0.39377443669848433,0.6671189665794373,0.613633891915975,0.7917250394821167
2018-03-16,0.37699898494521317,0.6703291535377502,0.6452393991890719,0.7878643274307251
2018-03-19,0.4611182675871527,0.6797695755958557,0.5383055306547764,0.7540558576583862
2018-03-20,0.4436128948127034,0.6829108595848083,0.5633608395273743,0.7326219081878662
2018-03-21,0.43768106046840277,0.6864603757858276,0.5749027787263983,0.7279226779937744
2018-03-22,0.5750867785751876,0.7161131501197815,0.44054670871731144,0.6688103675842285
2018-03-23,0.6161371933586686,0.7427850365638733,0.41403120912558034,0.6078640222549438
2018-03-26,0.5296960661439636,0.7344455122947693,0.49171397955313295,0.596900463104248
2018-03-27,0.5698911643796535,0.7238062620162964,0.4602374043277085,0.5974401831626892
2018-03-28,0.582520365467713,0.7188985347747803,0.4534297108254457,0.6050229072570801
2018-03-29,0.5115313383697621,0.7142348289489746,0.520006734797669,0.6381850242614746
2018-04-02,0.6190299572085293,0.7256149649620056,0.4421218816577963,0.6416251063346863
2018-04-03,0.5562045698767846,0.7287989258766174,0.49561683869552786,0.6563303470611572
2018-04-04,0.5318853763730865,0.7162296175956726,0.522039483254012,0.673763632774353
2018-04-05,0.5051461501029817,0.7081204056739807,0.5536804503335224,0.7002151012420654
2018-04-06,0.5765519683715468,0.7130764722824097,0.48866004684027203,0.7107028365135193
2018-04-09,0.5946310958041472,0.722745954990387,0.48438644383238866,0.7157979011535645
2018-04-10,0.5625149341850596,0.7231771349906921,0.515861735609068,0.7215797901153564
2018-04-11,0.5595897751875535,0.7217269539833069,0.5224449487657854,0.7309211492538452
2018-04-12,0.5143460333647302,0.711163341999054,0.5726815599921906,0.7495204210281372
2018-04-13,0.48729601670107,0.6948538422584534,0.609045277188397,0.7706998586654663
2018-04-16,0.4722604488424551,0.6771969795227051,0.6429509260569731,0.792880117893219
2018-04-17,0.4376574316267043,0.6658448576927185,0.6991385745487538,0.8232281804084778
2018-04-18,0.4505569745266734,0.6548841595649719,0.6843884147777495,0.8358157277107239
2018-04-19,0.46391274160907736,0.6495704054832458,0.6698656501122098,0.836567759513855
2018-04-20,0.49382381064037145,0.6558508276939392,0.6342211257903806,0.8283206820487976
2018-04-23,0.4874722642711337,0.6561068892478943,0.6578605128466405,0.8156362771987915
2018-04-24,0.5411563536457908,0.6642253994941711,0.5973383394336138,0.7926946878433228
2018-04-25,0.5393268246743398,0.6651179194450378,0.6041834824876844,0.7761567831039429
2018-04-26,0.4942557605395759,0.6536363363265991,0.6646077488685883,0.7801068425178528
2018-04-27,0.47216796583028886,0.6391881108283997,0.701351464390969,0.8024325370788574
2018-04-30,0.49821237784515277,0.6349809765815735,0.6812061871043968,0.825290322303772
2018-05-01,0.4878198452208026,0.6295986771583557,0.7014984634447248,0.8420641422271729
2018-05-02,0.5064578391091707,0.6390106678009033,0.6813279352537385,0.8538562655448914
2018-05-03,0.5077934593771058,0.6351149082183838,0.6852455244701052,0.8470498323440552
2018-05-04,0.4750547953106648,0.6243186593055725,0.737677274233099,0.835610568523407
2018-05-07,0.4847385075406655,0.6226213574409485,0.7410982940156582,0.8302878141403198
2018-05-08,0.48695732847066475,0.6261464953422546,0.7435939137642,0.830373227596283
2018-05-09,0.4475243632828195,0.6210245490074158,0.8155985917077712,0.843899130821228
2018-05-10,0.4444608079555928,0.6198679804801941,0.8278458204843195,0.8599474430084229
2018-05-11,0.4281515562112879,0.6150224208831787,0.8663610134107974,0.8765831589698792
2018-05-14,0.44766450637535327,0.6152213215827942,0.8492394601165987,0.8876267671585083
2018-05-15,0.5104239878071933,0.626201331615448,0.7510412204806133,0.8665353059768677
2018-05-16,0.4718431514455539,0.6267626285552979,0.8192846305649064,0.857982873916626
2018-05-17,0.47588906302632816,0.6305009722709656,0.8192007608185816,0.854627251625061
2018-05-18,0.47928448152866887,0.635793149471283,0.8203377845240879,0.851921796798706
2018-05-21,0.47846017879240194,0.6400793194770813,0.8432823535593463,0.8521536588668823
2018-05-22,0.4875187420626492,0.6452037692070007,0.834886502298521,0.8529658317565918
2018-05-23,0.4677255336039827,0.6368154883384705,0.8779226163284305,0.8526454567909241
2018-05-24,0.4697224939586267,0.6284547448158264,0.8819898918638842,0.8539384603500366
2018-05-25,0.49972533734959695,0.6322953701019287,0.8364901323205053,0.847912609577179
2018-05-29,0.6655882061885348,0.653630793094635,0.6513904892412615,0.7844803333282471
2018-05-30,0.589335707536409,0.665624737739563,0.7425524363964431,0.7653670907020569
2018-05-31,0.6140124394246153,0.680570662021637,0.7194296520887383,0.7504967451095581
2018-06-01,0.5403670851497533,0.6788120865821838,0.8252501027419931,0.7684515714645386
2018-06-04,0.5254340703921471,0.6630926728248596,0.8735531086065391,0.8019840717315674
2018-06-05,0.5161112344224392,0.6493391990661621,0.8980752749517485,0.8288695216178894
2018-06-06,0.48897217171765195,0.633597731590271,0.9573195361898501,0.8556514978408813
2018-06-07,0.5143264113605214,0.6215049624443054,0.9192305266140256,0.8613331317901611
2018-06-08,0.5213270465960214,0.6131364703178406,0.9160371737750115,0.8631770014762878
2018-06-11,0.5440270063950184,0.6132768988609314,0.9051443481915529,0.8662972450256348
2018-06-12,0.5489253524876654,0.6171042323112488,0.9064505324346641,0.8671780824661255
2018-06-13,0.5813248898487342,0.6284582018852234,0.8649665173584086,0.8578736782073975
2018-06-14,0.5499415500995052,0.6297507882118225,0.9240703911321088,0.8576714992523193
2018-06-15,0.5490900478872804,0.6275637745857239,0.9354591090229694,0.8594475984573364
2018-06-18,0.5818806967762795,0.6234182715415955,0.9121039240016886,0.8586224317550659
2018-06-19,0.6376957535670474,0.6218031644821167,0.8415779797201935,0.8549655675888062
2018-06-20,0.617458060652421,0.6287333369255066,0.878978346124922,0.8597351312637329
2018-06-21,0.7143845082721111,0.6489899754524231,0.7683879380265444,0.8285095691680908
2018-06-22,0.6792495045179014,0.6626462340354919,0.8174485087452231,0.816405713558197
2018-06-25,0.8739629896147456,0.6866996884346008,0.6507482041885141,0.7540467977523804
2018-06-26,0.8140691210302248,0.7083163857460022,0.7088274458521259,0.7300128936767578
2018-06-27,0.9183599236196848,0.7439232468605042,0.6304634143692044,0.6912336349487305
2018-06-28,0.8664025089081523,0.7646432518959045,0.6705439799682743,0.6772114038467407
2018-06-29,0.829624593783792,0.7763785123825073,0.7026558653913708,0.6827833652496338
2018-07-02,0.8111249252761011,0.7656682133674622,0.7260854290835365,0.7009650468826294
2018-07-03,0.8415617289221009,0.7624812126159668,0.7022304871373319,0.7127813100814819
2018-07-05,0.784970326424742,0.7465068697929382,0.7580583004394271,0.7340877056121826
2018-07-06,0.7030602069151264,0.7125367522239685,0.8493043919448829,0.7706257104873657
2018-07-09,0.6730274827108664,0.6847832798957825,0.8964854206940118,0.8099203109741211
2018-07-10,0.6722983507312901,0.661586344242096,0.9005906618939694,0.8351168632507324
2018-07-11,0.7270397581923046,0.6496582627296448,0.8356957331622551,0.8427863121032715
2018-07-12,0.6729671636747234,0.6380135416984558,0.9060095127876506,0.8554787635803223
2018-07-13,0.6534540928701484,0.6275103688240051,0.9363436764451952,0.8665170669555664
2018-07-16,0.6943524496957159,0.6278813481330872,0.8905585597907217,0.87064528465271
2018-07-17,0.654590735543893,0.620352029800415,0.9480043548489685,0.8790233731269836
2018-07-18,0.6586896643589337,0.620667040348053,0.9448781437391656,0.8817754983901978
2018-07-19,0.7026688208999878,0.6271380186080933,0.88440345232396,0.8717861771583557
2018-07-20,0.7041959720949761,0.6321316361427307,0.8806022847855632,0.8645445108413696
2018-07-23,0.6972299860907013,0.6332316398620605,0.8836262623278053,0.8648777008056641
2018-07-24,0.6876765296319601,0.6331711411476135,0.8939271728985079,0.8658719062805176
2018-07-25,0.6830679447608607,0.6373780369758606,0.8979584103609876,0.8655025362968445
2018-07-26,0.6767592816860997,0.6398605704307556,0.9042982922924285,0.8679804801940918
2018-07-27,0.7285634010183646,0.6461479067802429,0.8381008866084009,0.847899317741394
2018-07-30,0.8046157442822465,0.6646450161933899,0.7536656665955372,0.8215310573577881
2018-07-31,0.7261377340234206,0.670365035533905,0.8331679962223331,0.8196203708648682
2018-08-01,0.7465269572412009,0.6766183972358704,0.8085032993308378,0.819351315498352
2018-08-02,0.6941525407175186,0.6626282334327698,0.8674398024271803,0.8275752067565918
2018-08-03,0.6648746688319428,0.6505768895149231,0.9034676346416002,0.8460825681686401
2018-08-06,0.6497439584910447,0.6385919451713562,0.9177623253534456,0.8635381460189819
2018-08-07,0.6321071325241857,0.6315593123435974,0.9410296696693724,0.8800214529037476
2018-08-08,0.6294434142049183,0.6305747628211975,0.9426476467178141,0.8887729644775391
2018-08-09,0.6558606085745177,0.6349153518676758,0.9072952112431386,0.8850054740905762
2018-08-10,0.7682604002972285,0.6490713357925415,0.774439825876743,0.8576892614364624
2018-08-13,0.8710593963983256,0.6696725487709045,0.6939453259737997,0.8200303316116333
2018-08-14,0.7869257218268778,0.6828967928886414,0.772211819882062,0.8097960948944092
2018-08-15,0.8656122327990025,0.6910076141357422,0.7035360190708437,0.780723512172699
2018-08-16,0.7879239075815954,0.6929921507835388,0.7673900090095881,0.7816041707992554
2018-08-17,0.7314666234759308,0.6871055364608765,0.8182771446164259,0.7941443920135498
2018-08-20,0.6973415784677377,0.6858814358711243,0.8332992251267742,0.8117235898971558
2018-08-21,0.7096717568886306,0.68746417760849,0.811005857201942,0.8216003775596619
2018-08-22,0.668258535805634,0.6783708930015564,0.8531561599391073,0.8334103226661682
2018-08-23,0.6693128422574108,0.6762765049934387,0.8438993555275377,0.8388221859931946
2018-08-24,0.6394127908226104,0.6752586960792542,0.8752643025632924,0.8485594987869263
2018-08-27,0.6273828028405064,0.6747024655342102,0.868363705766869,0.8538490533828735
2018-08-28,0.6380063591106985,0.6801391243934631,0.8464744354957757,0.8515926003456116
2018-08-29,0.6186101160967196,0.6821687817573547,0.8655149679813103,0.8519729375839233
2018-08-30,0.6760729766296526,0.6919251084327698,0.7852318168162915,0.832182765007019
2018-08-31,0.6359156441091856,0.6894583106040955,0.8278238312697918,0.8263659477233887
2018-09-04,0.6247771778634985,0.6874788403511047,0.8155262892593937,0.8221402168273926
2018-09-05,0.6538594547585926,0.6911446452140808,0.7731095524266857,0.8161166906356812
2018-09-06,0.681907234643713,0.699483335018158,0.7355346041601422,0.8022189140319824
2018-09-07,0.6859028190157521,0.710186243057251,0.72561891810452,0.7921266555786133
2018-09-10,0.6342789601453807,0.7130890488624573,0.7670969946120784,0.797078013420105
2018-09-11,0.5866498521283628,0.7023327946662903,0.8232769304759846,0.8114423751831055
2018-09-12,0.5777116200079742,0.6944403052330017,0.8299352260174568,0.8258639574050903
2018-09-13,0.5388783451155253,0.6834922432899475,0.8833449611939931,0.848524808883667
2018-09-14,0.5210387389114075,0.6670454144477844,0.9070923993185891,0.8631383776664734
2018-09-17,0.5748916261751643,0.6677507758140564,0.8050795672137078,0.8526582717895508
2018-09-18,0.5327842404535957,0.6627102494239807,0.8627925466896862,0.8517367839813232
2018-09-19,0.4852135670665941,0.6486637592315674,0.9409995364529377,0.8630327582359314
2018-09-20,0.48308554336445214,0.64235919713974,0.9388451091801169,0.8722933530807495
2018-09-21,0.47409349198958267,0.6369176506996155,0.9485328528620118,0.8770708441734314
2018-09-24,0.4828428859279188,0.6356084942817688,0.9261397241626674,0.8749674558639526
2018-09-25,0.4874948330383177,0.6399821639060974,0.9150729265066114,0.8711942434310913
2018-09-26,0.501803065032545,0.6482074856758118,0.8868508046113113,0.8567161560058594
2018-09-27,0.4791960113156154,0.6534444093704224,0.9264954614163641,0.8508414030075073
2018-09-28,0.46423050699303564,0.6528082489967346,0.954134488686992,0.8520472049713135
2018-10-01,0.44879533491823015,0.6553968191146851,0.9802511641968331,0.8559902906417847
2018-10-02,0.4471505052801245,0.6560524702072144,0.9816859039012031,0.8588968515396118
2018-10-03,0.42748893771931123,0.6570581197738647,1.0,0.8645972013473511
2018-10-04,0.51957026771246,0.6652762293815613,0.8412037849791868,0.8288533091545105
2018-10-05,0.5373663972362024,0.665777325630188,0.8116207593526252,0.7804856300354004
2018-10-08,0.5561961083625683,0.6819997429847717,0.7792940605220771,0.7431833148002625
2018-10-09,0.5612314087936283,0.700412392616272,0.7707476481808315,0.7275518774986267
2018-10-10,0.8019608679899322,0.7665504813194275,0.5383156225264684,0.6202230453491211
2018-10-11,0.8724062558434617,0.8252460360527039,0.497439062728735,0.5235525965690613
2018-10-12,0.7364314070671062,0.8226291537284851,0.5862191098647713,0.4926214814186096
2018-10-15,0.7287689673458908,0.8036989569664001,0.5958325563096405,0.4979839324951172
2018-10-16,0.6008687158894889,0.7624803781509399,0.7240371025008108,0.5513572096824646
2018-10-17,0.5914132209230998,0.7234911322593689,0.7370020686053798,0.6058737635612488
2018-10-18,0.6795877383153607,0.7050013542175293,0.6425791333326588,0.6281580328941345
2018-10-19,0.6716250544471287,0.7007216215133667,0.6514046670665631,0.643698513507843
2018-10-22,0.656740558600846,0.703212559223175,0.6698239773861443,0.656785249710083
2018-10-23,0.6902848560448005,0.6988800168037415,0.6384183703724996,0.6550420522689819
2018-10-24,0.8382352717520188,0.7151699662208557,0.5266724322594422,0.6168770790100098
2018-10-25,0.8020985548958515,0.7349438071250916,0.5513727069488457,0.5981407165527344
2018-10-26,0.7975536746179911,0.7396948933601379,0.5554862594103125,0.5884853601455688
2018-10-29,0.8076340778139807,0.7392106652259827,0.5513948015619233,0.58559250831604
2018-10-30,0.7610821430640772,0.7318682670593262,0.5861136254631681,0.5947575569152832
2018-10-31,0.6898043422900241,0.7214178442955017,0.647765192348666,0.6229528188705444
2018-11-01,0.6264234556355004,0.7039876580238342,0.7144961730560792,0.6647152900695801
2018-11-02,0.6299537767787692,0.6874046921730042,0.7116687489456284,0.6990518569946289
2018-11-05,0.6384941381881198,0.6802532076835632,0.7055892874484584,0.7227151393890381
2018-11-06,0.6349278159468391,0.675815999507904,0.7106912606136139,0.7375907897949219
2018-11-07,0.5201124555685497,0.6663175821304321,0.8689586625240294,0.7766330242156982
2018-11-08,0.5299259077088516,0.6690937876701355,0.8542144853286582,0.8051115274429321
2018-11-09,0.5485265874728115,0.6788601279258728,0.8265418469217019,0.8196858167648315
2018-11-12,0.6402841103308449,0.6964432001113892,0.7113775306098556,0.8038051724433899
2018-11-13,0.6249260756702862,0.7079159617424011,0.7299686347874944,0.7763992547988892
2018-11-14,0.6613214876691812,0.7151962518692017,0.690836412305317,0.7449967861175537
2018-11-15,0.6199294307179259,0.7093474268913269,0.7380668397516217,0.7283880710601807
2018-11-16,0.5611526924355903,0.688322901725769,0.8165863824515552,0.7300291061401367
2018-11-19,0.6162460494966873,0.6778554320335388,0.7468547398523208,0.7314679622650146
2018-11-20,0.6871741828883409,0.6896346211433411,0.6707331949226263,0.7212625741958618
2018-11-21,0.6339428612451559,0.6990806460380554,0.7280953764040993,0.7235915660858154
2018-11-23,0.6520380215107119,0.7065776586532593,0.7098971034631006,0.720496416091919
2018-11-26,0.5676572670280267,0.7094323635101318,0.8188301788633668,0.7391680479049683
2018-11-27,0.5696046954182182,0.7108317017555237,0.8171498976333544,0.7622575759887695
2018-11-28,0.5521311215291916,0.7101052403450012,0.8441586251568276,0.7815512418746948
2018-11-29,0.5594715909075964,0.7089093923568726,0.8342093337458721,0.792561411857605
2018-11-30,0.5364866375292613,0.7049075365066528,0.8711176408168028,0.8039641380310059
2018-12-03,0.4839189515253801,0.6956986784934998,0.9656078874764683,0.8278014659881592
2018-12-04,0.6087560848890228,0.7078940272331238,0.7669392725900563,0.8112776279449463
2018-12-06,0.6184485454216787,0.7099999189376831,0.7474734050956786,0.7720038294792175
2018-12-07,0.6760768081953373,0.7176275849342346,0.6803823901085507,0.7277642488479614
2018-12-10,0.6533810992878895,0.714683473110199,0.6936504110832993,0.6996600031852722
2018-12-11,0.626234469409711,0.712090790271759,0.7201546634338677,0.6971544623374939
2018-12-12,0.6158841988292042,0.7165682315826416,0.7286527057711444,0.7121485471725464
2018-12-13,0.5909953385512732,0.7193565964698792,0.7556032660815036,0.7295370101928711
2018-12-14,0.6173315751910528,0.7295995354652405,0.7198117668991842,0.740587592124939
2018-12-17,0.6940587563161955,0.7527075409889221,0.6308519534235792,0.7288327217102051
2018-12-18,0.7220835397941555,0.7796710729598999,0.6033937056434151,0.7084584832191467
2018-12-19,0.7201149601151285,0.7977623343467712,0.6020770816205671,0.6946898698806763
2018-12-20,0.7967669088513122,0.8117055892944336,0.5414888271300484,0.6705195307731628
2018-12-21,0.8430445034176616,0.8246749043464661,0.5092584824405365,0.647101104259491
2018-12-24,1.0,0.8395159840583801,0.4223103858823998,0.6066632866859436
2018-12-26,0.8422792259406334,0.8311300277709961,0.4986970431169478,0.6144599914550781
2018-12-27,0.8298173605127331,0.8024147152900696,0.5050633586477492,0.6220765709877014
2018-12-28,0.7870329569397211,0.7751472592353821,0.5327458870498475,0.6392155289649963
2018-12-31,0.7116134170039947,0.7439919710159302,0.5899677713635041,0.6613142490386963
2019-01-02,0.6535267038235951,0.6970646977424622,0.6429639427110915,0.6954345107078552
2019-01-03,0.7182240236409292,0.6686765551567078,0.5853022640200019,0.7124289870262146
2019-01-04,0.6049980433446719,0.6289886832237244,0.6951480078038662,0.7423161268234253
2019-01-07,0.6105225290836876,0.6001875400543213,0.689776932680946,0.7596355080604553
2019-01-08,0.5855887869105688,0.578265368938446,0.7194698264709308,0.7789934873580933
2019-01-09,0.5731399032652691,0.5629823803901672,0.7354288262306219,0.7944427132606506
2019-01-10,0.5609101548000645,0.5553244352340698,0.7518045317451909,0.8062753677368164
2019-01-11,0.524672390559461,0.5487921237945557,0.8040961350848573,0.8149853348731995
2019-01-14,0.5546468194023525,0.5553357601165771,0.7616922722530282,0.814992368221283
2019-01-15,0.54248650814896,0.5688342452049255,0.7791285946127549,0.8095270395278931
2019-01-16,0.5568734114619165,0.5945796966552734,0.7593546333717058,0.8001763820648193
2019-01-17,0.5296929348344461,0.6122100353240967,0.7986951328212861,0.7871154546737671
2019-01-18,0.5235362764951391,0.6259250044822693,0.8084693846411458,0.7769726514816284
2019-01-22,0.6187370104016645,0.6548937559127808,0.6853864414947862,0.7633420825004578
2019-01-23,0.5823181653689723,0.6703475117683411,0.7286043998079186,0.7514945268630981
2019-01-24,0.565136991282626,0.6763190031051636,0.7511211981907457,0.7553516030311584
2019-01-25,0.5226546016550687,0.6789600849151611,0.8125717377139431,0.7748576402664185
2019-01-28,0.5710769115322202,0.6808574795722961,0.7447780275949438,0.7909334897994995
2019-01-29,0.5806265707673058,0.6859630346298218,0.7328951060337289,0.7994123697280884
2019-01-30,0.5375706946094188,0.6804866194725037,0.7919934112004409,0.8109464645385742
2019-01-31,0.5058642730851818,0.6738389134407043,0.8420594167485407,0.8348211646080017
2019-02-01,0.49418020431721654,0.6612812280654907,0.8624067882598828,0.8562479615211487
2019-02-04,0.4858967081890686,0.6530717015266418,0.8784620286750906,0.875237226486206
2019-02-05,0.48237991054198165,0.6448467373847961,0.885326161638232,0.8861916065216064
2019-02-06,0.47791000719690657,0.6400059461593628,0.8940733889339785,0.8924486637115479
2019-02-07,0.5101894843279342,0.6427376866340637,0.8379455637438767,0.8879300355911255
2019-02-08,0.4913966902866933,0.636349081993103,0.8704510246106655,0.8810014724731445
2019-02-11,0.5037309444844473,0.634811520576477,0.8504979577329805,0.8763939738273621
2019-02-12,0.4881712475040083,0.634290874004364,0.878079915860689,0.8767787218093872
2019-02-13,0.49663477582619225,0.6360806226730347,0.8635843103339568,0.8742753863334656
2019-02-14,0.5162905355519141,0.6388551592826843,0.8311600157585352,0.8621139526367188
2019-02-15,0.4760422898806696,0.6309245824813843,0.9019272823682314,0.8636927008628845
2019-02-19,0.48096099779207774,0.621046245098114,0.8946921082313006,0.8694308400154114
2019-02-20,0.45456922428250224,0.6081578135490417,0.9471711124740807,0.8845595717430115
2019-02-21,0.4702941219255956,0.6084136366844177,0.9160207574771588,0.8918910026550293
2019-02-22,0.4407680161294588,0.6036540865898132,0.9779408380330303,0.9022722840309143
2019-02-25,0.48906553043307627,0.6138191819190979,0.8828917765421308,0.892698347568512
2019-02-26,0.5011834457860463,0.6313776969909668,0.862047719859862,0.8766334056854248
2019-02-27,0.48719558902477705,0.6377474069595337,0.8873187008763085,0.8644242286682129
2019-02-28,0.49140514012984193,0.6469171643257141,0.8802371939298925,0.8599830865859985
2019-03-01,0.4526148002413789,0.6413848996162415,0.9562436654866268,0.8681628704071045
2019-03-04,0.492686682879015,0.6348410844802856,0.8800538906975351,0.8523198366165161
2019-03-05,0.4979955659220076,0.6395397782325745,0.8712014571653528,0.8419287800788879
2019-03-06,0.5335053307586517,0.6533645987510681,0.813712212392316,0.8228117227554321
2019-03-07,0.5641453864522354,0.6693235039710999,0.7699909992113203,0.7953680753707886
2019-03-08,0.547563981748262,0.6755492091178894,0.7937988883254575,0.7839561700820923
2019-03-11,0.4937186636743197,0.6643514037132263,0.8820260915620619,0.8014491200447083
2019-03-12,0.4759937032145359,0.651097297668457,0.9154505565233906,0.8262171745300293
2019-03-13,0.46508750495181084,0.6373911499977112,0.9375149502637228,0.8519611358642578
2019-03-14,0.46976763788691484,0.6313143372535706,0.928770081302155,0.867698073387146
2019-03-15,0.4496902116923672,0.6260067820549011,0.9708631012475641,0.8814386129379272
2019-03-18,0.46200088025498476,0.6247068643569946,0.9468457073870312,0.8861002922058105
2019-03-19,0.4798428386902999,0.6290839910507202,0.914702358765774,0.8769123554229736
2019-03-20,0.49390024047415426,0.6369534134864807,0.8859664355811255,0.8612462282180786
2019-03-21,0.4856079423099263,0.6392465233802795,0.9007766675602804,0.851951539516449
2019-03-22,0.5891555485731862,0.6580075621604919,0.7421953592153536,0.7990096807479858
2019-03-25,0.5898453330842123,0.6748314499855042,0.7405240986635845,0.7686102390289307
2019-03-26,0.5320854918097783,0.6768425107002258,0.8206097631086668,0.772773265838623
2019-03-27,0.551031701189441,0.6796607971191406,0.7921019784300333,0.7730498313903809
2019-03-28,0.5266767804523245,0.674583375453949,0.8284225583107555,0.7886905670166016
2019-03-29,0.502151139141951,0.6665342450141907,0.8685580477237393,0.8152643442153931
2019-04-01,0.4960111308216076,0.6574603319168091,0.8783067535098984,0.8431106805801392
2019-04-02,0.49628803590143217,0.6511953473091125,0.8774778114842756,0.8611557483673096
2019-04-03,0.5122244347906776,0.6498567461967468,0.8498469106894447,0.8601900339126587
2019-04-04,0.508071771550952,0.6518518924713135,0.8564572549254473,0.8585827946662903
2019-04-05,0.48136067782374287,0.648596465587616,0.9036258058109523,0.8626393675804138
2019-04-08,0.5002691163755929,0.6472455859184265,0.8684265238443725,0.8648377656936646
2019-04-09,0.543996906697684,0.6553683876991272,0.7982951793169472,0.8516755700111389
2019-04-10,0.5085171510022787,0.653597891330719,0.8536426979583005,0.8510581254959106
2019-04-11,0.49963919009649826,0.650837779045105,0.8684516702231811,0.8573976159095764
2019-04-12,0.4625789904974299,0.6379457116127014,0.9376381371715012,0.8744423389434814
2019-04-15,0.47982328507115873,0.6308402419090271,0.9027933289049189,0.8838372230529785
2019-04-16,0.47614493254922635,0.627163827419281,0.9093765482155066,0.891716480255127
2019-04-17,0.49441284503780386,0.6279579997062683,0.8789417515424167,0.8830490708351135
2019-04-18,0.4761885336805597,0.627022385597229,0.9133816713502092,0.8800298571586609
2019-04-22,0.49667251169848553,0.6256857514381409,0.8932305740694212,0.8801957964897156
2019-04-23,0.49295994266640275,0.6312878131866455,0.9044551182923198,0.8808376789093018
2019-04-24,0.529516871914523,0.645190417766571,0.8462323541557925,0.870182991027832
2019-04-25,0.5360161961888216,0.6548331379890442,0.8401719424273024,0.8572940826416016
2019-04-26,0.5169809448566574,0.6583096981048584,0.8754959505856887,0.8561544418334961
2019-04-29,0.5386922302594909,0.667264997959137,0.853044834639721,0.8542126417160034
2019-04-30,0.5412308092620606,0.6721299290657043,0.8533690853613721,0.8503351807594299
2019-05-01,0.6129539006988554,0.6909565925598145,0.757363984516822,0.821242094039917
2019-05-02,0.5995916636962282,0.7008556723594666,0.7782088674726685,0.7989989519119263
2019-05-03,0.5372791291531602,0.6946991086006165,0.8729259394911242,0.8067866563796997
2019-05-06,0.6523847706679984,0.688859760761261,0.7301108475900576,0.763299286365509
2019-05-07,0.8196393447186202,0.7154296040534973,0.5841457645815086,0.6776340007781982
2019-05-08,0.8263874447641325,0.7482941746711731,0.5823959293112289,0.6238598823547363
2019-05-09,0.8136328515097548,0.758510172367096,0.5922128478316216,0.6051235198974609
2019-05-10,0.6855800176742626,0.7298105359077454,0.7059881412822706,0.6309953331947327
2019-05-13,0.8765195120710704,0.7348982691764832,0.5529150994370449,0.6215186715126038
2019-05-14,0.7697799605144573,0.7261748909950256,0.6298554828900038,0.6438742876052856
2019-05-15,0.700244962502663,0.6983855366706848,0.6926991561859435,0.6807049512863159
2019-05-16,0.6508114069587453,0.6683272123336792,0.745635012367934,0.7312342524528503
2019-05-17,0.6788600846037959,0.6540141701698303,0.7151343418800503,0.7662158012390137
