date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.7364938259124756,0.2003105070036324,0.39949101209640503
2020-03-25,0.777574518560127,0.7481535077095032,0.19329147829396054,0.3575696349143982
2020-03-26,0.7458862134621671,0.7603794932365417,0.20276773391151517,0.33248424530029297
2020-03-27,0.8059428885892097,0.7744122743606567,0.18884151937666777,0.29792752861976624
2020-03-30,0.7140546109006258,0.7668070793151855,0.21724242655493134,0.2925264239311218
2020-03-31,0.6736552555773768,0.7585264444351196,0.23175269849824928,0.3306507170200348
2020-04-01,0.7221336739458285,0.7583879232406616,0.21759342753570018,0.3230915665626526
2020-04-02,0.648082344433741,0.7474328279495239,0.24403305628514232,0.3259192705154419
2020-04-03,0.5992791574328749,0.7250773310661316,0.2656317231866449,0.3383563458919525
2020-04-06,0.5897475875209206,0.7281399369239807,0.27531142203967385,0.3584819436073303
2020-04-07,0.612460826281556,0.7270529270172119,0.2668721750707188,0.3585958182811737
2020-04-08,0.5719844976002371,0.7146576642990112,0.2876764198985748,0.35732826590538025
2020-04-09,0.5531825428809093,0.7062640190124512,0.299462790885782,0.37608104944229126
2020-04-13,0.560260214211531,0.6741153597831726,0.3038615701044634,0.39580538868904114
2020-04-14,0.5170994750983942,0.661502480506897,0.3315101277933343,0.4437790513038635
2020-04-15,0.5628314681986722,0.6527805924415588,0.3067008669559911,0.4591984748840332
2020-04-16,0.5563054835516147,0.6544453501701355,0.3124783058288169,0.4778739809989929
2020-04-17,0.5325262541134073,0.6537725329399109,0.328737775101845,0.49229905009269714
2020-04-20,0.6238557437244115,0.6878723502159119,0.2866728462134982,0.47871133685112
2020-04-21,0.6506139069154916,0.7124528884887695,0.2768710196197403,0.4368288516998291
2020-04-22,0.6054696405397235,0.722068727016449,0.29967972082186006,0.43419957160949707
2020-04-23,0.6008108138006625,0.7439393401145935,0.30421449497866154,0.4377009868621826
2020-04-24,0.52519577522191,0.736207902431488,0.35057716683549806,0.4650844931602478
2020-04-27,0.4966466373303241,0.7231681942939758,0.37908567488812456,0.5054301023483276
2020-04-28,0.5042922681168555,0.7133024334907532,0.37615740730166974,0.545421838760376
2020-04-29,0.47241215102449735,0.6980119347572327,0.4045932058202033,0.5791224837303162
2020-04-30,0.5202104114497121,0.7006992697715759,0.3702280132318511,0.6054331660270691
2020-05-01,0.5705255840136602,0.717216432094574,0.3401755651568926,0.5879889726638794
2020-05-04,0.563771280765904,0.7226877212524414,0.35236733732529163,0.5798531770706177
2020-05-05,0.5306161295815459,0.7191006541252136,0.3773429011499189,0.5949239730834961
2020-05-06,0.5426169715593984,0.7217450141906738,0.37193250643204384,0.6073483228683472
2020-05-07,0.5036892602486941,0.7169149518013,0.40388607158810685,0.6241610050201416
2020-05-08,0.4515931251364122,0.6979097723960876,0.4541107969456002,0.6526520848274231
2020-05-11,0.4551353011931777,0.6737194657325745,0.46171725731843505,0.6807733774185181
2020-05-12,0.549618910052348,0.678497850894928,0.38551410032232397,0.7095088958740234
2020-05-13,0.5914166887384511,0.683846652507782,0.3612593042183277,0.7123630046844482
2020-05-14,0.5509157110934255,0.6663792729377747,0.39107847768693144,0.7081615328788757
2020-05-15,0.5429808877176868,0.6557687520980835,0.4001540051594471,0.7067097425460815
2020-05-18,0.5109130010648724,0.6484293937683105,0.4363288759690964,0.7156659960746765
2020-05-19,0.5366751312209777,0.6547724008560181,0.4190067811833227,0.7171047925949097
2020-05-20,0.4960453543456137,0.6505155563354492,0.4573104325166121,0.7205895185470581
2020-05-21,0.5276485805574196,0.6568710803985596,0.43372706359252067,0.7201245427131653
2020-05-22,0.5073483600500128,0.6536712050437927,0.4551066100632666,0.7206535339355469
2020-05-26,0.5219881353101296,0.6518170237541199,0.45866363091374046,0.717980682849884
2020-05-27,0.5191806317486438,0.6453880071640015,0.46542395367517286,0.7236691117286682
2020-05-28,0.5421117784533673,0.6439502835273743,0.4499073629482735,0.7204164862632751
2020-05-29,0.5262333373057757,0.642852246761322,0.4678550727914206,0.7189531326293945
2020-06-01,0.5546805679356512,0.6440634727478027,0.4567558668566637,0.7078908085823059
2020-06-02,0.5321896961556917,0.6459619402885437,0.48070266107160664,0.7017725706100464
2020-06-03,0.5134861750359044,0.643246054649353,0.5031138409007935,0.7033463716506958
2020-06-04,0.5212969963187589,0.6456394791603088,0.5004937207389276,0.7082730531692505
2020-06-05,0.4998969384377645,0.6416692137718201,0.5271445353958227,0.715652585029602
2020-06-08,0.5414638536516797,0.6490787863731384,0.5017089992195493,0.7166982889175415
2020-06-09,0.5840351019274607,0.6687581539154053,0.46996556871857514,0.7116805911064148
2020-06-10,0.5897950001985879,0.6854609847068787,0.4702499932496145,0.7060510516166687
2020-06-11,0.881297260699035,0.7320612668991089,0.318034652205136,0.6846225261688232
2020-06-12,0.7875951949275889,0.7315004467964172,0.35966958392822523,0.6556596159934998
2020-06-15,0.7662172062384003,0.7093550562858582,0.3780232417074141,0.6587963104248047
2020-06-16,0.7589495241358537,0.6912124752998352,0.3864521052391336,0.6595182418823242
2020-06-17,0.7557369241416729,0.6951903104782104,0.3889956015886614,0.6544990539550781
2020-06-18,0.7450490822244964,0.6975603699684143,0.3954925739945658,0.6493710279464722
2020-06-19,0.7957258745484791,0.7171292901039124,0.371166481347868,0.6553312540054321
2020-06-22,0.7235640785916558,0.7155308723449707,0.41104472751114485,0.659335732460022
2020-06-23,0.7156936611260734,0.7175930142402649,0.4165359393003984,0.6708614826202393
2020-06-24,0.7733875338091845,0.7174710631370544,0.38636448849597466,0.6705647110939026
2020-06-25,0.7376457529605602,0.7091822624206543,0.40603399870407536,0.6762510538101196
2020-06-26,0.7964964976680381,0.7122581601142883,0.3769149925328023,0.6763342618942261
2020-06-29,0.7326749403863417,0.7009454965591431,0.4126426050185307,0.6762140989303589
2020-06-30,0.7027834141050835,0.6893927454948425,0.4312068262723684,0.6833577156066895
2020-07-01,0.6621442926228489,0.6712148785591125,0.4587513995211918,0.6947676539421082
2020-07-02,0.6415254410447783,0.6557340621948242,0.4746136878139219,0.7126317620277405
2020-07-06,0.652149138891326,0.6449469923973083,0.471319724722759,0.7321851253509521
2020-07-07,0.6881488224878136,0.6455380916595459,0.4477239146471368,0.7370993494987488
2020-07-08,0.657751988073278,0.6398470997810364,0.4695283676907357,0.7415493130683899
2020-07-09,0.6866157055454386,0.6372175812721252,0.45086117600730363,0.7490729689598083
2020-07-10,0.6415325289561132,0.6348524689674377,0.4836950991046356,0.7527703046798706
2020-07-13,0.7608019380892432,0.6544457077980042,0.4107972977399098,0.7487772703170776
2020-07-14,0.6989535550234293,0.654628574848175,0.4482183546463189,0.7356253862380981
2020-07-15,0.6584671869753307,0.6482766270637512,0.476918137947171,0.7358111143112183
2020-07-16,0.6653602188721403,0.6481695771217346,0.47311032867161856,0.7340132594108582
2020-07-17,0.6113351544552362,0.6403724551200867,0.5161577347944094,0.7383905649185181
2020-07-20,0.5854717993408484,0.6273555159568787,0.5428641061630446,0.7478015422821045
2020-07-21,0.595651732846005,0.6187437176704407,0.5348750822205971,0.751606822013855
2020-07-22,0.5842478132739277,0.6106432676315308,0.54663399979558,0.7535756826400757
2020-07-23,0.6276756498179207,0.6203684210777283,0.5100452581041552,0.7548720240592957
2020-07-24,0.6230398517463748,0.6296272873878479,0.5150859828978743,0.7473771572113037
2020-07-27,0.5998168301959037,0.6310837864875793,0.5389388339827054,0.744818925857544
2020-07-28,0.6179275593867071,0.6410561800003052,0.5244177646833126,0.7388600707054138
2020-07-29,0.5864628048421939,0.6460266709327698,0.5539016425954365,0.7366802096366882
2020-07-30,0.6036407223430617,0.6450499892234802,0.5394536049519204,0.7299613952636719
2020-07-31,0.5974344711862175,0.6432183980941772,0.5463905750838164,0.729644775390625
2020-08-03,0.596361246132752,0.6445288062095642,0.5514101046290456,0.7381592988967896
2020-08-04,0.5846812163895808,0.642907440662384,0.5638080460524003,0.7413307428359985
2020-08-05,0.5667939053343811,0.6471062302589417,0.5830326672870811,0.7429274916648865
2020-08-06,0.5594605061092979,0.6539071202278137,0.5921308034259751,0.7528864145278931
2020-08-07,0.5496248220483458,0.6577258110046387,0.6042145253996956,0.7566195130348206
2020-08-10,0.5507546021667241,0.6641673445701599,0.6074617857413647,0.7634178400039673
2020-08-11,0.5991744292961318,0.680111825466156,0.5597573869551911,0.7648386359214783
2020-08-12,0.5565946139867399,0.6888465285301208,0.6040759229055687,0.7642467021942139
2020-08-13,0.5538996318674392,0.696140468120575,0.608524811208784,0.7624030709266663
2020-08-14,0.5529498070140737,0.7016129493713379,0.611088236363416,0.7593196034431458
2020-08-17,0.5384766548409337,0.7056034207344055,0.6322257450640224,0.7589404582977295
2020-08-18,0.5435546495583808,0.7083404064178467,0.6278875564302072,0.7601529359817505
2020-08-19,0.5706793275834285,0.719265878200531,0.5995431463115185,0.7578737735748291
2020-08-20,0.5763463498215631,0.7319509387016296,0.5951384269209002,0.7539911866188049
2020-08-21,0.5728854605784578,0.7372680306434631,0.600238939028062,0.7473101615905762
2020-08-24,0.5718808389881528,0.7435835599899292,0.6058520554080583,0.7456774711608887
2020-08-25,0.5642859304913517,0.7437475323677063,0.6155584271217915,0.7455925345420837
2020-08-26,0.5972111633744668,0.7535218000411987,0.5830938499990661,0.7433955669403076
2020-08-27,0.6292365640728196,0.7633431553840637,0.5548196208253293,0.7373715043067932
2020-08-28,0.5915643440951154,0.7559506297111511,0.591649732863104,0.7326952219009399
2020-08-31,0.6844771273780492,0.7653470635414124,0.5152518802040296,0.7210162878036499
2020-09-01,0.6782980467037437,0.7749422192573547,0.5212727114981511,0.7059873342514038
2020-09-02,0.691349194940651,0.7840555310249329,0.5127393828570107,0.691134512424469
2020-09-03,0.8760026146032448,0.7966586947441101,0.40569426932468494,0.6598004102706909
2020-09-04,0.8017182429835584,0.787520706653595,0.44355019234156234,0.648552417755127
2020-09-08,0.8173667408455424,0.763441264629364,0.43453703589540355,0.6313047409057617
2020-09-09,0.7474997720638236,0.7476524710655212,0.4747787778282553,0.6431230306625366
2020-09-10,0.7698051502799514,0.7394404411315918,0.4606603278914134,0.646039605140686
2020-09-11,0.6952756391912145,0.7199118733406067,0.5096412012070266,0.6592220664024353
2020-09-14,0.6661747064902102,0.7029139399528503,0.5306608918534437,0.6693722009658813
2020-09-15,0.6585855676301291,0.6925480961799622,0.5363589589384391,0.6784967184066772
2020-09-16,0.6692648865910276,0.686062753200531,0.5273912036278582,0.6855074167251587
2020-09-17,0.6791454265426469,0.6820401549339294,0.5193163070669965,0.6913187503814697
2020-09-18,0.6620854679803524,0.6716697216033936,0.5322861259925905,0.6953147649765015
2020-09-21,0.709212978565913,0.6661267280578613,0.4957694386631536,0.6890377998352051
2020-09-22,0.6848102512378659,0.6620652079582214,0.5130423163655266,0.6876834034919739
2020-09-23,0.7276910680388795,0.6657634377479553,0.48244081706632225,0.6892483234405518
2020-09-24,0.7249422310558128,0.6694643497467041,0.48390038542357483,0.68376225233078
2020-09-25,0.6698893677358606,0.6575281023979187,0.5232692237513682,0.6888127326965332
2020-09-28,0.6624220779143317,0.6516827940940857,0.5279635797691857,0.6967204213142395
2020-09-29,0.663566662996622,0.6507465243339539,0.5266542740490562,0.6974352598190308
2020-09-30,0.6652127581529514,0.6547256112098694,0.5249544620412036,0.701124906539917
2020-10-01,0.6726488519961089,0.6618568897247314,0.5187599547954073,0.7006949186325073
2020-10-02,0.6951611039706573,0.681675910949707,0.5015828155627512,0.6982134580612183
2020-10-05,0.7006943943939864,0.7002975344657898,0.49650421961083036,0.6893054246902466
2020-10-06,0.7378183071864887,0.7192391753196716,0.4711702620649325,0.6872128248214722
2020-10-07,0.7013597248703906,0.7247354388237,0.49529369061792244,0.6779364347457886
2020-10-08,0.6580070320475122,0.7196996808052063,0.5275334581364424,0.6868424415588379
2020-10-09,0.6232435946624911,0.7075702548027039,0.5565449545076578,0.6977078914642334
2020-10-12,0.6225506130213618,0.6976383328437805,0.5559293492241516,0.7073279023170471
2020-10-13,0.6465423947525568,0.6954476237297058,0.534905652584101,0.7086776494979858
2020-10-14,0.6538773281919154,0.6985872983932495,0.5285163630861442,0.7066650390625
2020-10-15,0.6671298944938908,0.7049726843833923,0.5176371421404669,0.6975544691085815
2020-10-16,0.6771366745237981,0.7175049185752869,0.5096138281681877,0.6906841993331909
2020-10-19,0.7180760762777997,0.7364431023597717,0.47950786698755316,0.6788777709007263
2020-10-20,0.7213300239372307,0.7526934742927551,0.4769976527190725,0.6641969680786133
2020-10-21,0.7032212244639332,0.7595425844192505,0.48892576125686815,0.654028058052063
2020-10-22,0.6890811558469547,0.7607534527778625,0.49859708834625904,0.6513035297393799
2020-10-23,0.6744876377781808,0.7580508589744568,0.5090165673435799,0.6479836702346802
2020-10-26,0.7916511284461062,0.767707347869873,0.43274587772209966,0.6354092955589294
2020-10-27,0.8123195003760866,0.7800354361534119,0.42143247442151566,0.6154575347900391
2020-10-28,0.9798665773805825,0.8046164512634277,0.3491215091685773,0.588781476020813
2020-10-29,0.914407847396771,0.803460419178009,0.3743137933028673,0.577413022518158
2020-10-30,0.9278380095925608,0.801710307598114,0.37028661131248625,0.5664901733398438
2020-11-02,0.918424620960835,0.7988885045051575,0.3797958922337886,0.551410436630249
2020-11-03,0.8833416019267002,0.8017094731330872,0.3968963086173884,0.5437813997268677
2020-11-04,0.7381080183365691,0.7740940451622009,0.47742662152429155,0.5882678031921387
2020-11-05,0.691594358975277,0.7453950047492981,0.5121590527948822,0.6205595135688782
2020-11-06,0.6262619737036865,0.7024500966072083,0.56851117756438,0.6628840565681458
2020-11-09,0.6577805891901262,0.6713057160377502,0.5497752611240401,0.705855667591095
2020-11-10,0.636488644768639,0.6408013701438904,0.5711514110456424,0.735005795955658
2020-11-11,0.6046813977577402,0.612698495388031,0.6043665535742795,0.7658029794692993
2020-11-12,0.6567742914553788,0.5994307398796082,0.5593782056512838,0.7843419313430786
2020-11-13,0.6013320523593858,0.5813165307044983,0.6142025574277128,0.8001505732536316
2020-11-16,0.5928855005643553,0.568546712398529,0.6330335670652752,0.8087177872657776
2020-11-17,0.6026647398266722,0.564740777015686,0.6261314936616543,0.8111053109169006
2020-11-18,0.6357397422510439,0.5775893926620483,0.5967821787327133,0.8111066222190857
2020-11-19,0.6192953954833981,0.5888336896896362,0.6159726715847553,0.8043822050094604
2020-11-20,0.6382362791705077,0.6056004166603088,0.6009691958655874,0.7969080209732056
2020-11-23,0.6193875175276723,0.6218138337135315,0.6295893755201725,0.7891538143157959
2020-11-24,0.5944808344311883,0.6294516324996948,0.6596274094296657,0.7864854335784912
2020-11-25,0.5867168947534711,0.6423842310905457,0.6721025092558731,0.784160852432251
2020-11-27,0.5812712614851011,0.6567844152450562,0.6860778016059522,0.7862123250961304
2020-11-30,0.582663489943219,0.667542576789856,0.6962268573324574,0.7865427136421204
2020-12-01,0.5913945803294967,0.6777387261390686,0.6899002172017222,0.7850769758224487
2020-12-02,0.6059416447021169,0.6983227133750916,0.6772352082974037,0.7820408344268799
2020-12-03,0.612297667561033,0.7304208278656006,0.6741029385662209,0.7737420797348022
2020-12-04,0.6013655499723217,0.7425511479377747,0.690368059054452,0.771724283695221
2020-12-07,0.6260606169408865,0.7585254311561584,0.6749426219453103,0.7668543457984924
2020-12-08,0.6111247629004096,0.7594987750053406,0.6955569973143888,0.7667721509933472
2020-12-09,0.661690371184051,0.7661923766136169,0.6462487743661182,0.7631080150604248
2020-12-10,0.6727769047959651,0.7754037976264954,0.6394228149419219,0.754586935043335
2020-12-11,0.7002063049506745,0.7835509181022644,0.6180885456681883,0.7436285018920898
2020-12-14,0.7550135979271742,0.79656583070755,0.5837851465609177,0.7277108430862427
2020-12-15,0.7030505676625507,0.8021865487098694,0.630799929723727,0.720653772354126
2020-12-16,0.6949786879451257,0.7994626760482788,0.6420822929155708,0.7196869254112244
2020-12-17,0.681223579663555,0.7982273697853088,0.6591287265701858,0.7241268157958984
2020-12-18,0.6738717904022211,0.7929657101631165,0.6704930442135602,0.7296938896179199
2020-12-21,0.7952052808054234,0.7795093655586243,0.5757575357561107,0.7130979895591736
2020-12-22,0.7664052507294229,0.7753993272781372,0.5981799987548141,0.7014088034629822
2020-12-23,0.7337051317864277,0.7735385894775391,0.6221253973611682,0.6999845504760742
2020-12-24,0.674385026304941,0.7648090124130249,0.6739240037958704,0.7095484733581543
2020-12-28,0.6667507481522622,0.7614884972572327,0.6700898659064425,0.7210201025009155
2020-12-29,0.7057882811900327,0.7660509943962097,0.6303636149798388,0.7251856923103333
2020-12-30,0.693020897116478,0.7691197991371155,0.6392900077835734,0.7249057292938232
2020-12-31,0.6891583529054949,0.774044930934906,0.640196718861963,0.7268808484077454
2021-01-04,0.8019197420170554,0.7772837281227112,0.5411880631312508,0.7114658355712891
2021-01-05,0.7499943395737272,0.7709093689918518,0.5763095180482075,0.6976756453514099
2021-01-06,0.7386118297301252,0.7622300386428833,0.5828290800709496,0.6965839862823486
2021-01-07,0.6560660440103097,0.7424697279930115,0.6535255205760795,0.7045750021934509
2021-01-08,0.6294466480197002,0.7225117683410645,0.6784419476024297,0.7200636863708496
2021-01-11,0.6935945117041513,0.7218151688575745,0.608419137338117,0.7218266129493713
2021-01-12,0.6690024059149945,0.7224419713020325,0.6283143768904286,0.7231345176696777
2021-01-13,0.6340651041003249,0.7186130881309509,0.6603519384836256,0.7290768623352051
2021-01-14,0.660829095934394,0.7222734093666077,0.6311508616509687,0.7290335297584534
2021-01-15,0.6887729875280328,0.7293984293937683,0.603208669908654,0.7229582667350769
2021-01-19,0.646296699526858,0.7327089905738831,0.6331095352608462,0.7194424271583557
2021-01-20,0.59755476416284,0.7321513295173645,0.6821736372027094,0.7259944677352905
2021-01-21,0.5878302589553851,0.7387160658836365,0.6908606394867091,0.7358612418174744
2021-01-22,0.6015247935380346,0.7396130561828613,0.6726148019118909,0.7391884326934814
2021-01-25,0.6286344244141165,0.7329368591308594,0.6365034333777065,0.7339565753936768
2021-01-26,0.6214128888992464,0.7329486012458801,0.6415445808217495,0.7284905314445496
2021-01-27,1.0,0.7524067759513855,0.39710288879293154,0.6825557351112366
2021-01-28,0.8087298650620828,0.7552290558815002,0.4893757087288059,0.6556675434112549
2021-01-29,0.8857363167229313,0.7601572871208191,0.44701968052839375,0.645196795463562
2021-02-01,0.8115397809278514,0.7461232542991638,0.48992745243821745,0.6453871726989746
2021-02-02,0.687466395034491,0.7267266511917114,0.5799392779167114,0.6703560948371887
2021-02-03,0.6175618525527027,0.6951209306716919,0.6473631303729325,0.6922892332077026
2021-02-04,0.5881399804843934,0.6635223031044006,0.6816228980374764,0.7172914147377014
2021-02-05,0.5650849986397568,0.6319032311439514,0.7113929942265097,0.7409943342208862
2021-02-08,0.5789832528960076,0.6138647198677063,0.7001081591090359,0.7600973844528198
2021-02-09,0.5909432423648764,0.6105234026908875,0.6878474017906773,0.7745656967163086
2021-02-10,0.6021358336244582,0.6126624345779419,0.6769431770187262,0.7850802540779114
2021-02-11,0.5831904174068084,0.6109107136726379,0.700885736091094,0.7861154079437256
2021-02-12,0.5493054624856302,0.6041736006736755,0.7462025031820881,0.788729190826416
2021-02-16,0.5956974290024852,0.6119341254234314,0.6958541682282868,0.7828315496444702
2021-02-17,0.5981776667522853,0.6205466389656067,0.6949242510390452,0.7730334997177124
2021-02-18,0.6271611986766426,0.6316527724266052,0.6646826649047227,0.7581602931022644
2021-02-19,0.6163091335240451,0.6422289609909058,0.6783018178372153,0.7505460977554321
2021-02-22,0.6600056731947774,0.6584470868110657,0.6388093318181834,0.7431621551513672
2021-02-23,0.6519501063193209,0.6623807549476624,0.6485469713068603,0.7356926202774048
2021-02-24,0.6034214863895853,0.6523368954658508,0.7027067656866265,0.7363361120223999
2021-02-25,0.8188195377972304,0.6808054447174072,0.519335562069518,0.7252719402313232
2021-02-26,0.7940341383988468,0.7106831073760986,0.537082119702466,0.7026807069778442
2021-03-01,0.6680495274376836,0.7166827321052551,0.6438959384376923,0.6991075277328491
2021-03-02,0.6911385465926394,0.7232813239097595,0.6241830603433168,0.700201153755188
2021-03-03,0.7666547144964929,0.7337380647659302,0.5643289663876997,0.6906930804252625
2021-03-04,0.8232243349004223,0.737372875213623,0.5270736899439591,0.6738641262054443
2021-03-05,0.7122536087060599,0.7183337807655334,0.6109625644082819,0.6828097701072693
2021-03-08,0.7409454551265495,0.6979621052742004,0.5924562977853185,0.6946936845779419
2021-03-09,0.7007363517257209,0.6793579459190369,0.6282855867918886,0.707280158996582
2021-03-10,0.6594563013648833,0.6608250737190247,0.6695720311986949,0.7217987775802612
2021-03-11,0.6420042611659016,0.6497941613197327,0.6897939915901725,0.7387399673461914
2021-03-12,0.6077251011092287,0.6342290043830872,0.7308471456938587,0.7569630146026611
2021-03-15,0.5926474198597874,0.6186088919639587,0.7561034482400024,0.7755967974662781
2021-03-16,0.5869791305279062,0.6099928021430969,0.7656692001346717,0.7891237735748291
2021-03-17,0.5717683784841031,0.6093346476554871,0.7883742130410436,0.7980715036392212
2021-03-18,0.6432190883589648,0.6247236728668213,0.7028858847891607,0.795805811882019
2021-03-19,0.6259804654839775,0.6373459696769714,0.7243970583144157,0.7855733633041382
2021-03-22,0.5683323164060636,0.6339470744132996,0.8050659085115554,0.7809050679206848
2021-03-23,0.6125990085556999,0.636223554611206,0.749137233144841,0.7765445113182068
2021-03-24,0.6413553525595964,0.6495088934898376,0.717704070658638,0.7670454978942871
2021-03-25,0.6008036953249913,0.6591192483901978,0.7684588006139882,0.768826961517334
2021-03-26,0.5734266026252168,0.6584601998329163,0.8075826893471065,0.7706329822540283
2021-03-29,0.635368005592708,0.6645893454551697,0.735512774110085,0.7674949765205383
2021-03-30,0.6022727558968032,0.6657626628875732,0.7782955571594949,0.7682816982269287
2021-03-31,0.5973366153844709,0.670637845993042,0.7871246513108133,0.7777974605560303
2021-04-01,0.5349591044605022,0.6747484803199768,0.8815960523173659,0.8010857105255127
2021-04-05,0.5585529418927258,0.6831976771354675,0.8547976542025182,0.8193756341934204
2021-04-06,0.5665598707469744,0.6928282976150513,0.8453237710345112,0.8309551477432251
2021-04-07,0.5379310361321792,0.692866861820221,0.893071629433284,0.838808536529541
2021-04-08,0.532725731311299,0.6897018551826477,0.9045988152733372,0.8447316884994507
2021-04-09,0.5259177789386217,0.6841625571250916,0.9191606771951099,0.8467882871627808
2021-04-12,0.5370385073778502,0.6806228160858154,0.9085935591137424,0.8469939231872559
2021-04-13,0.5301703474001284,0.6723094582557678,0.9232527857297268,0.8468060493469238
2021-04-14,0.5424215789165769,0.6652935147285461,0.9047777654206124,0.8392984867095947
2021-04-15,0.5304097252312858,0.6616009473800659,0.9271670667254213,0.8364017009735107
2021-04-16,0.5215437730698624,0.6566582322120667,0.9443886714425647,0.8400335907936096
2021-04-19,0.5593659333833649,0.6567387580871582,0.8846610061169157,0.837944507598877
2021-04-20,0.6059524900195983,0.6683351397514343,0.8179307951997068,0.8236022591590881
2021-04-21,0.5691982457355528,0.6682689189910889,0.8721203086967755,0.8143307566642761
2021-04-22,0.6101915741594801,0.671527624130249,0.8148190297398745,0.79684978723526
2021-04-23,0.5667102670681039,0.674116849899292,0.8787317522063613,0.7990361452102661
2021-04-26,0.5815544185524012,0.6770475506782532,0.8604249103518796,0.8055326342582703
2021-04-27,0.5804958501137978,0.6781523823738098,0.8633857205463307,0.8101223111152649
2021-04-28,0.5728018787012573,0.6819974184036255,0.8764010467690616,0.8178790807723999
2021-04-29,0.5853415518704522,0.6834377646446228,0.8590214687047988,0.8162028789520264
2021-04-30,0.6202816623567622,0.6928148865699768,0.811957334275527,0.806449294090271
2021-05-03,0.6153587429178344,0.6988287568092346,0.8225013992605821,0.7979512810707092
2021-05-04,0.6565001079984534,0.7022022604942322,0.7722360591863507,0.7751643657684326
2021-05-05,0.6471780844805252,0.7089613080024719,0.7846640353537572,0.7629508376121521
2021-05-06,0.623231357541767,0.7027471661567688,0.816175876786486,0.7605831623077393
2021-05-07,0.5672047723320949,0.6866999268531799,0.8983002573071026,0.7804034948348999
2021-05-10,0.6738068607775893,0.6923912167549133,0.7600257164253049,0.7760045528411865
2021-05-11,0.7506444389807252,0.7081261277198792,0.6833911750423047,0.7464153170585632
2021-05-12,0.9509694056187286,0.742160439491272,0.5403559689380121,0.6706615686416626
2021-05-13,0.7972641225104085,0.7419542074203491,0.6438209988766967,0.632317304611206
2021-05-14,0.6514807420104038,0.7204009294509888,0.7907888083082976,0.6508214473724365
2021-05-17,0.687090116937694,0.7048457264900208,0.7517348515658615,0.6792049407958984
