date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.773762583732605,0.22466994201830107,0.2333684116601944
2020-03-10,0.6363987504501031,0.6914370059967041,0.2588449602186509,0.2881467044353485
2020-03-11,0.7118550825992066,0.7305315136909485,0.22729513280646124,0.26255765557289124
2020-03-12,0.978720882546343,0.8184055685997009,0.16243605924262436,0.17090031504631042
2020-03-13,0.7366499757797811,0.7446019649505615,0.2121198475731969,0.26345765590667725
2020-03-16,1.0,0.8005073666572571,0.14863242911344468,0.15198378264904022
2020-03-17,0.9028649390065842,0.7641706466674805,0.16201102512442028,0.18611863255500793
2020-03-18,0.9089737636046543,0.7597899436950684,0.16096925553917557,0.16271844506263733
2020-03-19,0.8469692445187702,0.778802752494812,0.17102695387451033,0.17894203960895538
2020-03-20,0.7810949704341892,0.7509820461273193,0.18658058892154858,0.20473416149616241
2020-03-23,0.7405764559839715,0.7126964330673218,0.2004433671913514,0.24840979278087616
2020-03-24,0.7456718859924093,0.6547432541847229,0.2003105070036324,0.27729612588882446
2020-03-25,0.777574518560127,0.6462427377700806,0.19329147829396054,0.2766640782356262
2020-03-26,0.7458862134621671,0.6631895303726196,0.20276773391151517,0.2638283967971802
2020-03-27,0.8059428885892097,0.6885347366333008,0.18884151937666777,0.26192721724510193
2020-03-30,0.7140546109006258,0.6183831691741943,0.21724242655493134,0.2091655284166336
2020-03-31,0.6736552555773768,0.6200951337814331,0.23175269849824928,0.14439165592193604
2020-04-01,0.7221336739458285,0.6238628625869751,0.21759342753570018,0.01910216733813286
2020-04-02,0.648082344433741,0.6445244550704956,0.24403305628514232,0.040626298636198044
2020-04-03,0.5992791574328749,0.625497579574585,0.2656317231866449,0.04949842020869255
2020-04-06,0.5897475875209206,0.569953441619873,0.27531142203967385,0.047672297805547714
2020-04-07,0.612460826281556,0.5926729440689087,0.2668721750707188,0.057826798409223557
2020-04-08,0.5719844976002371,0.6140296459197998,0.2876764198985748,0.12362365424633026
2020-04-09,0.5531825428809093,0.6305270791053772,0.299462790885782,0.18543626368045807
2020-04-13,0.560260214211531,0.6374228000640869,0.3038615701044634,0.2086988240480423
2020-04-14,0.5170994750983942,0.6608881950378418,0.3315101277933343,0.25703439116477966
2020-04-15,0.5628314681986722,0.7511394619941711,0.3067008669559911,0.25543487071990967
2020-04-16,0.5563054835516147,0.8052788972854614,0.3124783058288169,0.2815749943256378
2020-04-17,0.5325262541134073,0.8199845552444458,0.328737775101845,0.2838177978992462
2020-04-20,0.6238557437244115,0.9251181483268738,0.2866728462134982,0.2414320707321167
2020-04-21,0.6506139069154916,0.9463541507720947,0.2768710196197403,0.2338564395904541
2020-04-22,0.6054696405397235,0.8611423969268799,0.29967972082186006,0.27686259150505066
2020-04-23,0.6008108138006625,0.7615858316421509,0.30421449497866154,0.26498526334762573
2020-04-24,0.52519577522191,0.6498099565505981,0.35057716683549806,0.34708288311958313
2020-04-27,0.4966466373303241,0.5909042358398438,0.37908567488812456,0.4198097288608551
2020-04-28,0.5042922681168555,0.5698415637016296,0.37615740730166974,0.4899948537349701
2020-04-29,0.47241215102449735,0.5038703083992004,0.4045932058202033,0.5752561688423157
2020-04-30,0.5202104114497121,0.48000648617744446,0.3702280132318511,0.603654682636261
2020-05-01,0.5705255840136602,0.46653544902801514,0.3401755651568926,0.5916308164596558
2020-05-04,0.563771280765904,0.41756534576416016,0.35236733732529163,0.615558922290802
2020-05-05,0.5306161295815459,0.4010384976863861,0.3773429011499189,0.6493056416511536
2020-05-06,0.5426169715593984,0.3982946574687958,0.37193250643204384,0.6499878764152527
2020-05-07,0.5036892602486941,0.4066865146160126,0.40388607158810685,0.6683381199836731
2020-05-08,0.4515931251364122,0.393939346075058,0.4541107969456002,0.7354414463043213
2020-05-11,0.4551353011931777,0.40692612528800964,0.46171725731843505,0.7736241221427917
2020-05-12,0.549618910052348,0.4589588940143585,0.38551410032232397,0.6797075867652893
2020-05-13,0.5914166887384511,0.4568633437156677,0.3612593042183277,0.5915635824203491
2020-05-14,0.5509157110934255,0.4549415707588196,0.39107847768693144,0.5979686379432678
2020-05-15,0.5429808877176868,0.48153531551361084,0.4001540051594471,0.6201258301734924
2020-05-18,0.5109130010648724,0.5005186796188354,0.4363288759690964,0.7022958397865295
2020-05-19,0.5366751312209777,0.5242773294448853,0.4190067811833227,0.712214469909668
2020-05-20,0.4960453543456137,0.5386916399002075,0.4573104325166121,0.7907589077949524
2020-05-21,0.5276485805574196,0.5599023699760437,0.43372706359252067,0.7996053099632263
2020-05-22,0.5073483600500128,0.569273829460144,0.4551066100632666,0.8140898942947388
2020-05-26,0.5219881353101296,0.5705960988998413,0.45866363091374046,0.7918151021003723
2020-05-27,0.5191806317486438,0.5879348516464233,0.46542395367517286,0.7718399167060852
2020-05-28,0.5421117784533673,0.5923661589622498,0.4499073629482735,0.697987973690033
2020-05-29,0.5262333373057757,0.589327335357666,0.4678550727914206,0.6989840865135193
2020-06-01,0.5546805679356512,0.6295182108879089,0.4567558668566637,0.6645886301994324
2020-06-02,0.5321896961556917,0.627493679523468,0.48070266107160664,0.6891262531280518
2020-06-03,0.5134861750359044,0.6316672563552856,0.5031138409007935,0.712554931640625
2020-06-04,0.5212969963187589,0.6542969346046448,0.5004937207389276,0.6936561465263367
2020-06-05,0.4998969384377645,0.6523827314376831,0.5271445353958227,0.7108390927314758
2020-06-08,0.5414638536516797,0.6776297092437744,0.5017089992195493,0.6478342413902283
2020-06-09,0.5840351019274607,0.7031885385513306,0.46996556871857514,0.5816108584403992
2020-06-10,0.5897950001985879,0.6870853900909424,0.4702499932496145,0.5651262402534485
2020-06-11,0.881297260699035,0.8375949859619141,0.318034652205136,0.47896286845207214
2020-06-12,0.7875951949275889,0.8090112209320068,0.35966958392822523,0.48730453848838806
2020-06-15,0.7662172062384003,0.7823251485824585,0.3780232417074141,0.5499001145362854
2020-06-16,0.7589495241358537,0.7174805998802185,0.3864521052391336,0.5980024337768555
2020-06-17,0.7557369241416729,0.6631959080696106,0.3889956015886614,0.6289911866188049
2020-06-18,0.7450490822244964,0.658004641532898,0.3954925739945658,0.6634135246276855
2020-06-19,0.7957258745484791,0.7203521132469177,0.371166481347868,0.6679885387420654
2020-06-22,0.7235640785916558,0.7233376502990723,0.41104472751114485,0.6628322005271912
2020-06-23,0.7156936611260734,0.7716441750526428,0.4165359393003984,0.6595993638038635
2020-06-24,0.7733875338091845,0.8281773328781128,0.38636448849597466,0.6353163123130798
2020-06-25,0.7376457529605602,0.8264894485473633,0.40603399870407536,0.604377269744873
2020-06-26,0.7964964976680381,0.8989826440811157,0.3769149925328023,0.5867217779159546
2020-06-29,0.7326749403863417,0.9114417433738708,0.4126426050185307,0.5721321702003479
2020-06-30,0.7027834141050835,0.8886520862579346,0.4312068262723684,0.5474898219108582
2020-07-01,0.6621442926228489,0.8307890892028809,0.4587513995211918,0.534818172454834
2020-07-02,0.6415254410447783,0.7847517728805542,0.4746136878139219,0.5444391965866089
2020-07-06,0.652149138891326,0.7642831206321716,0.471319724722759,0.5479291081428528
2020-07-07,0.6881488224878136,0.7926537990570068,0.4477239146471368,0.5431317687034607
2020-07-08,0.657751988073278,0.7685090899467468,0.4695283676907357,0.5820031762123108
2020-07-09,0.6866157055454386,0.7646464705467224,0.45086117600730363,0.5869014859199524
2020-07-10,0.6415325289561132,0.6930873394012451,0.4836950991046356,0.6259621977806091
2020-07-13,0.7608019380892432,0.686662495136261,0.4107972977399098,0.5361844301223755
2020-07-14,0.6989535550234293,0.6400007605552673,0.4482183546463189,0.5602586269378662
2020-07-15,0.6584671869753307,0.5582165122032166,0.476918137947171,0.5928810238838196
2020-07-16,0.6653602188721403,0.5111798048019409,0.47311032867161856,0.5729520916938782
2020-07-17,0.6113351544552362,0.4614317715167999,0.5161577347944094,0.6110022664070129
2020-07-20,0.5854717993408484,0.45834600925445557,0.5428641061630446,0.6515073180198669
2020-07-21,0.595651732846005,0.47553113102912903,0.5348750822205971,0.6565625071525574
2020-07-22,0.5842478132739277,0.4907388389110565,0.54663399979558,0.6651445031166077
2020-07-23,0.6276756498179207,0.5390106439590454,0.5100452581041552,0.6138409972190857
2020-07-24,0.6230398517463748,0.5538696050643921,0.5150859828978743,0.608202338218689
2020-07-27,0.5998168301959037,0.5559431910514832,0.5389388339827054,0.648899495601654
2020-07-28,0.6179275593867071,0.5957123637199402,0.5244177646833126,0.638287365436554
2020-07-29,0.5864628048421939,0.5893265604972839,0.5539016425954365,0.6976746320724487
2020-07-30,0.6036407223430617,0.605139970779419,0.5394536049519204,0.6768520474433899
2020-07-31,0.5974344711862175,0.5988907217979431,0.5463905750838164,0.6953178644180298
2020-08-03,0.596361246132752,0.5972965359687805,0.5514101046290456,0.7028915882110596
2020-08-04,0.5846812163895808,0.5968860387802124,0.5638080460524003,0.723017156124115
2020-08-05,0.5667939053343811,0.5898010730743408,0.5830326672870811,0.7618100047111511
2020-08-06,0.5594605061092979,0.5980851650238037,0.5921308034259751,0.7865787148475647
2020-08-07,0.5496248220483458,0.5963287353515625,0.6042145253996956,0.8033064007759094
2020-08-10,0.5507546021667241,0.5974867343902588,0.6074617857413647,0.8129613995552063
2020-08-11,0.5991744292961318,0.651099681854248,0.5597573869551911,0.7630800604820251
2020-08-12,0.5565946139867399,0.6296955347061157,0.6040759229055687,0.8047756552696228
2020-08-13,0.5538996318674392,0.6319931745529175,0.608524811208784,0.8096429705619812
2020-08-14,0.5529498070140737,0.6302413940429688,0.611088236363416,0.8107960224151611
2020-08-17,0.5384766548409337,0.6015598773956299,0.6322257450640224,0.8357247710227966
2020-08-18,0.5435546495583808,0.5949484705924988,0.6278875564302072,0.8304236531257629
2020-08-19,0.5706793275834285,0.6109038591384888,0.5995431463115185,0.7991976141929626
2020-08-20,0.5763463498215631,0.622629702091217,0.5951384269209002,0.7791944146156311
2020-08-21,0.5728854605784578,0.6129232048988342,0.600238939028062,0.7729018330574036
2020-08-24,0.5718808389881528,0.5959717631340027,0.6058520554080583,0.7719631195068359
2020-08-25,0.5642859304913517,0.5679250955581665,0.6155584271217915,0.775669515132904
2020-08-26,0.5972111633744668,0.6046801805496216,0.5830938499990661,0.7412402033805847
2020-08-27,0.6292365640728196,0.6518367528915405,0.5548196208253293,0.6939305663108826
2020-08-28,0.5915643440951154,0.6260937452316284,0.591649732863104,0.7126226425170898
2020-08-31,0.6844771273780492,0.6983400583267212,0.5152518802040296,0.6351302266120911
2020-09-01,0.6782980467037437,0.7110379934310913,0.5212727114981511,0.6420232653617859
2020-09-02,0.691349194940651,0.7567945718765259,0.5127393828570107,0.6433801054954529
2020-09-03,0.8760026146032448,0.7664943933486938,0.40569426932468494,0.4722680151462555
2020-09-04,0.8017182429835584,0.6956156492233276,0.44355019234156234,0.5374835133552551
2020-09-08,0.8173667408455424,0.676856517791748,0.43453703589540355,0.5559075474739075
2020-09-09,0.7474997720638236,0.6357533931732178,0.4747787778282553,0.6560298800468445
2020-09-10,0.7698051502799514,0.6629170179367065,0.4606603278914134,0.6681993007659912
2020-09-11,0.6952756391912145,0.6479878425598145,0.5096412012070266,0.7372992038726807
2020-09-14,0.6661747064902102,0.6636507511138916,0.5306608918534437,0.7642985582351685
2020-09-15,0.6585855676301291,0.691901445388794,0.5363589589384391,0.7523870468139648
2020-09-16,0.6692648865910276,0.7509256601333618,0.5273912036278582,0.7217753529548645
2020-09-17,0.6791454265426469,0.7855246663093567,0.5193163070669965,0.675285816192627
2020-09-18,0.6620854679803524,0.7808272242546082,0.5322861259925905,0.661384642124176
2020-09-21,0.709212978565913,0.8181818127632141,0.4957694386631536,0.6070311665534973
2020-09-22,0.6848102512378659,0.7938631772994995,0.5130423163655266,0.5912783145904541
2020-09-23,0.7276910680388795,0.8303756713867188,0.48244081706632225,0.5598334670066833
2020-09-24,0.7249422310558128,0.8454548120498657,0.48390038542357483,0.5449578762054443
2020-09-25,0.6698893677358606,0.7777804136276245,0.5232692237513682,0.5539146065711975
2020-09-28,0.6624220779143317,0.7330842614173889,0.5279635797691857,0.538651168346405
2020-09-29,0.663566662996622,0.7066496014595032,0.5266542740490562,0.5126202702522278
2020-09-30,0.6652127581529514,0.6971305012702942,0.5249544620412036,0.4768860340118408
2020-10-01,0.6726488519961089,0.6827268004417419,0.5187599547954073,0.4443661868572235
2020-10-02,0.6951611039706573,0.6688238382339478,0.5015828155627512,0.42762672901153564
2020-10-05,0.7006943943939864,0.6349972486495972,0.49650421961083036,0.4260992109775543
2020-10-06,0.7378183071864887,0.6356397867202759,0.4711702620649325,0.4413684606552124
2020-10-07,0.7013597248703906,0.640034556388855,0.49529369061792244,0.46957865357398987
2020-10-08,0.6580070320475122,0.6238455176353455,0.5275334581364424,0.48986783623695374
2020-10-09,0.6232435946624911,0.558266818523407,0.5565449545076578,0.4853932857513428
2020-10-12,0.6225506130213618,0.5070413947105408,0.5559293492241516,0.4684205651283264
2020-10-13,0.6465423947525568,0.4937954843044281,0.534905652584101,0.43100008368492126
2020-10-14,0.6538773281919154,0.48923930525779724,0.5285163630861442,0.3911120295524597
2020-10-15,0.6671298944938908,0.4947032332420349,0.5176371421404669,0.35573723912239075
2020-10-16,0.6771366745237981,0.4981023669242859,0.5096138281681877,0.33459994196891785
2020-10-19,0.7180760762777997,0.5315846800804138,0.47950786698755316,0.3365345895290375
2020-10-20,0.7213300239372307,0.5548930168151855,0.4769976527190725,0.35772615671157837
2020-10-21,0.7032212244639332,0.5790078639984131,0.48892576125686815,0.3951978087425232
2020-10-22,0.6890811558469547,0.5842089653015137,0.49859708834625904,0.4279985725879669
2020-10-23,0.6744876377781808,0.587590217590332,0.5090165673435799,0.4514431655406952
2020-10-26,0.7916511284461062,0.6732306480407715,0.43274587772209966,0.4299832880496979
2020-10-27,0.8123195003760866,0.7256185412406921,0.42143247442151566,0.46173542737960815
2020-10-28,0.9798665773805825,0.7818518877029419,0.3491215091685773,0.42617619037628174
2020-10-29,0.914407847396771,0.7421924471855164,0.3743137933028673,0.4702860713005066
2020-10-30,0.9278380095925608,0.7357940673828125,0.37028661131248625,0.48748061060905457
2020-11-02,0.918424620960835,0.749219536781311,0.3797958922337886,0.5197016000747681
2020-11-03,0.8833416019267002,0.7588600516319275,0.3968963086173884,0.5386806130409241
2020-11-04,0.7381080183365691,0.7253134250640869,0.47742662152429155,0.6497142314910889
2020-11-05,0.691594358975277,0.6891187429428101,0.5121590527948822,0.6991755366325378
2020-11-06,0.6262619737036865,0.5771675109863281,0.56851117756438,0.7454740405082703
2020-11-09,0.6577805891901262,0.5170087814331055,0.5497752611240401,0.80135577917099
2020-11-10,0.636488644768639,0.5024583339691162,0.5711514110456424,0.8808463215827942
2020-11-11,0.6046813977577402,0.519904613494873,0.6043665535742795,0.9158187508583069
2020-11-12,0.6567742914553788,0.5653944611549377,0.5593782056512838,0.8453240990638733
2020-11-13,0.6013320523593858,0.5009906888008118,0.6142025574277128,0.8564926981925964
2020-11-16,0.5928855005643553,0.439853698015213,0.6330335670652752,0.8465725779533386
2020-11-17,0.6026647398266722,0.42274704575538635,0.6261314936616543,0.7968620657920837
2020-11-18,0.6357397422510439,0.44622060656547546,0.5967821787327133,0.7106059193611145
2020-11-19,0.6192953954833981,0.43605634570121765,0.6159726715847553,0.6798644661903381
2020-11-20,0.6382362791705077,0.474065899848938,0.6009691958655874,0.6415039896965027
2020-11-23,0.6193875175276723,0.48041170835494995,0.6295893755201725,0.6616327166557312
2020-11-24,0.5944808344311883,0.4722622036933899,0.6596274094296657,0.7072307467460632
2020-11-25,0.5867168947534711,0.4708404242992401,0.6721025092558731,0.7229918837547302
2020-11-27,0.5812712614851011,0.4794163405895233,0.6860778016059522,0.7429042458534241
2020-11-30,0.582663489943219,0.48474231362342834,0.6962268573324574,0.7513710856437683
2020-12-01,0.5913945803294967,0.5028445720672607,0.6899002172017222,0.7425019145011902
2020-12-02,0.6059416447021169,0.5163658261299133,0.6772352082974037,0.7373203635215759
2020-12-03,0.612297667561033,0.5257933139801025,0.6741029385662209,0.7458248734474182
2020-12-04,0.6013655499723217,0.5233248472213745,0.690368059054452,0.7747563719749451
2020-12-07,0.6260606169408865,0.5472452640533447,0.6749426219453103,0.7598232626914978
2020-12-08,0.6111247629004096,0.5401705503463745,0.6955569973143888,0.7878907322883606
2020-12-09,0.661690371184051,0.5965848565101624,0.6462487743661182,0.7438672184944153
2020-12-10,0.6727769047959651,0.5916242599487305,0.6394228149419219,0.7523055672645569
2020-12-11,0.7002063049506745,0.6226825714111328,0.6180885456681883,0.7472118735313416
2020-12-14,0.7550135979271742,0.6886672973632812,0.5837851465609177,0.7215417623519897
2020-12-15,0.7030505676625507,0.6738041639328003,0.630799929723727,0.7776561379432678
2020-12-16,0.6949786879451257,0.676771342754364,0.6420822929155708,0.7882634997367859
2020-12-17,0.681223579663555,0.6697477102279663,0.6591287265701858,0.797149121761322
2020-12-18,0.6738717904022211,0.6664375066757202,0.6704930442135602,0.8095189929008484
2020-12-21,0.7952052808054234,0.7157007455825806,0.5757575357561107,0.701917827129364
2020-12-22,0.7664052507294229,0.6999066472053528,0.5981799987548141,0.6833727955818176
2020-12-23,0.7337051317864277,0.6899914741516113,0.6221253973611682,0.6538630127906799
2020-12-24,0.674385026304941,0.6775764226913452,0.6739240037958704,0.6402631402015686
2020-12-28,0.6667507481522622,0.6839349269866943,0.6700898659064425,0.6142167448997498
2020-12-29,0.7057882811900327,0.7049452662467957,0.6303636149798388,0.610645592212677
2020-12-30,0.693020897116478,0.7096471786499023,0.6392900077835734,0.6418824791908264
2020-12-31,0.6891583529054949,0.7014473080635071,0.640196718861963,0.6488927602767944
2021-01-04,0.8019197420170554,0.7258187532424927,0.5411880631312508,0.586413562297821
2021-01-05,0.7499943395737272,0.7497330904006958,0.5763095180482075,0.6182525753974915
2021-01-06,0.7386118297301252,0.7771191596984863,0.5828290800709496,0.6319195628166199
2021-01-07,0.6560660440103097,0.7708686590194702,0.6535255205760795,0.6866216659545898
2021-01-08,0.6294466480197002,0.7355684638023376,0.6784419476024297,0.7116009593009949
2021-01-11,0.6935945117041513,0.742900013923645,0.608419137338117,0.680463433265686
2021-01-12,0.6690024059149945,0.7171614766120911,0.6283143768904286,0.6824327707290649
2021-01-13,0.6340651041003249,0.6516148447990417,0.6603519384836256,0.7023811936378479
2021-01-14,0.660829095934394,0.6257827281951904,0.6311508616509687,0.6760250926017761
2021-01-15,0.6887729875280328,0.6352618932723999,0.603208669908654,0.6597146987915039
2021-01-19,0.646296699526858,0.6239539384841919,0.6331095352608462,0.6660224795341492
2021-01-20,0.59755476416284,0.5889143347740173,0.6821736372027094,0.6598522663116455
2021-01-21,0.5878302589553851,0.5714528560638428,0.6908606394867091,0.6701883673667908
2021-01-22,0.6015247935380346,0.5377182960510254,0.6726148019118909,0.677478015422821
2021-01-25,0.6286344244141165,0.503781259059906,0.6365034333777065,0.6527355313301086
2021-01-26,0.6214128888992464,0.48761728405952454,0.6415445808217495,0.6276208758354187
2021-01-27,1.0,0.6290274262428284,0.39710288879293154,0.4573453366756439
2021-01-28,0.8087298650620828,0.6985657215118408,0.4893757087288059,0.45065221190452576
2021-01-29,0.8857363167229313,0.776844322681427,0.44701968052839375,0.45565086603164673
2021-02-01,0.8115397809278514,0.7647058367729187,0.48992745243821745,0.533426821231842
2021-02-02,0.687466395034491,0.6853487491607666,0.5799392779167114,0.6602244973182678
2021-02-03,0.6175618525527027,0.6390999555587769,0.6473631303729325,0.7123637795448303
2021-02-04,0.5881399804843934,0.600544810295105,0.6816228980374764,0.7512593865394592
2021-02-05,0.5650849986397568,0.5412781834602356,0.7113929942265097,0.7732663750648499
2021-02-08,0.5789832528960076,0.5382055044174194,0.7001081591090359,0.803621232509613
2021-02-09,0.5909432423648764,0.5666913986206055,0.6878474017906773,0.8172006011009216
2021-02-10,0.6021358336244582,0.5847189426422119,0.6769431770187262,0.7913199067115784
2021-02-11,0.5831904174068084,0.5639625191688538,0.700885736091094,0.7793905735015869
2021-02-12,0.5493054624856302,0.5275676250457764,0.7462025031820881,0.7854509949684143
2021-02-16,0.5956974290024852,0.5689891576766968,0.6958541682282868,0.7221532464027405
2021-02-17,0.5981776667522853,0.5554863214492798,0.6949242510390452,0.7054728269577026
2021-02-18,0.6271611986766426,0.5647172331809998,0.6646826649047227,0.666559636592865
2021-02-19,0.6163091335240451,0.5615638494491577,0.6783018178372153,0.6974216103553772
2021-02-22,0.6600056731947774,0.5871256589889526,0.6388093318181834,0.6738391518592834
2021-02-23,0.6519501063193209,0.5839046239852905,0.6485469713068603,0.7046487331390381
2021-02-24,0.6034214863895853,0.5347900390625,0.7027067656866265,0.7819767594337463
2021-02-25,0.8188195377972304,0.6052501797676086,0.519335562069518,0.6496672034263611
2021-02-26,0.7940341383988468,0.6203927397727966,0.537082119702466,0.6561951041221619
2021-03-01,0.6680495274376836,0.5805372595787048,0.6438959384376923,0.7053737640380859
2021-03-02,0.6911385465926394,0.6021347045898438,0.6241830603433168,0.6998612880706787
2021-03-03,0.7666547144964929,0.701036274433136,0.5643289663876997,0.6646935343742371
2021-03-04,0.8232243349004223,0.716917872428894,0.5270736899439591,0.6162257790565491
2021-03-05,0.7122536087060599,0.6795526742935181,0.6109625644082819,0.6304321885108948
2021-03-08,0.7409454551265495,0.6672574281692505,0.5924562977853185,0.6085904240608215
2021-03-09,0.7007363517257209,0.6437309980392456,0.6282855867918886,0.6153298020362854
2021-03-10,0.6594563013648833,0.6066917777061462,0.6695720311986949,0.603765606880188
2021-03-11,0.6420042611659016,0.595392644405365,0.6897939915901725,0.5770857930183411
2021-03-12,0.6077251011092287,0.5644747018814087,0.7308471456938587,0.5951840281486511
2021-03-15,0.5926474198597874,0.581330418586731,0.7561034482400024,0.6485435366630554
2021-03-16,0.5869791305279062,0.6037266254425049,0.7656692001346717,0.7246689200401306
2021-03-17,0.5717683784841031,0.6097474694252014,0.7883742130410436,0.7792286276817322
2021-03-18,0.6432190883589648,0.6688250303268433,0.7028858847891607,0.7324718832969666
2021-03-19,0.6259804654839775,0.6713809967041016,0.7243970583144157,0.7465006709098816
2021-03-22,0.5683323164060636,0.6463829278945923,0.8050659085115554,0.8188572525978088
2021-03-23,0.6125990085556999,0.6826709508895874,0.749137233144841,0.7868103384971619
2021-03-24,0.6413553525595964,0.7111307382583618,0.717704070658638,0.759495198726654
2021-03-25,0.6008036953249913,0.6911553144454956,0.7684588006139882,0.8231179714202881
2021-03-26,0.5734266026252168,0.668807864189148,0.8075826893471065,0.8758686184883118
2021-03-29,0.635368005592708,0.7063502073287964,0.735512774110085,0.8044554591178894
2021-03-30,0.6022727558968032,0.6697562336921692,0.7782955571594949,0.8365105390548706
2021-03-31,0.5973366153844709,0.6593559980392456,0.7871246513108133,0.8547737002372742
2021-04-01,0.5349591044605022,0.6258907318115234,0.8815960523173659,0.9178309440612793
2021-04-05,0.5585529418927258,0.6554219126701355,0.8547976542025182,0.8989371061325073
2021-04-06,0.5665598707469744,0.6720603704452515,0.8453237710345112,0.8927291631698608
2021-04-07,0.5379310361321792,0.6677135825157166,0.893071629433284,0.9370190501213074
2021-04-08,0.532725731311299,0.6780584454536438,0.9045988152733372,0.9471789598464966
2021-04-09,0.5259177789386217,0.6792311668395996,0.9191606771951099,0.9476638436317444
2021-04-12,0.5370385073778502,0.6799237728118896,0.9085935591137424,0.9385296702384949
2021-04-13,0.5301703474001284,0.6583094596862793,0.9232527857297268,0.9360203146934509
2021-04-14,0.5424215789165769,0.661136269569397,0.9047777654206124,0.9127488732337952
2021-04-15,0.5304097252312858,0.6410748362541199,0.9271670667254213,0.9223635792732239
2021-04-16,0.5215437730698624,0.635995626449585,0.9443886714425647,0.9302735924720764
2021-04-19,0.5593659333833649,0.6839693188667297,0.8846610061169157,0.8645036816596985
2021-04-20,0.6059524900195983,0.7346038818359375,0.8179307951997068,0.7996352314949036
2021-04-21,0.5691982457355528,0.6829521059989929,0.8721203086967755,0.8428646922111511
2021-04-22,0.6101915741594801,0.7259761095046997,0.8148190297398745,0.8001244068145752
2021-04-23,0.5667102670681039,0.6665507555007935,0.8787317522063613,0.8466768860816956
2021-04-26,0.5815544185524012,0.6562231779098511,0.8604249103518796,0.8318292498588562
2021-04-27,0.5804958501137978,0.6453723907470703,0.8633857205463307,0.8275874853134155
2021-04-28,0.5728018787012573,0.6419001817703247,0.8764010467690616,0.8450247645378113
2021-04-29,0.5853415518704522,0.6564862728118896,0.8590214687047988,0.8332537412643433
2021-04-30,0.6202816623567622,0.6969021558761597,0.811957334275527,0.8033343553543091
2021-05-03,0.6153587429178344,0.6905748844146729,0.8225013992605821,0.8085108399391174
2021-05-04,0.6565001079984534,0.7315002679824829,0.7722360591863507,0.760736882686615
2021-05-05,0.6471780844805252,0.7334119081497192,0.7846640353537572,0.7486699819564819
2021-05-06,0.623231357541767,0.7228642702102661,0.816175876786486,0.7426137328147888
2021-05-07,0.5672047723320949,0.6821250915527344,0.8983002573071026,0.7764516472816467
2021-05-10,0.6738068607775893,0.7840149402618408,0.7600257164253049,0.6959140300750732
2021-05-11,0.7506444389807252,0.865341067314148,0.6833911750423047,0.6294010281562805
2021-05-12,0.9509694056187286,0.9179455041885376,0.5403559689380121,0.5174553990364075
2021-05-13,0.7972641225104085,0.8116024732589722,0.6438209988766967,0.6154242157936096
2021-05-14,0.6514807420104038,0.6598381996154785,0.7907888083082976,0.7560387253761292
2021-05-17,0.687090116937694,0.7012690305709839,0.7517348515658615,0.7787758111953735
