date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.42240777611732483,0.5666337878898686,0.6270719766616821
2018-03-08,0.3786954623318475,0.38044822216033936,0.609311482134993,0.621182382106781
2018-03-09,0.33689662767422573,0.2967536151409149,0.6893858268722763,0.6103798151016235
2018-03-12,0.36875109019993135,0.22255413234233856,0.6423572701415363,0.5914611220359802
2018-03-13,0.38405253445986315,0.20434127748012543,0.6208558767098278,0.588374137878418
2018-03-14,0.4068331775176783,0.23618273437023163,0.5899936367300591,0.5802964568138123
2018-03-15,0.39377443669848433,0.23445172607898712,0.613633891915975,0.6265741586685181
2018-03-16,0.37699898494521317,0.24776919186115265,0.6452393991890719,0.6554908752441406
2018-03-19,0.4611182675871527,0.33695369958877563,0.5383055306547764,0.5964284539222717
2018-03-20,0.4436128948127034,0.3947601616382599,0.5633608395273743,0.6091963052749634
2018-03-21,0.43768106046840277,0.4491305649280548,0.5749027787263983,0.6374641060829163
2018-03-22,0.5750867785751876,0.5876591801643372,0.44054670871731144,0.5840491056442261
2018-03-23,0.6161371933586686,0.6713188886642456,0.41403120912558034,0.5806701183319092
2018-03-26,0.5296960661439636,0.638684868812561,0.49171397955313295,0.6147192120552063
2018-03-27,0.5698911643796535,0.6379513740539551,0.4602374043277085,0.5768640637397766
2018-03-28,0.582520365467713,0.6448497772216797,0.4534297108254457,0.5652057528495789
2018-03-29,0.5115313383697621,0.5691328048706055,0.520006734797669,0.6429319977760315
2018-04-02,0.6190299572085293,0.6758217811584473,0.4421218816577963,0.5868459343910217
2018-04-03,0.5562045698767846,0.6366446018218994,0.49561683869552786,0.6651981472969055
2018-04-04,0.5318853763730865,0.6159526109695435,0.522039483254012,0.7327269911766052
2018-04-05,0.5051461501029817,0.5513118505477905,0.5536804503335224,0.7680419087409973
2018-04-06,0.5765519683715468,0.6184712648391724,0.48866004684027203,0.7475128769874573
2018-04-09,0.5946310958041472,0.6508166193962097,0.48438644383238866,0.7663434147834778
2018-04-10,0.5625149341850596,0.6028492450714111,0.515861735609068,0.8004329204559326
2018-04-11,0.5595897751875535,0.5623939037322998,0.5224449487657854,0.7949060797691345
2018-04-12,0.5143460333647302,0.46713921427726746,0.5726815599921906,0.8078922033309937
2018-04-13,0.48729601670107,0.36418047547340393,0.609045277188397,0.8282909393310547
2018-04-16,0.4722604488424551,0.2888295352458954,0.6429509260569731,0.8625072836875916
2018-04-17,0.4376574316267043,0.23219428956508636,0.6991385745487538,0.8913102746009827
2018-04-18,0.4505569745266734,0.24446351826190948,0.6843884147777495,0.8657987117767334
2018-04-19,0.46391274160907736,0.28515151143074036,0.6698656501122098,0.8358429074287415
2018-04-20,0.49382381064037145,0.36215656995773315,0.6342211257903806,0.7950242161750793
2018-04-23,0.4874722642711337,0.4055754542350769,0.6578605128466405,0.7841257452964783
2018-04-24,0.5411563536457908,0.4751332700252533,0.5973383394336138,0.7662103772163391
2018-04-25,0.5393268246743398,0.5197101831436157,0.6041834824876844,0.7805420756340027
2018-04-26,0.4942557605395759,0.4994790852069855,0.6646077488685883,0.8140279650688171
2018-04-27,0.47216796583028886,0.48604753613471985,0.701351464390969,0.8534916043281555
2018-04-30,0.49821237784515277,0.5454148650169373,0.6812061871043968,0.8582943081855774
2018-05-01,0.4878198452208026,0.5693224668502808,0.7014984634447248,0.8634411692619324
2018-05-02,0.5064578391091707,0.5892289876937866,0.6813279352537385,0.8569541573524475
2018-05-03,0.5077934593771058,0.5801882743835449,0.6852455244701052,0.8463290929794312
2018-05-04,0.4750547953106648,0.5282421112060547,0.737677274233099,0.8318784832954407
2018-05-07,0.4847385075406655,0.5079489946365356,0.7410982940156582,0.7893819808959961
2018-05-08,0.48695732847066475,0.5425084829330444,0.7435939137642,0.7806103825569153
2018-05-09,0.4475243632828195,0.5492352247238159,0.8155985917077712,0.8283132314682007
2018-05-10,0.4444608079555928,0.5743265151977539,0.8278458204843195,0.8596619963645935
2018-05-11,0.4281515562112879,0.5991503000259399,0.8663610134107974,0.8788899779319763
2018-05-14,0.44766450637535327,0.6374789476394653,0.8492394601165987,0.858095109462738
2018-05-15,0.5104239878071933,0.6733065247535706,0.7510412204806133,0.7465741038322449
2018-05-16,0.4718431514455539,0.6569384336471558,0.8192846305649064,0.7631089091300964
2018-05-17,0.47588906302632816,0.6615393161773682,0.8192007608185816,0.7532662749290466
2018-05-18,0.47928448152866887,0.6879838705062866,0.8203377845240879,0.7484974265098572
2018-05-21,0.47846017879240194,0.6835196018218994,0.8432823535593463,0.7670038342475891
2018-05-22,0.4875187420626492,0.688135027885437,0.834886502298521,0.75151127576828
2018-05-23,0.4677255336039827,0.6625125408172607,0.8779226163284305,0.8071925640106201
2018-05-24,0.4697224939586267,0.6406487226486206,0.8819898918638842,0.8186966180801392
2018-05-25,0.49972533734959695,0.6304593086242676,0.8364901323205053,0.7895371317863464
2018-05-29,0.6655882061885348,0.7547584772109985,0.6513904892412615,0.6786077618598938
2018-05-30,0.589335707536409,0.6810880899429321,0.7425524363964431,0.747955858707428
2018-05-31,0.6140124394246153,0.6591348052024841,0.7194296520887383,0.7440020442008972
2018-06-01,0.5403670851497533,0.5817269086837769,0.8252501027419931,0.8063682913780212
2018-06-04,0.5254340703921471,0.5442439913749695,0.8735531086065391,0.8399666547775269
2018-06-05,0.5161112344224392,0.5498774647712708,0.8980752749517485,0.8677692413330078
2018-06-06,0.48897217171765195,0.5917386412620544,0.9573195361898501,0.906823456287384
2018-06-07,0.5143264113605214,0.6581063270568848,0.9192305266140256,0.8712837100028992
2018-06-08,0.5213270465960214,0.7039368748664856,0.9160371737750115,0.83580082654953
2018-06-11,0.5440270063950184,0.7356182336807251,0.9051443481915529,0.809470534324646
2018-06-12,0.5489253524876654,0.7620406746864319,0.9064505324346641,0.8029312491416931
2018-06-13,0.5813248898487342,0.7736770510673523,0.8649665173584086,0.7827767729759216
2018-06-14,0.5499415500995052,0.7477353811264038,0.9240703911321088,0.8209545016288757
2018-06-15,0.5490900478872804,0.7543194890022278,0.9354591090229694,0.8320218920707703
2018-06-18,0.5818806967762795,0.7593970894813538,0.9121039240016886,0.7946248650550842
2018-06-19,0.6376957535670474,0.7866889834403992,0.8415779797201935,0.7372530698776245
2018-06-20,0.617458060652421,0.7563053369522095,0.878978346124922,0.7639960646629333
2018-06-21,0.7143845082721111,0.8083813190460205,0.7683879380265444,0.6906141638755798
2018-06-22,0.6792495045179014,0.7802045345306396,0.8174485087452231,0.7331488728523254
2018-06-25,0.8739629896147456,0.8533111810684204,0.6507482041885141,0.6506919860839844
2018-06-26,0.8140691210302248,0.834496259689331,0.7088274458521259,0.6972253918647766
2018-06-27,0.9183599236196848,0.8766871690750122,0.6304634143692044,0.6818738579750061
2018-06-28,0.8664025089081523,0.8775764107704163,0.6705439799682743,0.7505923509597778
2018-06-29,0.829624593783792,0.8460417985916138,0.7026558653913708,0.8037469983100891
2018-07-02,0.8111249252761011,0.8089295625686646,0.7260854290835365,0.8206174969673157
2018-07-03,0.8415617289221009,0.8171706795692444,0.7022304871373319,0.780407726764679
2018-07-05,0.784970326424742,0.7652678489685059,0.7580583004394271,0.8049831390380859
2018-07-06,0.7030602069151264,0.6826208829879761,0.8493043919448829,0.8630560040473938
2018-07-09,0.6730274827108664,0.6194247007369995,0.8964854206940118,0.8977907299995422
2018-07-10,0.6722983507312901,0.5889465808868408,0.9005906618939694,0.9338124990463257
2018-07-11,0.7270397581923046,0.6429689526557922,0.8356957331622551,0.9047319293022156
2018-07-12,0.6729671636747234,0.6194976568222046,0.9060095127876506,0.9451388716697693
2018-07-13,0.6534540928701484,0.6014251112937927,0.9363436764451952,0.9665014147758484
2018-07-16,0.6943524496957159,0.6149622201919556,0.8905585597907217,0.9228941798210144
2018-07-17,0.654590735543893,0.5960972309112549,0.9480043548489685,0.9395070672035217
2018-07-18,0.6586896643589337,0.5891045928001404,0.9448781437391656,0.9300810098648071
2018-07-19,0.7026688208999878,0.598675012588501,0.88440345232396,0.8801550269126892
2018-07-20,0.7041959720949761,0.5840142965316772,0.8806022847855632,0.8525789976119995
2018-07-23,0.6972299860907013,0.5679335594177246,0.8836262623278053,0.8768306374549866
2018-07-24,0.6876765296319601,0.5563898086547852,0.8939271728985079,0.8959140777587891
2018-07-25,0.6830679447608607,0.5532978773117065,0.8979584103609876,0.9150070548057556
2018-07-26,0.6767592816860997,0.550055742263794,0.9042982922924285,0.9429908990859985
2018-07-27,0.7285634010183646,0.5688188076019287,0.8381008866084009,0.9080682992935181
2018-07-30,0.8046157442822465,0.6245425939559937,0.7536656665955372,0.8646611571311951
2018-07-31,0.7261377340234206,0.569830596446991,0.8331679962223331,0.9542990922927856
2018-08-01,0.7465269572412009,0.5668942928314209,0.8085032993308378,0.9791054129600525
2018-08-02,0.6941525407175186,0.5413857102394104,0.8674398024271803,1.010446310043335
2018-08-03,0.6648746688319428,0.5323346257209778,0.9034676346416002,1.013723373413086
2018-08-06,0.6497439584910447,0.5234639048576355,0.9177623253534456,0.9942805171012878
2018-08-07,0.6321071325241857,0.520338773727417,0.9410296696693724,0.9778444170951843
2018-08-08,0.6294434142049183,0.5342106819152832,0.9426476467178141,0.9692036509513855
2018-08-09,0.6558606085745177,0.5715072751045227,0.9072952112431386,0.9510446190834045
2018-08-10,0.7682604002972285,0.6838984489440918,0.774439825876743,0.8503751158714294
2018-08-13,0.8710593963983256,0.813248872756958,0.6939453259737997,0.7745484709739685
2018-08-14,0.7869257218268778,0.7864676713943481,0.772211819882062,0.8163809180259705
2018-08-15,0.8656122327990025,0.8093773722648621,0.7035360190708437,0.8185489773750305
2018-08-16,0.7879239075815954,0.7516298890113831,0.7673900090095881,0.8536334037780762
2018-08-17,0.7314666234759308,0.674392580986023,0.8182771446164259,0.8909297585487366
2018-08-20,0.6973415784677377,0.6335132122039795,0.8332992251267742,0.889385998249054
2018-08-21,0.7096717568886306,0.6284999251365662,0.811005857201942,0.8573935627937317
2018-08-22,0.668258535805634,0.606288731098175,0.8531561599391073,0.8507599234580994
2018-08-23,0.6693128422574108,0.6068048477172852,0.8438993555275377,0.8349218964576721
2018-08-24,0.6394127908226104,0.6030279397964478,0.8752643025632924,0.8363463282585144
2018-08-27,0.6273828028405064,0.6191398501396179,0.868363705766869,0.8443610072135925
2018-08-28,0.6380063591106985,0.6344559192657471,0.8464744354957757,0.8450632095336914
2018-08-29,0.6186101160967196,0.6259260773658752,0.8655149679813103,0.8736999034881592
2018-08-30,0.6760729766296526,0.6400490999221802,0.7852318168162915,0.8230361342430115
2018-08-31,0.6359156441091856,0.6334293484687805,0.8278238312697918,0.816495954990387
2018-09-04,0.6247771778634985,0.6095202565193176,0.8155262892593937,0.7792925238609314
2018-09-05,0.6538594547585926,0.6350611448287964,0.7731095524266857,0.7361353039741516
2018-09-06,0.681907234643713,0.700031042098999,0.7355346041601422,0.6911948919296265
2018-09-07,0.6859028190157521,0.7553666234016418,0.72561891810452,0.6817596554756165
2018-09-10,0.6342789601453807,0.7375450134277344,0.7670969946120784,0.7181291580200195
2018-09-11,0.5866498521283628,0.6784483194351196,0.8232769304759846,0.7743073105812073
2018-09-12,0.5777116200079742,0.6615540385246277,0.8299352260174568,0.801213800907135
2018-09-13,0.5388783451155253,0.6301364898681641,0.8833449611939931,0.8453200459480286
2018-09-14,0.5210387389114075,0.616237223148346,0.9070923993185891,0.8699811100959778
2018-09-17,0.5748916261751643,0.6984487771987915,0.8050795672137078,0.8110913038253784
2018-09-18,0.5327842404535957,0.6830117702484131,0.8627925466896862,0.8244174122810364
2018-09-19,0.4852135670665941,0.6278984546661377,0.9409995364529377,0.866977870464325
2018-09-20,0.48308554336445214,0.6391383409500122,0.9388451091801169,0.8838890194892883
2018-09-21,0.47409349198958267,0.6697256565093994,0.9485328528620118,0.8984841704368591
2018-09-24,0.4828428859279188,0.6917091608047485,0.9261397241626674,0.8675524592399597
2018-09-25,0.4874948330383177,0.685935378074646,0.9150729265066114,0.8333319425582886
2018-09-26,0.501803065032545,0.6816157698631287,0.8868508046113113,0.8015230894088745
2018-09-27,0.4791960113156154,0.6621515154838562,0.9264954614163641,0.8059942722320557
2018-09-28,0.46423050699303564,0.6372198462486267,0.954134488686992,0.8182253241539001
2018-10-01,0.44879533491823015,0.6177337765693665,0.9802511641968331,0.8289173245429993
2018-10-02,0.4471505052801245,0.6008831262588501,0.9816859039012031,0.8377820253372192
2018-10-03,0.42748893771931123,0.5897774696350098,1.0,0.8711747527122498
2018-10-04,0.51957026771246,0.651244044303894,0.8412037849791868,0.7892813682556152
2018-10-05,0.5373663972362024,0.7139955759048462,0.8116207593526252,0.7252702116966248
2018-10-08,0.5561961083625683,0.7723066806793213,0.7792940605220771,0.6715294718742371
2018-10-09,0.5612314087936283,0.8275634050369263,0.7707476481808315,0.6630329489707947
2018-10-10,0.8019608679899322,0.9713963270187378,0.5383156225264684,0.5346292853355408
2018-10-11,0.8724062558434617,0.9305830001831055,0.497439062728735,0.4780234396457672
2018-10-12,0.7364314070671062,0.7993180155754089,0.5862191098647713,0.5206117630004883
2018-10-15,0.7287689673458908,0.794059157371521,0.5958325563096405,0.5527401566505432
2018-10-16,0.6008687158894889,0.6789138913154602,0.7240371025008108,0.6613878607749939
2018-10-17,0.5914132209230998,0.696631908416748,0.7370020686053798,0.6885079741477966
2018-10-18,0.6795877383153607,0.7761235237121582,0.6425791333326588,0.6149391531944275
2018-10-19,0.6716250544471287,0.7653952836990356,0.6514046670665631,0.5731985569000244
2018-10-22,0.656740558600846,0.7514270544052124,0.6698239773861443,0.525033175945282
2018-10-23,0.6902848560448005,0.7589390873908997,0.6384183703724996,0.506769597530365
2018-10-24,0.8382352717520188,0.8505470752716064,0.5266724322594422,0.4478922188282013
2018-10-25,0.8020985548958515,0.8365942239761353,0.5513727069488457,0.4436073899269104
2018-10-26,0.7975536746179911,0.8280837535858154,0.5554862594103125,0.4566570222377777
2018-10-29,0.8076340778139807,0.8413441181182861,0.5513948015619233,0.46019259095191956
2018-10-30,0.7610821430640772,0.8100190162658691,0.5861136254631681,0.4865759313106537
2018-10-31,0.6898043422900241,0.7816633582115173,0.647765192348666,0.5494961142539978
2018-11-01,0.6264234556355004,0.7419507503509521,0.7144961730560792,0.5810418725013733
2018-11-02,0.6299537767787692,0.7427266836166382,0.7116687489456284,0.5638976097106934
2018-11-05,0.6384941381881198,0.7533285021781921,0.7055892874484584,0.5309010148048401
2018-11-06,0.6349278159468391,0.7454440593719482,0.7106912606136139,0.511153519153595
2018-11-07,0.5201124555685497,0.6393152475357056,0.8689586625240294,0.6418923735618591
2018-11-08,0.5299259077088516,0.6281000375747681,0.8542144853286582,0.670330286026001
2018-11-09,0.5485265874728115,0.6476216912269592,0.8265418469217019,0.6466907262802124
2018-11-12,0.6402841103308449,0.7650114297866821,0.7113775306098556,0.5221458077430725
2018-11-13,0.6249260756702862,0.7828521132469177,0.7299686347874944,0.4879458248615265
2018-11-14,0.6613214876691812,0.8273187875747681,0.690836412305317,0.45879387855529785
2018-11-15,0.6199294307179259,0.8025373220443726,0.7380668397516217,0.4997788965702057
2018-11-16,0.5611526924355903,0.7849435806274414,0.8165863824515552,0.5707696676254272
2018-11-19,0.6162460494966873,0.8405227065086365,0.7468547398523208,0.5552272200584412
2018-11-20,0.6871741828883409,0.884151041507721,0.6707331949226263,0.5193196535110474
2018-11-21,0.6339428612451559,0.8504376411437988,0.7280953764040993,0.5032306909561157
2018-11-23,0.6520380215107119,0.8340536952018738,0.7098971034631006,0.47839751839637756
2018-11-26,0.5676572670280267,0.8000919818878174,0.8188301788633668,0.5142010450363159
2018-11-27,0.5696046954182182,0.8295195698738098,0.8171498976333544,0.5400956273078918
2018-11-28,0.5521311215291916,0.8281002044677734,0.8441586251568276,0.5576387643814087
2018-11-29,0.5594715909075964,0.8485854864120483,0.8342093337458721,0.5782036185264587
2018-11-30,0.5364866375292613,0.8325386643409729,0.8711176408168028,0.6237198710441589
2018-12-03,0.4839189515253801,0.8051497936248779,0.9656078874764683,0.6843631863594055
2018-12-04,0.6087560848890228,0.91767418384552,0.7669392725900563,0.6395468711853027
2018-12-06,0.6184485454216787,0.9616988301277161,0.7474734050956786,0.614115297794342
2018-12-07,0.6760768081953373,1.0082147121429443,0.6803823901085507,0.5706605315208435
2018-12-10,0.6533810992878895,0.9806572198867798,0.6936504110832993,0.56184983253479
2018-12-11,0.626234469409711,0.9275391697883606,0.7201546634338677,0.5716587901115417
2018-12-12,0.6158841988292042,0.8789464235305786,0.7286527057711444,0.5873829126358032
2018-12-13,0.5909953385512732,0.8174113035202026,0.7556032660815036,0.5963841080665588
2018-12-14,0.6173315751910528,0.8065166473388672,0.7198117668991842,0.5847358107566833
2018-12-17,0.6940587563161955,0.8668490648269653,0.6308519534235792,0.547308087348938
2018-12-18,0.7220835397941555,0.8998503684997559,0.6033937056434151,0.5247800350189209
2018-12-19,0.7201149601151285,0.9127411842346191,0.6020770816205671,0.5340823531150818
2018-12-20,0.7967669088513122,0.9526557922363281,0.5414888271300484,0.5145021677017212
2018-12-21,0.8430445034176616,0.9600530862808228,0.5092584824405365,0.49950024485588074
2018-12-24,1.0,0.9847314357757568,0.4223103858823998,0.43522706627845764
2018-12-26,0.8422792259406334,0.8925044536590576,0.4986970431169478,0.5193943977355957
2018-12-27,0.8298173605127331,0.8611636161804199,0.5050633586477492,0.5584157109260559
2018-12-28,0.7870329569397211,0.8238943815231323,0.5327458870498475,0.5829724073410034
2018-12-31,0.7116134170039947,0.7564465999603271,0.5899677713635041,0.6307854056358337
2019-01-02,0.6535267038235951,0.7110624313354492,0.6429639427110915,0.677416205406189
2019-01-03,0.7182240236409292,0.7568808794021606,0.5853022640200019,0.6433960795402527
2019-01-04,0.6049980433446719,0.6805846095085144,0.6951480078038662,0.7491774559020996
2019-01-07,0.6105225290836876,0.664922833442688,0.689776932680946,0.783568263053894
2019-01-08,0.5855887869105688,0.6328052282333374,0.7194698264709308,0.7883416414260864
2019-01-09,0.5731399032652691,0.5810971856117249,0.7354288262306219,0.7636236548423767
2019-01-10,0.5609101548000645,0.5183054804801941,0.7518045317451909,0.7634965777397156
2019-01-11,0.524672390559461,0.47965899109840393,0.8040961350848573,0.8291194438934326
2019-01-14,0.5546468194023525,0.5269964933395386,0.7616922722530282,0.8241976499557495
2019-01-15,0.54248650814896,0.539480447769165,0.7791285946127549,0.835907518863678
2019-01-16,0.5568734114619165,0.5687705874443054,0.7593546333717058,0.806357741355896
2019-01-17,0.5296929348344461,0.5628275871276855,0.7986951328212861,0.8069141507148743
2019-01-18,0.5235362764951391,0.5425456762313843,0.8084693846411458,0.7942224144935608
2019-01-22,0.6187370104016645,0.6199125647544861,0.6853864414947862,0.690673291683197
2019-01-23,0.5823181653689723,0.5972248911857605,0.7286043998079186,0.7293634414672852
2019-01-24,0.565136991282626,0.6036421060562134,0.7511211981907457,0.7583324909210205
2019-01-25,0.5226546016550687,0.577499508857727,0.8125717377139431,0.8143824338912964
2019-01-28,0.5710769115322202,0.6307034492492676,0.7447780275949438,0.7741019129753113
2019-01-29,0.5806265707673058,0.648334264755249,0.7328951060337289,0.7661999464035034
2019-01-30,0.5375706946094188,0.6100345253944397,0.7919934112004409,0.7984223961830139
2019-01-31,0.5058642730851818,0.5859346389770508,0.8420594167485407,0.8245816826820374
2019-02-01,0.49418020431721654,0.5773974657058716,0.8624067882598828,0.8378626704216003
2019-02-04,0.4858967081890686,0.5787568092346191,0.8784620286750906,0.8559486865997314
2019-02-05,0.48237991054198165,0.5913166403770447,0.885326161638232,0.8734139800071716
2019-02-06,0.47791000719690657,0.6008906960487366,0.8940733889339785,0.8908281922340393
2019-02-07,0.5101894843279342,0.6398267149925232,0.8379455637438767,0.8499835133552551
2019-02-08,0.4913966902866933,0.6340938806533813,0.8704510246106655,0.8768395185470581
2019-02-11,0.5037309444844473,0.6543155908584595,0.8504979577329805,0.8741444945335388
2019-02-12,0.4881712475040083,0.6523858904838562,0.878079915860689,0.9186204075813293
2019-02-13,0.49663477582619225,0.6737231016159058,0.8635843103339568,0.9198960661888123
2019-02-14,0.5162905355519141,0.7203956246376038,0.8311600157585352,0.8994482755661011
2019-02-15,0.4760422898806696,0.6814466714859009,0.9019272823682314,0.9589864611625671
2019-02-19,0.48096099779207774,0.6876965761184692,0.8946921082313006,0.9542118906974792
2019-02-20,0.45456922428250224,0.6567733883857727,0.9471711124740807,0.9722321033477783
2019-02-21,0.4702941219255956,0.6656802892684937,0.9160207574771588,0.9432404637336731
2019-02-22,0.4407680161294588,0.6271349191665649,0.9779408380330303,0.9692257046699524
2019-02-25,0.48906553043307627,0.6663233041763306,0.8828917765421308,0.9058753848075867
2019-02-26,0.5011834457860463,0.6936390995979309,0.862047719859862,0.8958513736724854
2019-02-27,0.48719558902477705,0.6857951283454895,0.8873187008763085,0.927618145942688
2019-02-28,0.49140514012984193,0.6734297275543213,0.8802371939298925,0.9271053671836853
2019-03-01,0.4526148002413789,0.6271352767944336,0.9562436654866268,0.989103376865387
2019-03-04,0.492686682879015,0.662463903427124,0.8800538906975351,0.9359551072120667
2019-03-05,0.4979955659220076,0.6610304117202759,0.8712014571653528,0.921684980392456
2019-03-06,0.5335053307586517,0.6878507733345032,0.813712212392316,0.8814079165458679
2019-03-07,0.5641453864522354,0.717904806137085,0.7699909992113203,0.8582497239112854
2019-03-08,0.547563981748262,0.7116873264312744,0.7937988883254575,0.8865963816642761
2019-03-11,0.4937186636743197,0.660036027431488,0.8820260915620619,0.9702398180961609
2019-03-12,0.4759937032145359,0.6453895568847656,0.9154505565233906,1.0009453296661377
2019-03-13,0.46508750495181084,0.6551330089569092,0.9375149502637228,1.0101845264434814
2019-03-14,0.46976763788691484,0.6833289861679077,0.928770081302155,1.0035569667816162
2019-03-15,0.4496902116923672,0.6931650638580322,0.9708631012475641,1.017719030380249
2019-03-18,0.46200088025498476,0.7223970890045166,0.9468457073870312,0.9792417883872986
2019-03-19,0.4798428386902999,0.7541862726211548,0.914702358765774,0.9227446913719177
2019-03-20,0.49390024047415426,0.7749640941619873,0.8859664355811255,0.8849968314170837
2019-03-21,0.4856079423099263,0.7778028845787048,0.9007766675602804,0.8839531540870667
2019-03-22,0.5891555485731862,0.854966938495636,0.7421953592153536,0.773658275604248
2019-03-25,0.5898453330842123,0.8784221410751343,0.7405240986635845,0.7327454090118408
2019-03-26,0.5320854918097783,0.8032171130180359,0.8206097631086668,0.7821799516677856
2019-03-27,0.551031701189441,0.7950581312179565,0.7921019784300333,0.7745424509048462
2019-03-28,0.5266767804523245,0.7526230812072754,0.8284225583107555,0.8067455887794495
2019-03-29,0.502151139141951,0.6917552947998047,0.8685580477237393,0.8567479252815247
2019-04-01,0.4960111308216076,0.6611195802688599,0.8783067535098984,0.8859328031539917
2019-04-02,0.49628803590143217,0.6495101451873779,0.8774778114842756,0.8940773606300354
2019-04-03,0.5122244347906776,0.6522750854492188,0.8498469106894447,0.8832224607467651
2019-04-04,0.508071771550952,0.6415414810180664,0.8564572549254473,0.8930589556694031
2019-04-05,0.48136067782374287,0.6325117349624634,0.9036258058109523,0.9042960405349731
2019-04-08,0.5002691163755929,0.6324149966239929,0.8684265238443725,0.8824254870414734
2019-04-09,0.543996906697684,0.653262734413147,0.7982951793169472,0.826422393321991
2019-04-10,0.5085171510022787,0.6321285367012024,0.8536426979583005,0.8573644757270813
2019-04-11,0.49963919009649826,0.607729434967041,0.8684516702231811,0.875529944896698
2019-04-12,0.4625789904974299,0.5708104372024536,0.9376381371715012,0.9086704850196838
2019-04-15,0.47982328507115873,0.5679767727851868,0.9027933289049189,0.9003276824951172
2019-04-16,0.47614493254922635,0.5620520710945129,0.9093765482155066,0.899017870426178
2019-04-17,0.49441284503780386,0.5692831873893738,0.8789417515424167,0.8763366341590881
2019-04-18,0.4761885336805597,0.5500274896621704,0.9133816713502092,0.8852635622024536
2019-04-22,0.49667251169848553,0.5599660873413086,0.8932305740694212,0.8827118873596191
2019-04-23,0.49295994266640275,0.5534142255783081,0.9044551182923198,0.8955191969871521
2019-04-24,0.529516871914523,0.5990138649940491,0.8462323541557925,0.8752586841583252
2019-04-25,0.5360161961888216,0.6135390996932983,0.8401719424273024,0.8694480657577515
2019-04-26,0.5169809448566574,0.5974621772766113,0.8754959505856887,0.9141605496406555
2019-04-29,0.5386922302594909,0.6194865703582764,0.853044834639721,0.9007312655448914
2019-04-30,0.5412308092620606,0.6296795606613159,0.8533690853613721,0.8995211124420166
2019-05-01,0.6129539006988554,0.7299343347549438,0.757363984516822,0.8031045794487
2019-05-02,0.5995916636962282,0.7408075332641602,0.7782088674726685,0.8204483389854431
2019-05-03,0.5372791291531602,0.6734617948532104,0.8729259394911242,0.9234513640403748
2019-05-06,0.6523847706679984,0.7069381475448608,0.7301108475900576,0.8011776804924011
2019-05-07,0.8196393447186202,0.7669956684112549,0.5841457645815086,0.6737361550331116
2019-05-08,0.8263874447641325,0.8180132508277893,0.5823959293112289,0.6338652968406677
2019-05-09,0.8136328515097548,0.799985408782959,0.5922128478316216,0.6271306872367859
2019-05-10,0.6855800176742626,0.6671665906906128,0.7059881412822706,0.7262962460517883
2019-05-13,0.8765195120710704,0.8164160251617432,0.5529150994370449,0.6232921481132507
2019-05-14,0.7697799605144573,0.745331346988678,0.6298554828900038,0.6804338097572327
2019-05-15,0.700244962502663,0.6844940185546875,0.6926991561859435,0.7596861124038696
2019-05-16,0.6508114069587453,0.6557037830352783,0.745635012367934,0.815333902835846
2019-05-17,0.6788600846037959,0.6971824169158936,0.7151343418800503,0.7948724627494812
