date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.7610588669776917,0.328737775101845,0.6124629974365234
2020-04-20,0.6238557437244115,0.8398116827011108,0.2866728462134982,0.610317051410675
2020-04-21,0.6506139069154916,0.8940100073814392,0.2768710196197403,0.6354311108589172
2020-04-22,0.6054696405397235,0.882673442363739,0.29967972082186006,0.6136184930801392
2020-04-23,0.6008108138006625,0.842647910118103,0.30421449497866154,0.582732617855072
2020-04-24,0.52519577522191,0.7503793239593506,0.35057716683549806,0.589400589466095
2020-04-27,0.4966466373303241,0.6676391959190369,0.37908567488812456,0.6395863890647888
2020-04-28,0.5042922681168555,0.626602828502655,0.37615740730166974,0.6939293146133423
2020-04-29,0.47241215102449735,0.5667895674705505,0.4045932058202033,0.7486886978149414
2020-04-30,0.5202104114497121,0.5866315364837646,0.3702280132318511,0.7596741914749146
2020-05-01,0.5705255840136602,0.6196208000183105,0.3401755651568926,0.7530468106269836
2020-05-04,0.563771280765904,0.6095526218414307,0.35236733732529163,0.7763328552246094
2020-05-05,0.5306161295815459,0.5798319578170776,0.3773429011499189,0.831902265548706
2020-05-06,0.5426169715593984,0.5818555355072021,0.37193250643204384,0.857332170009613
2020-05-07,0.5036892602486941,0.537158191204071,0.40388607158810685,0.8841670751571655
2020-05-08,0.4515931251364122,0.4601757228374481,0.4541107969456002,0.8806332945823669
2020-05-11,0.4551353011931777,0.470205694437027,0.46171725731843505,0.8531066179275513
2020-05-12,0.549618910052348,0.5722226500511169,0.38551410032232397,0.7981373071670532
2020-05-13,0.5914166887384511,0.596127450466156,0.3612593042183277,0.7779155969619751
2020-05-14,0.5509157110934255,0.5402365922927856,0.39107847768693144,0.8388152122497559
2020-05-15,0.5429808877176868,0.551485002040863,0.4001540051594471,0.8471853733062744
2020-05-18,0.5109130010648724,0.5366347432136536,0.4363288759690964,0.829910397529602
2020-05-19,0.5366751312209777,0.5830144286155701,0.4190067811833227,0.7696230411529541
2020-05-20,0.4960453543456137,0.5141531825065613,0.4573104325166121,0.7836654186248779
2020-05-21,0.5276485805574196,0.5524282455444336,0.43372706359252067,0.7569157481193542
2020-05-22,0.5073483600500128,0.5363711714744568,0.4551066100632666,0.8011261224746704
2020-05-26,0.5219881353101296,0.5333564877510071,0.45866363091374046,0.7988918423652649
2020-05-27,0.5191806317486438,0.5092790126800537,0.46542395367517286,0.7717735171318054
2020-05-28,0.5421117784533673,0.5344900488853455,0.4499073629482735,0.7371286153793335
2020-05-29,0.5262333373057757,0.5352378487586975,0.4678550727914206,0.7617828845977783
2020-06-01,0.5546805679356512,0.5738947987556458,0.4567558668566637,0.7740917205810547
2020-06-02,0.5321896961556917,0.5565030574798584,0.48070266107160664,0.7982540130615234
2020-06-03,0.5134861750359044,0.5420219898223877,0.5031138409007935,0.7977363467216492
2020-06-04,0.5212969963187589,0.5346415638923645,0.5004937207389276,0.779406726360321
2020-06-05,0.4998969384377645,0.5253315567970276,0.5271445353958227,0.7850010395050049
2020-06-08,0.5414638536516797,0.5458653569221497,0.5017089992195493,0.7341428399085999
2020-06-09,0.5840351019274607,0.5837924480438232,0.46996556871857514,0.7042425870895386
2020-06-10,0.5897950001985879,0.5851349830627441,0.4702499932496145,0.7001803517341614
2020-06-11,0.881297260699035,0.7304139733314514,0.318034652205136,0.5691971182823181
2020-06-12,0.7875951949275889,0.7785634398460388,0.35966958392822523,0.6036808490753174
2020-06-15,0.7662172062384003,0.7331070303916931,0.3780232417074141,0.6187456846237183
2020-06-16,0.7589495241358537,0.7126163244247437,0.3864521052391336,0.6426788568496704
2020-06-17,0.7557369241416729,0.7471640706062317,0.3889956015886614,0.62624591588974
2020-06-18,0.7450490822244964,0.7774536609649658,0.3954925739945658,0.5880250930786133
2020-06-19,0.7957258745484791,0.8567965626716614,0.371166481347868,0.5687772035598755
2020-06-22,0.7235640785916558,0.8417215943336487,0.41104472751114485,0.5562427639961243
2020-06-23,0.7156936611260734,0.8328818678855896,0.4165359393003984,0.545817494392395
2020-06-24,0.7733875338091845,0.8584880232810974,0.38636448849597466,0.5536311864852905
2020-06-25,0.7376457529605602,0.8413048386573792,0.40603399870407536,0.5630828142166138
2020-06-26,0.7964964976680381,0.834855854511261,0.3769149925328023,0.5722534656524658
2020-06-29,0.7326749403863417,0.7916103005409241,0.4126426050185307,0.6063097715377808
2020-06-30,0.7027834141050835,0.745724618434906,0.4312068262723684,0.6177965998649597
2020-07-01,0.6621442926228489,0.712598979473114,0.4587513995211918,0.6041229963302612
2020-07-02,0.6415254410447783,0.673850417137146,0.4746136878139219,0.5553752779960632
2020-07-06,0.652149138891326,0.6659808158874512,0.471319724722759,0.511561930179596
2020-07-07,0.6881488224878136,0.6630491018295288,0.4477239146471368,0.47357678413391113
2020-07-08,0.657751988073278,0.6395025849342346,0.4695283676907357,0.437932550907135
2020-07-09,0.6866157055454386,0.6122917532920837,0.45086117600730363,0.40435975790023804
2020-07-10,0.6415325289561132,0.5705748796463013,0.4836950991046356,0.3610117435455322
2020-07-13,0.7608019380892432,0.5736303925514221,0.4107972977399098,0.3433911204338074
2020-07-14,0.6989535550234293,0.5352806448936462,0.4482183546463189,0.35961389541625977
2020-07-15,0.6584671869753307,0.4889037609100342,0.476918137947171,0.39586058259010315
2020-07-16,0.6653602188721403,0.45313531160354614,0.47311032867161856,0.4256623387336731
2020-07-17,0.6113351544552362,0.4518943727016449,0.5161577347944094,0.5053101778030396
2020-07-20,0.5854717993408484,0.48258307576179504,0.5428641061630446,0.5965942740440369
2020-07-21,0.595651732846005,0.5291063189506531,0.5348750822205971,0.638053297996521
2020-07-22,0.5842478132739277,0.5628706812858582,0.54663399979558,0.6762963533401489
2020-07-23,0.6276756498179207,0.5853674411773682,0.5100452581041552,0.64804607629776
2020-07-24,0.6230398517463748,0.6022804379463196,0.5150859828978743,0.6423946022987366
2020-07-27,0.5998168301959037,0.6133733987808228,0.5389388339827054,0.6638902425765991
2020-07-28,0.6179275593867071,0.6380231380462646,0.5244177646833126,0.6448202133178711
2020-07-29,0.5864628048421939,0.6402963995933533,0.5539016425954365,0.6782231330871582
2020-07-30,0.6036407223430617,0.6685899496078491,0.5394536049519204,0.6746882200241089
2020-07-31,0.5974344711862175,0.6645808815956116,0.5463905750838164,0.6804572939872742
2020-08-03,0.596361246132752,0.6649933457374573,0.5514101046290456,0.6947312355041504
2020-08-04,0.5846812163895808,0.6674972176551819,0.5638080460524003,0.728994607925415
2020-08-05,0.5667939053343811,0.6684709787368774,0.5830326672870811,0.7489856481552124
2020-08-06,0.5594605061092979,0.6496860384941101,0.5921308034259751,0.7472811341285706
2020-08-07,0.5496248220483458,0.6287893056869507,0.6042145253996956,0.7567786574363708
2020-08-10,0.5507546021667241,0.6154807806015015,0.6074617857413647,0.7578873038291931
2020-08-11,0.5991744292961318,0.6078832745552063,0.5597573869551911,0.7121322154998779
2020-08-12,0.5565946139867399,0.5743306279182434,0.6040759229055687,0.7579984664916992
2020-08-13,0.5538996318674392,0.5757647156715393,0.608524811208784,0.7546151876449585
2020-08-14,0.5529498070140737,0.5628790259361267,0.611088236363416,0.754353404045105
2020-08-17,0.5384766548409337,0.5553421378135681,0.6322257450640224,0.7691527605056763
2020-08-18,0.5435546495583808,0.5548861622810364,0.6278875564302072,0.7681153416633606
2020-08-19,0.5706793275834285,0.5618929266929626,0.5995431463115185,0.7434688806533813
2020-08-20,0.5763463498215631,0.5779434442520142,0.5951384269209002,0.7514760494232178
2020-08-21,0.5728854605784578,0.5717141628265381,0.600238939028062,0.7587869763374329
2020-08-24,0.5718808389881528,0.5642440915107727,0.6058520554080583,0.7646650075912476
2020-08-25,0.5642859304913517,0.5396395921707153,0.6155584271217915,0.7559384107589722
2020-08-26,0.5972111633744668,0.5628077983856201,0.5830938499990661,0.70628821849823
2020-08-27,0.6292365640728196,0.6159017086029053,0.5548196208253293,0.676844596862793
2020-08-28,0.5915643440951154,0.5688318610191345,0.591649732863104,0.6845742464065552
2020-08-31,0.6844771273780492,0.6211588382720947,0.5152518802040296,0.6255146265029907
2020-09-01,0.6782980467037437,0.6253390908241272,0.5212727114981511,0.627627432346344
2020-09-02,0.691349194940651,0.6401596665382385,0.5127393828570107,0.6379991173744202
2020-09-03,0.8760026146032448,0.7032530903816223,0.40569426932468494,0.5827134847640991
2020-09-04,0.8017182429835584,0.7125606536865234,0.44355019234156234,0.6109254360198975
2020-09-08,0.8173667408455424,0.7267877459526062,0.43453703589540355,0.5871246457099915
2020-09-09,0.7474997720638236,0.69464510679245,0.4747787778282553,0.6509549617767334
2020-09-10,0.7698051502799514,0.705132782459259,0.4606603278914134,0.6855595111846924
2020-09-11,0.6952756391912145,0.6909224390983582,0.5096412012070266,0.7668945789337158
2020-09-14,0.6661747064902102,0.6830912232398987,0.5306608918534437,0.7821673154830933
2020-09-15,0.6585855676301291,0.6849653124809265,0.5363589589384391,0.7697151899337769
2020-09-16,0.6692648865910276,0.7012931704521179,0.5273912036278582,0.7456263303756714
2020-09-17,0.6791454265426469,0.7271327376365662,0.5193163070669965,0.7360751032829285
2020-09-18,0.6620854679803524,0.7041617035865784,0.5322861259925905,0.7541640400886536
2020-09-21,0.709212978565913,0.7226502299308777,0.4957694386631536,0.7358480095863342
2020-09-22,0.6848102512378659,0.6648268699645996,0.5130423163655266,0.7221040725708008
2020-09-23,0.7276910680388795,0.6437414884567261,0.48244081706632225,0.6619676351547241
2020-09-24,0.7249422310558128,0.5850311517715454,0.48390038542357483,0.6293909549713135
2020-09-25,0.6698893677358606,0.47696247696876526,0.5232692237513682,0.6345553398132324
2020-09-28,0.6624220779143317,0.41971591114997864,0.5279635797691857,0.6320621371269226
2020-09-29,0.663566662996622,0.37740811705589294,0.5266542740490562,0.6195101737976074
2020-09-30,0.6652127581529514,0.34685540199279785,0.5249544620412036,0.5499911308288574
2020-10-01,0.6726488519961089,0.3117414116859436,0.5187599547954073,0.47122687101364136
2020-10-02,0.6951611039706573,0.25096118450164795,0.5015828155627512,0.3514431118965149
2020-10-05,0.7006943943939864,0.21800565719604492,0.49650421961083036,0.2748878598213196
2020-10-06,0.7378183071864887,0.2834998667240143,0.4711702620649325,0.2373855859041214
2020-10-07,0.7013597248703906,0.3226375877857208,0.49529369061792244,0.2540569603443146
2020-10-08,0.6580070320475122,0.2785533368587494,0.5275334581364424,0.2659631669521332
2020-10-09,0.6232435946624911,0.21841375529766083,0.5565449545076578,0.27872854471206665
2020-10-12,0.6225506130213618,0.20397990942001343,0.5559293492241516,0.305337131023407
2020-10-13,0.6465423947525568,0.24266505241394043,0.534905652584101,0.3368009924888611
2020-10-14,0.6538773281919154,0.33116528391838074,0.5285163630861442,0.3602275550365448
2020-10-15,0.6671298944938908,0.41959676146507263,0.5176371421404669,0.3943648338317871
2020-10-16,0.6771366745237981,0.48769810795783997,0.5096138281681877,0.41899970173835754
2020-10-19,0.7180760762777997,0.5420567989349365,0.47950786698755316,0.4005196690559387
2020-10-20,0.7213300239372307,0.5762107372283936,0.4769976527190725,0.38811010122299194
2020-10-21,0.7032212244639332,0.5428107976913452,0.48892576125686815,0.39961257576942444
2020-10-22,0.6890811558469547,0.5242412686347961,0.49859708834625904,0.4423377513885498
2020-10-23,0.6744876377781808,0.528596818447113,0.5090165673435799,0.48905688524246216
2020-10-26,0.7916511284461062,0.5991201996803284,0.43274587772209966,0.4617187976837158
2020-10-27,0.8123195003760866,0.6845384836196899,0.42143247442151566,0.46625733375549316
2020-10-28,0.9798665773805825,0.7541747689247131,0.3491215091685773,0.43908295035362244
2020-10-29,0.914407847396771,0.697509229183197,0.3743137933028673,0.5074155330657959
2020-10-30,0.9278380095925608,0.6779915690422058,0.37028661131248625,0.5233547687530518
2020-11-02,0.918424620960835,0.6424333453178406,0.3797958922337886,0.5592316389083862
2020-11-03,0.8833416019267002,0.6120902299880981,0.3968963086173884,0.5918900370597839
2020-11-04,0.7381080183365691,0.5519757270812988,0.47742662152429155,0.6771152019500732
2020-11-05,0.691594358975277,0.5694202780723572,0.5121590527948822,0.6876238584518433
2020-11-06,0.6262619737036865,0.501383364200592,0.56851117756438,0.668407142162323
2020-11-09,0.6577805891901262,0.5176397562026978,0.5497752611240401,0.6325829029083252
2020-11-10,0.636488644768639,0.5203878283500671,0.5711514110456424,0.6220993995666504
2020-11-11,0.6046813977577402,0.484140545129776,0.6043665535742795,0.6007941961288452
2020-11-12,0.6567742914553788,0.518222451210022,0.5593782056512838,0.579413115978241
2020-11-13,0.6013320523593858,0.5464226603507996,0.6142025574277128,0.6342129707336426
2020-11-16,0.5928855005643553,0.6009383201599121,0.6330335670652752,0.6489846110343933
2020-11-17,0.6026647398266722,0.6570386290550232,0.6261314936616543,0.6254711151123047
2020-11-18,0.6357397422510439,0.7016596794128418,0.5967821787327133,0.5823192000389099
2020-11-19,0.6192953954833981,0.7118322253227234,0.6159726715847553,0.591214120388031
2020-11-20,0.6382362791705077,0.7146640419960022,0.6009691958655874,0.5970029830932617
2020-11-23,0.6193875175276723,0.6785768270492554,0.6295893755201725,0.6506098508834839
2020-11-24,0.5944808344311883,0.6341512799263,0.6596274094296657,0.7006357312202454
2020-11-25,0.5867168947534711,0.6128835082054138,0.6721025092558731,0.7336143255233765
2020-11-27,0.5812712614851011,0.5815964341163635,0.6860778016059522,0.7580010294914246
2020-11-30,0.582663489943219,0.5527242422103882,0.6962268573324574,0.786881685256958
2020-12-01,0.5913945803294967,0.5424196124076843,0.6899002172017222,0.7943118214607239
2020-12-02,0.6059416447021169,0.5382365584373474,0.6772352082974037,0.7959625124931335
2020-12-03,0.612297667561033,0.5387348532676697,0.6741029385662209,0.8011679649353027
2020-12-04,0.6013655499723217,0.5265668034553528,0.690368059054452,0.8272950053215027
2020-12-07,0.6260606169408865,0.5476678013801575,0.6749426219453103,0.829308032989502
2020-12-08,0.6111247629004096,0.554375171661377,0.6955569973143888,0.8594971299171448
2020-12-09,0.661690371184051,0.6353781819343567,0.6462487743661182,0.813292384147644
2020-12-10,0.6727769047959651,0.6840351819992065,0.6394228149419219,0.7906638979911804
2020-12-11,0.7002063049506745,0.7478644847869873,0.6180885456681883,0.7612196207046509
2020-12-14,0.7550135979271742,0.818149983882904,0.5837851465609177,0.7066156268119812
2020-12-15,0.7030505676625507,0.7804983854293823,0.630799929723727,0.750730037689209
2020-12-16,0.6949786879451257,0.717824399471283,0.6420822929155708,0.7575745582580566
2020-12-17,0.681223579663555,0.6532408595085144,0.6591287265701858,0.7654370665550232
2020-12-18,0.6738717904022211,0.6156046986579895,0.6704930442135602,0.771568775177002
2020-12-21,0.7952052808054234,0.676365852355957,0.5757575357561107,0.7329007983207703
2020-12-22,0.7664052507294229,0.6311342120170593,0.5981799987548141,0.740320086479187
2020-12-23,0.7337051317864277,0.5763002038002014,0.6221253973611682,0.7634491324424744
2020-12-24,0.674385026304941,0.5126689672470093,0.6739240037958704,0.7678186297416687
2020-12-28,0.6667507481522622,0.5073069334030151,0.6700898659064425,0.7618811130523682
2020-12-29,0.7057882811900327,0.5474184155464172,0.6303636149798388,0.7176923751831055
2020-12-30,0.693020897116478,0.5537807941436768,0.6392900077835734,0.6837977766990662
2020-12-31,0.6891583529054949,0.5662620663642883,0.640196718861963,0.6545195579528809
2021-01-04,0.8019197420170554,0.6611348986625671,0.5411880631312508,0.5516239404678345
2021-01-05,0.7499943395737272,0.6629384160041809,0.5763095180482075,0.5292867422103882
2021-01-06,0.7386118297301252,0.6454481482505798,0.5828290800709496,0.5572474002838135
2021-01-07,0.6560660440103097,0.5983760952949524,0.6535255205760795,0.6208310127258301
2021-01-08,0.6294466480197002,0.5648019909858704,0.6784419476024297,0.6668173670768738
2021-01-11,0.6935945117041513,0.5663263201713562,0.608419137338117,0.6308827996253967
2021-01-12,0.6690024059149945,0.5520105957984924,0.6283143768904286,0.6059848070144653
2021-01-13,0.6340651041003249,0.5183601975440979,0.6603519384836256,0.6147018074989319
2021-01-14,0.660829095934394,0.5081190466880798,0.6311508616509687,0.5785968899726868
2021-01-15,0.6887729875280328,0.5411807894706726,0.603208669908654,0.5307063460350037
2021-01-19,0.646296699526858,0.5322214365005493,0.6331095352608462,0.519646942615509
2021-01-20,0.59755476416284,0.5308349132537842,0.6821736372027094,0.5520175695419312
2021-01-21,0.5878302589553851,0.5303028225898743,0.6908606394867091,0.5835501551628113
2021-01-22,0.6015247935380346,0.5281561017036438,0.6726148019118909,0.5808513164520264
2021-01-25,0.6286344244141165,0.5355470180511475,0.6365034333777065,0.5284785032272339
2021-01-26,0.6214128888992464,0.5109345316886902,0.6415445808217495,0.4946975111961365
2021-01-27,1.0,0.7312521934509277,0.39710288879293154,0.3557436168193817
2021-01-28,0.8087298650620828,0.7278223037719727,0.4893757087288059,0.3724065124988556
2021-01-29,0.8857363167229313,0.7294961214065552,0.44701968052839375,0.40256473422050476
2021-02-01,0.8115397809278514,0.6721431612968445,0.48992745243821745,0.48264214396476746
2021-02-02,0.687466395034491,0.586902916431427,0.5799392779167114,0.6098484992980957
2021-02-03,0.6175618525527027,0.576376736164093,0.6473631303729325,0.6958186030387878
2021-02-04,0.5881399804843934,0.5810753703117371,0.6816228980374764,0.7432088851928711
2021-02-05,0.5650849986397568,0.5917256474494934,0.7113929942265097,0.7461711764335632
2021-02-08,0.5789832528960076,0.5841742753982544,0.7001081591090359,0.7151968479156494
2021-02-09,0.5909432423648764,0.5730531811714172,0.6878474017906773,0.7173749208450317
2021-02-10,0.6021358336244582,0.5942851901054382,0.6769431770187262,0.6972753405570984
2021-02-11,0.5831904174068084,0.6146308183670044,0.700885736091094,0.6827884316444397
2021-02-12,0.5493054624856302,0.6486464142799377,0.7462025031820881,0.7045468688011169
2021-02-16,0.5956974290024852,0.7070978283882141,0.6958541682282868,0.6748027801513672
2021-02-17,0.5981776667522853,0.7450776696205139,0.6949242510390452,0.669347882270813
2021-02-18,0.6271611986766426,0.7533240914344788,0.6646826649047227,0.6471860408782959
2021-02-19,0.6163091335240451,0.7115053534507751,0.6783018178372153,0.6709828972816467
2021-02-22,0.6600056731947774,0.6594446301460266,0.6388093318181834,0.6558454036712646
2021-02-23,0.6519501063193209,0.601203441619873,0.6485469713068603,0.6727004051208496
2021-02-24,0.6034214863895853,0.5679832100868225,0.7027067656866265,0.7327673435211182
2021-02-25,0.8188195377972304,0.5869174003601074,0.519335562069518,0.5965738296508789
2021-02-26,0.7940341383988468,0.5937358736991882,0.537082119702466,0.6076531410217285
2021-03-01,0.6680495274376836,0.5229200720787048,0.6438959384376923,0.7137835025787354
2021-03-02,0.6911385465926394,0.49432969093322754,0.6241830603433168,0.7403538227081299
2021-03-03,0.7666547144964929,0.5376219749450684,0.5643289663876997,0.744057297706604
2021-03-04,0.8232243349004223,0.5991443395614624,0.5270736899439591,0.7462335228919983
2021-03-05,0.7122536087060599,0.5522258281707764,0.6109625644082819,0.7912456393241882
2021-03-08,0.7409454551265495,0.5400815010070801,0.5924562977853185,0.7762320041656494
2021-03-09,0.7007363517257209,0.5095574855804443,0.6282855867918886,0.751811146736145
2021-03-10,0.6594563013648833,0.5061977505683899,0.6695720311986949,0.7329402565956116
2021-03-11,0.6420042611659016,0.5386460423469543,0.6897939915901725,0.7344101071357727
2021-03-12,0.6077251011092287,0.55137699842453,0.7308471456938587,0.7660783529281616
2021-03-15,0.5926474198597874,0.5600663423538208,0.7561034482400024,0.7918580770492554
2021-03-16,0.5869791305279062,0.5747646689414978,0.7656692001346717,0.8154292702674866
2021-03-17,0.5717683784841031,0.5854948163032532,0.7883742130410436,0.8220816850662231
2021-03-18,0.6432190883589648,0.6174061894416809,0.7028858847891607,0.7782497406005859
2021-03-19,0.6259804654839775,0.6358569860458374,0.7243970583144157,0.7824485898017883
2021-03-22,0.5683323164060636,0.6360143423080444,0.8050659085115554,0.8559557199478149
2021-03-23,0.6125990085556999,0.660977303981781,0.749137233144841,0.8491297960281372
2021-03-24,0.6413553525595964,0.703220784664154,0.717704070658638,0.8322095274925232
2021-03-25,0.6008036953249913,0.6875829100608826,0.7684588006139882,0.8410160541534424
2021-03-26,0.5734266026252168,0.6444941163063049,0.8075826893471065,0.8416701555252075
2021-03-29,0.635368005592708,0.7005465626716614,0.735512774110085,0.7707188725471497
2021-03-30,0.6022727558968032,0.6904028058052063,0.7782955571594949,0.7864497303962708
2021-03-31,0.5973366153844709,0.6983848214149475,0.7871246513108133,0.7784836292266846
2021-04-01,0.5349591044605022,0.6618146300315857,0.8815960523173659,0.8211579322814941
2021-04-05,0.5585529418927258,0.688332736492157,0.8547976542025182,0.7984784245491028
2021-04-06,0.5665598707469744,0.7090803980827332,0.8453237710345112,0.7838031053543091
2021-04-07,0.5379310361321792,0.6786404848098755,0.893071629433284,0.8105608820915222
2021-04-08,0.532725731311299,0.6639476418495178,0.9045988152733372,0.8152912259101868
2021-04-09,0.5259177789386217,0.6387930512428284,0.9191606771951099,0.811122477054596
2021-04-12,0.5370385073778502,0.6387423872947693,0.9085935591137424,0.7829333543777466
2021-04-13,0.5301703474001284,0.6421285271644592,0.9232527857297268,0.7912917137145996
2021-04-14,0.5424215789165769,0.6517701745033264,0.9047777654206124,0.7746595740318298
2021-04-15,0.5304097252312858,0.6434126496315002,0.9271670667254213,0.801898717880249
2021-04-16,0.5215437730698624,0.639431893825531,0.9443886714425647,0.8290978074073792
2021-04-19,0.5593659333833649,0.6671995520591736,0.8846610061169157,0.8131204843521118
2021-04-20,0.6059524900195983,0.6965610384941101,0.8179307951997068,0.7608482837677002
2021-04-21,0.5691982457355528,0.6594434380531311,0.8721203086967755,0.8021788597106934
2021-04-22,0.6101915741594801,0.6998338103294373,0.8148190297398745,0.759371280670166
2021-04-23,0.5667102670681039,0.6288005709648132,0.8787317522063613,0.8063259124755859
2021-04-26,0.5815544185524012,0.620614230632782,0.8604249103518796,0.7961025238037109
2021-04-27,0.5804958501137978,0.6071521639823914,0.8633857205463307,0.7977156639099121
2021-04-28,0.5728018787012573,0.5822805762290955,0.8764010467690616,0.8014518022537231
2021-04-29,0.5853415518704522,0.606854259967804,0.8590214687047988,0.8089052438735962
2021-04-30,0.6202816623567622,0.6615176200866699,0.811957334275527,0.7864764332771301
2021-05-03,0.6153587429178344,0.6687692403793335,0.8225013992605821,0.7953289747238159
2021-05-04,0.6565001079984534,0.7136315703392029,0.7722360591863507,0.7744195461273193
2021-05-05,0.6471780844805252,0.7043683528900146,0.7846640353537572,0.7760838270187378
2021-05-06,0.623231357541767,0.6865907907485962,0.816175876786486,0.8102506399154663
2021-05-07,0.5672047723320949,0.633861243724823,0.8983002573071026,0.8893213272094727
2021-05-10,0.6738068607775893,0.7438476085662842,0.7600257164253049,0.8448399305343628
2021-05-11,0.7506444389807252,0.8249092698097229,0.6833911750423047,0.7809202671051025
2021-05-12,0.9509694056187286,0.9172293543815613,0.5403559689380121,0.6348667740821838
2021-05-13,0.7972641225104085,0.8170415759086609,0.6438209988766967,0.7401106357574463
2021-05-14,0.6514807420104038,0.6926556825637817,0.7907888083082976,0.8876321315765381
2021-05-17,0.687090116937694,0.7120600342750549,0.7517348515658615,0.8699747323989868
