date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-05,0.5051461501029817,0.6053853631019592,0.5536804503335224,0.5392324328422546
2018-04-06,0.5765519683715468,0.5932793617248535,0.48866004684027203,0.546373724937439
2018-04-09,0.5946310958041472,0.544318675994873,0.48438644383238866,0.5179895162582397
2018-04-10,0.5625149341850596,0.4679392874240875,0.515861735609068,0.5328516364097595
2018-04-11,0.5595897751875535,0.41479089856147766,0.5224449487657854,0.5405179858207703
2018-04-12,0.5143460333647302,0.35045477747917175,0.5726815599921906,0.5451459884643555
2018-04-13,0.48729601670107,0.30137282609939575,0.609045277188397,0.5641582012176514
2018-04-16,0.4722604488424551,0.2440027892589569,0.6429509260569731,0.55836421251297
2018-04-17,0.4376574316267043,0.2010761797428131,0.6991385745487538,0.5741366147994995
2018-04-18,0.4505569745266734,0.20831431448459625,0.6843884147777495,0.5876955389976501
2018-04-19,0.46391274160907736,0.24025879800319672,0.6698656501122098,0.579637885093689
2018-04-20,0.49382381064037145,0.2970445454120636,0.6342211257903806,0.5465847849845886
2018-04-23,0.4874722642711337,0.3408830165863037,0.6578605128466405,0.5474718809127808
2018-04-24,0.5411563536457908,0.4690406918525696,0.5973383394336138,0.5000594258308411
2018-04-25,0.5393268246743398,0.5343540906906128,0.6041834824876844,0.4938361644744873
2018-04-26,0.4942557605395759,0.5484060049057007,0.6646077488685883,0.5676058530807495
2018-04-27,0.47216796583028886,0.5517138838768005,0.701351464390969,0.6191577911376953
2018-04-30,0.49821237784515277,0.5867047309875488,0.6812061871043968,0.6164647340774536
2018-05-01,0.4878198452208026,0.584272027015686,0.7014984634447248,0.6290857791900635
2018-05-02,0.5064578391091707,0.6076526045799255,0.6813279352537385,0.6506834030151367
2018-05-03,0.5077934593771058,0.6196292638778687,0.6852455244701052,0.6653534770011902
2018-05-04,0.4750547953106648,0.5704846978187561,0.737677274233099,0.6813809871673584
2018-05-07,0.4847385075406655,0.5530120730400085,0.7410982940156582,0.6845284700393677
2018-05-08,0.48695732847066475,0.5446508526802063,0.7435939137642,0.6929029822349548
2018-05-09,0.4475243632828195,0.5167832970619202,0.8155985917077712,0.7544870972633362
2018-05-10,0.4444608079555928,0.4814026951789856,0.8278458204843195,0.8032053709030151
2018-05-11,0.4281515562112879,0.45043012499809265,0.8663610134107974,0.8419686555862427
2018-05-14,0.44766450637535327,0.4534492492675781,0.8492394601165987,0.8482787609100342
2018-05-15,0.5104239878071933,0.492597371339798,0.7510412204806133,0.8134622573852539
2018-05-16,0.4718431514455539,0.4563921391963959,0.8192846305649064,0.8504990339279175
2018-05-17,0.47588906302632816,0.4558067321777344,0.8192007608185816,0.8466445207595825
2018-05-18,0.47928448152866887,0.4751509726047516,0.8203377845240879,0.8335405588150024
2018-05-21,0.47846017879240194,0.4872165322303772,0.8432823535593463,0.8379431366920471
2018-05-22,0.4875187420626492,0.5217003226280212,0.834886502298521,0.8431729078292847
2018-05-23,0.4677255336039827,0.49804526567459106,0.8779226163284305,0.8849839568138123
2018-05-24,0.4697224939586267,0.5034090280532837,0.8819898918638842,0.9051483869552612
2018-05-25,0.49972533734959695,0.5319315791130066,0.8364901323205053,0.8760440349578857
2018-05-29,0.6655882061885348,0.6886584162712097,0.6513904892412615,0.7212972044944763
2018-05-30,0.589335707536409,0.6480131149291992,0.7425524363964431,0.7860450744628906
2018-05-31,0.6140124394246153,0.6786133646965027,0.7194296520887383,0.8103097677230835
2018-06-01,0.5403670851497533,0.6206952929496765,0.8252501027419931,0.9005005955696106
2018-06-04,0.5254340703921471,0.5581101179122925,0.8735531086065391,0.9553098082542419
2018-06-05,0.5161112344224392,0.5200141668319702,0.8980752749517485,0.9742641448974609
2018-06-06,0.48897217171765195,0.46861597895622253,0.9573195361898501,1.0006440877914429
2018-06-07,0.5143264113605214,0.47909465432167053,0.9192305266140256,0.9717146158218384
2018-06-08,0.5213270465960214,0.47455814480781555,0.9160371737750115,0.9347556233406067
2018-06-11,0.5440270063950184,0.4880183935165405,0.9051443481915529,0.8926482200622559
2018-06-12,0.5489253524876654,0.5016669034957886,0.9064505324346641,0.8676077127456665
2018-06-13,0.5813248898487342,0.5368493795394897,0.8649665173584086,0.8309487700462341
2018-06-14,0.5499415500995052,0.516713559627533,0.9240703911321088,0.8529998064041138
2018-06-15,0.5490900478872804,0.5284118056297302,0.9354591090229694,0.8640035390853882
2018-06-18,0.5818806967762795,0.5583216547966003,0.9121039240016886,0.8563090562820435
2018-06-19,0.6376957535670474,0.6122058033943176,0.8415779797201935,0.8316904306411743
2018-06-20,0.617458060652421,0.6029202938079834,0.878978346124922,0.8583526611328125
2018-06-21,0.7143845082721111,0.6621267199516296,0.7683879380265444,0.8018711805343628
2018-06-22,0.6792495045179014,0.6763289570808411,0.8174485087452231,0.8174881935119629
2018-06-25,0.8739629896147456,0.8059096932411194,0.6507482041885141,0.7739781141281128
2018-06-26,0.8140691210302248,0.8002122044563293,0.7088274458521259,0.7679921984672546
2018-06-27,0.9183599236196848,0.826301097869873,0.6304634143692044,0.7254672646522522
2018-06-28,0.8664025089081523,0.8214269280433655,0.6705439799682743,0.7331259250640869
2018-06-29,0.829624593783792,0.7933678030967712,0.7026558653913708,0.7606165409088135
2018-07-02,0.8111249252761011,0.7716224789619446,0.7260854290835365,0.7952446937561035
2018-07-03,0.8415617289221009,0.7900746464729309,0.7022304871373319,0.7869999408721924
2018-07-05,0.784970326424742,0.72804194688797,0.7580583004394271,0.8450565338134766
2018-07-06,0.7030602069151264,0.6493837833404541,0.8493043919448829,0.9026190042495728
2018-07-09,0.6730274827108664,0.6138164401054382,0.8964854206940118,0.9676482677459717
2018-07-10,0.6722983507312901,0.6167158484458923,0.9005906618939694,1.0170892477035522
2018-07-11,0.7270397581923046,0.6665838360786438,0.8356957331622551,0.9725221395492554
2018-07-12,0.6729671636747234,0.6401126980781555,0.9060095127876506,0.9724366068840027
2018-07-13,0.6534540928701484,0.6283000707626343,0.9363436764451952,0.9974599480628967
2018-07-16,0.6943524496957159,0.6414015293121338,0.8905585597907217,0.9830498695373535
2018-07-17,0.654590735543893,0.6288540959358215,0.9480043548489685,1.0062063932418823
2018-07-18,0.6586896643589337,0.6145662665367126,0.9448781437391656,1.0072126388549805
2018-07-19,0.7026688208999878,0.6162689924240112,0.88440345232396,0.9777546525001526
2018-07-20,0.7041959720949761,0.6009344458580017,0.8806022847855632,0.9494929909706116
2018-07-23,0.6972299860907013,0.5769489407539368,0.8836262623278053,0.9501169919967651
2018-07-24,0.6876765296319601,0.5557434558868408,0.8939271728985079,0.9597119092941284
2018-07-25,0.6830679447608607,0.5572169423103333,0.8979584103609876,0.9672380685806274
2018-07-26,0.6767592816860997,0.5479327440261841,0.9042982922924285,0.9732156991958618
2018-07-27,0.7285634010183646,0.5957533717155457,0.8381008866084009,0.9048783779144287
2018-07-30,0.8046157442822465,0.658757746219635,0.7536656665955372,0.8279060125350952
2018-07-31,0.7261377340234206,0.6318387389183044,0.8331679962223331,0.8969330787658691
2018-08-01,0.7465269572412009,0.6107414364814758,0.8085032993308378,0.9139329195022583
2018-08-02,0.6941525407175186,0.5678926110267639,0.8674398024271803,0.9787750840187073
2018-08-03,0.6648746688319428,0.534886360168457,0.9034676346416002,1.0358848571777344
2018-08-06,0.6497439584910447,0.5486301779747009,0.9177623253534456,1.0760600566864014
2018-08-07,0.6321071325241857,0.5641152262687683,0.9410296696693724,1.0942730903625488
2018-08-08,0.6294434142049183,0.5905210375785828,0.9426476467178141,1.0989501476287842
2018-08-09,0.6558606085745177,0.6171391606330872,0.9072952112431386,1.0607823133468628
2018-08-10,0.7682604002972285,0.6856153607368469,0.774439825876743,0.958195149898529
2018-08-13,0.8710593963983256,0.7760624289512634,0.6939453259737997,0.834755539894104
2018-08-14,0.7869257218268778,0.751641571521759,0.772211819882062,0.8309763073921204
2018-08-15,0.8656122327990025,0.782673180103302,0.7035360190708437,0.7736509442329407
2018-08-16,0.7879239075815954,0.7944805026054382,0.7673900090095881,0.8055068254470825
2018-08-17,0.7314666234759308,0.7809528708457947,0.8182771446164259,0.8639487028121948
2018-08-20,0.6973415784677377,0.7770320773124695,0.8332992251267742,0.8733788728713989
2018-08-21,0.7096717568886306,0.7789638638496399,0.811005857201942,0.8441134691238403
2018-08-22,0.668258535805634,0.7338100075721741,0.8531561599391073,0.8335700035095215
2018-08-23,0.6693128422574108,0.6764401793479919,0.8438993555275377,0.8095074892044067
2018-08-24,0.6394127908226104,0.625335156917572,0.8752643025632924,0.8123383522033691
2018-08-27,0.6273828028405064,0.5835614800453186,0.868363705766869,0.8049430251121521
2018-08-28,0.6380063591106985,0.597277820110321,0.8464744354957757,0.7884451150894165
2018-08-29,0.6186101160967196,0.5777557492256165,0.8655149679813103,0.7936862707138062
2018-08-30,0.6760729766296526,0.6273512244224548,0.7852318168162915,0.7439271211624146
2018-08-31,0.6359156441091856,0.5999996066093445,0.8278238312697918,0.7439670562744141
2018-09-04,0.6247771778634985,0.5656337738037109,0.8155262892593937,0.7281267642974854
2018-09-05,0.6538594547585926,0.5837759375572205,0.7731095524266857,0.6943418979644775
2018-09-06,0.681907234643713,0.6378271579742432,0.7355346041601422,0.6669567227363586
2018-09-07,0.6859028190157521,0.6868798136711121,0.72561891810452,0.6784981489181519
2018-09-10,0.6342789601453807,0.6799760460853577,0.7670969946120784,0.7359447479248047
2018-09-11,0.5866498521283628,0.6183571219444275,0.8232769304759846,0.8185299634933472
2018-09-12,0.5777116200079742,0.6197700500488281,0.8299352260174568,0.8622995615005493
2018-09-13,0.5388783451155253,0.6075811386108398,0.8833449611939931,0.9079292416572571
2018-09-14,0.5210387389114075,0.6186312437057495,0.9070923993185891,0.930943489074707
2018-09-17,0.5748916261751643,0.6610931158065796,0.8050795672137078,0.8558118343353271
2018-09-18,0.5327842404535957,0.6287290453910828,0.8627925466896862,0.8488665819168091
2018-09-19,0.4852135670665941,0.5941594839096069,0.9409995364529377,0.8920159935951233
2018-09-20,0.48308554336445214,0.5941048264503479,0.9388451091801169,0.9089882969856262
2018-09-21,0.47409349198958267,0.6070747375488281,0.9485328528620118,0.9058175683021545
2018-09-24,0.4828428859279188,0.6174842715263367,0.9261397241626674,0.8593197464942932
2018-09-25,0.4874948330383177,0.6370064616203308,0.9150729265066114,0.8252054452896118
2018-09-26,0.501803065032545,0.661555826663971,0.8868508046113113,0.8066037893295288
2018-09-27,0.4791960113156154,0.6387194991111755,0.9264954614163641,0.8135791420936584
2018-09-28,0.46423050699303564,0.6002164483070374,0.954134488686992,0.8293730020523071
2018-10-01,0.44879533491823015,0.5797681212425232,0.9802511641968331,0.8466653823852539
2018-10-02,0.4471505052801245,0.575833261013031,0.9816859039012031,0.854973554611206
2018-10-03,0.42748893771931123,0.5762208104133606,1.0,0.8880221843719482
2018-10-04,0.51957026771246,0.7244134545326233,0.8412037849791868,0.8003033399581909
2018-10-05,0.5373663972362024,0.820975661277771,0.8116207593526252,0.702278733253479
2018-10-08,0.5561961083625683,0.8711764812469482,0.7792940605220771,0.658236026763916
2018-10-09,0.5612314087936283,0.8528909087181091,0.7707476481808315,0.6708214282989502
2018-10-10,0.8019608679899322,0.9208683371543884,0.5383156225264684,0.5068857669830322
2018-10-11,0.8724062558434617,0.8759223222732544,0.497439062728735,0.4503151476383209
2018-10-12,0.7364314070671062,0.7548472881317139,0.5862191098647713,0.5168390274047852
2018-10-15,0.7287689673458908,0.7694606184959412,0.5958325563096405,0.5238803029060364
2018-10-16,0.6008687158894889,0.6799682378768921,0.7240371025008108,0.6421888470649719
2018-10-17,0.5914132209230998,0.6724391579627991,0.7370020686053798,0.6497713327407837
2018-10-18,0.6795877383153607,0.7830908894538879,0.6425791333326588,0.5606248378753662
2018-10-19,0.6716250544471287,0.7990701198577881,0.6514046670665631,0.5556907057762146
2018-10-22,0.656740558600846,0.7956182360649109,0.6698239773861443,0.5518489480018616
2018-10-23,0.6902848560448005,0.8259851336479187,0.6384183703724996,0.5515633821487427
2018-10-24,0.8382352717520188,0.8930166363716125,0.5266724322594422,0.4497944414615631
2018-10-25,0.8020985548958515,0.8797535300254822,0.5513727069488457,0.4484408497810364
2018-10-26,0.7975536746179911,0.8737845420837402,0.5554862594103125,0.44217318296432495
2018-10-29,0.8076340778139807,0.8786385655403137,0.5513948015619233,0.43293124437332153
2018-10-30,0.7610821430640772,0.8550896048545837,0.5861136254631681,0.45669251680374146
2018-10-31,0.6898043422900241,0.7899138331413269,0.647765192348666,0.5238737463951111
2018-11-01,0.6264234556355004,0.7365474104881287,0.7144961730560792,0.5995467901229858
2018-11-02,0.6299537767787692,0.7366270422935486,0.7116687489456284,0.610417366027832
2018-11-05,0.6384941381881198,0.7505666613578796,0.7055892874484584,0.5830283164978027
2018-11-06,0.6349278159468391,0.7514129281044006,0.7106912606136139,0.5493402481079102
2018-11-07,0.5201124555685497,0.630813479423523,0.8689586625240294,0.6154386401176453
2018-11-08,0.5299259077088516,0.6384807229042053,0.8542144853286582,0.6039467453956604
2018-11-09,0.5485265874728115,0.6529885530471802,0.8265418469217019,0.5775651931762695
2018-11-12,0.6402841103308449,0.7586755156517029,0.7113775306098556,0.5148510336875916
2018-11-13,0.6249260756702862,0.794599711894989,0.7299686347874944,0.5306572914123535
2018-11-14,0.6613214876691812,0.8457111716270447,0.690836412305317,0.5461632013320923
2018-11-15,0.6199294307179259,0.7949371933937073,0.7380668397516217,0.5870403051376343
2018-11-16,0.5611526924355903,0.707802951335907,0.8165863824515552,0.6301589608192444
2018-11-19,0.6162460494966873,0.7397630214691162,0.7468547398523208,0.6080243587493896
2018-11-20,0.6871741828883409,0.8191824555397034,0.6707331949226263,0.5684305429458618
2018-11-21,0.6339428612451559,0.8145737051963806,0.7280953764040993,0.572109580039978
2018-11-23,0.6520380215107119,0.8525506258010864,0.7098971034631006,0.5415413975715637
2018-11-26,0.5676572670280267,0.7768811583518982,0.8188301788633668,0.5690337419509888
2018-11-27,0.5696046954182182,0.7477681040763855,0.8171498976333544,0.5658857822418213
2018-11-28,0.5521311215291916,0.727634608745575,0.8441586251568276,0.5632398128509521
2018-11-29,0.5594715909075964,0.711972177028656,0.8342093337458721,0.576308012008667
2018-11-30,0.5364866375292613,0.6642624139785767,0.8711176408168028,0.6125622391700745
2018-12-03,0.4839189515253801,0.6424294710159302,0.9656078874764683,0.675746738910675
2018-12-04,0.6087560848890228,0.6980172991752625,0.7669392725900563,0.654739260673523
2018-12-06,0.6184485454216787,0.7167919874191284,0.7474734050956786,0.6016916036605835
2018-12-07,0.6760768081953373,0.7714547514915466,0.6803823901085507,0.5381243824958801
2018-12-10,0.6533810992878895,0.8050569891929626,0.6936504110832993,0.5626842379570007
2018-12-11,0.626234469409711,0.7981504201889038,0.7201546634338677,0.612576425075531
2018-12-12,0.6158841988292042,0.7791641354560852,0.7286527057711444,0.6556915044784546
2018-12-13,0.5909953385512732,0.7955964207649231,0.7556032660815036,0.7060599327087402
2018-12-14,0.6173315751910528,0.8432124257087708,0.7198117668991842,0.7081266641616821
2018-12-17,0.6940587563161955,0.8914444446563721,0.6308519534235792,0.6490498781204224
2018-12-18,0.7220835397941555,0.8929700255393982,0.6033937056434151,0.5863912105560303
2018-12-19,0.7201149601151285,0.8625346422195435,0.6020770816205671,0.5738198757171631
2018-12-20,0.7967669088513122,0.8553956151008606,0.5414888271300484,0.5236755013465881
2018-12-21,0.8430445034176616,0.8530097007751465,0.5092584824405365,0.5122118592262268
2018-12-24,1.0,0.8799938559532166,0.4223103858823998,0.4661262631416321
2018-12-26,0.8422792259406334,0.7976343035697937,0.4986970431169478,0.5507046580314636
2018-12-27,0.8298173605127331,0.7953560948371887,0.5050633586477492,0.5659309029579163
2018-12-28,0.7870329569397211,0.7634621262550354,0.5327458870498475,0.5902238488197327
2018-12-31,0.7116134170039947,0.7212058901786804,0.5899677713635041,0.6426494717597961
2019-01-02,0.6535267038235951,0.6899635195732117,0.6429639427110915,0.7087785005569458
2019-01-03,0.7182240236409292,0.748389482498169,0.5853022640200019,0.6972551345825195
2019-01-04,0.6049980433446719,0.6515387296676636,0.6951480078038662,0.783964991569519
2019-01-07,0.6105225290836876,0.6651419997215271,0.689776932680946,0.8230478763580322
2019-01-08,0.5855887869105688,0.6436763405799866,0.7194698264709308,0.8492769598960876
2019-01-09,0.5731399032652691,0.6258177161216736,0.7354288262306219,0.8385568857192993
2019-01-10,0.5609101548000645,0.6384334564208984,0.7518045317451909,0.8693438172340393
2019-01-11,0.524672390559461,0.6273739337921143,0.8040961350848573,0.9202514886856079
2019-01-14,0.5546468194023525,0.6633862257003784,0.7616922722530282,0.8899235129356384
2019-01-15,0.54248650814896,0.6641051173210144,0.7791285946127549,0.8607994914054871
2019-01-16,0.5568734114619165,0.6677598357200623,0.7593546333717058,0.7899636030197144
2019-01-17,0.5296929348344461,0.64442378282547,0.7986951328212861,0.7724825143814087
2019-01-18,0.5235362764951391,0.6381046772003174,0.8084693846411458,0.7403564453125
2019-01-22,0.6187370104016645,0.6947131752967834,0.6853864414947862,0.6549898386001587
2019-01-23,0.5823181653689723,0.6837431788444519,0.7286043998079186,0.6924142241477966
2019-01-24,0.565136991282626,0.6634085774421692,0.7511211981907457,0.7244175672531128
2019-01-25,0.5226546016550687,0.6125056147575378,0.8125717377139431,0.7834538817405701
2019-01-28,0.5710769115322202,0.6453465819358826,0.7447780275949438,0.7474977970123291
2019-01-29,0.5806265707673058,0.6677561402320862,0.7328951060337289,0.7573164701461792
2019-01-30,0.5375706946094188,0.6335597634315491,0.7919934112004409,0.8388912677764893
2019-01-31,0.5058642730851818,0.5912111401557922,0.8420594167485407,0.9058067798614502
2019-02-01,0.49418020431721654,0.5932793021202087,0.8624067882598828,0.9284263849258423
2019-02-04,0.4858967081890686,0.6074605584144592,0.8784620286750906,0.943943977355957
2019-02-05,0.48237991054198165,0.6122937798500061,0.885326161638232,0.9436464309692383
2019-02-06,0.47791000719690657,0.6116099953651428,0.8940733889339785,0.9478816390037537
2019-02-07,0.5101894843279342,0.6423549056053162,0.8379455637438767,0.9232985973358154
2019-02-08,0.4913966902866933,0.6422178149223328,0.8704510246106655,0.9408609867095947
2019-02-11,0.5037309444844473,0.6681738495826721,0.8504979577329805,0.9331045150756836
2019-02-12,0.4881712475040083,0.6593658924102783,0.878079915860689,0.9392447471618652
2019-02-13,0.49663477582619225,0.6778984665870667,0.8635843103339568,0.9282041192054749
2019-02-14,0.5162905355519141,0.6965351700782776,0.8311600157585352,0.9224563837051392
2019-02-15,0.4760422898806696,0.6265308260917664,0.9019272823682314,0.9644179344177246
2019-02-19,0.48096099779207774,0.6179246306419373,0.8946921082313006,0.9630939960479736
2019-02-20,0.45456922428250224,0.5924681425094604,0.9471711124740807,0.9807754755020142
2019-02-21,0.4702941219255956,0.6076599955558777,0.9160207574771588,0.9648725390434265
2019-02-22,0.4407680161294588,0.577296257019043,0.9779408380330303,0.9841810464859009
2019-02-25,0.48906553043307627,0.6027153730392456,0.8828917765421308,0.9497951865196228
2019-02-26,0.5011834457860463,0.583807647228241,0.862047719859862,0.9614802598953247
2019-02-27,0.48719558902477705,0.5391491055488586,0.8873187008763085,0.9695040583610535
2019-02-28,0.49140514012984193,0.537620484828949,0.8802371939298925,0.9543100595474243
2019-03-01,0.4526148002413789,0.4927557706832886,0.9562436654866268,0.9762929677963257
2019-03-04,0.492686682879015,0.5194013118743896,0.8800538906975351,0.94187331199646
2019-03-05,0.4979955659220076,0.5254374146461487,0.8712014571653528,0.9408606290817261
2019-03-06,0.5335053307586517,0.5928699374198914,0.813712212392316,0.8881691098213196
2019-03-07,0.5641453864522354,0.6821942925453186,0.7699909992113203,0.8517880439758301
2019-03-08,0.547563981748262,0.7292429208755493,0.7937988883254575,0.8910343647003174
2019-03-11,0.4937186636743197,0.6785648465156555,0.8820260915620619,0.95984947681427
2019-03-12,0.4759937032145359,0.6572300791740417,0.9154505565233906,0.9810264110565186
2019-03-13,0.46508750495181084,0.6181637644767761,0.9375149502637228,0.9638546705245972
2019-03-14,0.46976763788691484,0.605070173740387,0.928770081302155,0.9329899549484253
2019-03-15,0.4496902116923672,0.5518960952758789,0.9708631012475641,0.92978835105896
2019-03-18,0.46200088025498476,0.5652986764907837,0.9468457073870312,0.9083584547042847
2019-03-19,0.4798428386902999,0.5752494931221008,0.914702358765774,0.8732366561889648
2019-03-20,0.49390024047415426,0.6013444066047668,0.8859664355811255,0.8552342653274536
2019-03-21,0.4856079423099263,0.6087556481361389,0.9007766675602804,0.8513427972793579
2019-03-22,0.5891555485731862,0.7394186854362488,0.7421953592153536,0.8043967485427856
2019-03-25,0.5898453330842123,0.8191282153129578,0.7405240986635845,0.8126813173294067
2019-03-26,0.5320854918097783,0.8036367297172546,0.8206097631086668,0.8322851657867432
2019-03-27,0.551031701189441,0.8344625234603882,0.7921019784300333,0.8399022817611694
2019-03-28,0.5266767804523245,0.795726478099823,0.8284225583107555,0.8524442315101624
2019-03-29,0.502151139141951,0.7357801795005798,0.8685580477237393,0.8823375701904297
2019-04-01,0.4960111308216076,0.68272864818573,0.8783067535098984,0.9213899970054626
2019-04-02,0.49628803590143217,0.6473999619483948,0.8774778114842756,0.9454646706581116
2019-04-03,0.5122244347906776,0.6293982863426208,0.8498469106894447,0.933885931968689
2019-04-04,0.508071771550952,0.6069774031639099,0.8564572549254473,0.9184961318969727
2019-04-05,0.48136067782374287,0.595511257648468,0.9036258058109523,0.9326552152633667
2019-04-08,0.5002691163755929,0.5997832417488098,0.8684265238443725,0.9118538498878479
2019-04-09,0.543996906697684,0.6396785378456116,0.7982951793169472,0.8516867756843567
2019-04-10,0.5085171510022787,0.622677206993103,0.8536426979583005,0.8759292960166931
2019-04-11,0.49963919009649826,0.5851632356643677,0.8684516702231811,0.8923784494400024
2019-04-12,0.4625789904974299,0.5451608896255493,0.9376381371715012,0.9535848498344421
2019-04-15,0.47982328507115873,0.5510915517807007,0.9027933289049189,0.9558504819869995
2019-04-16,0.47614493254922635,0.5420648455619812,0.9093765482155066,0.9578815698623657
2019-04-17,0.49441284503780386,0.5496924519538879,0.8789417515424167,0.917472243309021
2019-04-18,0.4761885336805597,0.5232542753219604,0.9133816713502092,0.9245894551277161
2019-04-22,0.49667251169848553,0.5369885563850403,0.8932305740694212,0.9062535762786865
2019-04-23,0.49295994266640275,0.525391161441803,0.9044551182923198,0.9041948318481445
2019-04-24,0.529516871914523,0.559041440486908,0.8462323541557925,0.8536573648452759
2019-04-25,0.5360161961888216,0.6033309102058411,0.8401719424273024,0.8480412364006042
2019-04-26,0.5169809448566574,0.5962467193603516,0.8754959505856887,0.8871542811393738
2019-04-29,0.5386922302594909,0.6322768330574036,0.853044834639721,0.8934032320976257
2019-04-30,0.5412308092620606,0.64542156457901,0.8533690853613721,0.8970742225646973
2019-05-01,0.6129539006988554,0.7303272485733032,0.757363984516822,0.8462810516357422
2019-05-02,0.5995916636962282,0.7005757093429565,0.7782088674726685,0.8194818496704102
2019-05-03,0.5372791291531602,0.6030823588371277,0.8729259394911242,0.8847640752792358
2019-05-06,0.6523847706679984,0.613958477973938,0.7301108475900576,0.8357186317443848
2019-05-07,0.8196393447186202,0.6948743462562561,0.5841457645815086,0.6987643837928772
2019-05-08,0.8263874447641325,0.7186044454574585,0.5823959293112289,0.6654641628265381
2019-05-09,0.8136328515097548,0.6941429972648621,0.5922128478316216,0.6832213997840881
2019-05-10,0.6855800176742626,0.6237478256225586,0.7059881412822706,0.7829873561859131
2019-05-13,0.8765195120710704,0.7448446154594421,0.5529150994370449,0.6072805523872375
2019-05-14,0.7697799605144573,0.7170380353927612,0.6298554828900038,0.6753714084625244
2019-05-15,0.700244962502663,0.6799566149711609,0.6926991561859435,0.7483401894569397
2019-05-16,0.6508114069587453,0.6305964589118958,0.745635012367934,0.7843275666236877
2019-05-17,0.6788600846037959,0.6499798893928528,0.7151343418800503,0.7528423070907593
