date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-17,0.9028649390065842,0.611366868019104,0.16201102512442028,0.2806902527809143
2020-03-18,0.9089737636046543,0.6408355832099915,0.16096925553917557,0.25029438734054565
2020-03-19,0.8469692445187702,0.5963426232337952,0.17102695387451033,0.28073087334632874
2020-03-20,0.7810949704341892,0.5799285769462585,0.18658058892154858,0.3260229229927063
2020-03-23,0.7405764559839715,0.5611774325370789,0.2004433671913514,0.3513675332069397
2020-03-24,0.7456718859924093,0.5663291811943054,0.2003105070036324,0.35744571685791016
2020-03-25,0.777574518560127,0.597797691822052,0.19329147829396054,0.3174154758453369
2020-03-26,0.7458862134621671,0.6019690036773682,0.20276773391151517,0.3417099416255951
2020-03-27,0.8059428885892097,0.6328558325767517,0.18884151937666777,0.338003009557724
2020-03-30,0.7140546109006258,0.6262359023094177,0.21724242655493134,0.3815976679325104
2020-03-31,0.6736552555773768,0.6473470330238342,0.23175269849824928,0.41128450632095337
2020-04-01,0.7221336739458285,0.66023188829422,0.21759342753570018,0.3967818319797516
2020-04-02,0.648082344433741,0.6572100520133972,0.24403305628514232,0.4056178331375122
2020-04-03,0.5992791574328749,0.6538171172142029,0.2656317231866449,0.4196498394012451
2020-04-06,0.5897475875209206,0.6566852927207947,0.27531142203967385,0.4090486764907837
2020-04-07,0.612460826281556,0.6652997136116028,0.2668721750707188,0.38514912128448486
2020-04-08,0.5719844976002371,0.6574146151542664,0.2876764198985748,0.3790723979473114
2020-04-09,0.5531825428809093,0.661514401435852,0.299462790885782,0.38326966762542725
2020-04-13,0.560260214211531,0.6844621300697327,0.3038615701044634,0.42226430773735046
2020-04-14,0.5170994750983942,0.6865364909172058,0.3315101277933343,0.46186530590057373
2020-04-15,0.5628314681986722,0.7106670141220093,0.3067008669559911,0.48967307806015015
2020-04-16,0.5563054835516147,0.7273201942443848,0.3124783058288169,0.48417267203330994
2020-04-17,0.5325262541134073,0.7223443388938904,0.328737775101845,0.5021217465400696
2020-04-20,0.6238557437244115,0.7364165782928467,0.2866728462134982,0.4806629419326782
2020-04-21,0.6506139069154916,0.7587464451789856,0.2768710196197403,0.4762500524520874
2020-04-22,0.6054696405397235,0.7398160099983215,0.29967972082186006,0.45860880613327026
2020-04-23,0.6008108138006625,0.7300299406051636,0.30421449497866154,0.4388159513473511
2020-04-24,0.52519577522191,0.7139767408370972,0.35057716683549806,0.44006574153900146
2020-04-27,0.4966466373303241,0.6904088258743286,0.37908567488812456,0.4526369869709015
2020-04-28,0.5042922681168555,0.7002297043800354,0.37615740730166974,0.4797053337097168
2020-04-29,0.47241215102449735,0.6905431151390076,0.4045932058202033,0.5190567970275879
2020-04-30,0.5202104114497121,0.7083616852760315,0.3702280132318511,0.530665934085846
2020-05-01,0.5705255840136602,0.7160139679908752,0.3401755651568926,0.5445277094841003
2020-05-04,0.563771280765904,0.7186636328697205,0.35236733732529163,0.5578060746192932
2020-05-05,0.5306161295815459,0.7118802070617676,0.3773429011499189,0.5750471949577332
2020-05-06,0.5426169715593984,0.7176507115364075,0.37193250643204384,0.5778241157531738
2020-05-07,0.5036892602486941,0.7086188793182373,0.40388607158810685,0.5945096611976624
2020-05-08,0.4515931251364122,0.7015239596366882,0.4541107969456002,0.6263085603713989
2020-05-11,0.4551353011931777,0.7085334658622742,0.46171725731843505,0.6551446914672852
2020-05-12,0.549618910052348,0.7239477634429932,0.38551410032232397,0.64010089635849
2020-05-13,0.5914166887384511,0.7277044653892517,0.3612593042183277,0.6219003796577454
2020-05-14,0.5509157110934255,0.7196378111839294,0.39107847768693144,0.6397917866706848
2020-05-15,0.5429808877176868,0.7072369456291199,0.4001540051594471,0.6563751697540283
2020-05-18,0.5109130010648724,0.6863434314727783,0.4363288759690964,0.6827398538589478
2020-05-19,0.5366751312209777,0.6867383718490601,0.4190067811833227,0.6840464472770691
2020-05-20,0.4960453543456137,0.6768954396247864,0.4573104325166121,0.7019117474555969
2020-05-21,0.5276485805574196,0.6795547604560852,0.43372706359252067,0.7014704346656799
2020-05-22,0.5073483600500128,0.6769878268241882,0.4551066100632666,0.7181132435798645
2020-05-26,0.5219881353101296,0.6800041794776917,0.45866363091374046,0.717086911201477
2020-05-27,0.5191806317486438,0.6867684721946716,0.46542395367517286,0.7151985764503479
2020-05-28,0.5421117784533673,0.6839249730110168,0.4499073629482735,0.7100974917411804
2020-05-29,0.5262333373057757,0.6786943078041077,0.4678550727914206,0.719525158405304
2020-06-01,0.5546805679356512,0.6822729110717773,0.4567558668566637,0.7230160236358643
2020-06-02,0.5321896961556917,0.6817315220832825,0.48070266107160664,0.7259034514427185
2020-06-03,0.5134861750359044,0.6814356446266174,0.5031138409007935,0.7263378500938416
2020-06-04,0.5212969963187589,0.6818897724151611,0.5004937207389276,0.7210384011268616
2020-06-05,0.4998969384377645,0.6793686747550964,0.5271445353958227,0.7168601751327515
2020-06-08,0.5414638536516797,0.6786049008369446,0.5017089992195493,0.7075552344322205
2020-06-09,0.5840351019274607,0.6859920620918274,0.46996556871857514,0.6852492690086365
2020-06-10,0.5897950001985879,0.6937991976737976,0.4702499932496145,0.6685248017311096
2020-06-11,0.881297260699035,0.7482039332389832,0.318034652205136,0.5681849718093872
2020-06-12,0.7875951949275889,0.766117513179779,0.35966958392822523,0.5696000456809998
2020-06-15,0.7662172062384003,0.7568792104721069,0.3780232417074141,0.645462155342102
2020-06-16,0.7589495241358537,0.743458092212677,0.3864521052391336,0.677218496799469
2020-06-17,0.7557369241416729,0.7218203544616699,0.3889956015886614,0.6963112950325012
2020-06-18,0.7450490822244964,0.7126145958900452,0.3954925739945658,0.7121184468269348
2020-06-19,0.7957258745484791,0.7097373604774475,0.371166481347868,0.6903558373451233
2020-06-22,0.7235640785916558,0.6967996954917908,0.41104472751114485,0.7063953280448914
2020-06-23,0.7156936611260734,0.6877302527427673,0.4165359393003984,0.7071855664253235
2020-06-24,0.7733875338091845,0.7126668095588684,0.38636448849597466,0.6837871670722961
2020-06-25,0.7376457529605602,0.699280858039856,0.40603399870407536,0.706382155418396
2020-06-26,0.7964964976680381,0.7076922059059143,0.3769149925328023,0.6913029551506042
2020-06-29,0.7326749403863417,0.698976993560791,0.4126426050185307,0.7100613713264465
2020-06-30,0.7027834141050835,0.6881334781646729,0.4312068262723684,0.7261976599693298
2020-07-01,0.6621442926228489,0.6797520518302917,0.4587513995211918,0.7450889945030212
2020-07-02,0.6415254410447783,0.670037567615509,0.4746136878139219,0.7556461691856384
2020-07-06,0.652149138891326,0.6664065718650818,0.471319724722759,0.7567761540412903
2020-07-07,0.6881488224878136,0.6643702387809753,0.4477239146471368,0.7490082383155823
2020-07-08,0.657751988073278,0.6627406477928162,0.4695283676907357,0.7497550845146179
2020-07-09,0.6866157055454386,0.6695854663848877,0.45086117600730363,0.7311611771583557
2020-07-10,0.6415325289561132,0.6637964844703674,0.4836950991046356,0.7440485954284668
2020-07-13,0.7608019380892432,0.6854678392410278,0.4107972977399098,0.6987188458442688
2020-07-14,0.6989535550234293,0.6872488260269165,0.4482183546463189,0.6953626275062561
2020-07-15,0.6584671869753307,0.6792176365852356,0.476918137947171,0.7040875554084778
2020-07-16,0.6653602188721403,0.6727104187011719,0.47311032867161856,0.7093587517738342
2020-07-17,0.6113351544552362,0.6674159169197083,0.5161577347944094,0.7199293971061707
2020-07-20,0.5854717993408484,0.6612216830253601,0.5428641061630446,0.7387401461601257
2020-07-21,0.595651732846005,0.6621522307395935,0.5348750822205971,0.7351968288421631
2020-07-22,0.5842478132739277,0.6551575660705566,0.54663399979558,0.7414001822471619
2020-07-23,0.6276756498179207,0.6582059264183044,0.5100452581041552,0.7226026058197021
2020-07-24,0.6230398517463748,0.6527465581893921,0.5150859828978743,0.7292690873146057
2020-07-27,0.5998168301959037,0.6526222229003906,0.5389388339827054,0.7385194301605225
2020-07-28,0.6179275593867071,0.6589357852935791,0.5244177646833126,0.7256162166595459
2020-07-29,0.5864628048421939,0.6601036190986633,0.5539016425954365,0.7245473265647888
2020-07-30,0.6036407223430617,0.668427050113678,0.5394536049519204,0.7259095311164856
2020-07-31,0.5974344711862175,0.6637188792228699,0.5463905750838164,0.7261506915092468
2020-08-03,0.596361246132752,0.6566258668899536,0.5514101046290456,0.7280023694038391
2020-08-04,0.5846812163895808,0.6540553569793701,0.5638080460524003,0.7274345755577087
2020-08-05,0.5667939053343811,0.6538935303688049,0.5830326672870811,0.7281367182731628
2020-08-06,0.5594605061092979,0.6589261889457703,0.5921308034259751,0.7235836982727051
2020-08-07,0.5496248220483458,0.6595295667648315,0.6042145253996956,0.7300497889518738
2020-08-10,0.5507546021667241,0.6645381450653076,0.6074617857413647,0.7362558245658875
2020-08-11,0.5991744292961318,0.6768677830696106,0.5597573869551911,0.7098930478096008
2020-08-12,0.5565946139867399,0.6755183339118958,0.6040759229055687,0.7066295742988586
2020-08-13,0.5538996318674392,0.6808432936668396,0.608524811208784,0.705816924571991
2020-08-14,0.5529498070140737,0.6853031516075134,0.611088236363416,0.7106973528862
2020-08-17,0.5384766548409337,0.6872182488441467,0.6322257450640224,0.7217903733253479
2020-08-18,0.5435546495583808,0.6903489232063293,0.6278875564302072,0.7280451059341431
2020-08-19,0.5706793275834285,0.6974010467529297,0.5995431463115185,0.7205129265785217
2020-08-20,0.5763463498215631,0.7058683037757874,0.5951384269209002,0.7298967242240906
2020-08-21,0.5728854605784578,0.7183389663696289,0.600238939028062,0.7317769527435303
2020-08-24,0.5718808389881528,0.7244704365730286,0.6058520554080583,0.7298865914344788
2020-08-25,0.5642859304913517,0.7306914925575256,0.6155584271217915,0.7309454679489136
2020-08-26,0.5972111633744668,0.7379973530769348,0.5830938499990661,0.7152924537658691
2020-08-27,0.6292365640728196,0.7545055747032166,0.5548196208253293,0.6980993151664734
2020-08-28,0.5915643440951154,0.7552868723869324,0.591649732863104,0.7073333859443665
2020-08-31,0.6844771273780492,0.7592331767082214,0.5152518802040296,0.6765961050987244
2020-09-01,0.6782980467037437,0.7585368752479553,0.5212727114981511,0.6693761944770813
2020-09-02,0.691349194940651,0.763526976108551,0.5127393828570107,0.6634223461151123
2020-09-03,0.8760026146032448,0.791696310043335,0.40569426932468494,0.5926238894462585
2020-09-04,0.8017182429835584,0.7866762280464172,0.44355019234156234,0.6105440258979797
2020-09-08,0.8173667408455424,0.7752718329429626,0.43453703589540355,0.6206358075141907
2020-09-09,0.7474997720638236,0.7456250190734863,0.4747787778282553,0.6555630564689636
2020-09-10,0.7698051502799514,0.7258021235466003,0.4606603278914134,0.6585039496421814
2020-09-11,0.6952756391912145,0.7073218822479248,0.5096412012070266,0.677931547164917
2020-09-14,0.6661747064902102,0.692953884601593,0.5306608918534437,0.6858822703361511
2020-09-15,0.6585855676301291,0.682828426361084,0.5363589589384391,0.6943888068199158
2020-09-16,0.6692648865910276,0.6823690533638,0.5273912036278582,0.6951375007629395
2020-09-17,0.6791454265426469,0.6818204522132874,0.5193163070669965,0.7118558287620544
2020-09-18,0.6620854679803524,0.6846120357513428,0.5322861259925905,0.7183206081390381
2020-09-21,0.709212978565913,0.690433919429779,0.4957694386631536,0.7229297757148743
2020-09-22,0.6848102512378659,0.6818580031394958,0.5130423163655266,0.7320180535316467
2020-09-23,0.7276910680388795,0.6858617663383484,0.48244081706632225,0.7124379277229309
2020-09-24,0.7249422310558128,0.6805446743965149,0.48390038542357483,0.7133572101593018
2020-09-25,0.6698893677358606,0.6848693490028381,0.5232692237513682,0.720247745513916
2020-09-28,0.6624220779143317,0.6763660907745361,0.5279635797691857,0.7196411490440369
2020-09-29,0.663566662996622,0.6729426980018616,0.5266542740490562,0.7227341532707214
2020-09-30,0.6652127581529514,0.6709209680557251,0.5249544620412036,0.7195366024971008
2020-10-01,0.6726488519961089,0.6738277077674866,0.5187599547954073,0.7071005702018738
2020-10-02,0.6951611039706573,0.6863734722137451,0.5015828155627512,0.7046205997467041
2020-10-05,0.7006943943939864,0.7013229727745056,0.49650421961083036,0.6986058950424194
2020-10-06,0.7378183071864887,0.720100998878479,0.4711702620649325,0.6715843081474304
2020-10-07,0.7013597248703906,0.7246700525283813,0.49529369061792244,0.6679629683494568
2020-10-08,0.6580070320475122,0.7269341349601746,0.5275334581364424,0.666205108165741
2020-10-09,0.6232435946624911,0.7240374684333801,0.5565449545076578,0.6662076115608215
2020-10-12,0.6225506130213618,0.7187141180038452,0.5559293492241516,0.6689092516899109
2020-10-13,0.6465423947525568,0.7178396582603455,0.534905652584101,0.6688847541809082
2020-10-14,0.6538773281919154,0.7177018523216248,0.5285163630861442,0.66551274061203
2020-10-15,0.6671298944938908,0.7221500873565674,0.5176371421404669,0.6669448018074036
2020-10-16,0.6771366745237981,0.7228265404701233,0.5096138281681877,0.6584438681602478
2020-10-19,0.7180760762777997,0.7388148903846741,0.47950786698755316,0.6371448636054993
2020-10-20,0.7213300239372307,0.7467065453529358,0.4769976527190725,0.6234164834022522
2020-10-21,0.7032212244639332,0.759525716304779,0.48892576125686815,0.6194869875907898
2020-10-22,0.6890811558469547,0.7642897963523865,0.49859708834625904,0.6234334111213684
2020-10-23,0.6744876377781808,0.7681960463523865,0.5090165673435799,0.6209082007408142
2020-10-26,0.7916511284461062,0.7880205512046814,0.43274587772209966,0.5994173884391785
2020-10-27,0.8123195003760866,0.79414302110672,0.42143247442151566,0.5868679285049438
2020-10-28,0.9798665773805825,0.8313518166542053,0.3491215091685773,0.5459586977958679
2020-10-29,0.914407847396771,0.8365799784660339,0.3743137933028673,0.549180269241333
2020-10-30,0.9278380095925608,0.8335104584693909,0.37028661131248625,0.5643269419670105
2020-11-02,0.918424620960835,0.8252400159835815,0.3797958922337886,0.5741028189659119
2020-11-03,0.8833416019267002,0.8126218914985657,0.3968963086173884,0.5739010572433472
2020-11-04,0.7381080183365691,0.7870377898216248,0.47742662152429155,0.6130532026290894
2020-11-05,0.691594358975277,0.7630347609519958,0.5121590527948822,0.6204108595848083
2020-11-06,0.6262619737036865,0.7456569075584412,0.56851117756438,0.6588662266731262
2020-11-09,0.6577805891901262,0.7311440110206604,0.5497752611240401,0.6804667711257935
2020-11-10,0.636488644768639,0.7180242538452148,0.5711514110456424,0.7128412127494812
2020-11-11,0.6046813977577402,0.7003546953201294,0.6043665535742795,0.7443957924842834
2020-11-12,0.6567742914553788,0.6936180591583252,0.5593782056512838,0.7503907084465027
2020-11-13,0.6013320523593858,0.6667781472206116,0.6142025574277128,0.7688935399055481
2020-11-16,0.5928855005643553,0.6457737684249878,0.6330335670652752,0.7804170250892639
2020-11-17,0.6026647398266722,0.6259668469429016,0.6261314936616543,0.7813642621040344
2020-11-18,0.6357397422510439,0.6089151501655579,0.5967821787327133,0.7607372403144836
2020-11-19,0.6192953954833981,0.5941304564476013,0.6159726715847553,0.7491756677627563
2020-11-20,0.6382362791705077,0.585142195224762,0.6009691958655874,0.729203462600708
2020-11-23,0.6193875175276723,0.5859405398368835,0.6295893755201725,0.720420777797699
2020-11-24,0.5944808344311883,0.5925133228302002,0.6596274094296657,0.7090087532997131
2020-11-25,0.5867168947534711,0.6074814796447754,0.6721025092558731,0.7065111994743347
2020-11-27,0.5812712614851011,0.6255595684051514,0.6860778016059522,0.7035837173461914
2020-11-30,0.582663489943219,0.6445288062095642,0.6962268573324574,0.7228175401687622
2020-12-01,0.5913945803294967,0.6660126447677612,0.6899002172017222,0.7271379828453064
2020-12-02,0.6059416447021169,0.686637818813324,0.6772352082974037,0.7294072508811951
2020-12-03,0.612297667561033,0.707240641117096,0.6741029385662209,0.7297418117523193
2020-12-04,0.6013655499723217,0.7183216214179993,0.690368059054452,0.7298184037208557
2020-12-07,0.6260606169408865,0.7302106022834778,0.6749426219453103,0.7369529604911804
2020-12-08,0.6111247629004096,0.7364394068717957,0.6955569973143888,0.7473226189613342
2020-12-09,0.661690371184051,0.7493930459022522,0.6462487743661182,0.7349645495414734
2020-12-10,0.6727769047959651,0.7573273777961731,0.6394228149419219,0.7276261448860168
2020-12-11,0.7002063049506745,0.7720020413398743,0.6180885456681883,0.7228103280067444
2020-12-14,0.7550135979271742,0.784384548664093,0.5837851465609177,0.6967409253120422
2020-12-15,0.7030505676625507,0.7880604863166809,0.630799929723727,0.6957213282585144
2020-12-16,0.6949786879451257,0.7923369407653809,0.6420822929155708,0.6967963576316833
2020-12-17,0.681223579663555,0.7907841801643372,0.6591287265701858,0.6986038088798523
2020-12-18,0.6738717904022211,0.7898579239845276,0.6704930442135602,0.7113727331161499
2020-12-21,0.7952052808054234,0.8004565834999084,0.5757575357561107,0.7252574563026428
2020-12-22,0.7664052507294229,0.7861359715461731,0.5981799987548141,0.730560839176178
2020-12-23,0.7337051317864277,0.7739050984382629,0.6221253973611682,0.7252568006515503
2020-12-24,0.674385026304941,0.7625032663345337,0.6739240037958704,0.7293784022331238
2020-12-28,0.6667507481522622,0.751065194606781,0.6700898659064425,0.7324715256690979
2020-12-29,0.7057882811900327,0.749877393245697,0.6303636149798388,0.720658540725708
2020-12-30,0.693020897116478,0.7442121505737305,0.6392900077835734,0.7182730436325073
2020-12-31,0.6891583529054949,0.7428122162818909,0.640196718861963,0.7128997445106506
2021-01-04,0.8019197420170554,0.7574059367179871,0.5411880631312508,0.6755346059799194
2021-01-05,0.7499943395737272,0.7522968649864197,0.5763095180482075,0.6781918406486511
2021-01-06,0.7386118297301252,0.7482286095619202,0.5828290800709496,0.6676657795906067
2021-01-07,0.6560660440103097,0.7348756194114685,0.6535255205760795,0.6754010319709778
2021-01-08,0.6294466480197002,0.7240660786628723,0.6784419476024297,0.6915878653526306
2021-01-11,0.6935945117041513,0.7188120484352112,0.608419137338117,0.7000196576118469
2021-01-12,0.6690024059149945,0.7180536389350891,0.6283143768904286,0.7097089886665344
2021-01-13,0.6340651041003249,0.7140900492668152,0.6603519384836256,0.722107470035553
2021-01-14,0.660829095934394,0.7113367915153503,0.6311508616509687,0.7149301767349243
2021-01-15,0.6887729875280328,0.7138921618461609,0.603208669908654,0.709611177444458
2021-01-19,0.646296699526858,0.7117441296577454,0.6331095352608462,0.7039992213249207
2021-01-20,0.59755476416284,0.7116077542304993,0.6821736372027094,0.7090466618537903
2021-01-21,0.5878302589553851,0.7228313088417053,0.6908606394867091,0.7114683389663696
2021-01-22,0.6015247935380346,0.7238384485244751,0.6726148019118909,0.718949019908905
2021-01-25,0.6286344244141165,0.7259231209754944,0.6365034333777065,0.7225453853607178
2021-01-26,0.6214128888992464,0.7170390486717224,0.6415445808217495,0.7290540337562561
2021-01-27,1.0,0.7559381127357483,0.39710288879293154,0.5895728468894958
2021-01-28,0.8087298650620828,0.7507991194725037,0.4893757087288059,0.5702119469642639
2021-01-29,0.8857363167229313,0.7418294548988342,0.44701968052839375,0.5778231620788574
2021-02-01,0.8115397809278514,0.7205567359924316,0.48992745243821745,0.6044766902923584
2021-02-02,0.687466395034491,0.6971014738082886,0.5799392779167114,0.6412491202354431
2021-02-03,0.6175618525527027,0.677769124507904,0.6473631303729325,0.6699942946434021
2021-02-04,0.5881399804843934,0.6585872769355774,0.6816228980374764,0.7006295323371887
2021-02-05,0.5650849986397568,0.6419013142585754,0.7113929942265097,0.7287888526916504
2021-02-08,0.5789832528960076,0.6283729672431946,0.7001081591090359,0.7521851658821106
2021-02-09,0.5909432423648764,0.620724618434906,0.6878474017906773,0.7613949179649353
2021-02-10,0.6021358336244582,0.6162742972373962,0.6769431770187262,0.7561954855918884
2021-02-11,0.5831904174068084,0.6063831448554993,0.700885736091094,0.7620018124580383
2021-02-12,0.5493054624856302,0.5992447733879089,0.7462025031820881,0.774885892868042
2021-02-16,0.5956974290024852,0.598763108253479,0.6958541682282868,0.7731726765632629
2021-02-17,0.5981776667522853,0.5992610454559326,0.6949242510390452,0.7738936543464661
2021-02-18,0.6271611986766426,0.6041166186332703,0.6646826649047227,0.764603853225708
2021-02-19,0.6163091335240451,0.6097121834754944,0.6783018178372153,0.7581062912940979
2021-02-22,0.6600056731947774,0.6224756836891174,0.6388093318181834,0.7510965466499329
2021-02-23,0.6519501063193209,0.6433125138282776,0.6485469713068603,0.7427414059638977
2021-02-24,0.6034214863895853,0.6481621861457825,0.7027067656866265,0.7576022744178772
2021-02-25,0.8188195377972304,0.6874004602432251,0.519335562069518,0.6928269267082214
2021-02-26,0.7940341383988468,0.6995728015899658,0.537082119702466,0.6802846789360046
2021-03-01,0.6680495274376836,0.7051076292991638,0.6438959384376923,0.6921626925468445
2021-03-02,0.6911385465926394,0.7084235548973083,0.6241830603433168,0.6943846344947815
2021-03-03,0.7666547144964929,0.7128671407699585,0.5643289663876997,0.6616727709770203
2021-03-04,0.8232243349004223,0.7154789566993713,0.5270736899439591,0.638740599155426
2021-03-05,0.7122536087060599,0.6986742615699768,0.6109625644082819,0.6734599471092224
2021-03-08,0.7409454551265495,0.6827782988548279,0.5924562977853185,0.6986544132232666
2021-03-09,0.7007363517257209,0.6655431389808655,0.6282855867918886,0.7145761251449585
2021-03-10,0.6594563013648833,0.6532004475593567,0.6695720311986949,0.7315238118171692
2021-03-11,0.6420042611659016,0.6469890475273132,0.6897939915901725,0.7422234416007996
2021-03-12,0.6077251011092287,0.6418190598487854,0.7308471456938587,0.7606847882270813
2021-03-15,0.5926474198597874,0.633028507232666,0.7561034482400024,0.7781710624694824
2021-03-16,0.5869791305279062,0.6259286999702454,0.7656692001346717,0.7844337821006775
2021-03-17,0.5717683784841031,0.6221817135810852,0.7883742130410436,0.7935881614685059
2021-03-18,0.6432190883589648,0.6255291104316711,0.7028858847891607,0.7704084515571594
2021-03-19,0.6259804654839775,0.6240581274032593,0.7243970583144157,0.7636646628379822
2021-03-22,0.5683323164060636,0.6260032057762146,0.8050659085115554,0.7799205183982849
2021-03-23,0.6125990085556999,0.6355841755867004,0.749137233144841,0.772256076335907
2021-03-24,0.6413553525595964,0.6433424353599548,0.717704070658638,0.7584778666496277
2021-03-25,0.6008036953249913,0.6613920331001282,0.7684588006139882,0.7695834636688232
2021-03-26,0.5734266026252168,0.6721200346946716,0.8075826893471065,0.7826060056686401
2021-03-29,0.635368005592708,0.6772193312644958,0.735512774110085,0.7847416996955872
2021-03-30,0.6022727558968032,0.6833999752998352,0.7782955571594949,0.7982314229011536
2021-03-31,0.5973366153844709,0.69310063123703,0.7871246513108133,0.8083791136741638
2021-04-01,0.5349591044605022,0.7042317986488342,0.8815960523173659,0.8285111784934998
2021-04-05,0.5585529418927258,0.7086493372917175,0.8547976542025182,0.8414056897163391
2021-04-06,0.5665598707469744,0.712685227394104,0.8453237710345112,0.8470430970191956
2021-04-07,0.5379310361321792,0.7126255631446838,0.893071629433284,0.855267345905304
2021-04-08,0.532725731311299,0.7110407948493958,0.9045988152733372,0.8578473329544067
2021-04-09,0.5259177789386217,0.7082719206809998,0.9191606771951099,0.8602896332740784
2021-04-12,0.5370385073778502,0.7033979892730713,0.9085935591137424,0.8650822639465332
2021-04-13,0.5301703474001284,0.6972889304161072,0.9232527857297268,0.8689479231834412
2021-04-14,0.5424215789165769,0.7000566720962524,0.9047777654206124,0.8619953393936157
2021-04-15,0.5304097252312858,0.7004391551017761,0.9271670667254213,0.8563658595085144
2021-04-16,0.5215437730698624,0.6998226046562195,0.9443886714425647,0.8589398264884949
2021-04-19,0.5593659333833649,0.6971988677978516,0.8846610061169157,0.857860267162323
2021-04-20,0.6059524900195983,0.6978996396064758,0.8179307951997068,0.8390172123908997
2021-04-21,0.5691982457355528,0.6987906098365784,0.8721203086967755,0.8341339230537415
2021-04-22,0.6101915741594801,0.7035748362541199,0.8148190297398745,0.8137333989143372
2021-04-23,0.5667102670681039,0.7029989361763,0.8787317522063613,0.8133504986763
2021-04-26,0.5815544185524012,0.7035859227180481,0.8604249103518796,0.8146926760673523
2021-04-27,0.5804958501137978,0.7027876973152161,0.8633857205463307,0.8153498768806458
2021-04-28,0.5728018787012573,0.700619637966156,0.8764010467690616,0.8178485035896301
2021-04-29,0.5853415518704522,0.6978912353515625,0.8590214687047988,0.8145117163658142
2021-04-30,0.6202816623567622,0.6967523694038391,0.811957334275527,0.8028489947319031
2021-05-03,0.6153587429178344,0.6966739296913147,0.8225013992605821,0.7970765233039856
2021-05-04,0.6565001079984534,0.6995015740394592,0.7722360591863507,0.7807634472846985
2021-05-05,0.6471780844805252,0.7019525170326233,0.7846640353537572,0.764508068561554
2021-05-06,0.623231357541767,0.6980932354927063,0.816175876786486,0.762544572353363
2021-05-07,0.5672047723320949,0.6862873435020447,0.8983002573071026,0.7810660600662231
2021-05-10,0.6738068607775893,0.6918178200721741,0.7600257164253049,0.7684920430183411
2021-05-11,0.7506444389807252,0.7039106488227844,0.6833911750423047,0.7506120800971985
2021-05-12,0.9509694056187286,0.744162917137146,0.5403559689380121,0.6691426634788513
2021-05-13,0.7972641225104085,0.7619413733482361,0.6438209988766967,0.6425538659095764
2021-05-14,0.6514807420104038,0.7503061890602112,0.7907888083082976,0.6533287763595581
2021-05-17,0.687090116937694,0.7330189347267151,0.7517348515658615,0.677335798740387
