date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-28,0.46423050699303564,0.6704478859901428,0.954134488686992,0.8670121431350708
2018-10-01,0.44879533491823015,0.6717583537101746,0.9802511641968331,0.870344877243042
2018-10-02,0.4471505052801245,0.6736124157905579,0.9816859039012031,0.8730321526527405
2018-10-03,0.42748893771931123,0.6730577945709229,1.0,0.8790618777275085
2018-10-04,0.51957026771246,0.6841819882392883,0.8412037849791868,0.8571346998214722
2018-10-05,0.5373663972362024,0.7009220719337463,0.8116207593526252,0.8238179087638855
2018-10-08,0.5561961083625683,0.7120720744132996,0.7792940605220771,0.793245255947113
2018-10-09,0.5612314087936283,0.7258805632591248,0.7707476481808315,0.7777958512306213
2018-10-10,0.8019608679899322,0.785564661026001,0.5383156225264684,0.6856411099433899
2018-10-11,0.8724062558434617,0.8319972157478333,0.497439062728735,0.5895430445671082
2018-10-12,0.7364314070671062,0.8310428261756897,0.5862191098647713,0.5596926808357239
2018-10-15,0.7287689673458908,0.8202330470085144,0.5958325563096405,0.5560132265090942
2018-10-16,0.6008687158894889,0.7811358571052551,0.7240371025008108,0.5843518972396851
2018-10-17,0.5914132209230998,0.7277352809906006,0.7370020686053798,0.6078020930290222
2018-10-18,0.6795877383153607,0.6880067586898804,0.6425791333326588,0.6052858829498291
2018-10-19,0.6716250544471287,0.6569604873657227,0.6514046670665631,0.6031997203826904
2018-10-22,0.656740558600846,0.6363137364387512,0.6698239773861443,0.6093983054161072
2018-10-23,0.6902848560448005,0.6245117783546448,0.6384183703724996,0.6275795102119446
2018-10-24,0.8382352717520188,0.6439608335494995,0.5266724322594422,0.5919153690338135
2018-10-25,0.8020985548958515,0.6624117493629456,0.5513727069488457,0.5840107798576355
2018-10-26,0.7975536746179911,0.6776552796363831,0.5554862594103125,0.5929721593856812
2018-10-29,0.8076340778139807,0.6895876526832581,0.5513948015619233,0.5961445569992065
2018-10-30,0.7610821430640772,0.6876432299613953,0.5861136254631681,0.6195184588432312
2018-10-31,0.6898043422900241,0.6840803623199463,0.647765192348666,0.6514102816581726
2018-11-01,0.6264234556355004,0.6803650259971619,0.7144961730560792,0.6875672936439514
2018-11-02,0.6299537767787692,0.6757811903953552,0.7116687489456284,0.7054287791252136
2018-11-05,0.6384941381881198,0.6638488173484802,0.7055892874484584,0.7322117686271667
2018-11-06,0.6349278159468391,0.6580607295036316,0.7106912606136139,0.7523908019065857
2018-11-07,0.5201124555685497,0.6604878306388855,0.8689586625240294,0.783023476600647
2018-11-08,0.5299259077088516,0.6668534874916077,0.8542144853286582,0.797275185585022
2018-11-09,0.5485265874728115,0.6718061566352844,0.8265418469217019,0.808392345905304
2018-11-12,0.6402841103308449,0.683322012424469,0.7113775306098556,0.7778116464614868
2018-11-13,0.6249260756702862,0.6878146529197693,0.7299686347874944,0.7567859888076782
2018-11-14,0.6613214876691812,0.6987857222557068,0.690836412305317,0.7327421307563782
2018-11-15,0.6199294307179259,0.7051292657852173,0.7380668397516217,0.7306137084960938
2018-11-16,0.5611526924355903,0.7036526799201965,0.8165863824515552,0.7462652921676636
2018-11-19,0.6162460494966873,0.7054491639137268,0.7468547398523208,0.7440477013587952
2018-11-20,0.6871741828883409,0.7147601246833801,0.6707331949226263,0.7303973436355591
2018-11-21,0.6339428612451559,0.7220870852470398,0.7280953764040993,0.7344757318496704
2018-11-23,0.6520380215107119,0.7271490097045898,0.7098971034631006,0.7345271706581116
2018-11-26,0.5676572670280267,0.7284466028213501,0.8188301788633668,0.7520992159843445
2018-11-27,0.5696046954182182,0.7264935374259949,0.8171498976333544,0.7681949734687805
2018-11-28,0.5521311215291916,0.7211949229240417,0.8441586251568276,0.7830361127853394
2018-11-29,0.5594715909075964,0.7136498093605042,0.8342093337458721,0.7955822944641113
2018-11-30,0.5364866375292613,0.7034695744514465,0.8711176408168028,0.8141632080078125
2018-12-03,0.4839189515253801,0.6930447220802307,0.9656078874764683,0.827238917350769
2018-12-04,0.6087560848890228,0.7060309648513794,0.7669392725900563,0.7920119166374207
2018-12-06,0.6184485454216787,0.7121414542198181,0.7474734050956786,0.7862439751625061
2018-12-07,0.6760768081953373,0.7245433330535889,0.6803823901085507,0.7508310675621033
2018-12-10,0.6533810992878895,0.7296129465103149,0.6936504110832993,0.7443448305130005
2018-12-11,0.626234469409711,0.7290220856666565,0.7201546634338677,0.749023973941803
2018-12-12,0.6158841988292042,0.7309269309043884,0.7286527057711444,0.7534094452857971
2018-12-13,0.5909953385512732,0.7314255833625793,0.7556032660815036,0.7591959834098816
2018-12-14,0.6173315751910528,0.735135555267334,0.7198117668991842,0.7633211016654968
2018-12-17,0.6940587563161955,0.7498272657394409,0.6308519534235792,0.7443135380744934
2018-12-18,0.7220835397941555,0.7595387101173401,0.6033937056434151,0.7224521636962891
2018-12-19,0.7201149601151285,0.7727276682853699,0.6020770816205671,0.6960911154747009
2018-12-20,0.7967669088513122,0.7908607125282288,0.5414888271300484,0.6590825915336609
2018-12-21,0.8430445034176616,0.7968584895133972,0.5092584824405365,0.6204108595848083
2018-12-24,1.0,0.8103010058403015,0.4223103858823998,0.55396968126297
2018-12-26,0.8422792259406334,0.7984361052513123,0.4986970431169478,0.5815510153770447
2018-12-27,0.8298173605127331,0.7817427515983582,0.5050633586477492,0.605780839920044
2018-12-28,0.7870329569397211,0.7570754885673523,0.5327458870498475,0.6296730637550354
2018-12-31,0.7116134170039947,0.7321967482566833,0.5899677713635041,0.6546122431755066
2019-01-02,0.6535267038235951,0.7143656611442566,0.6429639427110915,0.6986408829689026
2019-01-03,0.7182240236409292,0.6908984780311584,0.5853022640200019,0.7202878594398499
2019-01-04,0.6049980433446719,0.6718853116035461,0.6951480078038662,0.7553548216819763
2019-01-07,0.6105225290836876,0.657997727394104,0.689776932680946,0.7695807218551636
2019-01-08,0.5855887869105688,0.6413024067878723,0.7194698264709308,0.7835497260093689
2019-01-09,0.5731399032652691,0.624936044216156,0.7354288262306219,0.7941552996635437
2019-01-10,0.5609101548000645,0.60148686170578,0.7518045317451909,0.809492826461792
2019-01-11,0.524672390559461,0.5849137902259827,0.8040961350848573,0.8227492570877075
2019-01-14,0.5546468194023525,0.5747756361961365,0.7616922722530282,0.8261200189590454
2019-01-15,0.54248650814896,0.5749497413635254,0.7791285946127549,0.8152042031288147
2019-01-16,0.5568734114619165,0.5845487117767334,0.7593546333717058,0.7886939644813538
2019-01-17,0.5296929348344461,0.5952352285385132,0.7986951328212861,0.779751718044281
2019-01-18,0.5235362764951391,0.61296147108078,0.8084693846411458,0.7645677328109741
2019-01-22,0.6187370104016645,0.6379460692405701,0.6853864414947862,0.7338712811470032
2019-01-23,0.5823181653689723,0.6587820649147034,0.7286043998079186,0.73915696144104
2019-01-24,0.565136991282626,0.6865376234054565,0.7511211981907457,0.758317768573761
2019-01-25,0.5226546016550687,0.70552659034729,0.8125717377139431,0.785337507724762
2019-01-28,0.5710769115322202,0.720512330532074,0.7447780275949438,0.8085346221923828
2019-01-29,0.5806265707673058,0.7275928854942322,0.7328951060337289,0.822869598865509
2019-01-30,0.5375706946094188,0.7272943258285522,0.7919934112004409,0.8404446244239807
2019-01-31,0.5058642730851818,0.7187101244926453,0.8420594167485407,0.8587900996208191
2019-02-01,0.49418020431721654,0.7080258131027222,0.8624067882598828,0.8756666779518127
2019-02-04,0.4858967081890686,0.6941734552383423,0.8784620286750906,0.8921751976013184
2019-02-05,0.48237991054198165,0.6857168078422546,0.885326161638232,0.900822103023529
2019-02-06,0.47791000719690657,0.6788701415061951,0.8940733889339785,0.9044414162635803
2019-02-07,0.5101894843279342,0.6769886612892151,0.8379455637438767,0.8995209336280823
2019-02-08,0.4913966902866933,0.6688818335533142,0.8704510246106655,0.8992881774902344
2019-02-11,0.5037309444844473,0.6652006506919861,0.8504979577329805,0.8936936259269714
2019-02-12,0.4881712475040083,0.6626597046852112,0.878079915860689,0.886788010597229
2019-02-13,0.49663477582619225,0.6638609170913696,0.8635843103339568,0.878322958946228
2019-02-14,0.5162905355519141,0.6674827337265015,0.8311600157585352,0.8659114241600037
2019-02-15,0.4760422898806696,0.6627337336540222,0.9019272823682314,0.872003436088562
2019-02-19,0.48096099779207774,0.658571183681488,0.8946921082313006,0.8807936906814575
2019-02-20,0.45456922428250224,0.6513478755950928,0.9471711124740807,0.8942684531211853
2019-02-21,0.4702941219255956,0.6457559466362,0.9160207574771588,0.8963016271591187
2019-02-22,0.4407680161294588,0.6377725005149841,0.9779408380330303,0.9025766253471375
2019-02-25,0.48906553043307627,0.6421487927436829,0.8828917765421308,0.8901990056037903
2019-02-26,0.5011834457860463,0.6531696915626526,0.862047719859862,0.8764325380325317
2019-02-27,0.48719558902477705,0.6575886011123657,0.8873187008763085,0.8728706240653992
2019-02-28,0.49140514012984193,0.6634933352470398,0.8802371939298925,0.8704824447631836
2019-03-01,0.4526148002413789,0.6617296934127808,0.9562436654866268,0.8804075121879578
2019-03-04,0.492686682879015,0.6592937111854553,0.8800538906975351,0.8760929703712463
2019-03-05,0.4979955659220076,0.6592262387275696,0.8712014571653528,0.8661208748817444
2019-03-06,0.5335053307586517,0.6678237318992615,0.813712212392316,0.8492382168769836
2019-03-07,0.5641453864522354,0.6808862090110779,0.7699909992113203,0.829958975315094
2019-03-08,0.547563981748262,0.6875022649765015,0.7937988883254575,0.8279050588607788
2019-03-11,0.4937186636743197,0.6825732588768005,0.8820260915620619,0.8457638025283813
2019-03-12,0.4759937032145359,0.6712396740913391,0.9154505565233906,0.8630699515342712
2019-03-13,0.46508750495181084,0.6586558222770691,0.9375149502637228,0.878919780254364
2019-03-14,0.46976763788691484,0.6495649814605713,0.928770081302155,0.8862355947494507
2019-03-15,0.4496902116923672,0.6431217193603516,0.9708631012475641,0.8930043578147888
2019-03-18,0.46200088025498476,0.6363102197647095,0.9468457073870312,0.8929508924484253
2019-03-19,0.4798428386902999,0.639439046382904,0.914702358765774,0.8836352229118347
2019-03-20,0.49390024047415426,0.6459668278694153,0.8859664355811255,0.8689846396446228
2019-03-21,0.4856079423099263,0.6506380438804626,0.9007766675602804,0.8627691864967346
2019-03-22,0.5891555485731862,0.6704958081245422,0.7421953592153536,0.8245691657066345
2019-03-25,0.5898453330842123,0.6863356828689575,0.7405240986635845,0.8021892309188843
2019-03-26,0.5320854918097783,0.6923875212669373,0.8206097631086668,0.8112121224403381
2019-03-27,0.551031701189441,0.6938735842704773,0.7921019784300333,0.8167038559913635
2019-03-28,0.5266767804523245,0.6894440650939941,0.8284225583107555,0.8296470046043396
2019-03-29,0.502151139141951,0.6801150441169739,0.8685580477237393,0.8475176095962524
2019-04-01,0.4960111308216076,0.6708729863166809,0.8783067535098984,0.8659537434577942
2019-04-02,0.49628803590143217,0.6639034152030945,0.8774778114842756,0.8774113655090332
2019-04-03,0.5122244347906776,0.6622241139411926,0.8498469106894447,0.8773934245109558
2019-04-04,0.508071771550952,0.6630200743675232,0.8564572549254473,0.8752388954162598
2019-04-05,0.48136067782374287,0.6633830070495605,0.9036258058109523,0.8783723711967468
2019-04-08,0.5002691163755929,0.6609225869178772,0.8684265238443725,0.878167986869812
2019-04-09,0.543996906697684,0.6673817038536072,0.7982951793169472,0.867235004901886
2019-04-10,0.5085171510022787,0.6673293709754944,0.8536426979583005,0.8671084642410278
2019-04-11,0.49963919009649826,0.6660863161087036,0.8684516702231811,0.8731586337089539
2019-04-12,0.4625789904974299,0.6573193073272705,0.9376381371715012,0.8873957991600037
2019-04-15,0.47982328507115873,0.6500007510185242,0.9027933289049189,0.8972958922386169
2019-04-16,0.47614493254922635,0.6457040905952454,0.9093765482155066,0.9029259085655212
2019-04-17,0.49441284503780386,0.6493402719497681,0.8789417515424167,0.8972238302230835
2019-04-18,0.4761885336805597,0.6478583216667175,0.9133816713502092,0.8943974375724792
2019-04-22,0.49667251169848553,0.6491528153419495,0.8932305740694212,0.8954654932022095
2019-04-23,0.49295994266640275,0.6537784934043884,0.9044551182923198,0.895488440990448
2019-04-24,0.529516871914523,0.6642747521400452,0.8462323541557925,0.8857269883155823
2019-04-25,0.5360161961888216,0.6735183596611023,0.8401719424273024,0.8774358630180359
2019-04-26,0.5169809448566574,0.6791629195213318,0.8754959505856887,0.8756291270256042
2019-04-29,0.5386922302594909,0.6867035031318665,0.853044834639721,0.8728801608085632
2019-04-30,0.5412308092620606,0.6905401349067688,0.8533690853613721,0.8709656596183777
2019-05-01,0.6129539006988554,0.7078953385353088,0.757363984516822,0.8488146662712097
2019-05-02,0.5995916636962282,0.7174615859985352,0.7782088674726685,0.8325413465499878
2019-05-03,0.5372791291531602,0.7164836525917053,0.8729259394911242,0.8384143710136414
2019-05-06,0.6523847706679984,0.7160453200340271,0.7301108475900576,0.8166043162345886
2019-05-07,0.8196393447186202,0.7375712990760803,0.5841457645815086,0.746829092502594
2019-05-08,0.8263874447641325,0.7572099566459656,0.5823959293112289,0.6966139674186707
2019-05-09,0.8136328515097548,0.7627692818641663,0.5922128478316216,0.6841803193092346
2019-05-10,0.6855800176742626,0.7481619715690613,0.7059881412822706,0.7118858695030212
2019-05-13,0.8765195120710704,0.7442569136619568,0.5529150994370449,0.7001534104347229
2019-05-14,0.7697799605144573,0.7290037870407104,0.6298554828900038,0.7068163752555847
2019-05-15,0.700244962502663,0.6975035667419434,0.6926991561859435,0.7236260771751404
2019-05-16,0.6508114069587453,0.6602676510810852,0.745635012367934,0.7503991723060608
2019-05-17,0.6788600846037959,0.6340333223342896,0.7151343418800503,0.7680293917655945
