date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-10,0.636488644768639,0.4565518796443939,0.5711514110456424,1.029463291168213
2020-11-11,0.6046813977577402,0.49774399399757385,0.6043665535742795,0.9987110495567322
2020-11-12,0.6567742914553788,0.5505003929138184,0.5593782056512838,0.8291753530502319
2020-11-13,0.6013320523593858,0.5585951209068298,0.6142025574277128,0.8155914545059204
2020-11-16,0.5928855005643553,0.5276899933815002,0.6330335670652752,0.8094567060470581
2020-11-17,0.6026647398266722,0.5605066418647766,0.6261314936616543,0.777834415435791
2020-11-18,0.6357397422510439,0.5835028886795044,0.5967821787327133,0.7547070980072021
2020-11-19,0.6192953954833981,0.6148021817207336,0.6159726715847553,0.7420223951339722
2020-11-20,0.6382362791705077,0.6690554618835449,0.6009691958655874,0.6989558339118958
2020-11-23,0.6193875175276723,0.6735879778862,0.6295893755201725,0.702686071395874
2020-11-24,0.5944808344311883,0.6627386808395386,0.6596274094296657,0.7311447858810425
2020-11-25,0.5867168947534711,0.6590332388877869,0.6721025092558731,0.7586392760276794
2020-11-27,0.5812712614851011,0.6727452278137207,0.6860778016059522,0.7747921943664551
2020-11-30,0.582663489943219,0.657831072807312,0.6962268573324574,0.7677907347679138
2020-12-01,0.5913945803294967,0.6600795984268188,0.6899002172017222,0.7755462527275085
2020-12-02,0.6059416447021169,0.6655372381210327,0.6772352082974037,0.7833750247955322
2020-12-03,0.612297667561033,0.6513285040855408,0.6741029385662209,0.807592511177063
2020-12-04,0.6013655499723217,0.6007006168365479,0.690368059054452,0.8073809742927551
2020-12-07,0.6260606169408865,0.5795140266418457,0.6749426219453103,0.7438096404075623
2020-12-08,0.6111247629004096,0.5245158076286316,0.6955569973143888,0.7292983531951904
2020-12-09,0.661690371184051,0.5252061486244202,0.6462487743661182,0.6604601144790649
2020-12-10,0.6727769047959651,0.5398269891738892,0.6394228149419219,0.6462239027023315
2020-12-11,0.7002063049506745,0.5463363528251648,0.6180885456681883,0.5957613587379456
2020-12-14,0.7550135979271742,0.571631908416748,0.5837851465609177,0.5433750152587891
2020-12-15,0.7030505676625507,0.5536631345748901,0.630799929723727,0.6189543008804321
2020-12-16,0.6949786879451257,0.530620813369751,0.6420822929155708,0.6817633509635925
2020-12-17,0.681223579663555,0.5168636441230774,0.6591287265701858,0.7388380765914917
2020-12-18,0.6738717904022211,0.5300629734992981,0.6704930442135602,0.7810417413711548
2020-12-21,0.7952052808054234,0.5400339365005493,0.5757575357561107,0.6739481687545776
2020-12-22,0.7664052507294229,0.5170734524726868,0.5981799987548141,0.6646628379821777
2020-12-23,0.7337051317864277,0.4865190088748932,0.6221253973611682,0.6655741333961487
2020-12-24,0.674385026304941,0.47949448227882385,0.6739240037958704,0.6448190212249756
2020-12-28,0.6667507481522622,0.472320020198822,0.6700898659064425,0.5526485443115234
2020-12-29,0.7057882811900327,0.45372387766838074,0.6303636149798388,0.4522623121738434
2020-12-30,0.693020897116478,0.43801406025886536,0.6392900077835734,0.4009675681591034
2020-12-31,0.6891583529054949,0.412549763917923,0.640196718861963,0.35529160499572754
2021-01-04,0.8019197420170554,0.4731265604496002,0.5411880631312508,0.30072757601737976
2021-01-05,0.7499943395737272,0.5257350206375122,0.5763095180482075,0.32951533794403076
2021-01-06,0.7386118297301252,0.5572969913482666,0.5828290800709496,0.33729493618011475
2021-01-07,0.6560660440103097,0.5496716499328613,0.6535255205760795,0.38885435461997986
2021-01-08,0.6294466480197002,0.529129147529602,0.6784419476024297,0.4625813066959381
2021-01-11,0.6935945117041513,0.5279380083084106,0.608419137338117,0.4293196201324463
2021-01-12,0.6690024059149945,0.5142770409584045,0.6283143768904286,0.4154849052429199
2021-01-13,0.6340651041003249,0.4666385352611542,0.6603519384836256,0.43266651034355164
2021-01-14,0.660829095934394,0.41518697142601013,0.6311508616509687,0.4241516888141632
2021-01-15,0.6887729875280328,0.4152531921863556,0.603208669908654,0.4089360535144806
2021-01-19,0.646296699526858,0.40051189064979553,0.6331095352608462,0.42590567469596863
2021-01-20,0.59755476416284,0.3403222858905792,0.6821736372027094,0.47674843668937683
2021-01-21,0.5878302589553851,0.25403261184692383,0.6908606394867091,0.5187593698501587
2021-01-22,0.6015247935380346,0.2349129170179367,0.6726148019118909,0.5444194078445435
2021-01-25,0.6286344244141165,0.23326915502548218,0.6365034333777065,0.5525440573692322
2021-01-26,0.6214128888992464,0.23116806149482727,0.6415445808217495,0.5913866758346558
2021-01-27,1.0,0.275065541267395,0.39710288879293154,0.5244588851928711
2021-01-28,0.8087298650620828,0.36396846175193787,0.4893757087288059,0.5727474093437195
2021-01-29,0.8857363167229313,0.4256119728088379,0.44701968052839375,0.5497034788131714
2021-02-01,0.8115397809278514,0.45754769444465637,0.48992745243821745,0.5347893238067627
2021-02-02,0.687466395034491,0.474028080701828,0.5799392779167114,0.5566480159759521
2021-02-03,0.6175618525527027,0.4087313711643219,0.6473631303729325,0.5838635563850403
2021-02-04,0.5881399804843934,0.3643517792224884,0.6816228980374764,0.6378149390220642
2021-02-05,0.5650849986397568,0.34996744990348816,0.7113929942265097,0.6414533853530884
2021-02-08,0.5789832528960076,0.40403708815574646,0.7001081591090359,0.6231343746185303
2021-02-09,0.5909432423648764,0.49854063987731934,0.6878474017906773,0.6212127804756165
2021-02-10,0.6021358336244582,0.581852912902832,0.6769431770187262,0.6129372119903564
2021-02-11,0.5831904174068084,0.5921438336372375,0.700885736091094,0.6446227431297302
2021-02-12,0.5493054624856302,0.5727905035018921,0.7462025031820881,0.73429274559021
2021-02-16,0.5956974290024852,0.6164349317550659,0.6958541682282868,0.7759559750556946
2021-02-17,0.5981776667522853,0.6483101844787598,0.6949242510390452,0.7942943572998047
2021-02-18,0.6271611986766426,0.667850136756897,0.6646826649047227,0.7276244163513184
2021-02-19,0.6163091335240451,0.6734244227409363,0.6783018178372153,0.6912503838539124
2021-02-22,0.6600056731947774,0.7223901748657227,0.6388093318181834,0.6392524242401123
2021-02-23,0.6519501063193209,0.6997966170310974,0.6485469713068603,0.6528377532958984
2021-02-24,0.6034214863895853,0.6204182505607605,0.7027067656866265,0.7109202146530151
2021-02-25,0.8188195377972304,0.7772257328033447,0.519335562069518,0.6360438466072083
2021-02-26,0.7940341383988468,0.8249262571334839,0.537082119702466,0.6319110989570618
2021-03-01,0.6680495274376836,0.6798241138458252,0.6438959384376923,0.7061401605606079
2021-03-02,0.6911385465926394,0.619195818901062,0.6241830603433168,0.6565753817558289
2021-03-03,0.7666547144964929,0.6720806360244751,0.5643289663876997,0.5307977199554443
2021-03-04,0.8232243349004223,0.7180604338645935,0.5270736899439591,0.4842212498188019
2021-03-05,0.7122536087060599,0.6068465113639832,0.6109625644082819,0.5511630773544312
2021-03-08,0.7409454551265495,0.54229736328125,0.5924562977853185,0.557997465133667
2021-03-09,0.7007363517257209,0.5230710506439209,0.6282855867918886,0.5980145931243896
2021-03-10,0.6594563013648833,0.551642656326294,0.6695720311986949,0.6627135276794434
2021-03-11,0.6420042611659016,0.5625066757202148,0.6897939915901725,0.6652088761329651
2021-03-12,0.6077251011092287,0.5385597348213196,0.7308471456938587,0.6645761728286743
2021-03-15,0.5926474198597874,0.5361013412475586,0.7561034482400024,0.6699621677398682
2021-03-16,0.5869791305279062,0.5451324582099915,0.7656692001346717,0.6825760006904602
2021-03-17,0.5717683784841031,0.5941531658172607,0.7883742130410436,0.7386645674705505
2021-03-18,0.6432190883589648,0.6949477791786194,0.7028858847891607,0.7448651790618896
2021-03-19,0.6259804654839775,0.7235572338104248,0.7243970583144157,0.7800496816635132
2021-03-22,0.5683323164060636,0.6953369379043579,0.8050659085115554,0.8520314693450928
2021-03-23,0.6125990085556999,0.7477672696113586,0.749137233144841,0.8577063083648682
2021-03-24,0.6413553525595964,0.7843977212905884,0.717704070658638,0.8759254217147827
2021-03-25,0.6008036953249913,0.7247310876846313,0.7684588006139882,0.9016915559768677
2021-03-26,0.5734266026252168,0.6956766247749329,0.8075826893471065,0.9265952110290527
2021-03-29,0.635368005592708,0.7364774942398071,0.735512774110085,0.8770487308502197
2021-03-30,0.6022727558968032,0.7490347623825073,0.7782955571594949,0.9178768396377563
2021-03-31,0.5973366153844709,0.7375234365463257,0.7871246513108133,0.9261505603790283
2021-04-01,0.5349591044605022,0.6764574646949768,0.8815960523173659,0.9539529085159302
2021-04-05,0.5585529418927258,0.7373267412185669,0.8547976542025182,0.9419474601745605
2021-04-06,0.5665598707469744,0.8016870021820068,0.8453237710345112,0.9402300715446472
2021-04-07,0.5379310361321792,0.8026385307312012,0.893071629433284,0.9573032259941101
2021-04-08,0.532725731311299,0.8253631591796875,0.9045988152733372,0.9684264659881592
2021-04-09,0.5259177789386217,0.8326032161712646,0.9191606771951099,0.9840250611305237
2021-04-12,0.5370385073778502,0.8457980751991272,0.9085935591137424,0.9919087886810303
2021-04-13,0.5301703474001284,0.8338844180107117,0.9232527857297268,1.02207612991333
2021-04-14,0.5424215789165769,0.8177813291549683,0.9047777654206124,1.0166494846343994
2021-04-15,0.5304097252312858,0.778974711894989,0.9271670667254213,1.031799554824829
2021-04-16,0.5215437730698624,0.7354520559310913,0.9443886714425647,1.0420567989349365
2021-04-19,0.5593659333833649,0.6987335085868835,0.8846610061169157,0.9786400198936462
2021-04-20,0.6059524900195983,0.7004764080047607,0.8179307951997068,0.8706876039505005
2021-04-21,0.5691982457355528,0.6626229286193848,0.8721203086967755,0.8761034607887268
2021-04-22,0.6101915741594801,0.6815758943557739,0.8148190297398745,0.7743938565254211
2021-04-23,0.5667102670681039,0.6476455926895142,0.8787317522063613,0.8063277006149292
2021-04-26,0.5815544185524012,0.6539524793624878,0.8604249103518796,0.765437126159668
2021-04-27,0.5804958501137978,0.6796945333480835,0.8633857205463307,0.7548867464065552
2021-04-28,0.5728018787012573,0.6994732022285461,0.8764010467690616,0.7603152990341187
2021-04-29,0.5853415518704522,0.7114804983139038,0.8590214687047988,0.7528066635131836
2021-04-30,0.6202816623567622,0.7425329685211182,0.811957334275527,0.7325539588928223
2021-05-03,0.6153587429178344,0.7490390539169312,0.8225013992605821,0.7586267590522766
2021-05-04,0.6565001079984534,0.7867395877838135,0.7722360591863507,0.7620112895965576
2021-05-05,0.6471780844805252,0.798107385635376,0.7846640353537572,0.7854815721511841
2021-05-06,0.623231357541767,0.7847448587417603,0.816175876786486,0.7975453734397888
2021-05-07,0.5672047723320949,0.7249918580055237,0.8983002573071026,0.86548912525177
2021-05-10,0.6738068607775893,0.8077225089073181,0.7600257164253049,0.8261955976486206
2021-05-11,0.7506444389807252,0.8612964153289795,0.6833911750423047,0.762776255607605
2021-05-12,0.9509694056187286,0.8764621615409851,0.5403559689380121,0.6049784421920776
2021-05-13,0.7972641225104085,0.8201935291290283,0.6438209988766967,0.7318477630615234
2021-05-14,0.6514807420104038,0.6716741323471069,0.7907888083082976,0.8385045528411865
2021-05-17,0.687090116937694,0.6254042983055115,0.7517348515658615,0.781958818435669
