date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-09,0.6866157055454386,0.6543699502944946,0.45086117600730363,0.6989561915397644
2020-07-10,0.6415325289561132,0.6729140877723694,0.4836950991046356,0.7009351849555969
2020-07-13,0.7608019380892432,0.6838764548301697,0.4107972977399098,0.7108588814735413
2020-07-14,0.6989535550234293,0.7035270929336548,0.4482183546463189,0.7204205989837646
2020-07-15,0.6584671869753307,0.7057372331619263,0.476918137947171,0.7118101716041565
2020-07-16,0.6653602188721403,0.7087701559066772,0.47311032867161856,0.703461766242981
2020-07-17,0.6113351544552362,0.7045911550521851,0.5161577347944094,0.6977105736732483
2020-07-20,0.5854717993408484,0.6995977759361267,0.5428641061630446,0.6988068222999573
2020-07-21,0.595651732846005,0.6902152299880981,0.5348750822205971,0.7007924318313599
2020-07-22,0.5842478132739277,0.692272961139679,0.54663399979558,0.7110600471496582
2020-07-23,0.6276756498179207,0.6988007426261902,0.5100452581041552,0.7199618816375732
2020-07-24,0.6230398517463748,0.714749813079834,0.5150859828978743,0.7314932942390442
2020-07-27,0.5998168301959037,0.7255315780639648,0.5389388339827054,0.7342236638069153
2020-07-28,0.6179275593867071,0.7293182015419006,0.5244177646833126,0.732384979724884
2020-07-29,0.5864628048421939,0.7325257062911987,0.5539016425954365,0.732588529586792
2020-07-30,0.6036407223430617,0.7425153851509094,0.5394536049519204,0.7499203681945801
2020-07-31,0.5974344711862175,0.7432990074157715,0.5463905750838164,0.7502105236053467
2020-08-03,0.596361246132752,0.7381527423858643,0.5514101046290456,0.7476662397384644
2020-08-04,0.5846812163895808,0.7371364235877991,0.5638080460524003,0.7481419444084167
2020-08-05,0.5667939053343811,0.737094521522522,0.5830326672870811,0.7481676936149597
2020-08-06,0.5594605061092979,0.7314289808273315,0.5921308034259751,0.7530171275138855
2020-08-07,0.5496248220483458,0.7300392985343933,0.6042145253996956,0.7619502544403076
2020-08-10,0.5507546021667241,0.7328858375549316,0.6074617857413647,0.7700634002685547
2020-08-11,0.5991744292961318,0.7314904928207397,0.5597573869551911,0.7729905843734741
2020-08-12,0.5565946139867399,0.7312536239624023,0.6040759229055687,0.7697591185569763
2020-08-13,0.5538996318674392,0.7321854829788208,0.608524811208784,0.7678470015525818
2020-08-14,0.5529498070140737,0.7353715896606445,0.611088236363416,0.7680058479309082
2020-08-17,0.5384766548409337,0.7337683439254761,0.6322257450640224,0.76547771692276
2020-08-18,0.5435546495583808,0.733413577079773,0.6278875564302072,0.7628355622291565
2020-08-19,0.5706793275834285,0.7335271835327148,0.5995431463115185,0.7565845847129822
2020-08-20,0.5763463498215631,0.7436549663543701,0.5951384269209002,0.7619462609291077
2020-08-21,0.5728854605784578,0.7465903162956238,0.600238939028062,0.764943540096283
2020-08-24,0.5718808389881528,0.7433205842971802,0.6058520554080583,0.761536717414856
2020-08-25,0.5642859304913517,0.7420600652694702,0.6155584271217915,0.7642600536346436
2020-08-26,0.5972111633744668,0.7391369342803955,0.5830938499990661,0.7582056522369385
2020-08-27,0.6292365640728196,0.7443921566009521,0.5548196208253293,0.7645076513290405
2020-08-28,0.5915643440951154,0.7497673034667969,0.591649732863104,0.7752766609191895
2020-08-31,0.6844771273780492,0.7505215406417847,0.5152518802040296,0.767246425151825
2020-09-01,0.6782980467037437,0.764992892742157,0.5212727114981511,0.7628623843193054
2020-09-02,0.691349194940651,0.778721809387207,0.5127393828570107,0.7555087208747864
2020-09-03,0.8760026146032448,0.7939560413360596,0.40569426932468494,0.7548768520355225
2020-09-04,0.8017182429835584,0.8181950449943542,0.44355019234156234,0.7710190415382385
2020-09-08,0.8173667408455424,0.8197381496429443,0.43453703589540355,0.7667191028594971
2020-09-09,0.7474997720638236,0.8088988065719604,0.4747787778282553,0.7483135461807251
2020-09-10,0.7698051502799514,0.793224573135376,0.4606603278914134,0.7297673225402832
2020-09-11,0.6952756391912145,0.7798714637756348,0.5096412012070266,0.7241430878639221
2020-09-14,0.6661747064902102,0.7607737183570862,0.5306608918534437,0.7182179093360901
2020-09-15,0.6585855676301291,0.7464497089385986,0.5363589589384391,0.7158359289169312
2020-09-16,0.6692648865910276,0.740021824836731,0.5273912036278582,0.7214206457138062
2020-09-17,0.6791454265426469,0.7474799752235413,0.5193163070669965,0.7337867021560669
2020-09-18,0.6620854679803524,0.745326042175293,0.5322861259925905,0.7404728531837463
2020-09-21,0.709212978565913,0.7585129141807556,0.4957694386631536,0.7553288340568542
2020-09-22,0.6848102512378659,0.7622138261795044,0.5130423163655266,0.748384952545166
2020-09-23,0.7276910680388795,0.7575730085372925,0.48244081706632225,0.7453259825706482
2020-09-24,0.7249422310558128,0.769687831401825,0.48390038542357483,0.7426427602767944
2020-09-25,0.6698893677358606,0.7674344778060913,0.5232692237513682,0.747119128704071
2020-09-28,0.6624220779143317,0.7540817260742188,0.5279635797691857,0.7340481877326965
2020-09-29,0.663566662996622,0.7539756298065186,0.5266542740490562,0.732067883014679
2020-09-30,0.6652127581529514,0.7533336877822876,0.5249544620412036,0.7282069325447083
2020-10-01,0.6726488519961089,0.7559280395507812,0.5187599547954073,0.7289004325866699
2020-10-02,0.6951611039706573,0.7756228446960449,0.5015828155627512,0.7419493198394775
2020-10-05,0.7006943943939864,0.7872453331947327,0.49650421961083036,0.7454072833061218
2020-10-06,0.7378183071864887,0.7911664843559265,0.4711702620649325,0.7444438338279724
2020-10-07,0.7013597248703906,0.799030065536499,0.49529369061792244,0.7431144118309021
2020-10-08,0.6580070320475122,0.787807047367096,0.5275334581364424,0.7375132441520691
2020-10-09,0.6232435946624911,0.767605185508728,0.5565449545076578,0.732395589351654
2020-10-12,0.6225506130213618,0.7545037865638733,0.5559293492241516,0.730299711227417
2020-10-13,0.6465423947525568,0.753935694694519,0.534905652584101,0.7364269495010376
2020-10-14,0.6538773281919154,0.759129524230957,0.5285163630861442,0.7410309910774231
2020-10-15,0.6671298944938908,0.7711540460586548,0.5176371421404669,0.7502372860908508
2020-10-16,0.6771366745237981,0.7769237160682678,0.5096138281681877,0.7407405376434326
2020-10-19,0.7180760762777997,0.7870529890060425,0.47950786698755316,0.7414105534553528
2020-10-20,0.7213300239372307,0.7992910742759705,0.4769976527190725,0.7333341836929321
2020-10-21,0.7032212244639332,0.8089558482170105,0.48892576125686815,0.733171820640564
2020-10-22,0.6890811558469547,0.8100777864456177,0.49859708834625904,0.7278457283973694
2020-10-23,0.6744876377781808,0.8027564883232117,0.5090165673435799,0.7211973071098328
2020-10-26,0.7916511284461062,0.8100694417953491,0.43274587772209966,0.7315781116485596
2020-10-27,0.8123195003760866,0.8282048106193542,0.42143247442151566,0.7212527990341187
2020-10-28,0.9798665773805825,0.8472135066986084,0.3491215091685773,0.7154802680015564
2020-10-29,0.914407847396771,0.8648755550384521,0.3743137933028673,0.6935003399848938
2020-10-30,0.9278380095925608,0.8717898726463318,0.37028661131248625,0.6628520488739014
2020-11-02,0.918424620960835,0.8704688549041748,0.3797958922337886,0.6342292428016663
2020-11-03,0.8833416019267002,0.8619931936264038,0.3968963086173884,0.6156087517738342
2020-11-04,0.7381080183365691,0.8231896162033081,0.47742662152429155,0.6420895457267761
2020-11-05,0.691594358975277,0.7547122836112976,0.5121590527948822,0.6588260531425476
2020-11-06,0.6262619737036865,0.6918081641197205,0.56851117756438,0.6919606328010559
2020-11-09,0.6577805891901262,0.629379153251648,0.5497752611240401,0.6972548961639404
2020-11-10,0.636488644768639,0.5985687971115112,0.5711514110456424,0.7063737511634827
2020-11-11,0.6046813977577402,0.5683780908584595,0.6043665535742795,0.701256275177002
2020-11-12,0.6567742914553788,0.5616658926010132,0.5593782056512838,0.7087739706039429
2020-11-13,0.6013320523593858,0.5556654334068298,0.6142025574277128,0.6973354816436768
2020-11-16,0.5928855005643553,0.556836724281311,0.6330335670652752,0.6845225095748901
2020-11-17,0.6026647398266722,0.5679488182067871,0.6261314936616543,0.6750789284706116
2020-11-18,0.6357397422510439,0.5821618437767029,0.5967821787327133,0.6586688160896301
2020-11-19,0.6192953954833981,0.6047318577766418,0.6159726715847553,0.6502838730812073
2020-11-20,0.6382362791705077,0.6263834238052368,0.6009691958655874,0.6364613771438599
2020-11-23,0.6193875175276723,0.6552459001541138,0.6295893755201725,0.6375585794448853
2020-11-24,0.5944808344311883,0.6711100935935974,0.6596274094296657,0.6402387022972107
2020-11-25,0.5867168947534711,0.692346453666687,0.6721025092558731,0.6623486876487732
2020-11-27,0.5812712614851011,0.697990894317627,0.6860778016059522,0.6812341809272766
2020-11-30,0.582663489943219,0.7094082832336426,0.6962268573324574,0.7164862751960754
2020-12-01,0.5913945803294967,0.7122893929481506,0.6899002172017222,0.7348183989524841
2020-12-02,0.6059416447021169,0.7152450084686279,0.6772352082974037,0.7466105818748474
2020-12-03,0.612297667561033,0.7120957374572754,0.6741029385662209,0.7509608268737793
2020-12-04,0.6013655499723217,0.7085351347923279,0.690368059054452,0.7465277314186096
2020-12-07,0.6260606169408865,0.7090212106704712,0.6749426219453103,0.7466632127761841
2020-12-08,0.6111247629004096,0.7076493501663208,0.6955569973143888,0.7480162978172302
2020-12-09,0.661690371184051,0.7056223750114441,0.6462487743661182,0.7409886121749878
2020-12-10,0.6727769047959651,0.7097384333610535,0.6394228149419219,0.7369481921195984
2020-12-11,0.7002063049506745,0.7204629182815552,0.6180885456681883,0.7369969487190247
2020-12-14,0.7550135979271742,0.7261959910392761,0.5837851465609177,0.7251848578453064
2020-12-15,0.7030505676625507,0.7316412329673767,0.630799929723727,0.7242957949638367
2020-12-16,0.6949786879451257,0.7318801879882812,0.6420822929155708,0.725330114364624
2020-12-17,0.681223579663555,0.7277771830558777,0.6591287265701858,0.7273868918418884
2020-12-18,0.6738717904022211,0.7251205444335938,0.6704930442135602,0.7393050193786621
2020-12-21,0.7952052808054234,0.7451844215393066,0.5757575357561107,0.7686728239059448
2020-12-22,0.7664052507294229,0.7492605447769165,0.5981799987548141,0.7660464644432068
2020-12-23,0.7337051317864277,0.7442586421966553,0.6221253973611682,0.7606745362281799
2020-12-24,0.674385026304941,0.735880970954895,0.6739240037958704,0.7641168832778931
2020-12-28,0.6667507481522622,0.7296774387359619,0.6700898659064425,0.7683596611022949
2020-12-29,0.7057882811900327,0.7279485464096069,0.6303636149798388,0.7710307240486145
2020-12-30,0.693020897116478,0.7344701290130615,0.6392900077835734,0.7724061608314514
2020-12-31,0.6891583529054949,0.7352616786956787,0.640196718861963,0.7705900073051453
2021-01-04,0.8019197420170554,0.7489169836044312,0.5411880631312508,0.774101734161377
2021-01-05,0.7499943395737272,0.7659062743186951,0.5763095180482075,0.7798178195953369
2021-01-06,0.7386118297301252,0.7608658075332642,0.5828290800709496,0.7720400094985962
2021-01-07,0.6560660440103097,0.7485654354095459,0.6535255205760795,0.7686954140663147
2021-01-08,0.6294466480197002,0.7378317713737488,0.6784419476024297,0.7730714082717896
2021-01-11,0.6935945117041513,0.7440032958984375,0.608419137338117,0.775993824005127
2021-01-12,0.6690024059149945,0.7496541738510132,0.6283143768904286,0.7795589566230774
2021-01-13,0.6340651041003249,0.7483599185943604,0.6603519384836256,0.7835022211074829
2021-01-14,0.660829095934394,0.7449290752410889,0.6311508616509687,0.7779784202575684
2021-01-15,0.6887729875280328,0.7531333565711975,0.603208669908654,0.7795966863632202
2021-01-19,0.646296699526858,0.7537940144538879,0.6331095352608462,0.7712634205818176
2021-01-20,0.59755476416284,0.74650639295578,0.6821736372027094,0.7681372761726379
2021-01-21,0.5878302589553851,0.7366642951965332,0.6908606394867091,0.7673740386962891
2021-01-22,0.6015247935380346,0.7343167066574097,0.6726148019118909,0.7722575664520264
2021-01-25,0.6286344244141165,0.7406988143920898,0.6365034333777065,0.7817960381507874
2021-01-26,0.6214128888992464,0.7433425784111023,0.6415445808217495,0.7751089334487915
2021-01-27,1.0,0.765137255191803,0.39710288879293154,0.761689305305481
2021-01-28,0.8087298650620828,0.7894641160964966,0.4893757087288059,0.7697290778160095
2021-01-29,0.8857363167229313,0.799233078956604,0.44701968052839375,0.7643154263496399
2021-02-01,0.8115397809278514,0.7930697798728943,0.48992745243821745,0.7515035271644592
2021-02-02,0.687466395034491,0.7679982781410217,0.5799392779167114,0.735149621963501
2021-02-03,0.6175618525527027,0.7333271503448486,0.6473631303729325,0.7310755848884583
2021-02-04,0.5881399804843934,0.7048866152763367,0.6816228980374764,0.7355228066444397
2021-02-05,0.5650849986397568,0.6838397979736328,0.7113929942265097,0.7463627457618713
2021-02-08,0.5789832528960076,0.6779603362083435,0.7001081591090359,0.7584624886512756
2021-02-09,0.5909432423648764,0.679260790348053,0.6878474017906773,0.7665098905563354
2021-02-10,0.6021358336244582,0.6793832778930664,0.6769431770187262,0.7726346850395203
2021-02-11,0.5831904174068084,0.6851644515991211,0.700885736091094,0.7717181444168091
2021-02-12,0.5493054624856302,0.6859707832336426,0.7462025031820881,0.7662181258201599
2021-02-16,0.5956974290024852,0.6942497491836548,0.6958541682282868,0.7534820437431335
2021-02-17,0.5981776667522853,0.7046037912368774,0.6949242510390452,0.7431256175041199
2021-02-18,0.6271611986766426,0.7167235612869263,0.6646826649047227,0.7313470244407654
2021-02-19,0.6163091335240451,0.7203625440597534,0.6783018178372153,0.7175698280334473
2021-02-22,0.6600056731947774,0.7319132089614868,0.6388093318181834,0.7170481085777283
2021-02-23,0.6519501063193209,0.7453601956367493,0.6485469713068603,0.7279473543167114
2021-02-24,0.6034214863895853,0.7453284859657288,0.7027067656866265,0.7392749190330505
2021-02-25,0.8188195377972304,0.7622858881950378,0.519335562069518,0.7595617175102234
2021-02-26,0.7940341383988468,0.7786257863044739,0.537082119702466,0.7745883464813232
2021-03-01,0.6680495274376836,0.7710534334182739,0.6438959384376923,0.7762369513511658
2021-03-02,0.6911385465926394,0.7630032896995544,0.6241830603433168,0.7699800133705139
2021-03-03,0.7666547144964929,0.7602570652961731,0.5643289663876997,0.7599500417709351
2021-03-04,0.8232243349004223,0.7723655700683594,0.5270736899439591,0.7653475403785706
2021-03-05,0.7122536087060599,0.7725074291229248,0.6109625644082819,0.7766184210777283
2021-03-08,0.7409454551265495,0.7645930647850037,0.5924562977853185,0.7793093323707581
2021-03-09,0.7007363517257209,0.751520037651062,0.6282855867918886,0.7744460701942444
2021-03-10,0.6594563013648833,0.7418658137321472,0.6695720311986949,0.775905191898346
2021-03-11,0.6420042611659016,0.7335880994796753,0.6897939915901725,0.7772210836410522
2021-03-12,0.6077251011092287,0.7265384793281555,0.7308471456938587,0.7879446744918823
2021-03-15,0.5926474198597874,0.7170500159263611,0.7561034482400024,0.7948833107948303
2021-03-16,0.5869791305279062,0.7100105881690979,0.7656692001346717,0.7923896312713623
2021-03-17,0.5717683784841031,0.7061299681663513,0.7883742130410436,0.790683388710022
2021-03-18,0.6432190883589648,0.7079474329948425,0.7028858847891607,0.7764613628387451
2021-03-19,0.6259804654839775,0.7110971808433533,0.7243970583144157,0.7654352784156799
2021-03-22,0.5683323164060636,0.7058966159820557,0.8050659085115554,0.7611413598060608
2021-03-23,0.6125990085556999,0.7001907229423523,0.749137233144841,0.7457292675971985
2021-03-24,0.6413553525595964,0.6960762143135071,0.717704070658638,0.7279670834541321
2021-03-25,0.6008036953249913,0.704367995262146,0.7684588006139882,0.7353898286819458
2021-03-26,0.5734266026252168,0.6996312141418457,0.8075826893471065,0.7366761565208435
2021-03-29,0.635368005592708,0.6973881721496582,0.735512774110085,0.7287311553955078
2021-03-30,0.6022727558968032,0.6986263394355774,0.7782955571594949,0.7294138669967651
2021-03-31,0.5973366153844709,0.6947612762451172,0.7871246513108133,0.7288377285003662
2021-04-01,0.5349591044605022,0.682039201259613,0.8815960523173659,0.73582923412323
2021-04-05,0.5585529418927258,0.666698157787323,0.8547976542025182,0.7361554503440857
2021-04-06,0.5665598707469744,0.6542518138885498,0.8453237710345112,0.7325230836868286
2021-04-07,0.5379310361321792,0.6411288976669312,0.893071629433284,0.7300243377685547
2021-04-08,0.532725731311299,0.6254525184631348,0.9045988152733372,0.7215102314949036
2021-04-09,0.5259177789386217,0.6100928783416748,0.9191606771951099,0.7146047353744507
2021-04-12,0.5370385073778502,0.5964736938476562,0.9085935591137424,0.706993043422699
2021-04-13,0.5301703474001284,0.5844956636428833,0.9232527857297268,0.6993003487586975
2021-04-14,0.5424215789165769,0.5732941031455994,0.9047777654206124,0.6937938332557678
2021-04-15,0.5304097252312858,0.5617812275886536,0.9271670667254213,0.689546525478363
2021-04-16,0.5215437730698624,0.5551949143409729,0.9443886714425647,0.6890284419059753
2021-04-19,0.5593659333833649,0.5527690052986145,0.8846610061169157,0.6828402876853943
2021-04-20,0.6059524900195983,0.5526695251464844,0.8179307951997068,0.6685410737991333
2021-04-21,0.5691982457355528,0.5574465990066528,0.8721203086967755,0.6634451746940613
2021-04-22,0.6101915741594801,0.5647749900817871,0.8148190297398745,0.6535992622375488
2021-04-23,0.5667102670681039,0.5652247071266174,0.8787317522063613,0.6512203216552734
2021-04-26,0.5815544185524012,0.5645114183425903,0.8604249103518796,0.6490158438682556
2021-04-27,0.5804958501137978,0.5663921236991882,0.8633857205463307,0.6486613750457764
2021-04-28,0.5728018787012573,0.5646535158157349,0.8764010467690616,0.6492852568626404
2021-04-29,0.5853415518704522,0.5670074224472046,0.8590214687047988,0.6490976214408875
2021-04-30,0.6202816623567622,0.5692743062973022,0.811957334275527,0.6425538659095764
2021-05-03,0.6153587429178344,0.5717407464981079,0.8225013992605821,0.6377127170562744
2021-05-04,0.6565001079984534,0.5795388221740723,0.7722360591863507,0.6270710825920105
2021-05-05,0.6471780844805252,0.582237720489502,0.7846640353537572,0.6189762949943542
2021-05-06,0.623231357541767,0.5874460339546204,0.816175876786486,0.6161078810691833
2021-05-07,0.5672047723320949,0.5853826999664307,0.8983002573071026,0.6287121176719666
2021-05-10,0.6738068607775893,0.5863263607025146,0.7600257164253049,0.6284477114677429
2021-05-11,0.7506444389807252,0.6002148389816284,0.6833911750423047,0.6168167591094971
2021-05-12,0.9509694056187286,0.6272774934768677,0.5403559689380121,0.5816816687583923
2021-05-13,0.7972641225104085,0.6541138887405396,0.6438209988766967,0.5852643847465515
2021-05-14,0.6514807420104038,0.6493993997573853,0.7907888083082976,0.6072709560394287
2021-05-17,0.687090116937694,0.6496108770370483,0.7517348515658615,0.6276874542236328
2021-05-18,0.7450224299589331,0.6544842720031738,0.6938785636868012,0.6378327012062073
