date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.5992486476898193,0.6208558767098278,0.7086715698242188
2018-03-14,0.4068331775176783,0.5909450650215149,0.5899936367300591,0.7030104994773865
2018-03-15,0.39377443669848433,0.5815807580947876,0.613633891915975,0.6951995491981506
2018-03-16,0.37699898494521317,0.5771692395210266,0.6452393991890719,0.6922833919525146
2018-03-19,0.4611182675871527,0.5863581895828247,0.5383055306547764,0.6753036975860596
2018-03-20,0.4436128948127034,0.593560516834259,0.5633608395273743,0.6591222882270813
2018-03-21,0.43768106046840277,0.5944931507110596,0.5749027787263983,0.6510441303253174
2018-03-22,0.5750867785751876,0.6000465154647827,0.44054670871731144,0.6145516037940979
2018-03-23,0.6161371933586686,0.6130779981613159,0.41403120912558034,0.5671104788780212
2018-03-26,0.5296960661439636,0.6224567294120789,0.49171397955313295,0.5437138080596924
2018-03-27,0.5698911643796535,0.629733681678772,0.4602374043277085,0.5278789401054382
2018-03-28,0.582520365467713,0.6430834531784058,0.4534297108254457,0.5268473625183105
2018-03-29,0.5115313383697621,0.6437296867370605,0.520006734797669,0.549962043762207
2018-04-02,0.6190299572085293,0.6503967046737671,0.4421218816577963,0.5607866644859314
2018-04-03,0.5562045698767846,0.6570652723312378,0.49561683869552786,0.5888997912406921
2018-04-04,0.5318853763730865,0.6650418043136597,0.522039483254012,0.631854236125946
2018-04-05,0.5051461501029817,0.6624475717544556,0.5536804503335224,0.6608524918556213
2018-04-06,0.5765519683715468,0.6720405220985413,0.48866004684027203,0.689778208732605
2018-04-09,0.5946310958041472,0.6846206188201904,0.48438644383238866,0.7066072225570679
2018-04-10,0.5625149341850596,0.6961370706558228,0.515861735609068,0.7169869542121887
2018-04-11,0.5595897751875535,0.7025014162063599,0.5224449487657854,0.7264343500137329
2018-04-12,0.5143460333647302,0.6976341009140015,0.5726815599921906,0.7369258403778076
2018-04-13,0.48729601670107,0.6857103109359741,0.609045277188397,0.7418869733810425
2018-04-16,0.4722604488424551,0.6699255704879761,0.6429509260569731,0.7443450093269348
2018-04-17,0.4376574316267043,0.6450258493423462,0.6991385745487538,0.7431851029396057
2018-04-18,0.4505569745266734,0.6254410743713379,0.6843884147777495,0.7328643798828125
2018-04-19,0.46391274160907736,0.6076345443725586,0.6698656501122098,0.7182727456092834
2018-04-20,0.49382381064037145,0.5935198664665222,0.6342211257903806,0.7080519795417786
2018-04-23,0.4874722642711337,0.5816196799278259,0.6578605128466405,0.7046287655830383
2018-04-24,0.5411563536457908,0.5732486248016357,0.5973383394336138,0.6895744800567627
2018-04-25,0.5393268246743398,0.5779436826705933,0.6041834824876844,0.6772881746292114
2018-04-26,0.4942557605395759,0.5779640078544617,0.6646077488685883,0.674008846282959
2018-04-27,0.47216796583028886,0.5716058611869812,0.701351464390969,0.674126386642456
2018-04-30,0.49821237784515277,0.5695794224739075,0.6812061871043968,0.6783640384674072
2018-05-01,0.4878198452208026,0.5685117840766907,0.7014984634447248,0.68391352891922
2018-05-02,0.5064578391091707,0.5626564025878906,0.6813279352537385,0.6896125078201294
2018-05-03,0.5077934593771058,0.5674798488616943,0.6852455244701052,0.6921032071113586
2018-05-04,0.4750547953106648,0.5676487684249878,0.737677274233099,0.7157179713249207
2018-05-07,0.4847385075406655,0.571148157119751,0.7410982940156582,0.7312999367713928
2018-05-08,0.48695732847066475,0.5750775337219238,0.7435939137642,0.7392867803573608
2018-05-09,0.4475243632828195,0.5790250301361084,0.8155985917077712,0.7537699937820435
2018-05-10,0.4444608079555928,0.5789517164230347,0.8278458204843195,0.7685993313789368
2018-05-11,0.4281515562112879,0.5789973735809326,0.8663610134107974,0.7830976843833923
2018-05-14,0.44766450637535327,0.5787286162376404,0.8492394601165987,0.7953488230705261
2018-05-15,0.5104239878071933,0.5754407644271851,0.7510412204806133,0.7973776459693909
2018-05-16,0.4718431514455539,0.5823892951011658,0.8192846305649064,0.8005574941635132
2018-05-17,0.47588906302632816,0.5892301797866821,0.8192007608185816,0.8074633479118347
2018-05-18,0.47928448152866887,0.5978583097457886,0.8203377845240879,0.8134822249412537
2018-05-21,0.47846017879240194,0.605561375617981,0.8432823535593463,0.8198633790016174
2018-05-22,0.4875187420626492,0.616763710975647,0.834886502298521,0.829021155834198
2018-05-23,0.4677255336039827,0.6288629770278931,0.8779226163284305,0.8363023400306702
2018-05-24,0.4697224939586267,0.6365150213241577,0.8819898918638842,0.8418340086936951
2018-05-25,0.49972533734959695,0.6405909061431885,0.8364901323205053,0.8467294573783875
2018-05-29,0.6655882061885348,0.6440352201461792,0.6513904892412615,0.8247700333595276
2018-05-30,0.589335707536409,0.6638369560241699,0.7425524363964431,0.8167867660522461
2018-05-31,0.6140124394246153,0.6771731376647949,0.7194296520887383,0.8128503561019897
2018-06-01,0.5403670851497533,0.6892291307449341,0.8252501027419931,0.8213700652122498
2018-06-04,0.5254340703921471,0.6898641586303711,0.8735531086065391,0.8327227234840393
2018-06-05,0.5161112344224392,0.6864057183265686,0.8980752749517485,0.8451172709465027
2018-06-06,0.48897217171765195,0.6802234053611755,0.9573195361898501,0.8583230972290039
2018-06-07,0.5143264113605214,0.6678929328918457,0.9192305266140256,0.8632978796958923
2018-06-08,0.5213270465960214,0.6604573726654053,0.9160371737750115,0.8651299476623535
2018-06-11,0.5440270063950184,0.6553140878677368,0.9051443481915529,0.8679037690162659
2018-06-12,0.5489253524876654,0.6516972780227661,0.9064505324346641,0.8698819279670715
2018-06-13,0.5813248898487342,0.6512013077735901,0.8649665173584086,0.87017422914505
2018-06-14,0.5499415500995052,0.6540559530258179,0.9240703911321088,0.8703047633171082
2018-06-15,0.5490900478872804,0.655569314956665,0.9354591090229694,0.870252788066864
2018-06-18,0.5818806967762795,0.6602044105529785,0.9121039240016886,0.8682481050491333
2018-06-19,0.6376957535670474,0.6698384284973145,0.8415779797201935,0.8627808690071106
2018-06-20,0.617458060652421,0.6770001649856567,0.878978346124922,0.8654584884643555
2018-06-21,0.7143845082721111,0.675742506980896,0.7683879380265444,0.8552165031433105
2018-06-22,0.6792495045179014,0.6848348379135132,0.8174485087452231,0.848648726940155
2018-06-25,0.8739629896147456,0.689359188079834,0.6507482041885141,0.8183932900428772
2018-06-26,0.8140691210302248,0.7160454392433167,0.7088274458521259,0.8074434399604797
2018-06-27,0.9183599236196848,0.7296033501625061,0.6304634143692044,0.7923147678375244
2018-06-28,0.8664025089081523,0.7465779185295105,0.6705439799682743,0.77632075548172
2018-06-29,0.829624593783792,0.7479613423347473,0.7026558653913708,0.7747600674629211
2018-07-02,0.8111249252761011,0.745189905166626,0.7260854290835365,0.768890917301178
2018-07-03,0.8415617289221009,0.7334026098251343,0.7022304871373319,0.7687535881996155
2018-07-05,0.784970326424742,0.7156955003738403,0.7580583004394271,0.7699140906333923
2018-07-06,0.7030602069151264,0.6951093077659607,0.8493043919448829,0.7800490260124207
2018-07-09,0.6730274827108664,0.6722432374954224,0.8964854206940118,0.796972930431366
2018-07-10,0.6722983507312901,0.6487840414047241,0.9005906618939694,0.8105853796005249
2018-07-11,0.7270397581923046,0.6312102675437927,0.8356957331622551,0.8160735964775085
2018-07-12,0.6729671636747234,0.6188911199569702,0.9060095127876506,0.8235300183296204
2018-07-13,0.6534540928701484,0.6073400974273682,0.9363436764451952,0.8308988213539124
2018-07-16,0.6943524496957159,0.5999464392662048,0.8905585597907217,0.8344091773033142
2018-07-17,0.654590735543893,0.5981193780899048,0.9480043548489685,0.8382945656776428
2018-07-18,0.6586896643589337,0.5975203514099121,0.9448781437391656,0.8438420295715332
2018-07-19,0.7026688208999878,0.5969130396842957,0.88440345232396,0.84349524974823
2018-07-20,0.7041959720949761,0.6059283018112183,0.8806022847855632,0.8422159552574158
2018-07-23,0.6972299860907013,0.6165353059768677,0.8836262623278053,0.841460645198822
2018-07-24,0.6876765296319601,0.6328859329223633,0.8939271728985079,0.8491190671920776
2018-07-25,0.6830679447608607,0.6436095237731934,0.8979584103609876,0.8548035621643066
2018-07-26,0.6767592816860997,0.6572760939598083,0.9042982922924285,0.8627610206604004
2018-07-27,0.7285634010183646,0.6646658182144165,0.8381008866084009,0.8624888062477112
2018-07-30,0.8046157442822465,0.6748772859573364,0.7536656665955372,0.8568992018699646
2018-07-31,0.7261377340234206,0.6892932653427124,0.8331679962223331,0.857662558555603
2018-08-01,0.7465269572412009,0.7003440856933594,0.8085032993308378,0.862051784992218
2018-08-02,0.6941525407175186,0.7078201770782471,0.8674398024271803,0.864231288433075
2018-08-03,0.6648746688319428,0.7093373537063599,0.9034676346416002,0.8754741549491882
2018-08-06,0.6497439584910447,0.7055494785308838,0.9177623253534456,0.883611261844635
2018-08-07,0.6321071325241857,0.6995607614517212,0.9410296696693724,0.8919698596000671
2018-08-08,0.6294434142049183,0.693986713886261,0.9426476467178141,0.8979751467704773
2018-08-09,0.6558606085745177,0.6869618892669678,0.9072952112431386,0.9003037810325623
2018-08-10,0.7682604002972285,0.6818119287490845,0.774439825876743,0.8875512480735779
2018-08-13,0.8710593963983256,0.6879608631134033,0.6939453259737997,0.8721726536750793
2018-08-14,0.7869257218268778,0.6984361410140991,0.772211819882062,0.8633840680122375
2018-08-15,0.8656122327990025,0.7029935121536255,0.7035360190708437,0.8455884456634521
2018-08-16,0.7879239075815954,0.7156797647476196,0.7673900090095881,0.8450352549552917
2018-08-17,0.7314666234759308,0.721121609210968,0.8182771446164259,0.8508340716362
2018-08-20,0.6973415784677377,0.7222040891647339,0.8332992251267742,0.8604192137718201
2018-08-21,0.7096717568886306,0.7183694243431091,0.811005857201942,0.8669332265853882
2018-08-22,0.668258535805634,0.7144164443016052,0.8531561599391073,0.8710718750953674
2018-08-23,0.6693128422574108,0.7074751257896423,0.8438993555275377,0.8757258057594299
2018-08-24,0.6394127908226104,0.7042927742004395,0.8752643025632924,0.8812483549118042
2018-08-27,0.6273828028405064,0.702701985836029,0.868363705766869,0.8848097920417786
2018-08-28,0.6380063591106985,0.6979504227638245,0.8464744354957757,0.885947048664093
2018-08-29,0.6186101160967196,0.6960884928703308,0.8655149679813103,0.8864338397979736
2018-08-30,0.6760729766296526,0.6906348466873169,0.7852318168162915,0.8789821863174438
2018-08-31,0.6359156441091856,0.6918612122535706,0.8278238312697918,0.872505247592926
2018-09-04,0.6247771778634985,0.6922737956047058,0.8155262892593937,0.8666257262229919
2018-09-05,0.6538594547585926,0.6941103935241699,0.7731095524266857,0.861152708530426
2018-09-06,0.681907234643713,0.6955937147140503,0.7355346041601422,0.8509415984153748
2018-09-07,0.6859028190157521,0.7002435326576233,0.72561891810452,0.840114414691925
2018-09-10,0.6342789601453807,0.710234522819519,0.7670969946120784,0.8385642170906067
2018-09-11,0.5866498521283628,0.7153629064559937,0.8232769304759846,0.8429087996482849
2018-09-12,0.5777116200079742,0.7132803201675415,0.8299352260174568,0.8497782945632935
2018-09-13,0.5388783451155253,0.7119812369346619,0.8833449611939931,0.8627263903617859
2018-09-14,0.5210387389114075,0.7019855380058289,0.9070923993185891,0.8698762059211731
2018-09-17,0.5748916261751643,0.691519021987915,0.8050795672137078,0.8700248003005981
2018-09-18,0.5327842404535957,0.6857179403305054,0.8627925466896862,0.8703503608703613
2018-09-19,0.4852135670665941,0.6806285381317139,0.9409995364529377,0.8754363656044006
2018-09-20,0.48308554336445214,0.6730828881263733,0.9388451091801169,0.8814166188240051
2018-09-21,0.47409349198958267,0.6664658784866333,0.9485328528620118,0.8844379782676697
2018-09-24,0.4828428859279188,0.6621408462524414,0.9261397241626674,0.8811947703361511
2018-09-25,0.4874948330383177,0.6606584787368774,0.9150729265066114,0.8792552351951599
2018-09-26,0.501803065032545,0.6595616936683655,0.8868508046113113,0.8753239512443542
2018-09-27,0.4791960113156154,0.6628482341766357,0.9264954614163641,0.871655285358429
2018-09-28,0.46423050699303564,0.6695497632026672,0.954134488686992,0.8701915144920349
2018-10-01,0.44879533491823015,0.6737833023071289,0.9802511641968331,0.8726819157600403
2018-10-02,0.4471505052801245,0.6790450811386108,0.9816859039012031,0.8744820952415466
2018-10-03,0.42748893771931123,0.6827682256698608,1.0,0.8783077597618103
2018-10-04,0.51957026771246,0.6842145919799805,0.8412037849791868,0.864998996257782
2018-10-05,0.5373663972362024,0.6911581754684448,0.8116207593526252,0.8494111895561218
2018-10-08,0.5561961083625683,0.7089295387268066,0.7792940605220771,0.827211320400238
2018-10-09,0.5612314087936283,0.7285197973251343,0.7707476481808315,0.8151516318321228
2018-10-10,0.8019608679899322,0.7317118644714355,0.5383156225264684,0.7652646899223328
2018-10-11,0.8724062558434617,0.7545939683914185,0.497439062728735,0.6745625734329224
2018-10-12,0.7364314070671062,0.7681785821914673,0.5862191098647713,0.6044027209281921
2018-10-15,0.7287689673458908,0.757506251335144,0.5958325563096405,0.5509464740753174
2018-10-16,0.6008687158894889,0.724760115146637,0.7240371025008108,0.531122088432312
2018-10-17,0.5914132209230998,0.692204475402832,0.7370020686053798,0.5293095111846924
2018-10-18,0.6795877383153607,0.6674832105636597,0.6425791333326588,0.5266497731208801
2018-10-19,0.6716250544471287,0.6504840850830078,0.6514046670665631,0.528286874294281
2018-10-22,0.656740558600846,0.6424492597579956,0.6698239773861443,0.5344759225845337
2018-10-23,0.6902848560448005,0.6457663178443909,0.6384183703724996,0.5481234788894653
2018-10-24,0.8382352717520188,0.6572533249855042,0.5266724322594422,0.5470361113548279
2018-10-25,0.8020985548958515,0.6685034036636353,0.5513727069488457,0.5524758696556091
2018-10-26,0.7975536746179911,0.690475344657898,0.5554862594103125,0.572575569152832
2018-10-29,0.8076340778139807,0.705531120300293,0.5513948015619233,0.6036615967750549
2018-10-30,0.7610821430640772,0.7183579802513123,0.5861136254631681,0.6340757608413696
2018-10-31,0.6898043422900241,0.7169628143310547,0.647765192348666,0.6671753525733948
2018-11-01,0.6264234556355004,0.7089566588401794,0.7144961730560792,0.7041019797325134
2018-11-02,0.6299537767787692,0.7038923501968384,0.7116687489456284,0.7360031008720398
2018-11-05,0.6384941381881198,0.7054653167724609,0.7055892874484584,0.7515278458595276
2018-11-06,0.6349278159468391,0.7081858515739441,0.7106912606136139,0.7564560174942017
2018-11-07,0.5201124555685497,0.6950435042381287,0.8689586625240294,0.7679333686828613
2018-11-08,0.5299259077088516,0.6777191162109375,0.8542144853286582,0.76358962059021
2018-11-09,0.5485265874728115,0.6646600961685181,0.8265418469217019,0.7485505938529968
2018-11-12,0.6402841103308449,0.6570783257484436,0.7113775306098556,0.7220678925514221
2018-11-13,0.6249260756702862,0.6540732383728027,0.7299686347874944,0.6978530883789062
2018-11-14,0.6613214876691812,0.6554232835769653,0.690836412305317,0.6739280819892883
2018-11-15,0.6199294307179259,0.6618705987930298,0.7380668397516217,0.6618359088897705
2018-11-16,0.5611526924355903,0.6576082706451416,0.8165863824515552,0.6615707278251648
2018-11-19,0.6162460494966873,0.6528539657592773,0.7468547398523208,0.6527965664863586
2018-11-20,0.6871741828883409,0.6591928005218506,0.6707331949226263,0.6455065608024597
2018-11-21,0.6339428612451559,0.6654886603355408,0.7280953764040993,0.6518948674201965
2018-11-23,0.6520380215107119,0.6732006669044495,0.7098971034631006,0.6539719104766846
2018-11-26,0.5676572670280267,0.66677325963974,0.8188301788633668,0.6665407419204712
2018-11-27,0.5696046954182182,0.660044252872467,0.8171498976333544,0.6786180138587952
2018-11-28,0.5521311215291916,0.6525788307189941,0.8441586251568276,0.6869679689407349
2018-11-29,0.5594715909075964,0.6513098478317261,0.8342093337458721,0.6958900094032288
2018-11-30,0.5364866375292613,0.6467423439025879,0.8711176408168028,0.7058678269386292
2018-12-03,0.4839189515253801,0.6330550909042358,0.9656078874764683,0.7093651294708252
2018-12-04,0.6087560848890228,0.6321508884429932,0.7669392725900563,0.7021718621253967
2018-12-06,0.6184485454216787,0.6516302824020386,0.7474734050956786,0.7116914391517639
2018-12-07,0.6760768081953373,0.6640749573707581,0.6803823901085507,0.703157901763916
2018-12-10,0.6533810992878895,0.6858823299407959,0.6936504110832993,0.7014161944389343
2018-12-11,0.626234469409711,0.6941689252853394,0.7201546634338677,0.6959317922592163
2018-12-12,0.6158841988292042,0.695937991142273,0.7286527057711444,0.6931144595146179
2018-12-13,0.5909953385512732,0.696029782295227,0.7556032660815036,0.6944735646247864
2018-12-14,0.6173315751910528,0.7021394371986389,0.7198117668991842,0.7005152106285095
2018-12-17,0.6940587563161955,0.7169332504272461,0.6308519534235792,0.701244056224823
2018-12-18,0.7220835397941555,0.7353084087371826,0.6033937056434151,0.6997442245483398
2018-12-19,0.7201149601151285,0.7472265958786011,0.6020770816205671,0.7020642757415771
2018-12-20,0.7967669088513122,0.7661893367767334,0.5414888271300484,0.7063551545143127
2018-12-21,0.8430445034176616,0.7816285490989685,0.5092584824405365,0.7041711807250977
2018-12-24,1.0,0.7995889186859131,0.4223103858823998,0.6894451975822449
2018-12-26,0.8422792259406334,0.8147238492965698,0.4986970431169478,0.6982487440109253
2018-12-27,0.8298173605127331,0.8112956285476685,0.5050633586477492,0.6998130083084106
2018-12-28,0.7870329569397211,0.797152042388916,0.5327458870498475,0.6978455185890198
2018-12-31,0.7116134170039947,0.7729849219322205,0.5899677713635041,0.6981781125068665
2019-01-02,0.6535267038235951,0.7437960505485535,0.6429639427110915,0.7228979468345642
2019-01-03,0.7182240236409292,0.7275527715682983,0.5853022640200019,0.7340583205223083
2019-01-04,0.6049980433446719,0.7020069360733032,0.6951480078038662,0.7480832934379578
2019-01-07,0.6105225290836876,0.6786862015724182,0.689776932680946,0.756142258644104
2019-01-08,0.5855887869105688,0.6647734642028809,0.7194698264709308,0.7649461627006531
2019-01-09,0.5731399032652691,0.6561750769615173,0.7354288262306219,0.7737117409706116
2019-01-10,0.5609101548000645,0.6514345407485962,0.7518045317451909,0.7679880261421204
2019-01-11,0.524672390559461,0.6442152857780457,0.8040961350848573,0.7545918822288513
2019-01-14,0.5546468194023525,0.6461143493652344,0.7616922722530282,0.7339971661567688
2019-01-15,0.54248650814896,0.6443167924880981,0.7791285946127549,0.7029030323028564
2019-01-16,0.5568734114619165,0.6419402956962585,0.7593546333717058,0.670665442943573
2019-01-17,0.5296929348344461,0.6401805281639099,0.7986951328212861,0.6525264382362366
2019-01-18,0.5235362764951391,0.6284357309341431,0.8084693846411458,0.632340133190155
2019-01-22,0.6187370104016645,0.6304476261138916,0.6853864414947862,0.6212925314903259
2019-01-23,0.5823181653689723,0.6403584480285645,0.7286043998079186,0.6312384605407715
2019-01-24,0.565136991282626,0.6467424631118774,0.7511211981907457,0.6507295370101929
2019-01-25,0.5226546016550687,0.6354694366455078,0.8125717377139431,0.6669391393661499
2019-01-28,0.5710769115322202,0.6347887516021729,0.7447780275949438,0.677435040473938
2019-01-29,0.5806265707673058,0.6314964294433594,0.7328951060337289,0.6821521520614624
2019-01-30,0.5375706946094188,0.6230178475379944,0.7919934112004409,0.6880956292152405
2019-01-31,0.5058642730851818,0.6059391498565674,0.8420594167485407,0.6923001408576965
2019-02-01,0.49418020431721654,0.5931551456451416,0.8624067882598828,0.6967607736587524
2019-02-04,0.4858967081890686,0.5782616138458252,0.8784620286750906,0.7017496228218079
2019-02-05,0.48237991054198165,0.5653600692749023,0.885326161638232,0.7048314213752747
2019-02-06,0.47791000719690657,0.5547946691513062,0.8940733889339785,0.7063140273094177
2019-02-07,0.5101894843279342,0.55026775598526,0.8379455637438767,0.7032402753829956
2019-02-08,0.4913966902866933,0.5494633316993713,0.8704510246106655,0.7050697207450867
2019-02-11,0.5037309444844473,0.5468522310256958,0.8504979577329805,0.7047250866889954
2019-02-12,0.4881712475040083,0.5450879335403442,0.878079915860689,0.7056143283843994
2019-02-13,0.49663477582619225,0.5450150966644287,0.8635843103339568,0.7074998617172241
2019-02-14,0.5162905355519141,0.5493068099021912,0.8311600157585352,0.7071713209152222
2019-02-15,0.4760422898806696,0.5536786913871765,0.9019272823682314,0.714806854724884
2019-02-19,0.48096099779207774,0.558367908000946,0.8946921082313006,0.7224082350730896
2019-02-20,0.45456922428250224,0.5649893283843994,0.9471711124740807,0.7367008328437805
2019-02-21,0.4702941219255956,0.5679472088813782,0.9160207574771588,0.7471750378608704
2019-02-22,0.4407680161294588,0.5727286338806152,0.9779408380330303,0.7616586089134216
2019-02-25,0.48906553043307627,0.5742023587226868,0.8828917765421308,0.7699429392814636
2019-02-26,0.5011834457860463,0.5807145237922668,0.862047719859862,0.7759707570075989
2019-02-27,0.48719558902477705,0.5915893912315369,0.8873187008763085,0.7800958752632141
2019-02-28,0.49140514012984193,0.5998716950416565,0.8802371939298925,0.7853524684906006
2019-03-01,0.4526148002413789,0.605779767036438,0.9562436654866268,0.7936046719551086
2019-03-04,0.492686682879015,0.6088809967041016,0.8800538906975351,0.7918626070022583
2019-03-05,0.4979955659220076,0.614750862121582,0.8712014571653528,0.7928772568702698
2019-03-06,0.5335053307586517,0.619954526424408,0.813712212392316,0.7890310883522034
2019-03-07,0.5641453864522354,0.6275586485862732,0.7699909992113203,0.7776684165000916
2019-03-08,0.547563981748262,0.6407375335693359,0.7937988883254575,0.7680367827415466
2019-03-11,0.4937186636743197,0.6471047401428223,0.8820260915620619,0.771807074546814
2019-03-12,0.4759937032145359,0.6465169191360474,0.9154505565233906,0.7819978594779968
2019-03-13,0.46508750495181084,0.641954243183136,0.9375149502637228,0.7941833138465881
2019-03-14,0.46976763788691484,0.6362724304199219,0.928770081302155,0.8049777150154114
2019-03-15,0.4496902116923672,0.6315908432006836,0.9708631012475641,0.8184272646903992
2019-03-18,0.46200088025498476,0.6255479454994202,0.9468457073870312,0.8255069851875305
2019-03-19,0.4798428386902999,0.6199197769165039,0.914702358765774,0.8311927914619446
2019-03-20,0.49390024047415426,0.6166012287139893,0.8859664355811255,0.831353485584259
2019-03-21,0.4856079423099263,0.6192706227302551,0.9007766675602804,0.8317468762397766
2019-03-22,0.5891555485731862,0.6166608333587646,0.7421953592153536,0.815296471118927
2019-03-25,0.5898453330842123,0.6352843642234802,0.7405240986635845,0.7989616394042969
2019-03-26,0.5320854918097783,0.6514851450920105,0.8206097631086668,0.796558678150177
2019-03-27,0.551031701189441,0.6584789752960205,0.7921019784300333,0.7919033765792847
2019-03-28,0.5266767804523245,0.6643635034561157,0.8284225583107555,0.7936091423034668
2019-03-29,0.502151139141951,0.6621025800704956,0.8685580477237393,0.8006020188331604
2019-04-01,0.4960111308216076,0.6589940786361694,0.8783067535098984,0.8110503554344177
2019-04-02,0.49628803590143217,0.6538940072059631,0.8774778114842756,0.8209035992622375
2019-04-03,0.5122244347906776,0.6484991908073425,0.8498469106894447,0.8268998265266418
2019-04-04,0.508071771550952,0.6484113335609436,0.8564572549254473,0.8336948156356812
2019-04-05,0.48136067782374287,0.6471384167671204,0.9036258058109523,0.8441056609153748
2019-04-08,0.5002691163755929,0.6437697410583496,0.8684265238443725,0.847740113735199
2019-04-09,0.543996906697684,0.6404029726982117,0.7982951793169472,0.8454921245574951
2019-04-10,0.5085171510022787,0.6413748860359192,0.8536426979583005,0.8441891074180603
2019-04-11,0.49963919009649826,0.6424196362495422,0.8684516702231811,0.8468016982078552
2019-04-12,0.4625789904974299,0.6418091654777527,0.9376381371715012,0.8529825210571289
2019-04-15,0.47982328507115873,0.6407152414321899,0.9027933289049189,0.8564363121986389
2019-04-16,0.47614493254922635,0.6404968500137329,0.9093765482155066,0.8611234426498413
2019-04-17,0.49441284503780386,0.6391512155532837,0.8789417515424167,0.8633567690849304
2019-04-18,0.4761885336805597,0.6420352458953857,0.9133816713502092,0.8629619479179382
2019-04-22,0.49667251169848553,0.6536009907722473,0.8932305740694212,0.8658016324043274
2019-04-23,0.49295994266640275,0.6635185480117798,0.9044551182923198,0.8712000846862793
2019-04-24,0.529516871914523,0.6682883501052856,0.8462323541557925,0.8705418705940247
2019-04-25,0.5360161961888216,0.677061915397644,0.8401719424273024,0.8662139177322388
2019-04-26,0.5169809448566574,0.6864122748374939,0.8754959505856887,0.8667303919792175
2019-04-29,0.5386922302594909,0.6921372413635254,0.853044834639721,0.8677269816398621
2019-04-30,0.5412308092620606,0.6958681344985962,0.8533690853613721,0.8650432229042053
2019-05-01,0.6129539006988554,0.6956198811531067,0.757363984516822,0.8576700687408447
2019-05-02,0.5995916636962282,0.7019945979118347,0.7782088674726685,0.8468819260597229
2019-05-03,0.5372791291531602,0.7096661925315857,0.8729259394911242,0.8507660031318665
2019-05-06,0.6523847706679984,0.7015782594680786,0.7301108475900576,0.8319879174232483
2019-05-07,0.8196393447186202,0.7033967971801758,0.5841457645815086,0.7919633984565735
2019-05-08,0.8263874447641325,0.7239416837692261,0.5823959293112289,0.7537320256233215
2019-05-09,0.8136328515097548,0.7454177141189575,0.5922128478316216,0.7153577208518982
2019-05-10,0.6855800176742626,0.7451982498168945,0.7059881412822706,0.7039671540260315
2019-05-13,0.8765195120710704,0.7385420799255371,0.5529150994370449,0.6651870012283325
2019-05-14,0.7697799605144573,0.7218811511993408,0.6298554828900038,0.6377173066139221
2019-05-15,0.700244962502663,0.7001805305480957,0.6926991561859435,0.6280470490455627
2019-05-16,0.6508114069587453,0.6762856245040894,0.745635012367934,0.6390989422798157
2019-05-17,0.6788600846037959,0.6545203924179077,0.7151343418800503,0.6542133688926697
