date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-26,0.5972111633744668,0.7860171794891357,0.5830938499990661,0.7281783819198608
2020-08-27,0.6292365640728196,0.8006166219711304,0.5548196208253293,0.7261953353881836
2020-08-28,0.5915643440951154,0.7986596822738647,0.591649732863104,0.7363879084587097
2020-08-31,0.6844771273780492,0.813180685043335,0.5152518802040296,0.7159786224365234
2020-09-01,0.6782980467037437,0.8260525465011597,0.5212727114981511,0.6974479556083679
2020-09-02,0.691349194940651,0.8339922428131104,0.5127393828570107,0.6806617975234985
2020-09-03,0.8760026146032448,0.8585101366043091,0.40569426932468494,0.6448370814323425
2020-09-04,0.8017182429835584,0.8427741527557373,0.44355019234156234,0.653619110584259
2020-09-08,0.8173667408455424,0.8089066743850708,0.43453703589540355,0.6730837821960449
2020-09-09,0.7474997720638236,0.7723149061203003,0.4747787778282553,0.6946377158164978
2020-09-10,0.7698051502799514,0.7510511875152588,0.4606603278914134,0.692992091178894
2020-09-11,0.6952756391912145,0.7253412008285522,0.5096412012070266,0.7005845308303833
2020-09-14,0.6661747064902102,0.7021989226341248,0.5306608918534437,0.6987823247909546
2020-09-15,0.6585855676301291,0.689416766166687,0.5363589589384391,0.6862242817878723
2020-09-16,0.6692648865910276,0.6880134344100952,0.5273912036278582,0.6713084578514099
2020-09-17,0.6791454265426469,0.6911143064498901,0.5193163070669965,0.6674636602401733
2020-09-18,0.6620854679803524,0.6905075311660767,0.5322861259925905,0.6708747744560242
2020-09-21,0.709212978565913,0.6923828721046448,0.4957694386631536,0.6760269999504089
2020-09-22,0.6848102512378659,0.6920515298843384,0.5130423163655266,0.6779921054840088
2020-09-23,0.7276910680388795,0.7027481198310852,0.48244081706632225,0.6707926392555237
2020-09-24,0.7249422310558128,0.7114162445068359,0.48390038542357483,0.6670370697975159
2020-09-25,0.6698893677358606,0.7063271999359131,0.5232692237513682,0.6851024627685547
2020-09-28,0.6624220779143317,0.7034657597541809,0.5279635797691857,0.6896989941596985
2020-09-29,0.663566662996622,0.7057952880859375,0.5266542740490562,0.6912578344345093
2020-09-30,0.6652127581529514,0.7099577188491821,0.5249544620412036,0.6855034232139587
2020-10-01,0.6726488519961089,0.7183534502983093,0.5187599547954073,0.6759420037269592
2020-10-02,0.6951611039706573,0.7343747615814209,0.5015828155627512,0.6747779250144958
2020-10-05,0.7006943943939864,0.7478529810905457,0.49650421961083036,0.6744499206542969
2020-10-06,0.7378183071864887,0.7659121155738831,0.4711702620649325,0.6681230068206787
2020-10-07,0.7013597248703906,0.7718324661254883,0.49529369061792244,0.6672606468200684
2020-10-08,0.6580070320475122,0.7684582471847534,0.5275334581364424,0.6764602065086365
2020-10-09,0.6232435946624911,0.7623449563980103,0.5565449545076578,0.6846355199813843
2020-10-12,0.6225506130213618,0.7586091756820679,0.5559293492241516,0.6875027418136597
2020-10-13,0.6465423947525568,0.7604514360427856,0.534905652584101,0.6848123073577881
2020-10-14,0.6538773281919154,0.7631891965866089,0.5285163630861442,0.6784648895263672
2020-10-15,0.6671298944938908,0.7638334035873413,0.5176371421404669,0.6741063594818115
2020-10-16,0.6771366745237981,0.7697181701660156,0.5096138281681877,0.6615901589393616
2020-10-19,0.7180760762777997,0.7844194173812866,0.47950786698755316,0.6456363201141357
2020-10-20,0.7213300239372307,0.7968877553939819,0.4769976527190725,0.6276897192001343
2020-10-21,0.7032212244639332,0.8005160093307495,0.48892576125686815,0.627067506313324
2020-10-22,0.6890811558469547,0.7977195978164673,0.49859708834625904,0.6334599256515503
2020-10-23,0.6744876377781808,0.7945210933685303,0.5090165673435799,0.6412432789802551
2020-10-26,0.7916511284461062,0.8084219694137573,0.43274587772209966,0.6294179558753967
2020-10-27,0.8123195003760866,0.8234089016914368,0.42143247442151566,0.6096339225769043
2020-10-28,0.9798665773805825,0.8556670546531677,0.3491215091685773,0.568449079990387
2020-10-29,0.914407847396771,0.8564611673355103,0.3743137933028673,0.5563820004463196
2020-10-30,0.9278380095925608,0.8511604070663452,0.37028661131248625,0.5523956418037415
2020-11-02,0.918424620960835,0.8428026437759399,0.3797958922337886,0.5578413009643555
2020-11-03,0.8833416019267002,0.837612509727478,0.3968963086173884,0.568854808807373
2020-11-04,0.7381080183365691,0.8053048849105835,0.47742662152429155,0.6168808341026306
2020-11-05,0.691594358975277,0.7888503074645996,0.5121590527948822,0.6563247442245483
2020-11-06,0.6262619737036865,0.7610830068588257,0.56851117756438,0.6871906518936157
2020-11-09,0.6577805891901262,0.7514736652374268,0.5497752611240401,0.6950835585594177
2020-11-10,0.636488644768639,0.739315390586853,0.5711514110456424,0.7043761014938354
2020-11-11,0.6046813977577402,0.7239817380905151,0.6043665535742795,0.7186421751976013
2020-11-12,0.6567742914553788,0.7150381803512573,0.5593782056512838,0.7317072153091431
2020-11-13,0.6013320523593858,0.69820237159729,0.6142025574277128,0.7426632046699524
2020-11-16,0.5928855005643553,0.6824337840080261,0.6330335670652752,0.7530579566955566
2020-11-17,0.6026647398266722,0.6692781448364258,0.6261314936616543,0.7553418874740601
2020-11-18,0.6357397422510439,0.6658123731613159,0.5967821787327133,0.7406051158905029
2020-11-19,0.6192953954833981,0.661902129650116,0.6159726715847553,0.729759156703949
2020-11-20,0.6382362791705077,0.6631587743759155,0.6009691958655874,0.7120208144187927
2020-11-23,0.6193875175276723,0.665959358215332,0.6295893755201725,0.7064021229743958
2020-11-24,0.5944808344311883,0.6678319573402405,0.6596274094296657,0.7066563367843628
2020-11-25,0.5867168947534711,0.6796524524688721,0.6721025092558731,0.714475691318512
2020-11-27,0.5812712614851011,0.6955289840698242,0.6860778016059522,0.7231874465942383
2020-11-30,0.582663489943219,0.712306022644043,0.6962268573324574,0.7448179125785828
2020-12-01,0.5913945803294967,0.7302266359329224,0.6899002172017222,0.7537804245948792
2020-12-02,0.6059416447021169,0.7499110698699951,0.6772352082974037,0.7517004609107971
2020-12-03,0.612297667561033,0.7691380381584167,0.6741029385662209,0.7436683177947998
2020-12-04,0.6013655499723217,0.7761802077293396,0.690368059054452,0.74025958776474
2020-12-07,0.6260606169408865,0.7839630842208862,0.6749426219453103,0.7405685186386108
2020-12-08,0.6111247629004096,0.7821910977363586,0.6955569973143888,0.7502098679542542
2020-12-09,0.661690371184051,0.7898265719413757,0.6462487743661182,0.7480347752571106
2020-12-10,0.6727769047959651,0.7979018688201904,0.6394228149419219,0.7382441759109497
2020-12-11,0.7002063049506745,0.8059031963348389,0.6180885456681883,0.734233021736145
2020-12-14,0.7550135979271742,0.8194753527641296,0.5837851465609177,0.710166871547699
2020-12-15,0.7030505676625507,0.8222674131393433,0.630799929723727,0.7028958201408386
2020-12-16,0.6949786879451257,0.8179097771644592,0.6420822929155708,0.7051153779029846
2020-12-17,0.681223579663555,0.8110328912734985,0.6591287265701858,0.705640435218811
2020-12-18,0.6738717904022211,0.8000473976135254,0.6704930442135602,0.7155814170837402
2020-12-21,0.7952052808054234,0.7897884845733643,0.5757575357561107,0.7314186096191406
2020-12-22,0.7664052507294229,0.7815842628479004,0.5981799987548141,0.7311559915542603
2020-12-23,0.7337051317864277,0.778144359588623,0.6221253973611682,0.7252877354621887
2020-12-24,0.674385026304941,0.7692139148712158,0.6739240037958704,0.7280521392822266
2020-12-28,0.6667507481522622,0.7646483182907104,0.6700898659064425,0.724994957447052
2020-12-29,0.7057882811900327,0.7711570858955383,0.6303636149798388,0.7130030989646912
2020-12-30,0.693020897116478,0.777112603187561,0.6392900077835734,0.7014397382736206
2020-12-31,0.6891583529054949,0.7840621471405029,0.640196718861963,0.6914167404174805
2021-01-04,0.8019197420170554,0.8018889427185059,0.5411880631312508,0.6745829582214355
2021-01-05,0.7499943395737272,0.8040719628334045,0.5763095180482075,0.671887993812561
2021-01-06,0.7386118297301252,0.8021433353424072,0.5828290800709496,0.6731905341148376
2021-01-07,0.6560660440103097,0.7872479557991028,0.6535255205760795,0.686501681804657
2021-01-08,0.6294466480197002,0.7697844505310059,0.6784419476024297,0.7070566415786743
2021-01-11,0.6935945117041513,0.7669626474380493,0.608419137338117,0.7081109285354614
2021-01-12,0.6690024059149945,0.7634263038635254,0.6283143768904286,0.7120389342308044
2021-01-13,0.6340651041003249,0.7553828954696655,0.6603519384836256,0.721077024936676
2021-01-14,0.660829095934394,0.7557358145713806,0.6311508616509687,0.71224045753479
2021-01-15,0.6887729875280328,0.7621581554412842,0.603208669908654,0.7035958170890808
2021-01-19,0.646296699526858,0.763761043548584,0.6331095352608462,0.6915448904037476
2021-01-20,0.59755476416284,0.7595098614692688,0.6821736372027094,0.6938267350196838
2021-01-21,0.5878302589553851,0.7617331743240356,0.6908606394867091,0.7029491066932678
2021-01-22,0.6015247935380346,0.7596495747566223,0.6726148019118909,0.708310604095459
2021-01-25,0.6286344244141165,0.7551441192626953,0.6365034333777065,0.7168006896972656
2021-01-26,0.6214128888992464,0.7544987201690674,0.6415445808217495,0.7130643725395203
2021-01-27,1.0,0.7994048595428467,0.39710288879293154,0.6376442909240723
2021-01-28,0.8087298650620828,0.8074251413345337,0.4893757087288059,0.6179378032684326
2021-01-29,0.8857363167229313,0.8001012802124023,0.44701968052839375,0.6165750026702881
2021-02-01,0.8115397809278514,0.7742815613746643,0.48992745243821745,0.6426653265953064
2021-02-02,0.687466395034491,0.7406017184257507,0.5799392779167114,0.6816728115081787
2021-02-03,0.6175618525527027,0.704571008682251,0.6473631303729325,0.7086153626441956
2021-02-04,0.5881399804843934,0.6734013557434082,0.6816228980374764,0.7232920527458191
2021-02-05,0.5650849986397568,0.6489229202270508,0.7113929942265097,0.7289533615112305
2021-02-08,0.5789832528960076,0.6376997232437134,0.7001081591090359,0.7281351089477539
2021-02-09,0.5909432423648764,0.6408734321594238,0.6878474017906773,0.7236174941062927
2021-02-10,0.6021358336244582,0.6512891054153442,0.6769431770187262,0.7238407135009766
2021-02-11,0.5831904174068084,0.656475305557251,0.700885736091094,0.7278925180435181
2021-02-12,0.5493054624856302,0.6537234783172607,0.7462025031820881,0.742436945438385
2021-02-16,0.5956974290024852,0.6580455303192139,0.6958541682282868,0.7436913251876831
2021-02-17,0.5981776667522853,0.6596463322639465,0.6949242510390452,0.7436864376068115
2021-02-18,0.6271611986766426,0.6633303165435791,0.6646826649047227,0.7370775938034058
2021-02-19,0.6163091335240451,0.6695529222488403,0.6783018178372153,0.730425238609314
2021-02-22,0.6600056731947774,0.6857062578201294,0.6388093318181834,0.7265833616256714
2021-02-23,0.6519501063193209,0.6959892511367798,0.6485469713068603,0.7426064610481262
2021-02-24,0.6034214863895853,0.6889951825141907,0.7027067656866265,0.7633690237998962
2021-02-25,0.8188195377972304,0.7285373210906982,0.519335562069518,0.7539885640144348
2021-02-26,0.7940341383988468,0.758698582649231,0.537082119702466,0.7311941981315613
2021-03-01,0.6680495274376836,0.7629539370536804,0.6438959384376923,0.7358518242835999
2021-03-02,0.6911385465926394,0.7638762593269348,0.6241830603433168,0.7321223020553589
2021-03-03,0.7666547144964929,0.7740805745124817,0.5643289663876997,0.7036705017089844
2021-03-04,0.8232243349004223,0.7843167185783386,0.5270736899439591,0.6823794841766357
2021-03-05,0.7122536087060599,0.7642762660980225,0.6109625644082819,0.6957086324691772
2021-03-08,0.7409454551265495,0.7433707118034363,0.5924562977853185,0.7087912559509277
2021-03-09,0.7007363517257209,0.7239980697631836,0.6282855867918886,0.717583179473877
2021-03-10,0.6594563013648833,0.7059028148651123,0.6695720311986949,0.7266181707382202
2021-03-11,0.6420042611659016,0.6947212815284729,0.6897939915901725,0.7311516404151917
2021-03-12,0.6077251011092287,0.6845800876617432,0.7308471456938587,0.7442375421524048
2021-03-15,0.5926474198597874,0.6763448715209961,0.7561034482400024,0.760033130645752
2021-03-16,0.5869791305279062,0.6740989685058594,0.7656692001346717,0.7684534192085266
2021-03-17,0.5717683784841031,0.6728729605674744,0.7883742130410436,0.7812523245811462
2021-03-18,0.6432190883589648,0.6819030046463013,0.7028858847891607,0.7776768207550049
2021-03-19,0.6259804654839775,0.686287522315979,0.7243970583144157,0.7721893787384033
2021-03-22,0.5683323164060636,0.680052638053894,0.8050659085115554,0.7894737720489502
2021-03-23,0.6125990085556999,0.68299400806427,0.749137233144841,0.7969304919242859
2021-03-24,0.6413553525595964,0.6919417977333069,0.717704070658638,0.7817372679710388
2021-03-25,0.6008036953249913,0.6977078914642334,0.7684588006139882,0.8052564859390259
2021-03-26,0.5734266026252168,0.6905410289764404,0.8075826893471065,0.8190625309944153
2021-03-29,0.635368005592708,0.6913250684738159,0.735512774110085,0.8108555674552917
2021-03-30,0.6022727558968032,0.6889613270759583,0.7782955571594949,0.8160577416419983
2021-03-31,0.5973366153844709,0.6915338039398193,0.7871246513108133,0.8222862482070923
2021-04-01,0.5349591044605022,0.6909655928611755,0.8815960523173659,0.8455922603607178
2021-04-05,0.5585529418927258,0.6930768489837646,0.8547976542025182,0.8501892685890198
2021-04-06,0.5665598707469744,0.6993975043296814,0.8453237710345112,0.8486701250076294
2021-04-07,0.5379310361321792,0.699918806552887,0.893071629433284,0.8538473844528198
2021-04-08,0.532725731311299,0.6997748613357544,0.9045988152733372,0.8557478785514832
2021-04-09,0.5259177789386217,0.6988409757614136,0.9191606771951099,0.8594257235527039
2021-04-12,0.5370385073778502,0.6982638835906982,0.9085935591137424,0.8620749711990356
2021-04-13,0.5301703474001284,0.6929486989974976,0.9232527857297268,0.8656073212623596
2021-04-14,0.5424215789165769,0.6932249069213867,0.9047777654206124,0.8651249408721924
2021-04-15,0.5304097252312858,0.6958600282669067,0.9271670667254213,0.8625292778015137
2021-04-16,0.5215437730698624,0.6986989974975586,0.9443886714425647,0.866965651512146
2021-04-19,0.5593659333833649,0.6972595453262329,0.8846610061169157,0.8623469471931458
2021-04-20,0.6059524900195983,0.6966166496276855,0.8179307951997068,0.8402987718582153
2021-04-21,0.5691982457355528,0.6963801383972168,0.8721203086967755,0.8362362384796143
2021-04-22,0.6101915741594801,0.698999285697937,0.8148190297398745,0.8163229823112488
2021-04-23,0.5667102670681039,0.6981267929077148,0.8787317522063613,0.8166439533233643
2021-04-26,0.5815544185524012,0.7014908790588379,0.8604249103518796,0.8169853687286377
2021-04-27,0.5804958501137978,0.7049880623817444,0.8633857205463307,0.8168039321899414
2021-04-28,0.5728018787012573,0.7058206796646118,0.8764010467690616,0.8186315298080444
2021-04-29,0.5853415518704522,0.7038941383361816,0.8590214687047988,0.8147509098052979
2021-04-30,0.6202816623567622,0.7029600739479065,0.811957334275527,0.8013526201248169
2021-05-03,0.6153587429178344,0.703711986541748,0.8225013992605821,0.7957673072814941
2021-05-04,0.6565001079984534,0.7025748491287231,0.7722360591863507,0.7786831855773926
2021-05-05,0.6471780844805252,0.7025531530380249,0.7846640353537572,0.7666669487953186
2021-05-06,0.623231357541767,0.6949646472930908,0.816175876786486,0.7654315233230591
2021-05-07,0.5672047723320949,0.677544355392456,0.8983002573071026,0.7883480787277222
2021-05-10,0.6738068607775893,0.6828262805938721,0.7600257164253049,0.7777291536331177
2021-05-11,0.7506444389807252,0.6978901624679565,0.6833911750423047,0.7532258629798889
2021-05-12,0.9509694056187286,0.7396529316902161,0.5403559689380121,0.6756354570388794
2021-05-13,0.7972641225104085,0.7449052929878235,0.6438209988766967,0.6617725491523743
2021-05-14,0.6514807420104038,0.7184325456619263,0.7907888083082976,0.6965808868408203
2021-05-17,0.687090116937694,0.6962859034538269,0.7517348515658615,0.7279457449913025
