date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.5925202369689941,0.609311482134993,0.7836676836013794
2018-03-09,0.33689662767422573,0.6088516712188721,0.6893858268722763,0.8525121212005615
2018-03-12,0.36875109019993135,0.6412417888641357,0.6423572701415363,0.8911101818084717
2018-03-13,0.38405253445986315,0.6601342558860779,0.6208558767098278,0.8881461024284363
2018-03-14,0.4068331775176783,0.6841819286346436,0.5899936367300591,0.8658997416496277
2018-03-15,0.39377443669848433,0.6988093852996826,0.613633891915975,0.8456422686576843
2018-03-16,0.37699898494521317,0.7078080773353577,0.6452393991890719,0.8425230979919434
2018-03-19,0.4611182675871527,0.7157251238822937,0.5383055306547764,0.8117634654045105
2018-03-20,0.4436128948127034,0.716854453086853,0.5633608395273743,0.7897399663925171
2018-03-21,0.43768106046840277,0.7146133184432983,0.5749027787263983,0.7737399339675903
2018-03-22,0.5750867785751876,0.7351148724555969,0.44054670871731144,0.7011659741401672
2018-03-23,0.6161371933586686,0.7609928846359253,0.41403120912558034,0.6349372267723083
2018-03-26,0.5296960661439636,0.7599474191665649,0.49171397955313295,0.6299498677253723
2018-03-27,0.5698911643796535,0.7603785991668701,0.4602374043277085,0.6263511776924133
2018-03-28,0.582520365467713,0.7546717524528503,0.4534297108254457,0.6329869031906128
2018-03-29,0.5115313383697621,0.7390615940093994,0.520006734797669,0.6786432862281799
2018-04-02,0.6190299572085293,0.742788553237915,0.4421218816577963,0.6812297701835632
2018-04-03,0.5562045698767846,0.7270623445510864,0.49561683869552786,0.7002224326133728
2018-04-04,0.5318853763730865,0.7081210613250732,0.522039483254012,0.7371279001235962
2018-04-05,0.5051461501029817,0.6808004379272461,0.5536804503335224,0.7627729177474976
2018-04-06,0.5765519683715468,0.6846190690994263,0.48866004684027203,0.7674961686134338
2018-04-09,0.5946310958041472,0.6946964263916016,0.48438644383238866,0.7553244829177856
2018-04-10,0.5625149341850596,0.6998516321182251,0.515861735609068,0.7532965540885925
2018-04-11,0.5595897751875535,0.7024292945861816,0.5224449487657854,0.7569941282272339
2018-04-12,0.5143460333647302,0.6943925023078918,0.5726815599921906,0.7705488204956055
2018-04-13,0.48729601670107,0.6815510988235474,0.609045277188397,0.7870913147926331
2018-04-16,0.4722604488424551,0.667717695236206,0.6429509260569731,0.8050843477249146
2018-04-17,0.4376574316267043,0.6598612070083618,0.6991385745487538,0.8344722390174866
2018-04-18,0.4505569745266734,0.6508892774581909,0.6843884147777495,0.8468537926673889
2018-04-19,0.46391274160907736,0.6455249786376953,0.6698656501122098,0.8439720869064331
2018-04-20,0.49382381064037145,0.655166506767273,0.6342211257903806,0.8410263061523438
2018-04-23,0.4874722642711337,0.6630749106407166,0.6578605128466405,0.8385492563247681
2018-04-24,0.5411563536457908,0.6695982217788696,0.5973383394336138,0.8182665109634399
2018-04-25,0.5393268246743398,0.6751309633255005,0.6041834824876844,0.8068321943283081
2018-04-26,0.4942557605395759,0.6726319789886475,0.6646077488685883,0.8179925680160522
2018-04-27,0.47216796583028886,0.6616626977920532,0.701351464390969,0.8291549682617188
2018-04-30,0.49821237784515277,0.6632521152496338,0.6812061871043968,0.8404017686843872
2018-05-01,0.4878198452208026,0.6566778421401978,0.7014984634447248,0.847369909286499
2018-05-02,0.5064578391091707,0.6592292189598083,0.6813279352537385,0.848692774772644
2018-05-03,0.5077934593771058,0.6525046825408936,0.6852455244701052,0.8444556593894958
2018-05-04,0.4750547953106648,0.6542898416519165,0.737677274233099,0.847369909286499
2018-05-07,0.4847385075406655,0.6602518558502197,0.7410982940156582,0.8406664133071899
2018-05-08,0.48695732847066475,0.6622467637062073,0.7435939137642,0.8380177021026611
2018-05-09,0.4475243632828195,0.6545456647872925,0.8155985917077712,0.848236620426178
2018-05-10,0.4444608079555928,0.6436610817909241,0.8278458204843195,0.8561774492263794
2018-05-11,0.4281515562112879,0.6305960416793823,0.8663610134107974,0.8672201633453369
2018-05-14,0.44766450637535327,0.620008647441864,0.8492394601165987,0.873360276222229
2018-05-15,0.5104239878071933,0.6221762299537659,0.7510412204806133,0.8589282631874084
2018-05-16,0.4718431514455539,0.6249905824661255,0.8192846305649064,0.8562496900558472
2018-05-17,0.47588906302632816,0.6312422156333923,0.8192007608185816,0.8541122078895569
2018-05-18,0.47928448152866887,0.6365309953689575,0.8203377845240879,0.852078914642334
2018-05-21,0.47846017879240194,0.6368972063064575,0.8432823535593463,0.8526595830917358
2018-05-22,0.4875187420626492,0.6429772973060608,0.834886502298521,0.8560354113578796
2018-05-23,0.4677255336039827,0.6401861906051636,0.8779226163284305,0.8640174269676208
2018-05-24,0.4697224939586267,0.6309376358985901,0.8819898918638842,0.8677383661270142
2018-05-25,0.49972533734959695,0.6303116679191589,0.8364901323205053,0.8640575408935547
2018-05-29,0.6655882061885348,0.646915853023529,0.6513904892412615,0.8243612051010132
2018-05-30,0.589335707536409,0.6640734076499939,0.7425524363964431,0.8087190985679626
2018-05-31,0.6140124394246153,0.6865631341934204,0.7194296520887383,0.7948281764984131
2018-06-01,0.5403670851497533,0.6959440112113953,0.8252501027419931,0.8069978952407837
2018-06-04,0.5254340703921471,0.6872841715812683,0.8735531086065391,0.8262561559677124
2018-06-05,0.5161112344224392,0.6746017336845398,0.8980752749517485,0.8462961912155151
2018-06-06,0.48897217171765195,0.656385600566864,0.9573195361898501,0.8678072690963745
2018-06-07,0.5143264113605214,0.637371301651001,0.9192305266140256,0.8745487928390503
2018-06-08,0.5213270465960214,0.622446596622467,0.9160371737750115,0.8774070739746094
2018-06-11,0.5440270063950184,0.6155001521110535,0.9051443481915529,0.8774889707565308
2018-06-12,0.5489253524876654,0.6147714257240295,0.9064505324346641,0.8757283091545105
2018-06-13,0.5813248898487342,0.623328685760498,0.8649665173584086,0.868451714515686
2018-06-14,0.5499415500995052,0.6262831091880798,0.9240703911321088,0.8678289651870728
2018-06-15,0.5490900478872804,0.6261098384857178,0.9354591090229694,0.8682719469070435
2018-06-18,0.5818806967762795,0.6253066062927246,0.9121039240016886,0.8678029775619507
2018-06-19,0.6376957535670474,0.6298761367797852,0.8415779797201935,0.8637672662734985
2018-06-20,0.617458060652421,0.6417356729507446,0.878978346124922,0.8633382320404053
2018-06-21,0.7143845082721111,0.6604344844818115,0.7683879380265444,0.8425867557525635
2018-06-22,0.6792495045179014,0.6766678690910339,0.8174485087452231,0.8330880403518677
2018-06-25,0.8739629896147456,0.7032747268676758,0.6507482041885141,0.792060136795044
2018-06-26,0.8140691210302248,0.7336647510528564,0.7088274458521259,0.7745250463485718
2018-06-27,0.9183599236196848,0.7698682546615601,0.6304634143692044,0.744774341583252
2018-06-28,0.8664025089081523,0.7933468818664551,0.6705439799682743,0.7358814477920532
2018-06-29,0.829624593783792,0.8031188249588013,0.7026558653913708,0.7402020692825317
2018-07-02,0.8111249252761011,0.7982065677642822,0.7260854290835365,0.7599692940711975
2018-07-03,0.8415617289221009,0.7915353775024414,0.7022304871373319,0.7719638347625732
2018-07-05,0.784970326424742,0.774229109287262,0.7580583004394271,0.7903886437416077
2018-07-06,0.7030602069151264,0.745202898979187,0.8493043919448829,0.8211776614189148
2018-07-09,0.6730274827108664,0.7094404697418213,0.8964854206940118,0.8492156267166138
2018-07-10,0.6722983507312901,0.6762336492538452,0.9005906618939694,0.8669692277908325
2018-07-11,0.7270397581923046,0.6570737361907959,0.8356957331622551,0.8728215098381042
2018-07-12,0.6729671636747234,0.6410536766052246,0.9060095127876506,0.8807468414306641
2018-07-13,0.6534540928701484,0.6244440078735352,0.9363436764451952,0.8848929405212402
2018-07-16,0.6943524496957159,0.6176862716674805,0.8905585597907217,0.8831942081451416
2018-07-17,0.654590735543893,0.6110467910766602,0.9480043548489685,0.8868340849876404
2018-07-18,0.6586896643589337,0.6081883907318115,0.9448781437391656,0.8848906755447388
2018-07-19,0.7026688208999878,0.6128020286560059,0.88440345232396,0.8751977682113647
2018-07-20,0.7041959720949761,0.6224413514137268,0.8806022847855632,0.8689223527908325
2018-07-23,0.6972299860907013,0.6271728277206421,0.8836262623278053,0.8661813139915466
2018-07-24,0.6876765296319601,0.6391695737838745,0.8939271728985079,0.8689297437667847
2018-07-25,0.6830679447608607,0.6452975869178772,0.8979584103609876,0.8686650395393372
2018-07-26,0.6767592816860997,0.6529128551483154,0.9042982922924285,0.8706099390983582
2018-07-27,0.7285634010183646,0.6611003875732422,0.8381008866084009,0.8617047071456909
2018-07-30,0.8046157442822465,0.6770057082176208,0.7536656665955372,0.8430298566818237
2018-07-31,0.7261377340234206,0.686098039150238,0.8331679962223331,0.8402609825134277
2018-08-01,0.7465269572412009,0.6971292495727539,0.8085032993308378,0.839078426361084
2018-08-02,0.6941525407175186,0.6930828094482422,0.8674398024271803,0.8470730781555176
2018-08-03,0.6648746688319428,0.6858366131782532,0.9034676346416002,0.8598448038101196
2018-08-06,0.6497439584910447,0.6742022037506104,0.9177623253534456,0.8722699284553528
2018-08-07,0.6321071325241857,0.6634474992752075,0.9410296696693724,0.8835548162460327
2018-08-08,0.6294434142049183,0.654819667339325,0.9426476467178141,0.8904377222061157
2018-08-09,0.6558606085745177,0.6521955728530884,0.9072952112431386,0.8890029788017273
2018-08-10,0.7682604002972285,0.6568426489830017,0.774439825876743,0.8704594373703003
2018-08-13,0.8710593963983256,0.6769050359725952,0.6939453259737997,0.8408279418945312
2018-08-14,0.7869257218268778,0.6943338513374329,0.772211819882062,0.8280112743377686
2018-08-15,0.8656122327990025,0.7065175771713257,0.7035360190708437,0.8075911998748779
2018-08-16,0.7879239075815954,0.7148421406745911,0.7673900090095881,0.8047710657119751
2018-08-17,0.7314666234759308,0.7145530581474304,0.8182771446164259,0.8126646280288696
2018-08-20,0.6973415784677377,0.7091041803359985,0.8332992251267742,0.8241935968399048
2018-08-21,0.7096717568886306,0.7046358585357666,0.811005857201942,0.8320164680480957
2018-08-22,0.668258535805634,0.6959277391433716,0.8531561599391073,0.843615710735321
2018-08-23,0.6693128422574108,0.689551830291748,0.8438993555275377,0.8499444127082825
2018-08-24,0.6394127908226104,0.6844156980514526,0.8752643025632924,0.8596349954605103
2018-08-27,0.6273828028405064,0.681037962436676,0.868363705766869,0.865918755531311
2018-08-28,0.6380063591106985,0.6796962022781372,0.8464744354957757,0.8665486574172974
2018-08-29,0.6186101160967196,0.6780585646629333,0.8655149679813103,0.8686124086380005
2018-08-30,0.6760729766296526,0.6810194253921509,0.7852318168162915,0.8574841022491455
2018-08-31,0.6359156441091856,0.6784250736236572,0.8278238312697918,0.8529126644134521
2018-09-04,0.6247771778634985,0.6759970188140869,0.8155262892593937,0.8490396738052368
2018-09-05,0.6538594547585926,0.6787053346633911,0.7731095524266857,0.8420071601867676
2018-09-06,0.681907234643713,0.6862459182739258,0.7355346041601422,0.8307598829269409
2018-09-07,0.6859028190157521,0.6968775987625122,0.72561891810452,0.8214517831802368
2018-09-10,0.6342789601453807,0.7075604200363159,0.7670969946120784,0.8252891302108765
2018-09-11,0.5866498521283628,0.7072595357894897,0.8232769304759846,0.8377748727798462
2018-09-12,0.5777116200079742,0.6999691724777222,0.8299352260174568,0.8502590656280518
2018-09-13,0.5388783451155253,0.6915748119354248,0.8833449611939931,0.8700606822967529
2018-09-14,0.5210387389114075,0.673697829246521,0.9070923993185891,0.8831088542938232
2018-09-17,0.5748916261751643,0.6669713854789734,0.8050795672137078,0.8784135580062866
2018-09-18,0.5327842404535957,0.6617574691772461,0.8627925466896862,0.8784061670303345
2018-09-19,0.4852135670665941,0.6535495519638062,0.9409995364529377,0.885928750038147
2018-09-20,0.48308554336445214,0.6461034417152405,0.9388451091801169,0.8901139497756958
2018-09-21,0.47409349198958267,0.6405012607574463,0.9485328528620118,0.8923171758651733
2018-09-24,0.4828428859279188,0.6365220546722412,0.9261397241626674,0.8892577886581421
2018-09-25,0.4874948330383177,0.6389046907424927,0.9150729265066114,0.8835623264312744
2018-09-26,0.501803065032545,0.6470386981964111,0.8868508046113113,0.8722195625305176
2018-09-27,0.4791960113156154,0.6534688472747803,0.9264954614163641,0.8655878901481628
2018-09-28,0.46423050699303564,0.6582987904548645,0.954134488686992,0.8649598360061646
2018-10-01,0.44879533491823015,0.6608937382698059,0.9802511641968331,0.8654688596725464
2018-10-02,0.4471505052801245,0.663642942905426,0.9816859039012031,0.8669867515563965
2018-10-03,0.42748893771931123,0.6648910641670227,1.0,0.8700868487358093
2018-10-04,0.51957026771246,0.6720975041389465,0.8412037849791868,0.8493649959564209
2018-10-05,0.5373663972362024,0.685962438583374,0.8116207593526252,0.8180180788040161
2018-10-08,0.5561961083625683,0.7002577781677246,0.7792940605220771,0.78586345911026
2018-10-09,0.5612314087936283,0.7215356826782227,0.7707476481808315,0.7669804096221924
2018-10-10,0.8019608679899322,0.7755824327468872,0.5383156225264684,0.6834937930107117
2018-10-11,0.8724062558434617,0.8168362975120544,0.497439062728735,0.5985803604125977
2018-10-12,0.7364314070671062,0.8174638748168945,0.5862191098647713,0.566841185092926
2018-10-15,0.7287689673458908,0.8047540187835693,0.5958325563096405,0.5666710734367371
2018-10-16,0.6008687158894889,0.7706891298294067,0.7240371025008108,0.597621500492096
2018-10-17,0.5914132209230998,0.721052885055542,0.7370020686053798,0.6258383393287659
2018-10-18,0.6795877383153607,0.6875522136688232,0.6425791333326588,0.6295881867408752
2018-10-19,0.6716250544471287,0.6620442867279053,0.6514046670665631,0.6312003135681152
2018-10-22,0.656740558600846,0.6447463035583496,0.6698239773861443,0.6364659070968628
2018-10-23,0.6902848560448005,0.6359137892723083,0.6384183703724996,0.6523181200027466
2018-10-24,0.8382352717520188,0.6594664454460144,0.5266724322594422,0.6239498853683472
2018-10-25,0.8020985548958515,0.685387372970581,0.5513727069488457,0.6127327084541321
2018-10-26,0.7975536746179911,0.7050601243972778,0.5554862594103125,0.6212817430496216
2018-10-29,0.8076340778139807,0.7202584743499756,0.5513948015619233,0.634063720703125
2018-10-30,0.7610821430640772,0.7166365385055542,0.5861136254631681,0.6543081402778625
2018-10-31,0.6898043422900241,0.7028278112411499,0.647765192348666,0.6807233095169067
2018-11-01,0.6264234556355004,0.684908390045166,0.7144961730560792,0.7154921889305115
2018-11-02,0.6299537767787692,0.6732741594314575,0.7116687489456284,0.7394204139709473
2018-11-05,0.6384941381881198,0.6699351072311401,0.7055892874484584,0.7512309551239014
2018-11-06,0.6349278159468391,0.6685376167297363,0.7106912606136139,0.7527919411659241
2018-11-07,0.5201124555685497,0.6588010787963867,0.8689586625240294,0.7854539155960083
2018-11-08,0.5299259077088516,0.6525363326072693,0.8542144853286582,0.7994096875190735
2018-11-09,0.5485265874728115,0.6520938873291016,0.8265418469217019,0.8043186664581299
2018-11-12,0.6402841103308449,0.6608015894889832,0.7113775306098556,0.7723276615142822
2018-11-13,0.6249260756702862,0.6694363355636597,0.7299686347874944,0.7383033037185669
2018-11-14,0.6613214876691812,0.6839997172355652,0.690836412305317,0.7114068269729614
2018-11-15,0.6199294307179259,0.6858149766921997,0.7380668397516217,0.7101374268531799
2018-11-16,0.5611526924355903,0.6703327894210815,0.8165863824515552,0.7340792417526245
2018-11-19,0.6162460494966873,0.6682825684547424,0.7468547398523208,0.7374666929244995
2018-11-20,0.6871741828883409,0.685081958770752,0.6707331949226263,0.7234771847724915
2018-11-21,0.6339428612451559,0.6969992518424988,0.7280953764040993,0.7306840419769287
2018-11-23,0.6520380215107119,0.7065585851669312,0.7098971034631006,0.7278050184249878
2018-11-26,0.5676572670280267,0.703910231590271,0.8188301788633668,0.7538134455680847
2018-11-27,0.5696046954182182,0.7004123330116272,0.8171498976333544,0.773041844367981
2018-11-28,0.5521311215291916,0.6959484815597534,0.8441586251568276,0.7888498306274414
2018-11-29,0.5594715909075964,0.689663827419281,0.8342093337458721,0.7954059839248657
2018-11-30,0.5364866375292613,0.6803605556488037,0.8711176408168028,0.8086884021759033
2018-12-03,0.4839189515253801,0.6674099564552307,0.9656078874764683,0.8250539302825928
2018-12-04,0.6087560848890228,0.6767933368682861,0.7669392725900563,0.8016700148582458
2018-12-06,0.6184485454216787,0.685920774936676,0.7474734050956786,0.7939728498458862
2018-12-07,0.6760768081953373,0.7038887739181519,0.6803823901085507,0.7618917226791382
2018-12-10,0.6533810992878895,0.7146722078323364,0.6936504110832993,0.7518957853317261
2018-12-11,0.626234469409711,0.7163978815078735,0.7201546634338677,0.7565046548843384
2018-12-12,0.6158841988292042,0.7215230464935303,0.7286527057711444,0.7647800445556641
2018-12-13,0.5909953385512732,0.7218535542488098,0.7556032660815036,0.7727216482162476
2018-12-14,0.6173315751910528,0.7289097905158997,0.7198117668991842,0.7733280658721924
2018-12-17,0.6940587563161955,0.7553153038024902,0.6308519534235792,0.7543768286705017
2018-12-18,0.7220835397941555,0.7837914824485779,0.6033937056434151,0.7241021394729614
2018-12-19,0.7201149601151285,0.8110668659210205,0.6020770816205671,0.7043222188949585
2018-12-20,0.7967669088513122,0.8445290923118591,0.5414888271300484,0.6806175708770752
2018-12-21,0.8430445034176616,0.873515248298645,0.5092584824405365,0.6508257389068604
2018-12-24,1.0,0.9166849851608276,0.4223103858823998,0.6052722930908203
2018-12-26,0.8422792259406334,0.8995506763458252,0.4986970431169478,0.6160809397697449
2018-12-27,0.8298173605127331,0.8548271656036377,0.5050633586477492,0.6430788040161133
2018-12-28,0.7870329569397211,0.8060832023620605,0.5327458870498475,0.6670956611633301
2018-12-31,0.7116134170039947,0.7564605474472046,0.5899677713635041,0.6899713277816772
2019-01-02,0.6535267038235951,0.7104836106300354,0.6429639427110915,0.7240512371063232
2019-01-03,0.7182240236409292,0.6851752400398254,0.5853022640200019,0.7334117293357849
2019-01-04,0.6049980433446719,0.6635878682136536,0.6951480078038662,0.7569383978843689
2019-01-07,0.6105225290836876,0.6509515047073364,0.689776932680946,0.7633464932441711
2019-01-08,0.5855887869105688,0.6456409692764282,0.7194698264709308,0.7691583633422852
2019-01-09,0.5731399032652691,0.6411267518997192,0.7354288262306219,0.7797194719314575
2019-01-10,0.5609101548000645,0.6379978656768799,0.7518045317451909,0.7863852977752686
2019-01-11,0.524672390559461,0.6302512288093567,0.8040961350848573,0.7985870242118835
2019-01-14,0.5546468194023525,0.6257392168045044,0.7616922722530282,0.8035187721252441
2019-01-15,0.54248650814896,0.6202263236045837,0.7791285946127549,0.7990845441818237
2019-01-16,0.5568734114619165,0.6225156784057617,0.7593546333717058,0.7846330404281616
2019-01-17,0.5296929348344461,0.620433509349823,0.7986951328212861,0.7797794938087463
2019-01-18,0.5235362764951391,0.6201156973838806,0.8084693846411458,0.7691473364830017
2019-01-22,0.6187370104016645,0.6394729018211365,0.6853864414947862,0.7492603063583374
2019-01-23,0.5823181653689723,0.6552425026893616,0.7286043998079186,0.7503581047058105
2019-01-24,0.565136991282626,0.6735708117485046,0.7511211981907457,0.7698622345924377
2019-01-25,0.5226546016550687,0.6863787770271301,0.8125717377139431,0.7927695512771606
2019-01-28,0.5710769115322202,0.6994291543960571,0.7447780275949438,0.8166253566741943
2019-01-29,0.5806265707673058,0.7115402221679688,0.7328951060337289,0.82893306016922
2019-01-30,0.5375706946094188,0.7114274501800537,0.7919934112004409,0.8492018580436707
2019-01-31,0.5058642730851818,0.7033641338348389,0.8420594167485407,0.8687940835952759
2019-02-01,0.49418020431721654,0.6955273151397705,0.8624067882598828,0.8885620832443237
2019-02-04,0.4858967081890686,0.68503737449646,0.8784620286750906,0.9026111960411072
2019-02-05,0.48237991054198165,0.6807279586791992,0.885326161638232,0.9118614792823792
2019-02-06,0.47791000719690657,0.6777295470237732,0.8940733889339785,0.9145574569702148
2019-02-07,0.5101894843279342,0.674559473991394,0.8379455637438767,0.907157838344574
2019-02-08,0.4913966902866933,0.665604829788208,0.8704510246106655,0.9042419195175171
2019-02-11,0.5037309444844473,0.66388338804245,0.8504979577329805,0.8965570330619812
2019-02-12,0.4881712475040083,0.6636027693748474,0.878079915860689,0.888593852519989
2019-02-13,0.49663477582619225,0.6663752198219299,0.8635843103339568,0.880142867565155
2019-02-14,0.5162905355519141,0.669029176235199,0.8311600157585352,0.8672358989715576
2019-02-15,0.4760422898806696,0.662942111492157,0.9019272823682314,0.8705110549926758
2019-02-19,0.48096099779207774,0.6599197387695312,0.8946921082313006,0.8750547766685486
2019-02-20,0.45456922428250224,0.6561431884765625,0.9471711124740807,0.8873047828674316
2019-02-21,0.4702941219255956,0.650151789188385,0.9160207574771588,0.8888528347015381
2019-02-22,0.4407680161294588,0.6417208909988403,0.9779408380330303,0.8964494466781616
2019-02-25,0.48906553043307627,0.6431584358215332,0.8828917765421308,0.8872040510177612
2019-02-26,0.5011834457860463,0.6549539566040039,0.862047719859862,0.8785276412963867
2019-02-27,0.48719558902477705,0.6608229875564575,0.8873187008763085,0.8754563331604004
2019-02-28,0.49140514012984193,0.6664672493934631,0.8802371939298925,0.8738630414009094
2019-03-01,0.4526148002413789,0.6647139191627502,0.9562436654866268,0.8819565773010254
2019-03-04,0.492686682879015,0.6596192121505737,0.8800538906975351,0.8749161958694458
2019-03-05,0.4979955659220076,0.6575967669487,0.8712014571653528,0.8665771484375
2019-03-06,0.5335053307586517,0.6651532053947449,0.813712212392316,0.8510459661483765
2019-03-07,0.5641453864522354,0.6787997484207153,0.7699909992113203,0.8326222896575928
2019-03-08,0.547563981748262,0.6910237073898315,0.7937988883254575,0.8287980556488037
2019-03-11,0.4937186636743197,0.6900334358215332,0.8820260915620619,0.8430043458938599
2019-03-12,0.4759937032145359,0.6811041235923767,0.9154505565233906,0.8582025766372681
2019-03-13,0.46508750495181084,0.6686006188392639,0.9375149502637228,0.8753653764724731
2019-03-14,0.46976763788691484,0.6579103469848633,0.928770081302155,0.8852002620697021
2019-03-15,0.4496902116923672,0.6481884717941284,0.9708631012475641,0.8959516286849976
2019-03-18,0.46200088025498476,0.635554850101471,0.9468457073870312,0.8976280093193054
2019-03-19,0.4798428386902999,0.6316118836402893,0.914702358765774,0.8917079567909241
2019-03-20,0.49390024047415426,0.6329385042190552,0.8859664355811255,0.880325198173523
2019-03-21,0.4856079423099263,0.6373339891433716,0.9007766675602804,0.8745104074478149
2019-03-22,0.5891555485731862,0.6516942381858826,0.7421953592153536,0.8376777172088623
2019-03-25,0.5898453330842123,0.6727662682533264,0.7405240986635845,0.8156565427780151
2019-03-26,0.5320854918097783,0.687866747379303,0.8206097631086668,0.8164023160934448
2019-03-27,0.551031701189441,0.6946346759796143,0.7921019784300333,0.8149162530899048
2019-03-28,0.5266767804523245,0.6928575038909912,0.8284225583107555,0.8252674341201782
2019-03-29,0.502151139141951,0.6838233470916748,0.8685580477237393,0.8408594727516174
2019-04-01,0.4960111308216076,0.6752321720123291,0.8783067535098984,0.8604100942611694
2019-04-02,0.49628803590143217,0.66606605052948,0.8774778114842756,0.8744820356369019
2019-04-03,0.5122244347906776,0.6607301235198975,0.8498469106894447,0.8779857754707336
2019-04-04,0.508071771550952,0.6578391790390015,0.8564572549254473,0.881700873374939
2019-04-05,0.48136067782374287,0.6536937952041626,0.9036258058109523,0.8884519338607788
2019-04-08,0.5002691163755929,0.6485986709594727,0.8684265238443725,0.889587938785553
2019-04-09,0.543996906697684,0.6527110934257507,0.7982951793169472,0.8805299401283264
2019-04-10,0.5085171510022787,0.6522691249847412,0.8536426979583005,0.8797355890274048
2019-04-11,0.49963919009649826,0.6516945958137512,0.8684516702231811,0.8826721906661987
2019-04-12,0.4625789904974299,0.6434922218322754,0.9376381371715012,0.8924816846847534
2019-04-15,0.47982328507115873,0.6363558173179626,0.9027933289049189,0.897416889667511
2019-04-16,0.47614493254922635,0.6318937540054321,0.9093765482155066,0.9009220600128174
2019-04-17,0.49441284503780386,0.6339163184165955,0.8789417515424167,0.8953458070755005
2019-04-18,0.4761885336805597,0.6337764859199524,0.9133816713502092,0.8919783234596252
2019-04-22,0.49667251169848553,0.6408615112304688,0.8932305740694212,0.8917402625083923
2019-04-23,0.49295994266640275,0.6470012664794922,0.9044551182923198,0.8903175592422485
2019-04-24,0.529516871914523,0.6564607620239258,0.8462323541557925,0.8814918994903564
2019-04-25,0.5360161961888216,0.666842520236969,0.8401719424273024,0.8738323450088501
2019-04-26,0.5169809448566574,0.6727497577667236,0.8754959505856887,0.8711857795715332
2019-04-29,0.5386922302594909,0.6804982423782349,0.853044834639721,0.8681079745292664
2019-04-30,0.5412308092620606,0.6840581893920898,0.8533690853613721,0.8655760288238525
2019-05-01,0.6129539006988554,0.6960254311561584,0.757363984516822,0.8462616205215454
2019-05-02,0.5995916636962282,0.70462566614151,0.7782088674726685,0.8323212265968323
2019-05-03,0.5372791291531602,0.7054221034049988,0.8729259394911242,0.8367242813110352
2019-05-06,0.6523847706679984,0.7023765444755554,0.7301108475900576,0.8106579780578613
2019-05-07,0.8196393447186202,0.7150430679321289,0.5841457645815086,0.7475416660308838
2019-05-08,0.8263874447641325,0.7383050918579102,0.5823959293112289,0.698884129524231
2019-05-09,0.8136328515097548,0.7534722685813904,0.5922128478316216,0.6837349534034729
2019-05-10,0.6855800176742626,0.7492766380310059,0.7059881412822706,0.7032500505447388
2019-05-13,0.8765195120710704,0.7482237815856934,0.5529150994370449,0.6929178833961487
2019-05-14,0.7697799605144573,0.7415341138839722,0.6298554828900038,0.7054109573364258
2019-05-15,0.700244962502663,0.717094898223877,0.6926991561859435,0.7271530628204346
2019-05-16,0.6508114069587453,0.6847202181816101,0.745635012367934,0.7606356739997864
2019-05-17,0.6788600846037959,0.6626930236816406,0.7151343418800503,0.7814385890960693
