date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-01-16,0.5568734114619165,0.6886202692985535,0.7593546333717058,0.760327160358429
2019-01-17,0.5296929348344461,0.6784554123878479,0.7986951328212861,0.8584166169166565
2019-01-18,0.5235362764951391,0.6610133051872253,0.8084693846411458,0.9139954447746277
2019-01-22,0.6187370104016645,0.7010588645935059,0.6853864414947862,0.823828935623169
2019-01-23,0.5823181653689723,0.6414151787757874,0.7286043998079186,0.8319939970970154
2019-01-24,0.565136991282626,0.5988548398017883,0.7511211981907457,0.8240364789962769
2019-01-25,0.5226546016550687,0.5464880466461182,0.8125717377139431,0.8721904754638672
2019-01-28,0.5710769115322202,0.5856744050979614,0.7447780275949438,0.8412396311759949
2019-01-29,0.5806265707673058,0.5676735639572144,0.7328951060337289,0.8231496810913086
2019-01-30,0.5375706946094188,0.48871639370918274,0.7919934112004409,0.8717003464698792
2019-01-31,0.5058642730851818,0.4715310037136078,0.8420594167485407,0.9143132567405701
2019-02-01,0.49418020431721654,0.4964999556541443,0.8624067882598828,0.9366925358772278
2019-02-04,0.4858967081890686,0.5293245911598206,0.8784620286750906,0.9381690621376038
2019-02-05,0.48237991054198165,0.5722219944000244,0.885326161638232,0.9283646941184998
2019-02-06,0.47791000719690657,0.5947105288505554,0.8940733889339785,0.9295166730880737
2019-02-07,0.5101894843279342,0.6255780458450317,0.8379455637438767,0.9068554043769836
2019-02-08,0.4913966902866933,0.6200702786445618,0.8704510246106655,0.923915684223175
2019-02-11,0.5037309444844473,0.628966748714447,0.8504979577329805,0.9082698225975037
2019-02-12,0.4881712475040083,0.6374526619911194,0.878079915860689,0.9149178862571716
2019-02-13,0.49663477582619225,0.6507835388183594,0.8635843103339568,0.891669511795044
2019-02-14,0.5162905355519141,0.6712257862091064,0.8311600157585352,0.8575438857078552
2019-02-15,0.4760422898806696,0.646030068397522,0.9019272823682314,0.8913059830665588
2019-02-19,0.48096099779207774,0.6514439582824707,0.8946921082313006,0.8726940751075745
2019-02-20,0.45456922428250224,0.6352221369743347,0.9471711124740807,0.9114043116569519
2019-02-21,0.4702941219255956,0.6391168236732483,0.9160207574771588,0.8800451755523682
2019-02-22,0.4407680161294588,0.6174375414848328,0.9779408380330303,0.9136773943901062
2019-02-25,0.48906553043307627,0.6500762104988098,0.8828917765421308,0.8327799439430237
2019-02-26,0.5011834457860463,0.652942955493927,0.862047719859862,0.7952983379364014
2019-02-27,0.48719558902477705,0.6345601677894592,0.8873187008763085,0.8211920857429504
2019-02-28,0.49140514012984193,0.6372516751289368,0.8802371939298925,0.8120841979980469
2019-03-01,0.4526148002413789,0.6248169541358948,0.9562436654866268,0.8851322531700134
2019-03-04,0.492686682879015,0.6696433424949646,0.8800538906975351,0.8317734003067017
2019-03-05,0.4979955659220076,0.687867283821106,0.8712014571653528,0.8207404613494873
2019-03-06,0.5335053307586517,0.7438390851020813,0.813712212392316,0.7378091812133789
2019-03-07,0.5641453864522354,0.7684058547019958,0.7699909992113203,0.6957224011421204
2019-03-08,0.547563981748262,0.7291203141212463,0.7937988883254575,0.7259096503257751
2019-03-11,0.4937186636743197,0.6451889872550964,0.8820260915620619,0.8366213440895081
2019-03-12,0.4759937032145359,0.62492835521698,0.9154505565233906,0.9264100193977356
2019-03-13,0.46508750495181084,0.6332765221595764,0.9375149502637228,0.9526301026344299
2019-03-14,0.46976763788691484,0.6521902680397034,0.928770081302155,0.9488638043403625
2019-03-15,0.4496902116923672,0.6533285975456238,0.9708631012475641,0.9649717807769775
2019-03-18,0.46200088025498476,0.6817633509635925,0.9468457073870312,0.9511252641677856
2019-03-19,0.4798428386902999,0.7061535716056824,0.914702358765774,0.9088005423545837
2019-03-20,0.49390024047415426,0.709320604801178,0.8859664355811255,0.8800156116485596
2019-03-21,0.4856079423099263,0.6908763647079468,0.9007766675602804,0.8754516839981079
2019-03-22,0.5891555485731862,0.7959269285202026,0.7421953592153536,0.7303023934364319
2019-03-25,0.5898453330842123,0.8201477527618408,0.7405240986635845,0.6842719316482544
2019-03-26,0.5320854918097783,0.7412574887275696,0.8206097631086668,0.7344093918800354
2019-03-27,0.551031701189441,0.7482932209968567,0.7921019784300333,0.7467188239097595
2019-03-28,0.5266767804523245,0.713740885257721,0.8284225583107555,0.7497989535331726
2019-03-29,0.502151139141951,0.6643446087837219,0.8685580477237393,0.7876964807510376
2019-04-01,0.4960111308216076,0.6285086274147034,0.8783067535098984,0.8227189183235168
2019-04-02,0.49628803590143217,0.6146584153175354,0.8774778114842756,0.8513033986091614
2019-04-03,0.5122244347906776,0.6038073897361755,0.8498469106894447,0.8553913831710815
2019-04-04,0.508071771550952,0.6071159243583679,0.8564572549254473,0.8929662108421326
2019-04-05,0.48136067782374287,0.6014769673347473,0.9036258058109523,0.9252690076828003
2019-04-08,0.5002691163755929,0.6155009865760803,0.8684265238443725,0.9251212477684021
2019-04-09,0.543996906697684,0.6341691613197327,0.7982951793169472,0.8822360038757324
2019-04-10,0.5085171510022787,0.6142874360084534,0.8536426979583005,0.8978851437568665
2019-04-11,0.49963919009649826,0.6211922764778137,0.8684516702231811,0.8992480635643005
2019-04-12,0.4625789904974299,0.59674471616745,0.9376381371715012,0.9284650683403015
2019-04-15,0.47982328507115873,0.6139992475509644,0.9027933289049189,0.9244404435157776
2019-04-16,0.47614493254922635,0.6124883890151978,0.9093765482155066,0.9312971830368042
2019-04-17,0.49441284503780386,0.6402403116226196,0.8789417515424167,0.8989347815513611
2019-04-18,0.4761885336805597,0.6131135821342468,0.9133816713502092,0.8950332999229431
2019-04-22,0.49667251169848553,0.6298918128013611,0.8932305740694212,0.8792142271995544
2019-04-23,0.49295994266640275,0.6204882264137268,0.9044551182923198,0.8820004463195801
2019-04-24,0.529516871914523,0.6731579899787903,0.8462323541557925,0.8294889330863953
2019-04-25,0.5360161961888216,0.6926261782646179,0.8401719424273024,0.8281755447387695
2019-04-26,0.5169809448566574,0.6582970023155212,0.8754959505856887,0.8613539338111877
2019-04-29,0.5386922302594909,0.6530027389526367,0.853044834639721,0.8677903413772583
2019-04-30,0.5412308092620606,0.6523546576499939,0.8533690853613721,0.8585709929466248
2019-05-01,0.6129539006988554,0.6800675392150879,0.757363984516822,0.8091923594474792
2019-05-02,0.5995916636962282,0.6951753497123718,0.7782088674726685,0.8272658586502075
2019-05-03,0.5372791291531602,0.6937512755393982,0.8729259394911242,0.9173149466514587
2019-05-06,0.6523847706679984,0.7599892616271973,0.7301108475900576,0.9009535908699036
2019-05-07,0.8196393447186202,0.8586129546165466,0.5841457645815086,0.7789798378944397
2019-05-08,0.8263874447641325,0.9367518424987793,0.5823959293112289,0.7065955400466919
2019-05-09,0.8136328515097548,0.8934880495071411,0.5922128478316216,0.714324414730072
2019-05-10,0.6855800176742626,0.7513705492019653,0.7059881412822706,0.833646833896637
2019-05-13,0.8765195120710704,0.8217681646347046,0.5529150994370449,0.7184368371963501
2019-05-14,0.7697799605144573,0.7682061791419983,0.6298554828900038,0.7539036870002747
2019-05-15,0.700244962502663,0.6885918974876404,0.6926991561859435,0.8138411045074463
2019-05-16,0.6508114069587453,0.6415817737579346,0.745635012367934,0.8774381279945374
2019-05-17,0.6788600846037959,0.6588395237922668,0.7151343418800503,0.8514648675918579
