date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-16,0.7589495241358537,0.5002400279045105,0.3864521052391336,0.32952260971069336
2020-06-17,0.7557369241416729,0.4436590373516083,0.3889956015886614,0.2745332717895508
2020-06-18,0.7450490822244964,0.4685903787612915,0.3954925739945658,0.3044997453689575
2020-06-19,0.7957258745484791,0.57454514503479,0.371166481347868,0.3371366262435913
2020-06-22,0.7235640785916558,0.5897433757781982,0.41104472751114485,0.450483500957489
2020-06-23,0.7156936611260734,0.6361030340194702,0.4165359393003984,0.5606220960617065
2020-06-24,0.7733875338091845,0.6975866556167603,0.38636448849597466,0.5326336622238159
2020-06-25,0.7376457529605602,0.7207121253013611,0.40603399870407536,0.5493559241294861
2020-06-26,0.7964964976680381,0.7998069524765015,0.3769149925328023,0.4931143522262573
2020-06-29,0.7326749403863417,0.7638953328132629,0.4126426050185307,0.5209137797355652
2020-06-30,0.7027834141050835,0.7090851664543152,0.4312068262723684,0.5672323107719421
2020-07-01,0.6621442926228489,0.6136139631271362,0.4587513995211918,0.5969146490097046
2020-07-02,0.6415254410447783,0.5541591048240662,0.4746136878139219,0.593975841999054
2020-07-06,0.652149138891326,0.544694721698761,0.471319724722759,0.5616806149482727
2020-07-07,0.6881488224878136,0.5625781416893005,0.4477239146471368,0.49927401542663574
2020-07-08,0.657751988073278,0.571855902671814,0.4695283676907357,0.465328574180603
2020-07-09,0.6866157055454386,0.5871113538742065,0.45086117600730363,0.3773319125175476
2020-07-10,0.6415325289561132,0.572239875793457,0.4836950991046356,0.3406792879104614
2020-07-13,0.7608019380892432,0.5549944043159485,0.4107972977399098,0.16654029488563538
2020-07-14,0.6989535550234293,0.5184187293052673,0.4482183546463189,0.20980161428451538
2020-07-15,0.6584671869753307,0.5009039044380188,0.476918137947171,0.29310038685798645
2020-07-16,0.6653602188721403,0.501826286315918,0.47311032867161856,0.34100720286369324
2020-07-17,0.6113351544552362,0.4901166558265686,0.5161577347944094,0.4290943145751953
2020-07-20,0.5854717993408484,0.5089245438575745,0.5428641061630446,0.5018488764762878
2020-07-21,0.595651732846005,0.5858598351478577,0.5348750822205971,0.527961015701294
2020-07-22,0.5842478132739277,0.6319306492805481,0.54663399979558,0.5792650580406189
2020-07-23,0.6276756498179207,0.6829089522361755,0.5100452581041552,0.5523424744606018
2020-07-24,0.6230398517463748,0.6766950488090515,0.5150859828978743,0.5826459527015686
2020-07-27,0.5998168301959037,0.6385915279388428,0.5389388339827054,0.6292983889579773
2020-07-28,0.6179275593867071,0.6406026482582092,0.5244177646833126,0.6310377717018127
2020-07-29,0.5864628048421939,0.6270391941070557,0.5539016425954365,0.6503301858901978
2020-07-30,0.6036407223430617,0.6552494168281555,0.5394536049519204,0.6519915461540222
2020-07-31,0.5974344711862175,0.6596310138702393,0.5463905750838164,0.6616544127464294
2020-08-03,0.596361246132752,0.6739017367362976,0.5514101046290456,0.6665664911270142
2020-08-04,0.5846812163895808,0.660558819770813,0.5638080460524003,0.6968458294868469
2020-08-05,0.5667939053343811,0.6417471766471863,0.5830326672870811,0.7248290181159973
2020-08-06,0.5594605061092979,0.6368045210838318,0.5921308034259751,0.7279800176620483
2020-08-07,0.5496248220483458,0.6221357583999634,0.6042145253996956,0.742781937122345
2020-08-10,0.5507546021667241,0.6102007031440735,0.6074617857413647,0.7637003660202026
2020-08-11,0.5991744292961318,0.6476826071739197,0.5597573869551911,0.6899700164794922
2020-08-12,0.5565946139867399,0.5970916748046875,0.6040759229055687,0.7410140633583069
2020-08-13,0.5538996318674392,0.5871617197990417,0.608524811208784,0.7654340863227844
2020-08-14,0.5529498070140737,0.5802554488182068,0.611088236363416,0.7678056359291077
2020-08-17,0.5384766548409337,0.5883906483650208,0.6322257450640224,0.7693012356758118
2020-08-18,0.5435546495583808,0.6019479632377625,0.6278875564302072,0.7439700961112976
2020-08-19,0.5706793275834285,0.6343002915382385,0.5995431463115185,0.6844846606254578
2020-08-20,0.5763463498215631,0.6408247351646423,0.5951384269209002,0.7023282647132874
2020-08-21,0.5728854605784578,0.634693443775177,0.600238939028062,0.7091137766838074
2020-08-24,0.5718808389881528,0.6265018582344055,0.6058520554080583,0.7245440483093262
2020-08-25,0.5642859304913517,0.6245498061180115,0.6155584271217915,0.7373006939888
2020-08-26,0.5972111633744668,0.6579058170318604,0.5830938499990661,0.734418511390686
2020-08-27,0.6292365640728196,0.6725086569786072,0.5548196208253293,0.7733893990516663
2020-08-28,0.5915643440951154,0.6373133659362793,0.591649732863104,0.8157018423080444
2020-08-31,0.6844771273780492,0.7114612460136414,0.5152518802040296,0.7533257603645325
2020-09-01,0.6782980467037437,0.7248895764350891,0.5212727114981511,0.7123586535453796
2020-09-02,0.691349194940651,0.7518388628959656,0.5127393828570107,0.6877888441085815
2020-09-03,0.8760026146032448,0.8301712870597839,0.40569426932468494,0.5557518601417542
2020-09-04,0.8017182429835584,0.8020673990249634,0.44355019234156234,0.5683634877204895
2020-09-08,0.8173667408455424,0.7828583717346191,0.43453703589540355,0.5387716293334961
2020-09-09,0.7474997720638236,0.7071129679679871,0.4747787778282553,0.6157606244087219
2020-09-10,0.7698051502799514,0.6825858950614929,0.4606603278914134,0.6449165940284729
2020-09-11,0.6952756391912145,0.6239747405052185,0.5096412012070266,0.7242346405982971
2020-09-14,0.6661747064902102,0.6054762005805969,0.5306608918534437,0.7604108452796936
2020-09-15,0.6585855676301291,0.6074413061141968,0.5363589589384391,0.7570139765739441
2020-09-16,0.6692648865910276,0.6393867135047913,0.5273912036278582,0.7261730432510376
2020-09-17,0.6791454265426469,0.6459965705871582,0.5193163070669965,0.6893011331558228
2020-09-18,0.6620854679803524,0.6273316740989685,0.5322861259925905,0.6893640160560608
2020-09-21,0.709212978565913,0.6556510329246521,0.4957694386631536,0.6534116864204407
2020-09-22,0.6848102512378659,0.6331252455711365,0.5130423163655266,0.6327372193336487
2020-09-23,0.7276910680388795,0.6715641021728516,0.48244081706632225,0.5934839248657227
2020-09-24,0.7249422310558128,0.692503035068512,0.48390038542357483,0.5389584302902222
2020-09-25,0.6698893677358606,0.6645522713661194,0.5232692237513682,0.5078873038291931
2020-09-28,0.6624220779143317,0.6679286360740662,0.5279635797691857,0.4883818030357361
2020-09-29,0.663566662996622,0.6719300746917725,0.5266542740490562,0.4485260844230652
2020-09-30,0.6652127581529514,0.6681509613990784,0.5249544620412036,0.41737863421440125
2020-10-01,0.6726488519961089,0.6511402130126953,0.5187599547954073,0.3876563012599945
2020-10-02,0.6951611039706573,0.6594060063362122,0.5015828155627512,0.37611663341522217
2020-10-05,0.7006943943939864,0.6817007660865784,0.49650421961083036,0.38057082891464233
2020-10-06,0.7378183071864887,0.7116303443908691,0.4711702620649325,0.40206658840179443
2020-10-07,0.7013597248703906,0.6971340775489807,0.49529369061792244,0.4179893732070923
2020-10-08,0.6580070320475122,0.6471054553985596,0.5275334581364424,0.4461391866207123
2020-10-09,0.6232435946624911,0.5896822810173035,0.5565449545076578,0.5106396675109863
2020-10-12,0.6225506130213618,0.5617892742156982,0.5559293492241516,0.5440579652786255
2020-10-13,0.6465423947525568,0.553093433380127,0.534905652584101,0.5251747965812683
2020-10-14,0.6538773281919154,0.5392963886260986,0.5285163630861442,0.4958449602127075
2020-10-15,0.6671298944938908,0.545819103717804,0.5176371421404669,0.47908177971839905
2020-10-16,0.6771366745237981,0.5566355586051941,0.5096138281681877,0.4813159108161926
2020-10-19,0.7180760762777997,0.5975570678710938,0.47950786698755316,0.4799635112285614
2020-10-20,0.7213300239372307,0.647895097732544,0.4769976527190725,0.4868808686733246
2020-10-21,0.7032212244639332,0.653515100479126,0.48892576125686815,0.5477761626243591
2020-10-22,0.6890811558469547,0.6320122480392456,0.49859708834625904,0.6120585203170776
2020-10-23,0.6744876377781808,0.6243848204612732,0.5090165673435799,0.668781578540802
2020-10-26,0.7916511284461062,0.6705252528190613,0.43274587772209966,0.66969895362854
2020-10-27,0.8123195003760866,0.6867920160293579,0.42143247442151566,0.6425572633743286
2020-10-28,0.9798665773805825,0.6994848847389221,0.3491215091685773,0.5634052157402039
2020-10-29,0.914407847396771,0.6198088526725769,0.3743137933028673,0.5547090172767639
2020-10-30,0.9278380095925608,0.5917985439300537,0.37028661131248625,0.5559053421020508
2020-11-02,0.918424620960835,0.5710114240646362,0.3797958922337886,0.5654440522193909
2020-11-03,0.8833416019267002,0.5862454175949097,0.3968963086173884,0.6208165287971497
2020-11-04,0.7381080183365691,0.6236168742179871,0.47742662152429155,0.6839681267738342
2020-11-05,0.691594358975277,0.6795547604560852,0.5121590527948822,0.7217549085617065
2020-11-06,0.6262619737036865,0.6842000484466553,0.56851117756438,0.7101334929466248
2020-11-09,0.6577805891901262,0.6716556549072266,0.5497752611240401,0.6706693172454834
2020-11-10,0.636488644768639,0.6297186613082886,0.5711514110456424,0.7012909650802612
2020-11-11,0.6046813977577402,0.5579091310501099,0.6043665535742795,0.77485591173172
2020-11-12,0.6567742914553788,0.5564470887184143,0.5593782056512838,0.7605312466621399
2020-11-13,0.6013320523593858,0.5517390966415405,0.6142025574277128,0.8247992396354675
2020-11-16,0.5928855005643553,0.5838847756385803,0.6330335670652752,0.8354780077934265
2020-11-17,0.6026647398266722,0.6547520756721497,0.6261314936616543,0.8043508529663086
2020-11-18,0.6357397422510439,0.6948115229606628,0.5967821787327133,0.7886859774589539
2020-11-19,0.6192953954833981,0.6601081490516663,0.6159726715847553,0.8220813274383545
2020-11-20,0.6382362791705077,0.6853347420692444,0.6009691958655874,0.8365727066993713
2020-11-23,0.6193875175276723,0.6697533130645752,0.6295893755201725,0.8784295916557312
2020-11-24,0.5944808344311883,0.6414880156517029,0.6596274094296657,0.8932484984397888
2020-11-25,0.5867168947534711,0.6396633982658386,0.6721025092558731,0.8873878717422485
2020-11-27,0.5812712614851011,0.6250168681144714,0.6860778016059522,0.8916821479797363
2020-11-30,0.582663489943219,0.5988404154777527,0.6962268573324574,0.8968904614448547
2020-12-01,0.5913945803294967,0.5998546481132507,0.6899002172017222,0.883717954158783
2020-12-02,0.6059416447021169,0.6133031845092773,0.6772352082974037,0.8656479120254517
2020-12-03,0.612297667561033,0.6247376799583435,0.6741029385662209,0.8527498841285706
2020-12-04,0.6013655499723217,0.6176024079322815,0.690368059054452,0.855390727519989
2020-12-07,0.6260606169408865,0.6203134655952454,0.6749426219453103,0.8413616418838501
2020-12-08,0.6111247629004096,0.5861967206001282,0.6955569973143888,0.882429301738739
2020-12-09,0.661690371184051,0.5852425694465637,0.6462487743661182,0.8442890048027039
2020-12-10,0.6727769047959651,0.5862467288970947,0.6394228149419219,0.8347857594490051
2020-12-11,0.7002063049506745,0.5948192477226257,0.6180885456681883,0.8170710206031799
2020-12-14,0.7550135979271742,0.652779221534729,0.5837851465609177,0.7888517379760742
2020-12-15,0.7030505676625507,0.5727468729019165,0.630799929723727,0.7989409565925598
2020-12-16,0.6949786879451257,0.5530962347984314,0.6420822929155708,0.7697883248329163
2020-12-17,0.681223579663555,0.5384018421173096,0.6591287265701858,0.7361935973167419
2020-12-18,0.6738717904022211,0.5463284850120544,0.6704930442135602,0.7331565022468567
2020-12-21,0.7952052808054234,0.6435698866844177,0.5757575357561107,0.6855490207672119
2020-12-22,0.7664052507294229,0.6844565272331238,0.5981799987548141,0.7058347463607788
2020-12-23,0.7337051317864277,0.6954692006111145,0.6221253973611682,0.747065007686615
2020-12-24,0.674385026304941,0.6774225234985352,0.6739240037958704,0.7847682237625122
2020-12-28,0.6667507481522622,0.7066028118133545,0.6700898659064425,0.7769885659217834
2020-12-29,0.7057882811900327,0.7189801335334778,0.6303636149798388,0.7195046544075012
2020-12-30,0.693020897116478,0.6896354556083679,0.6392900077835734,0.6671827435493469
2020-12-31,0.6891583529054949,0.6710996627807617,0.640196718861963,0.6252543926239014
2021-01-04,0.8019197420170554,0.680536687374115,0.5411880631312508,0.5189288854598999
2021-01-05,0.7499943395737272,0.7056338787078857,0.5763095180482075,0.5038336515426636
2021-01-06,0.7386118297301252,0.7419384121894836,0.5828290800709496,0.5378223061561584
2021-01-07,0.6560660440103097,0.6729735732078552,0.6535255205760795,0.5975179076194763
2021-01-08,0.6294466480197002,0.612941324710846,0.6784419476024297,0.6434874534606934
2021-01-11,0.6935945117041513,0.6466260552406311,0.608419137338117,0.6101813912391663
2021-01-12,0.6690024059149945,0.6535024046897888,0.6283143768904286,0.592920184135437
2021-01-13,0.6340651041003249,0.655405580997467,0.6603519384836256,0.6038928627967834
2021-01-14,0.660829095934394,0.667823851108551,0.6311508616509687,0.5664606690406799
2021-01-15,0.6887729875280328,0.6563785672187805,0.603208669908654,0.5081034898757935
2021-01-19,0.646296699526858,0.6119779944419861,0.6331095352608462,0.49731796979904175
2021-01-20,0.59755476416284,0.5592073798179626,0.6821736372027094,0.5306135416030884
2021-01-21,0.5878302589553851,0.5321733355522156,0.6908606394867091,0.5675624012947083
2021-01-22,0.6015247935380346,0.5332842469215393,0.6726148019118909,0.589900016784668
2021-01-25,0.6286344244141165,0.5433539748191833,0.6365034333777065,0.5687200427055359
2021-01-26,0.6214128888992464,0.535560667514801,0.6415445808217495,0.5289181470870972
2021-01-27,1.0,0.6917009949684143,0.39710288879293154,0.36188453435897827
2021-01-28,0.8087298650620828,0.7504703402519226,0.4893757087288059,0.38885295391082764
2021-01-29,0.8857363167229313,0.7994972467422485,0.44701968052839375,0.4472757875919342
2021-02-01,0.8115397809278514,0.7807515263557434,0.48992745243821745,0.5378071069717407
2021-02-02,0.687466395034491,0.6762269139289856,0.5799392779167114,0.6578993201255798
2021-02-03,0.6175618525527027,0.5728841423988342,0.6473631303729325,0.7292221188545227
2021-02-04,0.5881399804843934,0.5790586471557617,0.6816228980374764,0.7706423401832581
2021-02-05,0.5650849986397568,0.5810222625732422,0.7113929942265097,0.7906954884529114
2021-02-08,0.5789832528960076,0.5952301025390625,0.7001081591090359,0.7960944771766663
2021-02-09,0.5909432423648764,0.6110491156578064,0.6878474017906773,0.7931264042854309
2021-02-10,0.6021358336244582,0.6185528635978699,0.6769431770187262,0.7853565812110901
2021-02-11,0.5831904174068084,0.5971896052360535,0.700885736091094,0.8053404092788696
2021-02-12,0.5493054624856302,0.5644537806510925,0.7462025031820881,0.8392011523246765
2021-02-16,0.5956974290024852,0.5796307325363159,0.6958541682282868,0.7919119596481323
2021-02-17,0.5981776667522853,0.5664200186729431,0.6949242510390452,0.7748740911483765
2021-02-18,0.6271611986766426,0.5593637824058533,0.6646826649047227,0.7302666306495667
2021-02-19,0.6163091335240451,0.5493954420089722,0.6783018178372153,0.7336706519126892
2021-02-22,0.6600056731947774,0.5497686266899109,0.6388093318181834,0.7093942761421204
2021-02-23,0.6519501063193209,0.4987395405769348,0.6485469713068603,0.7308486104011536
2021-02-24,0.6034214863895853,0.4296995997428894,0.7027067656866265,0.7685717940330505
2021-02-25,0.8188195377972304,0.5249994397163391,0.519335562069518,0.6365736126899719
2021-02-26,0.7940341383988468,0.5830976366996765,0.537082119702466,0.6475167870521545
2021-03-01,0.6680495274376836,0.5800439715385437,0.6438959384376923,0.7407628893852234
2021-03-02,0.6911385465926394,0.6265634894371033,0.6241830603433168,0.7233704924583435
2021-03-03,0.7666547144964929,0.6805813908576965,0.5643289663876997,0.6332303285598755
2021-03-04,0.8232243349004223,0.6671569347381592,0.5270736899439591,0.5586526989936829
2021-03-05,0.7122536087060599,0.5955615639686584,0.6109625644082819,0.6381843686103821
2021-03-08,0.7409454551265495,0.6008458137512207,0.5924562977853185,0.631547749042511
2021-03-09,0.7007363517257209,0.605569064617157,0.6282855867918886,0.6748173236846924
2021-03-10,0.6594563013648833,0.6436258554458618,0.6695720311986949,0.6878596544265747
2021-03-11,0.6420042611659016,0.7197590470314026,0.6897939915901725,0.6862731575965881
2021-03-12,0.6077251011092287,0.7521592974662781,0.7308471456938587,0.728127658367157
2021-03-15,0.5926474198597874,0.7430531978607178,0.7561034482400024,0.7868348360061646
2021-03-16,0.5869791305279062,0.7313858866691589,0.7656692001346717,0.8485791087150574
2021-03-17,0.5717683784841031,0.7087410092353821,0.7883742130410436,0.8777855038642883
2021-03-18,0.6432190883589648,0.7652634978294373,0.7028858847891607,0.7775639891624451
2021-03-19,0.6259804654839775,0.7540667653083801,0.7243970583144157,0.7660771608352661
2021-03-22,0.5683323164060636,0.711552083492279,0.8050659085115554,0.85036301612854
2021-03-23,0.6125990085556999,0.7370182871818542,0.749137233144841,0.8114053606987
2021-03-24,0.6413553525595964,0.7371649146080017,0.717704070658638,0.7616753578186035
2021-03-25,0.6008036953249913,0.6734723448753357,0.7684588006139882,0.8223689794540405
2021-03-26,0.5734266026252168,0.6489112973213196,0.8075826893471065,0.8738692402839661
2021-03-29,0.635368005592708,0.7119675874710083,0.735512774110085,0.8161801695823669
2021-03-30,0.6022727558968032,0.6686978936195374,0.7782955571594949,0.8495435118675232
2021-03-31,0.5973366153844709,0.6517695784568787,0.7871246513108133,0.8630719780921936
2021-04-01,0.5349591044605022,0.6151880621910095,0.8815960523173659,0.9247061610221863
2021-04-05,0.5585529418927258,0.640836775302887,0.8547976542025182,0.8973036408424377
2021-04-06,0.5665598707469744,0.6403794884681702,0.8453237710345112,0.8818054795265198
2021-04-07,0.5379310361321792,0.6333721280097961,0.893071629433284,0.899807870388031
2021-04-08,0.532725731311299,0.6422732472419739,0.9045988152733372,0.8928717970848083
2021-04-09,0.5259177789386217,0.6445674300193787,0.9191606771951099,0.90457683801651
2021-04-12,0.5370385073778502,0.6313558220863342,0.9085935591137424,0.8962578177452087
2021-04-13,0.5301703474001284,0.6170605421066284,0.9232527857297268,0.9095413088798523
2021-04-14,0.5424215789165769,0.6230365037918091,0.9047777654206124,0.8753190636634827
2021-04-15,0.5304097252312858,0.6006917953491211,0.9271670667254213,0.8912451863288879
2021-04-16,0.5215437730698624,0.5842914581298828,0.9443886714425647,0.9268336892127991
2021-04-19,0.5593659333833649,0.6107524633407593,0.8846610061169157,0.9089389443397522
2021-04-20,0.6059524900195983,0.6625800728797913,0.8179307951997068,0.8244682550430298
2021-04-21,0.5691982457355528,0.6261745095252991,0.8721203086967755,0.855922520160675
2021-04-22,0.6101915741594801,0.6752304434776306,0.8148190297398745,0.8206116557121277
2021-04-23,0.5667102670681039,0.6355122923851013,0.8787317522063613,0.8483264446258545
2021-04-26,0.5815544185524012,0.6378225684165955,0.8604249103518796,0.8365703821182251
2021-04-27,0.5804958501137978,0.6290953159332275,0.8633857205463307,0.829921305179596
2021-04-28,0.5728018787012573,0.6108453273773193,0.8764010467690616,0.8266389966011047
2021-04-29,0.5853415518704522,0.6179191470146179,0.8590214687047988,0.827988862991333
2021-04-30,0.6202816623567622,0.6441296935081482,0.811957334275527,0.8116644024848938
2021-05-03,0.6153587429178344,0.6473167538642883,0.8225013992605821,0.864039957523346
2021-05-04,0.6565001079984534,0.678171694278717,0.7722360591863507,0.8933850526809692
2021-05-05,0.6471780844805252,0.6955496072769165,0.7846640353537572,0.9324290156364441
2021-05-06,0.623231357541767,0.6981849074363708,0.816175876786486,0.9711864590644836
2021-05-07,0.5672047723320949,0.6701756715774536,0.8983002573071026,0.9986878633499146
2021-05-10,0.6738068607775893,0.7418365478515625,0.7600257164253049,0.9186643362045288
2021-05-11,0.7506444389807252,0.7917401194572449,0.6833911750423047,0.8335509896278381
2021-05-12,0.9509694056187286,0.8404383063316345,0.5403559689380121,0.6986966133117676
2021-05-13,0.7972641225104085,0.758739173412323,0.6438209988766967,0.7436005473136902
2021-05-14,0.6514807420104038,0.6123467087745667,0.7907888083082976,0.8174552321434021
2021-05-17,0.687090116937694,0.6155490875244141,0.7517348515658615,0.7776026129722595
