date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.6467200517654419,0.29117788468753725,0.42583271861076355
2020-03-09,0.7467303593502659,0.6329122185707092,0.22466994201830107,0.3452852964401245
2020-03-10,0.6363987504501031,0.5142921209335327,0.2588449602186509,0.34474602341651917
2020-03-11,0.7118550825992066,0.4834355115890503,0.22729513280646124,0.2905289828777313
2020-03-12,0.978720882546343,0.5093018412590027,0.16243605924262436,0.23517021536827087
2020-03-13,0.7366499757797811,0.3937569856643677,0.2121198475731969,0.28211909532546997
2020-03-16,1.0,0.49611109495162964,0.14863242911344468,0.24313074350357056
2020-03-17,0.9028649390065842,0.4542415738105774,0.16201102512442028,0.2774394750595093
2020-03-18,0.9089737636046543,0.4130420684814453,0.16096925553917557,0.2786243259906769
2020-03-19,0.8469692445187702,0.3953865170478821,0.17102695387451033,0.2783336043357849
2020-03-20,0.7810949704341892,0.4410637617111206,0.18658058892154858,0.2614123225212097
2020-03-23,0.7405764559839715,0.4637490510940552,0.2004433671913514,0.24858883023262024
2020-03-24,0.7456718859924093,0.5319419503211975,0.2003105070036324,0.20432324707508087
2020-03-25,0.777574518560127,0.5645071268081665,0.19329147829396054,0.16944262385368347
2020-03-26,0.7458862134621671,0.5571882724761963,0.20276773391151517,0.15530335903167725
2020-03-27,0.8059428885892097,0.6063582301139832,0.18884151937666777,0.10108906030654907
2020-03-30,0.7140546109006258,0.558103084564209,0.21724242655493134,0.0802818089723587
2020-03-31,0.6736552555773768,0.541010856628418,0.23175269849824928,0.09440425783395767
2020-04-01,0.7221336739458285,0.552528977394104,0.21759342753570018,0.11919485777616501
2020-04-02,0.648082344433741,0.5491592884063721,0.24403305628514232,0.15561065077781677
2020-04-03,0.5992791574328749,0.5184744596481323,0.2656317231866449,0.21457014977931976
2020-04-06,0.5897475875209206,0.45808565616607666,0.27531142203967385,0.2830662131309509
2020-04-07,0.612460826281556,0.4287989139556885,0.2668721750707188,0.28790971636772156
2020-04-08,0.5719844976002371,0.4071163535118103,0.2876764198985748,0.36041325330734253
2020-04-09,0.5531825428809093,0.4264071583747864,0.299462790885782,0.474727988243103
2020-04-13,0.560260214211531,0.49843859672546387,0.3038615701044634,0.586142897605896
2020-04-14,0.5170994750983942,0.5517100095748901,0.3315101277933343,0.6881228089332581
2020-04-15,0.5628314681986722,0.604993462562561,0.3067008669559911,0.697404682636261
2020-04-16,0.5563054835516147,0.6100747585296631,0.3124783058288169,0.7629637718200684
2020-04-17,0.5325262541134073,0.5756317377090454,0.328737775101845,0.7836725115776062
2020-04-20,0.6238557437244115,0.6013946533203125,0.2866728462134982,0.6989710330963135
2020-04-21,0.6506139069154916,0.6376393437385559,0.2768710196197403,0.590111494064331
2020-04-22,0.6054696405397235,0.6264109015464783,0.29967972082186006,0.555627703666687
2020-04-23,0.6008108138006625,0.6046651601791382,0.30421449497866154,0.5159585475921631
2020-04-24,0.52519577522191,0.4914996027946472,0.35057716683549806,0.4907877743244171
2020-04-27,0.4966466373303241,0.40207719802856445,0.37908567488812456,0.4359378516674042
2020-04-28,0.5042922681168555,0.3489934206008911,0.37615740730166974,0.3523913323879242
2020-04-29,0.47241215102449735,0.290777325630188,0.4045932058202033,0.3371667265892029
2020-04-30,0.5202104114497121,0.3127712607383728,0.3702280132318511,0.37970197200775146
2020-05-01,0.5705255840136602,0.35569608211517334,0.3401755651568926,0.42859482765197754
2020-05-04,0.563771280765904,0.34188932180404663,0.35236733732529163,0.4922492802143097
2020-05-05,0.5306161295815459,0.3306314945220947,0.3773429011499189,0.57140052318573
2020-05-06,0.5426169715593984,0.3754291534423828,0.37193250643204384,0.5893965363502502
2020-05-07,0.5036892602486941,0.3591391444206238,0.40388607158810685,0.6368229389190674
2020-05-08,0.4515931251364122,0.34029728174209595,0.4541107969456002,0.6741237044334412
2020-05-11,0.4551353011931777,0.3754243850708008,0.46171725731843505,0.7111623287200928
2020-05-12,0.549618910052348,0.5310189127922058,0.38551410032232397,0.6316194534301758
2020-05-13,0.5914166887384511,0.6247608661651611,0.3612593042183277,0.5906618237495422
2020-05-14,0.5509157110934255,0.5998743772506714,0.39107847768693144,0.6327764391899109
2020-05-15,0.5429808877176868,0.6066336631774902,0.4001540051594471,0.6546640396118164
2020-05-18,0.5109130010648724,0.5604774951934814,0.4363288759690964,0.6906874179840088
2020-05-19,0.5366751312209777,0.5539013743400574,0.4190067811833227,0.7004637122154236
2020-05-20,0.4960453543456137,0.47850722074508667,0.4573104325166121,0.7433829307556152
2020-05-21,0.5276485805574196,0.4825592041015625,0.43372706359252067,0.7329002022743225
2020-05-22,0.5073483600500128,0.4480859041213989,0.4551066100632666,0.725071132183075
2020-05-26,0.5219881353101296,0.4444459080696106,0.45866363091374046,0.7231296300888062
2020-05-27,0.5191806317486438,0.437292218208313,0.46542395367517286,0.7457321882247925
2020-05-28,0.5421117784533673,0.4504830241203308,0.4499073629482735,0.738999605178833
2020-05-29,0.5262333373057757,0.4408048391342163,0.4678550727914206,0.7707512974739075
2020-06-01,0.5546805679356512,0.4659181237220764,0.4567558668566637,0.7777584791183472
2020-06-02,0.5321896961556917,0.45835644006729126,0.48070266107160664,0.7878669500350952
2020-06-03,0.5134861750359044,0.48113763332366943,0.5031138409007935,0.8136075735092163
2020-06-04,0.5212969963187589,0.5255579948425293,0.5004937207389276,0.8109772205352783
2020-06-05,0.4998969384377645,0.5262455940246582,0.5271445353958227,0.8220740556716919
2020-06-08,0.5414638536516797,0.5637747645378113,0.5017089992195493,0.7813714742660522
2020-06-09,0.5840351019274607,0.5852038860321045,0.46996556871857514,0.7358090877532959
2020-06-10,0.5897950001985879,0.5968238711357117,0.4702499932496145,0.7537327408790588
2020-06-11,0.881297260699035,0.7294425964355469,0.318034652205136,0.510177493095398
2020-06-12,0.7875951949275889,0.6939684748649597,0.35966958392822523,0.5347517728805542
2020-06-15,0.7662172062384003,0.6917695999145508,0.3780232417074141,0.5521007180213928
2020-06-16,0.7589495241358537,0.6719462871551514,0.3864521052391336,0.5798637866973877
2020-06-17,0.7557369241416729,0.6702892780303955,0.3889956015886614,0.6453865766525269
2020-06-18,0.7450490822244964,0.6553467512130737,0.3954925739945658,0.6893744468688965
2020-06-19,0.7957258745484791,0.678101658821106,0.371166481347868,0.6867679357528687
2020-06-22,0.7235640785916558,0.6805713176727295,0.41104472751114485,0.6979423761367798
2020-06-23,0.7156936611260734,0.6388472318649292,0.4165359393003984,0.644981861114502
2020-06-24,0.7733875338091845,0.6244426369667053,0.38636448849597466,0.5734754800796509
2020-06-25,0.7376457529605602,0.5669905543327332,0.40603399870407536,0.5829826593399048
2020-06-26,0.7964964976680381,0.5620628595352173,0.3769149925328023,0.5550440549850464
2020-06-29,0.7326749403863417,0.5303901433944702,0.4126426050185307,0.6154916286468506
2020-06-30,0.7027834141050835,0.5149531364440918,0.4312068262723684,0.6140491962432861
2020-07-01,0.6621442926228489,0.4763945937156677,0.4587513995211918,0.5918905138969421
2020-07-02,0.6415254410447783,0.46378636360168457,0.4746136878139219,0.5446010231971741
2020-07-06,0.652149138891326,0.48624491691589355,0.471319724722759,0.49233707785606384
2020-07-07,0.6881488224878136,0.5438805222511292,0.4477239146471368,0.4141278564929962
2020-07-08,0.657751988073278,0.5611940622329712,0.4695283676907357,0.38265228271484375
2020-07-09,0.6866157055454386,0.5852336287498474,0.45086117600730363,0.3478074371814728
2020-07-10,0.6415325289561132,0.5447983741760254,0.4836950991046356,0.3671652376651764
2020-07-13,0.7608019380892432,0.6038093566894531,0.4107972977399098,0.29306861758232117
2020-07-14,0.6989535550234293,0.587329626083374,0.4482183546463189,0.30950722098350525
2020-07-15,0.6584671869753307,0.5545821785926819,0.476918137947171,0.3119967579841614
2020-07-16,0.6653602188721403,0.5521377325057983,0.47311032867161856,0.3114262521266937
2020-07-17,0.6113351544552362,0.5272185802459717,0.5161577347944094,0.38958990573883057
2020-07-20,0.5854717993408484,0.5309017896652222,0.5428641061630446,0.48518258333206177
2020-07-21,0.595651732846005,0.5612226724624634,0.5348750822205971,0.5592734813690186
2020-07-22,0.5842478132739277,0.5976758003234863,0.54663399979558,0.6193593740463257
2020-07-23,0.6276756498179207,0.6607847809791565,0.5100452581041552,0.6172245144844055
2020-07-24,0.6230398517463748,0.6709649562835693,0.5150859828978743,0.6191034913063049
2020-07-27,0.5998168301959037,0.6619858741760254,0.5389388339827054,0.6621077060699463
2020-07-28,0.6179275593867071,0.6608071327209473,0.5244177646833126,0.6403378248214722
2020-07-29,0.5864628048421939,0.6284990310668945,0.5539016425954365,0.6767299175262451
2020-07-30,0.6036407223430617,0.6475719213485718,0.5394536049519204,0.6506831645965576
2020-07-31,0.5974344711862175,0.6385825872421265,0.5463905750838164,0.6621488332748413
2020-08-03,0.596361246132752,0.6339960098266602,0.5514101046290456,0.6632305383682251
2020-08-04,0.5846812163895808,0.6333975195884705,0.5638080460524003,0.6899584531784058
2020-08-05,0.5667939053343811,0.635032057762146,0.5830326672870811,0.7030016183853149
2020-08-06,0.5594605061092979,0.6415410041809082,0.5921308034259751,0.7175700664520264
2020-08-07,0.5496248220483458,0.6440112590789795,0.6042145253996956,0.7259858250617981
2020-08-10,0.5507546021667241,0.6494244933128357,0.6074617857413647,0.7226781845092773
2020-08-11,0.5991744292961318,0.6853036880493164,0.5597573869551911,0.6720587015151978
2020-08-12,0.5565946139867399,0.640975832939148,0.6040759229055687,0.7224162817001343
2020-08-13,0.5538996318674392,0.6445937156677246,0.608524811208784,0.7273397445678711
2020-08-14,0.5529498070140737,0.6413949728012085,0.611088236363416,0.7265526056289673
2020-08-17,0.5384766548409337,0.631169319152832,0.6322257450640224,0.7418779134750366
2020-08-18,0.5435546495583808,0.6378568410873413,0.6278875564302072,0.742290735244751
2020-08-19,0.5706793275834285,0.6601669788360596,0.5995431463115185,0.7296657562255859
2020-08-20,0.5763463498215631,0.6769261360168457,0.5951384269209002,0.7509540319442749
2020-08-21,0.5728854605784578,0.6811739206314087,0.600238939028062,0.7673680782318115
2020-08-24,0.5718808389881528,0.6729186773300171,0.6058520554080583,0.7741639018058777
2020-08-25,0.5642859304913517,0.6603842973709106,0.6155584271217915,0.7861614227294922
2020-08-26,0.5972111633744668,0.7003152370452881,0.5830938499990661,0.7555993795394897
2020-08-27,0.6292365640728196,0.7413408756256104,0.5548196208253293,0.7058396935462952
2020-08-28,0.5915643440951154,0.7081986665725708,0.591649732863104,0.7195311784744263
2020-08-31,0.6844771273780492,0.7955262660980225,0.5152518802040296,0.6185257434844971
2020-09-01,0.6782980467037437,0.7891732454299927,0.5212727114981511,0.6381195783615112
2020-09-02,0.691349194940651,0.8194799423217773,0.5127393828570107,0.6666921377182007
2020-09-03,0.8760026146032448,0.8765084147453308,0.40569426932468494,0.6526387929916382
2020-09-04,0.8017182429835584,0.8201857209205627,0.44355019234156234,0.7332356572151184
2020-09-08,0.8173667408455424,0.8145149946212769,0.43453703589540355,0.7298524379730225
2020-09-09,0.7474997720638236,0.7488042116165161,0.4747787778282553,0.7352328896522522
2020-09-10,0.7698051502799514,0.7227917909622192,0.4606603278914134,0.6891322731971741
2020-09-11,0.6952756391912145,0.6636776328086853,0.5096412012070266,0.7388482093811035
2020-09-14,0.6661747064902102,0.6291348934173584,0.5306608918534437,0.7692410945892334
2020-09-15,0.6585855676301291,0.6225352883338928,0.5363589589384391,0.7566042542457581
2020-09-16,0.6692648865910276,0.6225323677062988,0.5273912036278582,0.7015669345855713
2020-09-17,0.6791454265426469,0.5993263125419617,0.5193163070669965,0.6464155912399292
2020-09-18,0.6620854679803524,0.585982084274292,0.5322861259925905,0.6274653673171997
2020-09-21,0.709212978565913,0.5933693647384644,0.4957694386631536,0.566887378692627
2020-09-22,0.6848102512378659,0.5623682737350464,0.5130423163655266,0.5468147397041321
2020-09-23,0.7276910680388795,0.5721328854560852,0.48244081706632225,0.4719912111759186
2020-09-24,0.7249422310558128,0.5831139087677002,0.48390038542357483,0.42748385667800903
2020-09-25,0.6698893677358606,0.5315577387809753,0.5232692237513682,0.4458850920200348
2020-09-28,0.6624220779143317,0.487815260887146,0.5279635797691857,0.4359765946865082
2020-09-29,0.663566662996622,0.46632033586502075,0.5266542740490562,0.410099595785141
2020-09-30,0.6652127581529514,0.4419524073600769,0.5249544620412036,0.39857038855552673
2020-10-01,0.6726488519961089,0.42305588722229004,0.5187599547954073,0.38241875171661377
2020-10-02,0.6951611039706573,0.412322998046875,0.5015828155627512,0.33760955929756165
2020-10-05,0.7006943943939864,0.4155452251434326,0.49650421961083036,0.2838948667049408
2020-10-06,0.7378183071864887,0.4460599422454834,0.4711702620649325,0.2653129994869232
2020-10-07,0.7013597248703906,0.4512140154838562,0.49529369061792244,0.2588207721710205
2020-10-08,0.6580070320475122,0.40184247493743896,0.5275334581364424,0.22480161488056183
2020-10-09,0.6232435946624911,0.3416348695755005,0.5565449545076578,0.22005870938301086
2020-10-12,0.6225506130213618,0.290763258934021,0.5559293492241516,0.20717784762382507
2020-10-13,0.6465423947525568,0.2593267560005188,0.534905652584101,0.16180208325386047
2020-10-14,0.6538773281919154,0.2547690272331238,0.5285163630861442,0.13712050020694733
2020-10-15,0.6671298944938908,0.2677185535430908,0.5176371421404669,0.10288149118423462
2020-10-16,0.6771366745237981,0.2706623673439026,0.5096138281681877,0.08419322967529297
2020-10-19,0.7180760762777997,0.3172433376312256,0.47950786698755316,0.08198001980781555
2020-10-20,0.7213300239372307,0.38985133171081543,0.4769976527190725,0.12295953184366226
2020-10-21,0.7032212244639332,0.41161221265792847,0.48892576125686815,0.18896770477294922
2020-10-22,0.6890811558469547,0.42002183198928833,0.49859708834625904,0.24109411239624023
2020-10-23,0.6744876377781808,0.4546842575073242,0.5090165673435799,0.2734357416629791
2020-10-26,0.7916511284461062,0.6103701591491699,0.43274587772209966,0.3169313371181488
2020-10-27,0.8123195003760866,0.7130027413368225,0.42143247442151566,0.3931856155395508
2020-10-28,0.9798665773805825,0.7318016290664673,0.3491215091685773,0.4073258340358734
2020-10-29,0.914407847396771,0.6627367734909058,0.3743137933028673,0.4565604329109192
2020-10-30,0.9278380095925608,0.6346614360809326,0.37028661131248625,0.4904646873474121
2020-11-02,0.918424620960835,0.6115646362304688,0.3797958922337886,0.5312737226486206
2020-11-03,0.8833416019267002,0.6069473028182983,0.3968963086173884,0.593785285949707
2020-11-04,0.7381080183365691,0.55357825756073,0.47742662152429155,0.7231037616729736
2020-11-05,0.691594358975277,0.5484398603439331,0.5121590527948822,0.803562581539154
2020-11-06,0.6262619737036865,0.5186562538146973,0.56851117756438,0.8672041893005371
2020-11-09,0.6577805891901262,0.5531216263771057,0.5497752611240401,0.8364037275314331
2020-11-10,0.636488644768639,0.5558434724807739,0.5711514110456424,0.798932671546936
2020-11-11,0.6046813977577402,0.5603523850440979,0.6043665535742795,0.7868407368659973
2020-11-12,0.6567742914553788,0.602975606918335,0.5593782056512838,0.731634259223938
2020-11-13,0.6013320523593858,0.6023328304290771,0.6142025574277128,0.7902191281318665
2020-11-16,0.5928855005643553,0.5902873277664185,0.6330335670652752,0.8074731826782227
2020-11-17,0.6026647398266722,0.6010996699333191,0.6261314936616543,0.8104219436645508
2020-11-18,0.6357397422510439,0.608323872089386,0.5967821787327133,0.7654420733451843
2020-11-19,0.6192953954833981,0.5617468953132629,0.6159726715847553,0.7661846280097961
2020-11-20,0.6382362791705077,0.5486006140708923,0.6009691958655874,0.7626463770866394
2020-11-23,0.6193875175276723,0.5108656883239746,0.6295893755201725,0.7971341609954834
2020-11-24,0.5944808344311883,0.4826599359512329,0.6596274094296657,0.8262932300567627
2020-11-25,0.5867168947534711,0.47303950786590576,0.6721025092558731,0.8355845808982849
2020-11-27,0.5812712614851011,0.47234517335891724,0.6860778016059522,0.8394550085067749
2020-11-30,0.582663489943219,0.4878422021865845,0.6962268573324574,0.842175304889679
2020-12-01,0.5913945803294967,0.5151193141937256,0.6899002172017222,0.822189450263977
2020-12-02,0.6059416447021169,0.540948212146759,0.6772352082974037,0.8036724328994751
2020-12-03,0.612297667561033,0.5634731650352478,0.6741029385662209,0.8042817115783691
2020-12-04,0.6013655499723217,0.5663270950317383,0.690368059054452,0.8185217976570129
2020-12-07,0.6260606169408865,0.5930694341659546,0.6749426219453103,0.8083716630935669
2020-12-08,0.6111247629004096,0.5729700326919556,0.6955569973143888,0.8292213082313538
2020-12-09,0.661690371184051,0.6015049815177917,0.6462487743661182,0.8103301525115967
2020-12-10,0.6727769047959651,0.5747528076171875,0.6394228149419219,0.8132561445236206
2020-12-11,0.7002063049506745,0.5891523957252502,0.6180885456681883,0.7998484373092651
2020-12-14,0.7550135979271742,0.628862202167511,0.5837851465609177,0.7760146856307983
2020-12-15,0.7030505676625507,0.5947614908218384,0.630799929723727,0.8186309933662415
2020-12-16,0.6949786879451257,0.5865752696990967,0.6420822929155708,0.8210650086402893
2020-12-17,0.681223579663555,0.5852500796318054,0.6591287265701858,0.8229330778121948
2020-12-18,0.6738717904022211,0.600983738899231,0.6704930442135602,0.8386519551277161
2020-12-21,0.7952052808054234,0.6503621935844421,0.5757575357561107,0.7154849767684937
2020-12-22,0.7664052507294229,0.6847525238990784,0.5981799987548141,0.6897836923599243
2020-12-23,0.7337051317864277,0.6969704627990723,0.6221253973611682,0.6848199367523193
2020-12-24,0.674385026304941,0.6862106919288635,0.6739240037958704,0.7135661244392395
2020-12-28,0.6667507481522622,0.6779513359069824,0.6700898659064425,0.7175439596176147
2020-12-29,0.7057882811900327,0.6956462860107422,0.6303636149798388,0.6894532442092896
2020-12-30,0.693020897116478,0.7050527334213257,0.6392900077835734,0.6920199394226074
2020-12-31,0.6891583529054949,0.6954360008239746,0.640196718861963,0.6854699850082397
2021-01-04,0.8019197420170554,0.7283053398132324,0.5411880631312508,0.5934110283851624
2021-01-05,0.7499943395737272,0.7292562127113342,0.5763095180482075,0.6281993389129639
2021-01-06,0.7386118297301252,0.7231669425964355,0.5828290800709496,0.6527937650680542
2021-01-07,0.6560660440103097,0.6563287973403931,0.6535255205760795,0.7343883514404297
2021-01-08,0.6294466480197002,0.6260594129562378,0.6784419476024297,0.773391842842102
2021-01-11,0.6935945117041513,0.6393100023269653,0.608419137338117,0.7093786597251892
2021-01-12,0.6690024059149945,0.6404494047164917,0.6283143768904286,0.7341560125350952
2021-01-13,0.6340651041003249,0.6326166987419128,0.6603519384836256,0.7668142318725586
2021-01-14,0.660829095934394,0.6220231056213379,0.6311508616509687,0.7245916128158569
2021-01-15,0.6887729875280328,0.640647292137146,0.603208669908654,0.6521205902099609
2021-01-19,0.646296699526858,0.6322461366653442,0.6331095352608462,0.6278764009475708
2021-01-20,0.59755476416284,0.6168419122695923,0.6821736372027094,0.6444461345672607
2021-01-21,0.5878302589553851,0.6116167306900024,0.6908606394867091,0.6466350555419922
2021-01-22,0.6015247935380346,0.629946231842041,0.6726148019118909,0.63222336769104
2021-01-25,0.6286344244141165,0.6512924432754517,0.6365034333777065,0.5856223106384277
2021-01-26,0.6214128888992464,0.6458323001861572,0.6415445808217495,0.547757625579834
2021-01-27,1.0,0.683111310005188,0.39710288879293154,0.36698752641677856
2021-01-28,0.8087298650620828,0.6263396143913269,0.4893757087288059,0.3850409686565399
2021-01-29,0.8857363167229313,0.637180745601654,0.44701968052839375,0.44119706749916077
2021-02-01,0.8115397809278514,0.6364666223526001,0.48992745243821745,0.5501912832260132
2021-02-02,0.687466395034491,0.5718356370925903,0.5799392779167114,0.6953103542327881
2021-02-03,0.6175618525527027,0.5115609169006348,0.6473631303729325,0.7841835618019104
2021-02-04,0.5881399804843934,0.49735164642333984,0.6816228980374764,0.8094669580459595
2021-02-05,0.5650849986397568,0.4698616862297058,0.7113929942265097,0.8059877157211304
2021-02-08,0.5789832528960076,0.46058374643325806,0.7001081591090359,0.7883964776992798
2021-02-09,0.5909432423648764,0.47884196043014526,0.6878474017906773,0.8007584810256958
2021-02-10,0.6021358336244582,0.48900943994522095,0.6769431770187262,0.8207253217697144
2021-02-11,0.5831904174068084,0.4809178113937378,0.700885736091094,0.82456374168396
2021-02-12,0.5493054624856302,0.4740409255027771,0.7462025031820881,0.8384612202644348
2021-02-16,0.5956974290024852,0.4929879903793335,0.6958541682282868,0.819787859916687
2021-02-17,0.5981776667522853,0.49343717098236084,0.6949242510390452,0.8310061693191528
2021-02-18,0.6271611986766426,0.5374866127967834,0.6646826649047227,0.8495213389396667
2021-02-19,0.6163091335240451,0.5479272603988647,0.6783018178372153,0.8599613904953003
2021-02-22,0.6600056731947774,0.5667989253997803,0.6388093318181834,0.8170914053916931
2021-02-23,0.6519501063193209,0.5573266744613647,0.6485469713068603,0.8044289946556091
2021-02-24,0.6034214863895853,0.5254117250442505,0.7027067656866265,0.8306332230567932
2021-02-25,0.8188195377972304,0.5594432353973389,0.519335562069518,0.6759212017059326
2021-02-26,0.7940341383988468,0.5491059422492981,0.537082119702466,0.6503171324729919
2021-03-01,0.6680495274376836,0.5059584975242615,0.6438959384376923,0.7380061745643616
2021-03-02,0.6911385465926394,0.46262669563293457,0.6241830603433168,0.7430092096328735
2021-03-03,0.7666547144964929,0.45649051666259766,0.5643289663876997,0.6644408702850342
2021-03-04,0.8232243349004223,0.45017123222351074,0.5270736899439591,0.6023754477500916
2021-03-05,0.7122536087060599,0.41525518894195557,0.6109625644082819,0.6337756514549255
2021-03-08,0.7409454551265495,0.4048469066619873,0.5924562977853185,0.6155220866203308
2021-03-09,0.7007363517257209,0.43572723865509033,0.6282855867918886,0.6256338357925415
2021-03-10,0.6594563013648833,0.4757835865020752,0.6695720311986949,0.6431218981742859
2021-03-11,0.6420042611659016,0.5412429571151733,0.6897939915901725,0.6381176710128784
2021-03-12,0.6077251011092287,0.5861839056015015,0.7308471456938587,0.6355481743812561
2021-03-15,0.5926474198597874,0.6113806366920471,0.7561034482400024,0.6326746344566345
2021-03-16,0.5869791305279062,0.6094334125518799,0.7656692001346717,0.6642341613769531
2021-03-17,0.5717683784841031,0.6055173277854919,0.7883742130410436,0.7166937589645386
2021-03-18,0.6432190883589648,0.6375142335891724,0.7028858847891607,0.6816245317459106
2021-03-19,0.6259804654839775,0.6374810338020325,0.7243970583144157,0.7036501169204712
2021-03-22,0.5683323164060636,0.6153454184532166,0.8050659085115554,0.7744674682617188
2021-03-23,0.6125990085556999,0.6577250957489014,0.749137233144841,0.7694984078407288
2021-03-24,0.6413553525595964,0.7018966674804688,0.717704070658638,0.762039303779602
2021-03-25,0.6008036953249913,0.6998792886734009,0.7684588006139882,0.8232605457305908
2021-03-26,0.5734266026252168,0.6841222047805786,0.8075826893471065,0.8659961223602295
2021-03-29,0.635368005592708,0.7530840635299683,0.735512774110085,0.8134154081344604
2021-03-30,0.6022727558968032,0.7196606397628784,0.7782955571594949,0.8460493087768555
2021-03-31,0.5973366153844709,0.7054651379585266,0.7871246513108133,0.8621501922607422
2021-04-01,0.5349591044605022,0.648015022277832,0.8815960523173659,0.9155853986740112
2021-04-05,0.5585529418927258,0.6799424886703491,0.8547976542025182,0.8947409391403198
2021-04-06,0.5665598707469744,0.6722954511642456,0.8453237710345112,0.873589277267456
2021-04-07,0.5379310361321792,0.6380137205123901,0.893071629433284,0.8994466066360474
2021-04-08,0.532725731311299,0.6452704071998596,0.9045988152733372,0.9038063883781433
2021-04-09,0.5259177789386217,0.6416530013084412,0.9191606771951099,0.9053933024406433
2021-04-12,0.5370385073778502,0.641433596611023,0.9085935591137424,0.8892192840576172
2021-04-13,0.5301703474001284,0.6284858584403992,0.9232527857297268,0.8913284540176392
2021-04-14,0.5424215789165769,0.6539046764373779,0.9047777654206124,0.8883539438247681
2021-04-15,0.5304097252312858,0.6517481207847595,0.9271670667254213,0.9078258275985718
2021-04-16,0.5215437730698624,0.6555045247077942,0.9443886714425647,0.9147087335586548
2021-04-19,0.5593659333833649,0.6973637938499451,0.8846610061169157,0.8676952123641968
2021-04-20,0.6059524900195983,0.7372605204582214,0.8179307951997068,0.8013976812362671
2021-04-21,0.5691982457355528,0.6869844198226929,0.8721203086967755,0.842052698135376
2021-04-22,0.6101915741594801,0.7348567247390747,0.8148190297398745,0.7831639051437378
2021-04-23,0.5667102670681039,0.6779835224151611,0.8787317522063613,0.8210275173187256
2021-04-26,0.5815544185524012,0.672221302986145,0.8604249103518796,0.819599986076355
2021-04-27,0.5804958501137978,0.6576939821243286,0.8633857205463307,0.8093490600585938
2021-04-28,0.5728018787012573,0.6407375335693359,0.8764010467690616,0.8309438228607178
2021-04-29,0.5853415518704522,0.648922324180603,0.8590214687047988,0.8226511478424072
2021-04-30,0.6202816623567622,0.7010781168937683,0.811957334275527,0.785590410232544
2021-05-03,0.6153587429178344,0.7020813226699829,0.8225013992605821,0.7935969829559326
2021-05-04,0.6565001079984534,0.7390834093093872,0.7722360591863507,0.7653130292892456
2021-05-05,0.6471780844805252,0.7322686910629272,0.7846640353537572,0.78016197681427
2021-05-06,0.623231357541767,0.7068368196487427,0.816175876786486,0.8229812383651733
2021-05-07,0.5672047723320949,0.6627564430236816,0.8983002573071026,0.9105492830276489
2021-05-10,0.6738068607775893,0.7410393953323364,0.7600257164253049,0.8485298752784729
2021-05-11,0.7506444389807252,0.8039591312408447,0.6833911750423047,0.7853497266769409
2021-05-12,0.9509694056187286,0.8530464768409729,0.5403559689380121,0.6715834140777588
2021-05-13,0.7972641225104085,0.7595705389976501,0.6438209988766967,0.6975115537643433
2021-05-14,0.6514807420104038,0.6060076951980591,0.7907888083082976,0.7970479726791382
2021-05-17,0.687090116937694,0.5657426118850708,0.7517348515658615,0.7859736084938049
