date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-06,0.5765519683715468,0.6170141696929932,0.48866004684027203,0.6006866097450256
2018-04-09,0.5946310958041472,0.6207479238510132,0.48438644383238866,0.6078113317489624
2018-04-10,0.5625149341850596,0.5860185623168945,0.515861735609068,0.6234771013259888
2018-04-11,0.5595897751875535,0.6140305995941162,0.5224449487657854,0.6221871376037598
2018-04-12,0.5143460333647302,0.6223044991493225,0.5726815599921906,0.6332472562789917
2018-04-13,0.48729601670107,0.607672929763794,0.609045277188397,0.6521720886230469
2018-04-16,0.4722604488424551,0.6160205602645874,0.6429509260569731,0.69106125831604
2018-04-17,0.4376574316267043,0.6463907957077026,0.6991385745487538,0.7551588416099548
2018-04-18,0.4505569745266734,0.6876161694526672,0.6843884147777495,0.8180077075958252
2018-04-19,0.46391274160907736,0.7015503644943237,0.6698656501122098,0.8642727136611938
2018-04-20,0.49382381064037145,0.7104206681251526,0.6342211257903806,0.8592811226844788
2018-04-23,0.4874722642711337,0.6680200099945068,0.6578605128466405,0.892483115196228
2018-04-24,0.5411563536457908,0.7563562393188477,0.5973383394336138,0.8296600580215454
2018-04-25,0.5393268246743398,0.7549619078636169,0.6041834824876844,0.80184006690979
2018-04-26,0.4942557605395759,0.6763296723365784,0.6646077488685883,0.831210732460022
2018-04-27,0.47216796583028886,0.6456263065338135,0.701351464390969,0.8697616457939148
2018-04-30,0.49821237784515277,0.6497157216072083,0.6812061871043968,0.8415173292160034
2018-05-01,0.4878198452208026,0.6206076145172119,0.7014984634447248,0.8365092277526855
2018-05-02,0.5064578391091707,0.6030545234680176,0.6813279352537385,0.7768630981445312
2018-05-03,0.5077934593771058,0.5902625322341919,0.6852455244701052,0.7283453941345215
2018-05-04,0.4750547953106648,0.5045855045318604,0.737677274233099,0.7438923120498657
2018-05-07,0.4847385075406655,0.4672222137451172,0.7410982940156582,0.7527928352355957
2018-05-08,0.48695732847066475,0.4575231671333313,0.7435939137642,0.7546616792678833
2018-05-09,0.4475243632828195,0.4305936098098755,0.8155985917077712,0.8318427801132202
2018-05-10,0.4444608079555928,0.44681715965270996,0.8278458204843195,0.8443565368652344
2018-05-11,0.4281515562112879,0.46907806396484375,0.8663610134107974,0.8699588179588318
2018-05-14,0.44766450637535327,0.5196177363395691,0.8492394601165987,0.8703696727752686
2018-05-15,0.5104239878071933,0.6175084114074707,0.7510412204806133,0.8019701242446899
2018-05-16,0.4718431514455539,0.6076071262359619,0.8192846305649064,0.8405240774154663
2018-05-17,0.47588906302632816,0.6235862374305725,0.8192007608185816,0.8493927717208862
2018-05-18,0.47928448152866887,0.6115328669548035,0.8203377845240879,0.8458859920501709
2018-05-21,0.47846017879240194,0.5877590775489807,0.8432823535593463,0.8501657247543335
2018-05-22,0.4875187420626492,0.5876208543777466,0.834886502298521,0.8483270406723022
2018-05-23,0.4677255336039827,0.5594321489334106,0.8779226163284305,0.8814852833747864
2018-05-24,0.4697224939586267,0.582304835319519,0.8819898918638842,0.8968857526779175
2018-05-25,0.49972533734959695,0.6244310736656189,0.8364901323205053,0.867975652217865
2018-05-29,0.6655882061885348,0.7429859638214111,0.6513904892412615,0.7179179191589355
2018-05-30,0.589335707536409,0.6585632562637329,0.7425524363964431,0.7577937841415405
2018-05-31,0.6140124394246153,0.6554074287414551,0.7194296520887383,0.7322351932525635
2018-06-01,0.5403670851497533,0.5862444639205933,0.8252501027419931,0.7711900472640991
2018-06-04,0.5254340703921471,0.5979914665222168,0.8735531086065391,0.7955036759376526
2018-06-05,0.5161112344224392,0.6372862458229065,0.8980752749517485,0.8190606832504272
2018-06-06,0.48897217171765195,0.6771347522735596,0.9573195361898501,0.8866820335388184
2018-06-07,0.5143264113605214,0.7049017548561096,0.9192305266140256,0.8934903144836426
2018-06-08,0.5213270465960214,0.6973466873168945,0.9160371737750115,0.9004520177841187
2018-06-11,0.5440270063950184,0.6981726288795471,0.9051443481915529,0.8886772394180298
2018-06-12,0.5489253524876654,0.686657190322876,0.9064505324346641,0.8880579471588135
2018-06-13,0.5813248898487342,0.6995479464530945,0.8649665173584086,0.8516774773597717
2018-06-14,0.5499415500995052,0.6773689985275269,0.9240703911321088,0.8868669867515564
2018-06-15,0.5490900478872804,0.6855029463768005,0.9354591090229694,0.89808189868927
2018-06-18,0.5818806967762795,0.7137272357940674,0.9121039240016886,0.9011512994766235
2018-06-19,0.6376957535670474,0.7332783341407776,0.8415779797201935,0.8390567302703857
2018-06-20,0.617458060652421,0.7020126581192017,0.878978346124922,0.8519999980926514
2018-06-21,0.7143845082721111,0.735134482383728,0.7683879380265444,0.7610470652580261
2018-06-22,0.6792495045179014,0.6996877193450928,0.8174485087452231,0.7870930433273315
2018-06-25,0.8739629896147456,0.7453399300575256,0.6507482041885141,0.6783105134963989
2018-06-26,0.8140691210302248,0.7263323068618774,0.7088274458521259,0.7604766488075256
2018-06-27,0.9183599236196848,0.7700805068016052,0.6304634143692044,0.7297470569610596
2018-06-28,0.8664025089081523,0.7555232644081116,0.6705439799682743,0.7338156700134277
2018-06-29,0.829624593783792,0.7217170596122742,0.7026558653913708,0.7628592252731323
2018-07-02,0.8111249252761011,0.6937323808670044,0.7260854290835365,0.796647310256958
2018-07-03,0.8415617289221009,0.7049891352653503,0.7022304871373319,0.7935004234313965
2018-07-05,0.784970326424742,0.6652114391326904,0.7580583004394271,0.8442294597625732
2018-07-06,0.7030602069151264,0.6233649253845215,0.8493043919448829,0.911903977394104
2018-07-09,0.6730274827108664,0.5989526510238647,0.8964854206940118,0.9506996870040894
2018-07-10,0.6722983507312901,0.576375424861908,0.9005906618939694,0.9799253940582275
2018-07-11,0.7270397581923046,0.6212276220321655,0.8356957331622551,0.9368784427642822
2018-07-12,0.6729671636747234,0.6279957890510559,0.9060095127876506,0.9557852745056152
2018-07-13,0.6534540928701484,0.6179815530776978,0.9363436764451952,0.9596642255783081
2018-07-16,0.6943524496957159,0.6287899017333984,0.8905585597907217,0.9203108549118042
2018-07-17,0.654590735543893,0.6052945852279663,0.9480043548489685,0.9260212182998657
2018-07-18,0.6586896643589337,0.577072262763977,0.9448781437391656,0.9201267957687378
2018-07-19,0.7026688208999878,0.5883173942565918,0.88440345232396,0.8738079071044922
2018-07-20,0.7041959720949761,0.5735383629798889,0.8806022847855632,0.879300594329834
2018-07-23,0.6972299860907013,0.5650497674942017,0.8836262623278053,0.9097110033035278
2018-07-24,0.6876765296319601,0.538059651851654,0.8939271728985079,0.9245271682739258
2018-07-25,0.6830679447608607,0.5326544046401978,0.8979584103609876,0.9324729442596436
2018-07-26,0.6767592816860997,0.5266026854515076,0.9042982922924285,0.9262445569038391
2018-07-27,0.7285634010183646,0.5718159675598145,0.8381008866084009,0.878340482711792
2018-07-30,0.8046157442822465,0.6356648206710815,0.7536656665955372,0.8055645227432251
2018-07-31,0.7261377340234206,0.598974347114563,0.8331679962223331,0.8745273351669312
2018-08-01,0.7465269572412009,0.6172101497650146,0.8085032993308378,0.8842477798461914
2018-08-02,0.6941525407175186,0.5794512629508972,0.8674398024271803,0.9492500424385071
2018-08-03,0.6648746688319428,0.556892991065979,0.9034676346416002,0.9898849725723267
2018-08-06,0.6497439584910447,0.5384078025817871,0.9177623253534456,0.9972788095474243
2018-08-07,0.6321071325241857,0.5494531989097595,0.9410296696693724,1.0127308368682861
2018-08-08,0.6294434142049183,0.5740158557891846,0.9426476467178141,1.0230238437652588
2018-08-09,0.6558606085745177,0.6107901334762573,0.9072952112431386,0.9982855319976807
2018-08-10,0.7682604002972285,0.7017214298248291,0.774439825876743,0.8954789638519287
2018-08-13,0.8710593963983256,0.8151938915252686,0.6939453259737997,0.8535130023956299
2018-08-14,0.7869257218268778,0.7885599136352539,0.772211819882062,0.9025335907936096
2018-08-15,0.8656122327990025,0.8044629096984863,0.7035360190708437,0.8848896026611328
2018-08-16,0.7879239075815954,0.7723807096481323,0.7673900090095881,0.9105035066604614
2018-08-17,0.7314666234759308,0.7186106443405151,0.8182771446164259,0.9355803728103638
2018-08-20,0.6973415784677377,0.7032746076583862,0.8332992251267742,0.9257231950759888
2018-08-21,0.7096717568886306,0.7032493352890015,0.811005857201942,0.8669614791870117
2018-08-22,0.668258535805634,0.6895784139633179,0.8531561599391073,0.825186014175415
2018-08-23,0.6693128422574108,0.6877106428146362,0.8438993555275377,0.7977702021598816
2018-08-24,0.6394127908226104,0.6691845655441284,0.8752643025632924,0.796766996383667
2018-08-27,0.6273828028405064,0.6626187562942505,0.868363705766869,0.79538893699646
2018-08-28,0.6380063591106985,0.6893292665481567,0.8464744354957757,0.7459016442298889
2018-08-29,0.6186101160967196,0.6936056613922119,0.8655149679813103,0.7343615293502808
2018-08-30,0.6760729766296526,0.7058879733085632,0.7852318168162915,0.6669063568115234
2018-08-31,0.6359156441091856,0.6880555748939514,0.8278238312697918,0.7009007930755615
2018-09-04,0.6247771778634985,0.6866540908813477,0.8155262892593937,0.7206805348396301
2018-09-05,0.6538594547585926,0.6925399303436279,0.7731095524266857,0.6994670629501343
2018-09-06,0.681907234643713,0.6832932233810425,0.7355346041601422,0.6744848489761353
2018-09-07,0.6859028190157521,0.6698024868965149,0.72561891810452,0.6642918586730957
2018-09-10,0.6342789601453807,0.6476734280586243,0.7670969946120784,0.6851763725280762
2018-09-11,0.5866498521283628,0.6336300373077393,0.8232769304759846,0.7200589179992676
2018-09-12,0.5777116200079742,0.6554588675498962,0.8299352260174568,0.7623769640922546
2018-09-13,0.5388783451155253,0.6548905372619629,0.8833449611939931,0.8295202255249023
2018-09-14,0.5210387389114075,0.6547009944915771,0.9070923993185891,0.8875976800918579
2018-09-17,0.5748916261751643,0.6878025531768799,0.8050795672137078,0.8440893292427063
2018-09-18,0.5327842404535957,0.6692262291908264,0.8627925466896862,0.8420804738998413
2018-09-19,0.4852135670665941,0.6425895690917969,0.9409995364529377,0.8941086530685425
2018-09-20,0.48308554336445214,0.6285055875778198,0.9388451091801169,0.9213991761207581
2018-09-21,0.47409349198958267,0.6255930662155151,0.9485328528620118,0.935704231262207
2018-09-24,0.4828428859279188,0.6309325695037842,0.9261397241626674,0.8933621644973755
2018-09-25,0.4874948330383177,0.6276485919952393,0.9150729265066114,0.8675527572631836
2018-09-26,0.501803065032545,0.6377277970314026,0.8868508046113113,0.829108715057373
2018-09-27,0.4791960113156154,0.6336293816566467,0.9264954614163641,0.8498254418373108
2018-09-28,0.46423050699303564,0.6187089085578918,0.954134488686992,0.8840919733047485
2018-10-01,0.44879533491823015,0.6039863228797913,0.9802511641968331,0.9093260765075684
2018-10-02,0.4471505052801245,0.6137732863426208,0.9816859039012031,0.9205755591392517
2018-10-03,0.42748893771931123,0.6342258453369141,1.0,0.9388783574104309
2018-10-04,0.51957026771246,0.7105494737625122,0.8412037849791868,0.8168337941169739
2018-10-05,0.5373663972362024,0.7490400671958923,0.8116207593526252,0.7093270421028137
2018-10-08,0.5561961083625683,0.8092471957206726,0.7792940605220771,0.6740682125091553
2018-10-09,0.5612314087936283,0.8215398788452148,0.7707476481808315,0.6903845071792603
2018-10-10,0.8019608679899322,0.9031508564949036,0.5383156225264684,0.6032202243804932
2018-10-11,0.8724062558434617,0.8807929754257202,0.497439062728735,0.5838388204574585
2018-10-12,0.7364314070671062,0.7507759928703308,0.5862191098647713,0.6563349962234497
2018-10-15,0.7287689673458908,0.7262784242630005,0.5958325563096405,0.6399669647216797
2018-10-16,0.6008687158894889,0.657819390296936,0.7240371025008108,0.7032161951065063
2018-10-17,0.5914132209230998,0.6503939628601074,0.7370020686053798,0.7060168981552124
2018-10-18,0.6795877383153607,0.7034733295440674,0.6425791333326588,0.6341257691383362
2018-10-19,0.6716250544471287,0.6943989992141724,0.6514046670665631,0.6277046203613281
2018-10-22,0.656740558600846,0.6747921705245972,0.6698239773861443,0.62092125415802
2018-10-23,0.6902848560448005,0.706196665763855,0.6384183703724996,0.572704553604126
2018-10-24,0.8382352717520188,0.8438849449157715,0.5266724322594422,0.45980796217918396
2018-10-25,0.8020985548958515,0.8180568218231201,0.5513727069488457,0.46670475602149963
2018-10-26,0.7975536746179911,0.7924230098724365,0.5554862594103125,0.46047163009643555
2018-10-29,0.8076340778139807,0.800822377204895,0.5513948015619233,0.4390506148338318
2018-10-30,0.7610821430640772,0.7660098671913147,0.5861136254631681,0.4665936827659607
2018-10-31,0.6898043422900241,0.7145718336105347,0.647765192348666,0.526858389377594
2018-11-01,0.6264234556355004,0.6885035634040833,0.7144961730560792,0.6211392879486084
2018-11-02,0.6299537767787692,0.724656879901886,0.7116687489456284,0.629386305809021
2018-11-05,0.6384941381881198,0.7416878342628479,0.7055892874484584,0.5983585715293884
2018-11-06,0.6349278159468391,0.7515702843666077,0.7106912606136139,0.5704688429832458
2018-11-07,0.5201124555685497,0.647331953048706,0.8689586625240294,0.7006959319114685
2018-11-08,0.5299259077088516,0.6341243982315063,0.8542144853286582,0.6965521574020386
2018-11-09,0.5485265874728115,0.6408111453056335,0.8265418469217019,0.6846889853477478
2018-11-12,0.6402841103308449,0.7663049697875977,0.7113775306098556,0.5687368512153625
2018-11-13,0.6249260756702862,0.785916268825531,0.7299686347874944,0.6053685545921326
2018-11-14,0.6613214876691812,0.8647837042808533,0.690836412305317,0.5654175281524658
2018-11-15,0.6199294307179259,0.8671472668647766,0.7380668397516217,0.5853189826011658
2018-11-16,0.5611526924355903,0.810224175453186,0.8165863824515552,0.6608549356460571
2018-11-19,0.6162460494966873,0.8385805487632751,0.7468547398523208,0.6052869558334351
2018-11-20,0.6871741828883409,0.8762890100479126,0.6707331949226263,0.5447072982788086
2018-11-21,0.6339428612451559,0.8678021430969238,0.7280953764040993,0.5899572372436523
2018-11-23,0.6520380215107119,0.8948917388916016,0.7098971034631006,0.5853732228279114
2018-11-26,0.5676572670280267,0.8651927709579468,0.8188301788633668,0.6201122999191284
2018-11-27,0.5696046954182182,0.8720016479492188,0.8171498976333544,0.625042200088501
2018-11-28,0.5521311215291916,0.8727319240570068,0.8441586251568276,0.6453043222427368
2018-11-29,0.5594715909075964,0.8972206115722656,0.8342093337458721,0.6822775602340698
2018-11-30,0.5364866375292613,0.9094633460044861,0.8711176408168028,0.6993348598480225
2018-12-03,0.4839189515253801,0.8592925071716309,0.9656078874764683,0.7011080980300903
2018-12-04,0.6087560848890228,0.8914018869400024,0.7669392725900563,0.6054198741912842
2018-12-06,0.6184485454216787,0.8804258704185486,0.7474734050956786,0.5286986827850342
2018-12-07,0.6760768081953373,0.9001007080078125,0.6803823901085507,0.46051648259162903
2018-12-10,0.6533810992878895,0.889847993850708,0.6936504110832993,0.4698816239833832
2018-12-11,0.626234469409711,0.8605443239212036,0.7201546634338677,0.5132298469543457
2018-12-12,0.6158841988292042,0.8291630744934082,0.7286527057711444,0.5437076091766357
2018-12-13,0.5909953385512732,0.7988293170928955,0.7556032660815036,0.5815616250038147
2018-12-14,0.6173315751910528,0.819404125213623,0.7198117668991842,0.5656378865242004
2018-12-17,0.6940587563161955,0.8946782946586609,0.6308519534235792,0.496768981218338
2018-12-18,0.7220835397941555,0.9173561930656433,0.6033937056434151,0.46931013464927673
2018-12-19,0.7201149601151285,0.9016215801239014,0.6020770816205671,0.4990024268627167
2018-12-20,0.7967669088513122,0.9098162651062012,0.5414888271300484,0.47232192754745483
2018-12-21,0.8430445034176616,0.9055130481719971,0.5092584824405365,0.45898643136024475
2018-12-24,1.0,0.9420572519302368,0.4223103858823998,0.4204558730125427
2018-12-26,0.8422792259406334,0.8219834566116333,0.4986970431169478,0.5146024227142334
2018-12-27,0.8298173605127331,0.7979559302330017,0.5050633586477492,0.5513269901275635
2018-12-28,0.7870329569397211,0.7667850255966187,0.5327458870498475,0.6093895435333252
2018-12-31,0.7116134170039947,0.7315358519554138,0.5899677713635041,0.6847949028015137
2019-01-02,0.6535267038235951,0.7040064930915833,0.6429639427110915,0.7649184465408325
2019-01-03,0.7182240236409292,0.7574329376220703,0.5853022640200019,0.7266547083854675
2019-01-04,0.6049980433446719,0.6857219338417053,0.6951480078038662,0.8492782115936279
2019-01-07,0.6105225290836876,0.6604065895080566,0.689776932680946,0.8548040390014648
2019-01-08,0.5855887869105688,0.6109726428985596,0.7194698264709308,0.870775580406189
2019-01-09,0.5731399032652691,0.6102824211120605,0.7354288262306219,0.8464375138282776
2019-01-10,0.5609101548000645,0.611892819404602,0.7518045317451909,0.800216019153595
2019-01-11,0.524672390559461,0.6009920835494995,0.8040961350848573,0.7804609537124634
2019-01-14,0.5546468194023525,0.6368058919906616,0.7616922722530282,0.7503572106361389
2019-01-15,0.54248650814896,0.6528977751731873,0.7791285946127549,0.7771456241607666
2019-01-16,0.5568734114619165,0.6847885847091675,0.7593546333717058,0.7623249888420105
2019-01-17,0.5296929348344461,0.6711108088493347,0.7986951328212861,0.8020018339157104
2019-01-18,0.5235362764951391,0.6586986780166626,0.8084693846411458,0.8225398659706116
2019-01-22,0.6187370104016645,0.7234455943107605,0.6853864414947862,0.7232964038848877
2019-01-23,0.5823181653689723,0.6909600496292114,0.7286043998079186,0.7432830333709717
2019-01-24,0.565136991282626,0.6743746995925903,0.7511211981907457,0.7817366719245911
2019-01-25,0.5226546016550687,0.6039825677871704,0.8125717377139431,0.8237408399581909
2019-01-28,0.5710769115322202,0.6383001804351807,0.7447780275949438,0.7957131266593933
2019-01-29,0.5806265707673058,0.6369719505310059,0.7328951060337289,0.7778222560882568
2019-01-30,0.5375706946094188,0.578606128692627,0.7919934112004409,0.8303267955780029
2019-01-31,0.5058642730851818,0.549673855304718,0.8420594167485407,0.8793445825576782
2019-02-01,0.49418020431721654,0.5526094436645508,0.8624067882598828,0.9060797691345215
2019-02-04,0.4858967081890686,0.5686484575271606,0.8784620286750906,0.9217225313186646
2019-02-05,0.48237991054198165,0.596550464630127,0.885326161638232,0.9228185415267944
2019-02-06,0.47791000719690657,0.611809492111206,0.8940733889339785,0.9270548820495605
2019-02-07,0.5101894843279342,0.6700763702392578,0.8379455637438767,0.8962723016738892
2019-02-08,0.4913966902866933,0.6551312208175659,0.8704510246106655,0.9164077043533325
2019-02-11,0.5037309444844473,0.6505050659179688,0.8504979577329805,0.9205749034881592
2019-02-12,0.4881712475040083,0.6249493360519409,0.878079915860689,0.9464395046234131
2019-02-13,0.49663477582619225,0.6322683095932007,0.8635843103339568,0.9526386260986328
2019-02-14,0.5162905355519141,0.6478183269500732,0.8311600157585352,0.927311897277832
2019-02-15,0.4760422898806696,0.59023118019104,0.9019272823682314,0.9575073719024658
2019-02-19,0.48096099779207774,0.599833071231842,0.8946921082313006,0.9430900812149048
2019-02-20,0.45456922428250224,0.5734357833862305,0.9471711124740807,0.9582052230834961
2019-02-21,0.4702941219255956,0.6018807888031006,0.9160207574771588,0.9460684657096863
2019-02-22,0.4407680161294588,0.5603871941566467,0.9779408380330303,0.9792828559875488
2019-02-25,0.48906553043307627,0.6264867782592773,0.8828917765421308,0.9252976179122925
2019-02-26,0.5011834457860463,0.6444516181945801,0.862047719859862,0.9072439670562744
2019-02-27,0.48719558902477705,0.6225513219833374,0.8873187008763085,0.9339056015014648
2019-02-28,0.49140514012984193,0.6228643655776978,0.8802371939298925,0.9422719478607178
2019-03-01,0.4526148002413789,0.570728063583374,0.9562436654866268,0.9845346212387085
2019-03-04,0.492686682879015,0.6216443777084351,0.8800538906975351,0.9474582672119141
2019-03-05,0.4979955659220076,0.6072192788124084,0.8712014571653528,0.9354698657989502
2019-03-06,0.5335053307586517,0.6503816843032837,0.813712212392316,0.8879613876342773
2019-03-07,0.5641453864522354,0.696678876876831,0.7699909992113203,0.8299281597137451
2019-03-08,0.547563981748262,0.6845303773880005,0.7937988883254575,0.8367679715156555
2019-03-11,0.4937186636743197,0.6171695590019226,0.8820260915620619,0.9059334397315979
2019-03-12,0.4759937032145359,0.6104300618171692,0.9154505565233906,0.9272806644439697
2019-03-13,0.46508750495181084,0.6175280213356018,0.9375149502637228,0.9577467441558838
2019-03-14,0.46976763788691484,0.6256795525550842,0.928770081302155,0.965399444103241
2019-03-15,0.4496902116923672,0.6117988228797913,0.9708631012475641,0.9954876899719238
2019-03-18,0.46200088025498476,0.6385505199432373,0.9468457073870312,0.9749293327331543
2019-03-19,0.4798428386902999,0.6809906959533691,0.914702358765774,0.9410778880119324
2019-03-20,0.49390024047415426,0.720000147819519,0.8859664355811255,0.9150839447975159
2019-03-21,0.4856079423099263,0.7199506759643555,0.9007766675602804,0.9238220453262329
2019-03-22,0.5891555485731862,0.8058498501777649,0.7421953592153536,0.7656278610229492
2019-03-25,0.5898453330842123,0.795193076133728,0.7405240986635845,0.7054527997970581
2019-03-26,0.5320854918097783,0.7025923132896423,0.8206097631086668,0.7637081146240234
2019-03-27,0.551031701189441,0.6696671843528748,0.7921019784300333,0.793678879737854
2019-03-28,0.5266767804523245,0.6273437738418579,0.8284225583107555,0.8341505527496338
2019-03-29,0.502151139141951,0.5821599960327148,0.8685580477237393,0.8624789118766785
2019-04-01,0.4960111308216076,0.5763885378837585,0.8783067535098984,0.8859189748764038
2019-04-02,0.49628803590143217,0.5762043595314026,0.8774778114842756,0.8989055752754211
2019-04-03,0.5122244347906776,0.5858963131904602,0.8498469106894447,0.8860877752304077
2019-04-04,0.508071771550952,0.578384280204773,0.8564572549254473,0.8895776271820068
2019-04-05,0.48136067782374287,0.5651719570159912,0.9036258058109523,0.9187933206558228
2019-04-08,0.5002691163755929,0.5834400653839111,0.8684265238443725,0.8913860321044922
2019-04-09,0.543996906697684,0.6331764459609985,0.7982951793169472,0.8255330324172974
2019-04-10,0.5085171510022787,0.6107116937637329,0.8536426979583005,0.8553851842880249
2019-04-11,0.49963919009649826,0.5896763801574707,0.8684516702231811,0.8884942531585693
2019-04-12,0.4625789904974299,0.5471900701522827,0.9376381371715012,0.9565511345863342
2019-04-15,0.47982328507115873,0.5621272921562195,0.9027933289049189,0.9453318119049072
2019-04-16,0.47614493254922635,0.5724238157272339,0.9093765482155066,0.960871160030365
2019-04-17,0.49441284503780386,0.602249264717102,0.8789417515424167,0.9452404975891113
2019-04-18,0.4761885336805597,0.5939887762069702,0.9133816713502092,0.9573445320129395
2019-04-22,0.49667251169848553,0.6096222400665283,0.8932305740694212,0.9259891510009766
2019-04-23,0.49295994266640275,0.6062079668045044,0.9044551182923198,0.9192570447921753
2019-04-24,0.529516871914523,0.6282827854156494,0.8462323541557925,0.8478931188583374
2019-04-25,0.5360161961888216,0.6221166849136353,0.8401719424273024,0.8184787631034851
2019-04-26,0.5169809448566574,0.6099532246589661,0.8754959505856887,0.8348057270050049
2019-04-29,0.5386922302594909,0.6334684491157532,0.853044834639721,0.8065309524536133
2019-04-30,0.5412308092620606,0.6436817646026611,0.8533690853613721,0.7881002426147461
2019-05-01,0.6129539006988554,0.6939923763275146,0.757363984516822,0.7043697834014893
2019-05-02,0.5995916636962282,0.6884468197822571,0.7782088674726685,0.7279654741287231
2019-05-03,0.5372791291531602,0.6306424140930176,0.8729259394911242,0.8471884727478027
2019-05-06,0.6523847706679984,0.6936511397361755,0.7301108475900576,0.7786349058151245
2019-05-07,0.8196393447186202,0.7548853158950806,0.5841457645815086,0.6335436105728149
2019-05-08,0.8263874447641325,0.7340609431266785,0.5823959293112289,0.5839590430259705
2019-05-09,0.8136328515097548,0.6921960115432739,0.5922128478316216,0.6093959808349609
2019-05-10,0.6855800176742626,0.588632345199585,0.7059881412822706,0.7141136527061462
2019-05-13,0.8765195120710704,0.7134941816329956,0.5529150994370449,0.5593407154083252
2019-05-14,0.7697799605144573,0.6680817604064941,0.6298554828900038,0.6188479661941528
2019-05-15,0.700244962502663,0.6164454817771912,0.6926991561859435,0.7028011083602905
2019-05-16,0.6508114069587453,0.6009454727172852,0.745635012367934,0.7626758217811584
2019-05-17,0.6788600846037959,0.6379330158233643,0.7151343418800503,0.7461914420127869
