date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-10,0.5625149341850596,0.6847695708274841,0.515861735609068,0.7124571800231934
2018-04-11,0.5595897751875535,0.6940973401069641,0.5224449487657854,0.7328152060508728
2018-04-12,0.5143460333647302,0.6979489922523499,0.5726815599921906,0.7469127774238586
2018-04-13,0.48729601670107,0.6928806900978088,0.609045277188397,0.7645168304443359
2018-04-16,0.4722604488424551,0.6805456280708313,0.6429509260569731,0.7880488038063049
2018-04-17,0.4376574316267043,0.6549227833747864,0.6991385745487538,0.8101367950439453
2018-04-18,0.4505569745266734,0.6132060885429382,0.6843884147777495,0.8323285579681396
2018-04-19,0.46391274160907736,0.5728621482849121,0.6698656501122098,0.8435830473899841
2018-04-20,0.49382381064037145,0.5458384156227112,0.6342211257903806,0.8359631896018982
2018-04-23,0.4874722642711337,0.5336912870407104,0.6578605128466405,0.818153440952301
2018-04-24,0.5411563536457908,0.5235878229141235,0.5973383394336138,0.7900515794754028
2018-04-25,0.5393268246743398,0.5427780747413635,0.6041834824876844,0.762157142162323
2018-04-26,0.4942557605395759,0.5666475892066956,0.6646077488685883,0.7430440187454224
2018-04-27,0.47216796583028886,0.5762103199958801,0.701351464390969,0.7365496754646301
2018-04-30,0.49821237784515277,0.5810400247573853,0.6812061871043968,0.7375167012214661
2018-05-01,0.4878198452208026,0.5857978463172913,0.7014984634447248,0.7449561953544617
2018-05-02,0.5064578391091707,0.584841787815094,0.6813279352537385,0.7497435212135315
2018-05-03,0.5077934593771058,0.5927209854125977,0.6852455244701052,0.751151442527771
2018-05-04,0.4750547953106648,0.5864238142967224,0.737677274233099,0.73386549949646
2018-05-07,0.4847385075406655,0.5832590460777283,0.7410982940156582,0.733001172542572
2018-05-08,0.48695732847066475,0.5862869620323181,0.7435939137642,0.7391703724861145
2018-05-09,0.4475243632828195,0.5900655388832092,0.8155985917077712,0.7525321841239929
2018-05-10,0.4444608079555928,0.5871536731719971,0.8278458204843195,0.7706282138824463
2018-05-11,0.4281515562112879,0.5835239291191101,0.8663610134107974,0.7903950214385986
2018-05-14,0.44766450637535327,0.5800365209579468,0.8492394601165987,0.8088173270225525
2018-05-15,0.5104239878071933,0.576852023601532,0.7510412204806133,0.8104603886604309
2018-05-16,0.4718431514455539,0.585196316242218,0.8192846305649064,0.8135020136833191
2018-05-17,0.47588906302632816,0.5938449501991272,0.8192007608185816,0.8189830183982849
2018-05-18,0.47928448152866887,0.6032754778862,0.8203377845240879,0.8271159529685974
2018-05-21,0.47846017879240194,0.6127041578292847,0.8432823535593463,0.8382182717323303
2018-05-22,0.4875187420626492,0.6229383945465088,0.834886502298521,0.8468963503837585
2018-05-23,0.4677255336039827,0.6415852308273315,0.8779226163284305,0.8528209924697876
2018-05-24,0.4697224939586267,0.6578430533409119,0.8819898918638842,0.8585371375083923
2018-05-25,0.49972533734959695,0.6646477580070496,0.8364901323205053,0.8590700030326843
2018-05-29,0.6655882061885348,0.6864667534828186,0.6513904892412615,0.8300827145576477
2018-05-30,0.589335707536409,0.7119549512863159,0.7425524363964431,0.8148897886276245
2018-05-31,0.6140124394246153,0.7327584624290466,0.7194296520887383,0.8051243424415588
2018-06-01,0.5403670851497533,0.7478947043418884,0.8252501027419931,0.8092568516731262
2018-06-04,0.5254340703921471,0.7448899149894714,0.8735531086065391,0.8209585547447205
2018-06-05,0.5161112344224392,0.7345812320709229,0.8980752749517485,0.8345142602920532
2018-06-06,0.48897217171765195,0.7172344326972961,0.9573195361898501,0.8490651845932007
2018-06-07,0.5143264113605214,0.6969930529594421,0.9192305266140256,0.8529396653175354
2018-06-08,0.5213270465960214,0.679594099521637,0.9160371737750115,0.8536613583564758
2018-06-11,0.5440270063950184,0.6648648381233215,0.9051443481915529,0.8560625910758972
2018-06-12,0.5489253524876654,0.6531107425689697,0.9064505324346641,0.8585976958274841
2018-06-13,0.5813248898487342,0.6465582847595215,0.8649665173584086,0.857525646686554
2018-06-14,0.5499415500995052,0.646009624004364,0.9240703911321088,0.8595629334449768
2018-06-15,0.5490900478872804,0.6505911946296692,0.9354591090229694,0.8632417321205139
2018-06-18,0.5818806967762795,0.6600796580314636,0.9121039240016886,0.8630378842353821
2018-06-19,0.6376957535670474,0.6744025349617004,0.8415779797201935,0.8572908639907837
2018-06-20,0.617458060652421,0.6823726296424866,0.878978346124922,0.8603679537773132
2018-06-21,0.7143845082721111,0.6912016272544861,0.7683879380265444,0.848288357257843
2018-06-22,0.6792495045179014,0.6978607773780823,0.8174485087452231,0.8393040299415588
2018-06-25,0.8739629896147456,0.7264316082000732,0.6507482041885141,0.8060651421546936
2018-06-26,0.8140691210302248,0.7596079707145691,0.7088274458521259,0.7865044474601746
2018-06-27,0.9183599236196848,0.7847387194633484,0.6304634143692044,0.7626199126243591
2018-06-28,0.8664025089081523,0.8132999539375305,0.6705439799682743,0.7494720816612244
2018-06-29,0.829624593783792,0.8183904886245728,0.7026558653913708,0.7487830519676208
2018-07-02,0.8111249252761011,0.8246216177940369,0.7260854290835365,0.7496529221534729
2018-07-03,0.8415617289221009,0.8112663626670837,0.7022304871373319,0.7532386183738708
2018-07-05,0.784970326424742,0.7897887825965881,0.7580583004394271,0.7616142630577087
2018-07-06,0.7030602069151264,0.7644503712654114,0.8493043919448829,0.775356113910675
2018-07-09,0.6730274827108664,0.7286558747291565,0.8964854206940118,0.7968884110450745
2018-07-10,0.6722983507312901,0.6877531409263611,0.9005906618939694,0.8117435574531555
2018-07-11,0.7270397581923046,0.6552342772483826,0.8356957331622551,0.8184563517570496
2018-07-12,0.6729671636747234,0.631048321723938,0.9060095127876506,0.8271340727806091
2018-07-13,0.6534540928701484,0.6112435460090637,0.9363436764451952,0.8337166905403137
2018-07-16,0.6943524496957159,0.5980362296104431,0.8905585597907217,0.8387113213539124
2018-07-17,0.654590735543893,0.5944995284080505,0.9480043548489685,0.8437247276306152
2018-07-18,0.6586896643589337,0.5933220386505127,0.9448781437391656,0.8497528433799744
2018-07-19,0.7026688208999878,0.5926043391227722,0.88440345232396,0.8490734696388245
2018-07-20,0.7041959720949761,0.6004910469055176,0.8806022847855632,0.8482901453971863
2018-07-23,0.6972299860907013,0.6128851771354675,0.8836262623278053,0.8520554900169373
2018-07-24,0.6876765296319601,0.6315001845359802,0.8939271728985079,0.8551482558250427
2018-07-25,0.6830679447608607,0.6428368091583252,0.8979584103609876,0.8602859377861023
2018-07-26,0.6767592816860997,0.6514967083930969,0.9042982922924285,0.8646644949913025
2018-07-27,0.7285634010183646,0.6661317944526672,0.8381008866084009,0.8595414757728577
2018-07-30,0.8046157442822465,0.6752228140830994,0.7536656665955372,0.8476701378822327
2018-07-31,0.7261377340234206,0.6906605362892151,0.8331679962223331,0.8474685549736023
2018-08-01,0.7465269572412009,0.7013919353485107,0.8085032993308378,0.8478606343269348
2018-08-02,0.6941525407175186,0.7161861062049866,0.8674398024271803,0.8493324518203735
2018-08-03,0.6648746688319428,0.7184938192367554,0.9034676346416002,0.8568116426467896
2018-08-06,0.6497439584910447,0.711792528629303,0.9177623253534456,0.8644344210624695
2018-08-07,0.6321071325241857,0.6988487839698792,0.9410296696693724,0.8724905252456665
2018-08-08,0.6294434142049183,0.6851091384887695,0.9426476467178141,0.8782123923301697
2018-08-09,0.6558606085745177,0.6706534624099731,0.9072952112431386,0.8777023553848267
2018-08-10,0.7682604002972285,0.6656750440597534,0.774439825876743,0.865156888961792
2018-08-13,0.8710593963983256,0.6705226302146912,0.6939453259737997,0.8435171246528625
2018-08-14,0.7869257218268778,0.6822059750556946,0.772211819882062,0.8390578627586365
2018-08-15,0.8656122327990025,0.708646297454834,0.7035360190708437,0.825055718421936
2018-08-16,0.7879239075815954,0.7251079678535461,0.7673900090095881,0.821456253528595
2018-08-17,0.7314666234759308,0.7376366257667542,0.8182771446164259,0.8263917565345764
2018-08-20,0.6973415784677377,0.73747718334198,0.8332992251267742,0.8376958966255188
2018-08-21,0.7096717568886306,0.7289841771125793,0.811005857201942,0.845119059085846
2018-08-22,0.668258535805634,0.7206445932388306,0.8531561599391073,0.8514635562896729
2018-08-23,0.6693128422574108,0.7087039351463318,0.8438993555275377,0.8576770424842834
2018-08-24,0.6394127908226104,0.6964295506477356,0.8752643025632924,0.8653659224510193
2018-08-27,0.6273828028405064,0.6883726716041565,0.868363705766869,0.8713865280151367
2018-08-28,0.6380063591106985,0.680700957775116,0.8464744354957757,0.876339316368103
2018-08-29,0.6186101160967196,0.6756792068481445,0.8655149679813103,0.8808314204216003
2018-08-30,0.6760729766296526,0.677864134311676,0.7852318168162915,0.8766837120056152
2018-08-31,0.6359156441091856,0.6833868622779846,0.8278238312697918,0.8736035227775574
2018-09-04,0.6247771778634985,0.6947221159934998,0.8155262892593937,0.8727964758872986
2018-09-05,0.6538594547585926,0.7030807137489319,0.7731095524266857,0.8689553141593933
2018-09-06,0.681907234643713,0.7142043709754944,0.7355346041601422,0.8607035875320435
2018-09-07,0.6859028190157521,0.7266870141029358,0.72561891810452,0.8544562458992004
2018-09-10,0.6342789601453807,0.7418423891067505,0.7670969946120784,0.8534541726112366
2018-09-11,0.5866498521283628,0.75504469871521,0.8232769304759846,0.8586169481277466
2018-09-12,0.5777116200079742,0.7560967206954956,0.8299352260174568,0.8664196133613586
2018-09-13,0.5388783451155253,0.7491284012794495,0.8833449611939931,0.8752363324165344
2018-09-14,0.5210387389114075,0.7358912825584412,0.9070923993185891,0.8822067379951477
2018-09-17,0.5748916261751643,0.7189484238624573,0.8050795672137078,0.8767247200012207
2018-09-18,0.5327842404535957,0.7040109634399414,0.8627925466896862,0.8743357062339783
2018-09-19,0.4852135670665941,0.6922274231910706,0.9409995364529377,0.877177894115448
2018-09-20,0.48308554336445214,0.6779789328575134,0.9388451091801169,0.8815775513648987
2018-09-21,0.47409349198958267,0.6637713313102722,0.9485328528620118,0.8830778002738953
2018-09-24,0.4828428859279188,0.6564409136772156,0.9261397241626674,0.8822342753410339
2018-09-25,0.4874948330383177,0.6523619890213013,0.9150729265066114,0.8812128901481628
2018-09-26,0.501803065032545,0.6508373022079468,0.8868508046113113,0.8745775818824768
2018-09-27,0.4791960113156154,0.6518830060958862,0.9264954614163641,0.8714380860328674
2018-09-28,0.46423050699303564,0.660065233707428,0.954134488686992,0.8705914616584778
2018-10-01,0.44879533491823015,0.6658023595809937,0.9802511641968331,0.8740372061729431
2018-10-02,0.4471505052801245,0.6709395051002502,0.9816859039012031,0.8742577433586121
2018-10-03,0.42748893771931123,0.674211323261261,1.0,0.8781402111053467
2018-10-04,0.51957026771246,0.6895248293876648,0.8412037849791868,0.8595370650291443
2018-10-05,0.5373663972362024,0.714777410030365,0.8116207593526252,0.8243216872215271
2018-10-08,0.5561961083625683,0.7500045895576477,0.7792940605220771,0.7970059514045715
2018-10-09,0.5612314087936283,0.7844560742378235,0.7707476481808315,0.7811997532844543
2018-10-10,0.8019608679899322,0.8217540979385376,0.5383156225264684,0.7193911075592041
2018-10-11,0.8724062558434617,0.8812995553016663,0.497439062728735,0.6374496221542358
2018-10-12,0.7364314070671062,0.9122915863990784,0.5862191098647713,0.5725551843643188
2018-10-15,0.7287689673458908,0.8952420353889465,0.5958325563096405,0.5135238766670227
2018-10-16,0.6008687158894889,0.8496471643447876,0.7240371025008108,0.47917383909225464
2018-10-17,0.5914132209230998,0.7900843620300293,0.7370020686053798,0.47341787815093994
2018-10-18,0.6795877383153607,0.7243219017982483,0.6425791333326588,0.4750273525714874
2018-10-19,0.6716250544471287,0.6707128286361694,0.6514046670665631,0.4893413782119751
2018-10-22,0.656740558600846,0.6335948705673218,0.6698239773861443,0.5134362578392029
2018-10-23,0.6902848560448005,0.621965229511261,0.6384183703724996,0.5334856510162354
2018-10-24,0.8382352717520188,0.6097776889801025,0.5266724322594422,0.5490499138832092
2018-10-25,0.8020985548958515,0.6276877522468567,0.5513727069488457,0.5794903635978699
2018-10-26,0.7975536746179911,0.6597303748130798,0.5554862594103125,0.6111212372779846
2018-10-29,0.8076340778139807,0.684017539024353,0.5513948015619233,0.6400821208953857
2018-10-30,0.7610821430640772,0.7096169590950012,0.5861136254631681,0.6673882603645325
2018-10-31,0.6898043422900241,0.7183815240859985,0.647765192348666,0.6863659024238586
2018-11-01,0.6264234556355004,0.7181804180145264,0.7144961730560792,0.6977320909500122
2018-11-02,0.6299537767787692,0.7044587731361389,0.7116687489456284,0.7114344239234924
2018-11-05,0.6384941381881198,0.7039692401885986,0.7055892874484584,0.7343633770942688
2018-11-06,0.6349278159468391,0.7050815224647522,0.7106912606136139,0.7581544518470764
2018-11-07,0.5201124555685497,0.7071711421012878,0.8689586625240294,0.7738282084465027
2018-11-08,0.5299259077088516,0.6862099766731262,0.8542144853286582,0.7934349179267883
2018-11-09,0.5485265874728115,0.6579750180244446,0.8265418469217019,0.8127430081367493
2018-11-12,0.6402841103308449,0.6205790638923645,0.7113775306098556,0.8200849890708923
2018-11-13,0.6249260756702862,0.6071240901947021,0.7299686347874944,0.8075191974639893
2018-11-14,0.6613214876691812,0.6136854887008667,0.690836412305317,0.7876372933387756
2018-11-15,0.6199294307179259,0.6355065703392029,0.7380668397516217,0.7617283463478088
2018-11-16,0.5611526924355903,0.6561024188995361,0.8165863824515552,0.7402589917182922
2018-11-19,0.6162460494966873,0.6614616513252258,0.7468547398523208,0.7304128408432007
2018-11-20,0.6871741828883409,0.6714467406272888,0.6707331949226263,0.7211571335792542
2018-11-21,0.6339428612451559,0.693401038646698,0.7280953764040993,0.7127347588539124
2018-11-23,0.6520380215107119,0.7064645886421204,0.7098971034631006,0.7127586007118225
2018-11-26,0.5676572670280267,0.7147645950317383,0.8188301788633668,0.7082427144050598
2018-11-27,0.5696046954182182,0.7118911147117615,0.8171498976333544,0.7097112536430359
2018-11-28,0.5521311215291916,0.7023914456367493,0.8441586251568276,0.71859210729599
2018-11-29,0.5594715909075964,0.6911147236824036,0.8342093337458721,0.7306807041168213
2018-11-30,0.5364866375292613,0.6852589249610901,0.8711176408168028,0.7410047650337219
2018-12-03,0.4839189515253801,0.6644805073738098,0.9656078874764683,0.7511435151100159
2018-12-04,0.6087560848890228,0.6242613196372986,0.7669392725900563,0.753680408000946
2018-12-06,0.6184485454216787,0.6413154006004333,0.7474734050956786,0.7362109422683716
2018-12-07,0.6760768081953373,0.6572291851043701,0.6803823901085507,0.7170229554176331
2018-12-10,0.6533810992878895,0.6969956159591675,0.6936504110832993,0.7053634524345398
2018-12-11,0.626234469409711,0.7304216027259827,0.7201546634338677,0.7023220658302307
2018-12-12,0.6158841988292042,0.7514308094978333,0.7286527057711444,0.7080832719802856
2018-12-13,0.5909953385512732,0.7602829337120056,0.7556032660815036,0.7185035347938538
2018-12-14,0.6173315751910528,0.7670435309410095,0.7198117668991842,0.735260009765625
2018-12-17,0.6940587563161955,0.7685105204582214,0.6308519534235792,0.7523905038833618
2018-12-18,0.7220835397941555,0.7795243859291077,0.6033937056434151,0.7690226435661316
2018-12-19,0.7201149601151285,0.7868716716766357,0.6020770816205671,0.7770465612411499
2018-12-20,0.7967669088513122,0.7921301126480103,0.5414888271300484,0.7847630381584167
2018-12-21,0.8430445034176616,0.7979332804679871,0.5092584824405365,0.7929925322532654
2018-12-24,1.0,0.8092310428619385,0.4223103858823998,0.816669762134552
2018-12-26,0.8422792259406334,0.8303859829902649,0.4986970431169478,0.8053159117698669
2018-12-27,0.8298173605127331,0.8251692056655884,0.5050633586477492,0.7823414206504822
2018-12-28,0.7870329569397211,0.798934280872345,0.5327458870498475,0.7514046430587769
2018-12-31,0.7116134170039947,0.7578712701797485,0.5899677713635041,0.7103384137153625
2019-01-02,0.6535267038235951,0.7126976847648621,0.6429639427110915,0.6752098798751831
2019-01-03,0.7182240236409292,0.6913759708404541,0.5853022640200019,0.6714081764221191
2019-01-04,0.6049980433446719,0.6809453368186951,0.6951480078038662,0.6615259647369385
2019-01-07,0.6105225290836876,0.6804125905036926,0.689776932680946,0.6645277738571167
2019-01-08,0.5855887869105688,0.6875033974647522,0.7194698264709308,0.6753769516944885
2019-01-09,0.5731399032652691,0.6885590553283691,0.7354288262306219,0.6876419186592102
2019-01-10,0.5609101548000645,0.68888258934021,0.7518045317451909,0.701543390750885
2019-01-11,0.524672390559461,0.6838241219520569,0.8040961350848573,0.7150424718856812
2019-01-14,0.5546468194023525,0.6742956042289734,0.7616922722530282,0.7341458201408386
2019-01-15,0.54248650814896,0.6577757000923157,0.7791285946127549,0.751538097858429
2019-01-16,0.5568734114619165,0.6380276083946228,0.7593546333717058,0.7682631611824036
2019-01-17,0.5296929348344461,0.6225098967552185,0.7986951328212861,0.7749581933021545
2019-01-18,0.5235362764951391,0.6054900884628296,0.8084693846411458,0.7823854684829712
2019-01-22,0.6187370104016645,0.5978226065635681,0.6853864414947862,0.7878262400627136
2019-01-23,0.5823181653689723,0.6193202137947083,0.7286043998079186,0.7793172001838684
2019-01-24,0.565136991282626,0.6551386713981628,0.7511211981907457,0.776171863079071
2019-01-25,0.5226546016550687,0.6731446981430054,0.8125717377139431,0.7755456566810608
2019-01-28,0.5710769115322202,0.6852501034736633,0.7447780275949438,0.7758094668388367
2019-01-29,0.5806265707673058,0.6929395794868469,0.7328951060337289,0.7724575400352478
2019-01-30,0.5375706946094188,0.6941455602645874,0.7919934112004409,0.7667092680931091
2019-01-31,0.5058642730851818,0.6797291040420532,0.8420594167485407,0.760445773601532
2019-02-01,0.49418020431721654,0.6584959030151367,0.8624067882598828,0.7643247842788696
2019-02-04,0.4858967081890686,0.6320509314537048,0.8784620286750906,0.7699555158615112
2019-02-05,0.48237991054198165,0.6031157374382019,0.885326161638232,0.7790900468826294
2019-02-06,0.47791000719690657,0.5774250626564026,0.8940733889339785,0.787699282169342
2019-02-07,0.5101894843279342,0.5629159808158875,0.8379455637438767,0.7847629189491272
2019-02-08,0.4913966902866933,0.5634627342224121,0.8704510246106655,0.7787529230117798
2019-02-11,0.5037309444844473,0.5646704435348511,0.8504979577329805,0.774718701839447
2019-02-12,0.4881712475040083,0.5641529560089111,0.878079915860689,0.7764430642127991
2019-02-13,0.49663477582619225,0.5653098225593567,0.8635843103339568,0.7810871005058289
2019-02-14,0.5162905355519141,0.5724881291389465,0.8311600157585352,0.7812272906303406
2019-02-15,0.4760422898806696,0.5872365832328796,0.9019272823682314,0.780529797077179
2019-02-19,0.48096099779207774,0.5996323227882385,0.8946921082313006,0.7838490605354309
2019-02-20,0.45456922428250224,0.6105959415435791,0.9471711124740807,0.790698766708374
2019-02-21,0.4702941219255956,0.6162428855895996,0.9160207574771588,0.7981457114219666
2019-02-22,0.4407680161294588,0.6188033223152161,0.9779408380330303,0.8090598583221436
2019-02-25,0.48906553043307627,0.6148504018783569,0.8828917765421308,0.8138982653617859
2019-02-26,0.5011834457860463,0.618943452835083,0.862047719859862,0.8175744414329529
2019-02-27,0.48719558902477705,0.6330481171607971,0.8873187008763085,0.8222537040710449
2019-02-28,0.49140514012984193,0.6451890468597412,0.8802371939298925,0.8288347125053406
2019-03-01,0.4526148002413789,0.6535716652870178,0.9562436654866268,0.8370253443717957
2019-03-04,0.492686682879015,0.6639367341995239,0.8800538906975351,0.8314844369888306
2019-03-05,0.4979955659220076,0.6694684624671936,0.8712014571653528,0.8289377093315125
2019-03-06,0.5335053307586517,0.6745935082435608,0.813712212392316,0.8236469626426697
2019-03-07,0.5641453864522354,0.6889088749885559,0.7699909992113203,0.8129190802574158
2019-03-08,0.547563981748262,0.7162112593650818,0.7937988883254575,0.8043013215065002
2019-03-11,0.4937186636743197,0.7342800498008728,0.8820260915620619,0.803989827632904
2019-03-12,0.4759937032145359,0.7332528829574585,0.9154505565233906,0.8120362162590027
2019-03-13,0.46508750495181084,0.7192302942276001,0.9375149502637228,0.8225865960121155
2019-03-14,0.46976763788691484,0.6991713643074036,0.928770081302155,0.8329814076423645
2019-03-15,0.4496902116923672,0.6775585412979126,0.9708631012475641,0.842553436756134
2019-03-18,0.46200088025498476,0.6595470309257507,0.9468457073870312,0.8506775498390198
2019-03-19,0.4798428386902999,0.6428860425949097,0.914702358765774,0.8517801761627197
2019-03-20,0.49390024047415426,0.6319125890731812,0.8859664355811255,0.8495132327079773
2019-03-21,0.4856079423099263,0.6313365697860718,0.9007766675602804,0.847838819026947
2019-03-22,0.5891555485731862,0.640719473361969,0.7421953592153536,0.8275471329689026
2019-03-25,0.5898453330842123,0.6661482453346252,0.7405240986635845,0.8119190335273743
2019-03-26,0.5320854918097783,0.6948681473731995,0.8206097631086668,0.811883270740509
2019-03-27,0.551031701189441,0.7185243964195251,0.7921019784300333,0.812466025352478
2019-03-28,0.5266767804523245,0.7309601306915283,0.8284225583107555,0.8178654909133911
2019-03-29,0.502151139141951,0.7298105359077454,0.8685580477237393,0.8294472098350525
2019-04-01,0.4960111308216076,0.7224878668785095,0.8783067535098984,0.8414774537086487
2019-04-02,0.49628803590143217,0.7074415683746338,0.8774778114842756,0.8524840474128723
2019-04-03,0.5122244347906776,0.692215621471405,0.8498469106894447,0.8567761778831482
2019-04-04,0.508071771550952,0.6819261908531189,0.8564572549254473,0.8613961338996887
2019-04-05,0.48136067782374287,0.6723447442054749,0.9036258058109523,0.8662380576133728
2019-04-08,0.5002691163755929,0.6639397740364075,0.8684265238443725,0.8705465197563171
2019-04-09,0.543996906697684,0.6585338711738586,0.7982951793169472,0.8683381676673889
2019-04-10,0.5085171510022787,0.6582546830177307,0.8536426979583005,0.8694919347763062
2019-04-11,0.49963919009649826,0.6590843796730042,0.8684516702231811,0.8739199042320251
2019-04-12,0.4625789904974299,0.6572120189666748,0.9376381371715012,0.8801915049552917
2019-04-15,0.47982328507115873,0.6562803983688354,0.9027933289049189,0.8845379948616028
2019-04-16,0.47614493254922635,0.6515005230903625,0.9093765482155066,0.8874907493591309
2019-04-17,0.49441284503780386,0.6462810039520264,0.8789417515424167,0.8814849853515625
2019-04-18,0.4761885336805597,0.6451867818832397,0.9133816713502092,0.8787818551063538
2019-04-22,0.49667251169848553,0.6527748703956604,0.8932305740694212,0.8745964169502258
2019-04-23,0.49295994266640275,0.6608603000640869,0.9044551182923198,0.8781982064247131
2019-04-24,0.529516871914523,0.6654192209243774,0.8462323541557925,0.8770305514335632
2019-04-25,0.5360161961888216,0.6764264702796936,0.8401719424273024,0.8713071942329407
2019-04-26,0.5169809448566574,0.6863792538642883,0.8754959505856887,0.8707316517829895
2019-04-29,0.5386922302594909,0.6918578743934631,0.853044834639721,0.8714979290962219
2019-04-30,0.5412308092620606,0.6990926265716553,0.8533690853613721,0.8718149065971375
2019-05-01,0.6129539006988554,0.7042015194892883,0.757363984516822,0.8614144921302795
2019-05-02,0.5995916636962282,0.7172364592552185,0.7782088674726685,0.8495166897773743
2019-05-03,0.5372791291531602,0.7272310853004456,0.8729259394911242,0.8496766686439514
2019-05-06,0.6523847706679984,0.7503201961517334,0.7301108475900576,0.8253315091133118
2019-05-07,0.8196393447186202,0.7841728329658508,0.5841457645815086,0.773780882358551
2019-05-08,0.8263874447641325,0.8255274295806885,0.5823959293112289,0.7304567694664001
2019-05-09,0.8136328515097548,0.8759104013442993,0.5922128478316216,0.6917306184768677
2019-05-10,0.6855800176742626,0.893007755279541,0.7059881412822706,0.6627689003944397
2019-05-13,0.8765195120710704,0.8835053443908691,0.5529150994370449,0.6292338371276855
2019-05-14,0.7697799605144573,0.8567904829978943,0.6298554828900038,0.6092001795768738
2019-05-15,0.700244962502663,0.8178921937942505,0.6926991561859435,0.6030250191688538
2019-05-16,0.6508114069587453,0.7717130184173584,0.745635012367934,0.614711582660675
2019-05-17,0.6788600846037959,0.7206103205680847,0.7151343418800503,0.6344791054725647
