date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-19,0.8469692445187702,0.8852865099906921,0.17102695387451033,0.21593251824378967
2020-03-20,0.7810949704341892,0.8211004137992859,0.18658058892154858,0.13909144699573517
2020-03-23,0.7405764559839715,0.8003228306770325,0.2004433671913514,0.1320904791355133
2020-03-24,0.7456718859924093,0.7957744002342224,0.2003105070036324,0.05741317570209503
2020-03-25,0.777574518560127,0.8314516544342041,0.19329147829396054,0.06540761888027191
2020-03-26,0.7458862134621671,0.8448254466056824,0.20276773391151517,0.07907247543334961
2020-03-27,0.8059428885892097,0.853233277797699,0.18884151937666777,0.1018662229180336
2020-03-30,0.7140546109006258,0.8245536088943481,0.21724242655493134,0.12249580025672913
2020-03-31,0.6736552555773768,0.8079566359519958,0.23175269849824928,0.14447136223316193
2020-04-01,0.7221336739458285,0.8117159008979797,0.21759342753570018,0.18473325669765472
2020-04-02,0.648082344433741,0.8041226267814636,0.24403305628514232,0.23257990181446075
2020-04-03,0.5992791574328749,0.7861416339874268,0.2656317231866449,0.2800077497959137
2020-04-06,0.5897475875209206,0.795265793800354,0.27531142203967385,0.33402472734451294
2020-04-07,0.612460826281556,0.8047539591789246,0.2668721750707188,0.38949233293533325
2020-04-08,0.5719844976002371,0.8098036646842957,0.2876764198985748,0.43597960472106934
2020-04-09,0.5531825428809093,0.8228581547737122,0.299462790885782,0.4537046253681183
2020-04-13,0.560260214211531,0.81448894739151,0.3038615701044634,0.47075220942497253
2020-04-14,0.5170994750983942,0.8173331618309021,0.3315101277933343,0.4707770049571991
2020-04-15,0.5628314681986722,0.8246394991874695,0.3067008669559911,0.4760659337043762
2020-04-16,0.5563054835516147,0.8250629305839539,0.3124783058288169,0.47105780243873596
2020-04-17,0.5325262541134073,0.8245689272880554,0.328737775101845,0.4508618414402008
2020-04-20,0.6238557437244115,0.8488163352012634,0.2866728462134982,0.45407116413116455
2020-04-21,0.6506139069154916,0.8555577993392944,0.2768710196197403,0.44463470578193665
2020-04-22,0.6054696405397235,0.8409561514854431,0.29967972082186006,0.4512031376361847
2020-04-23,0.6008108138006625,0.8366052508354187,0.30421449497866154,0.44848302006721497
2020-04-24,0.52519577522191,0.8103176951408386,0.35057716683549806,0.42913922667503357
2020-04-27,0.4966466373303241,0.7873521447181702,0.37908567488812456,0.4148499369621277
2020-04-28,0.5042922681168555,0.7746297717094421,0.37615740730166974,0.39950183033943176
2020-04-29,0.47241215102449735,0.7584497332572937,0.4045932058202033,0.3866826891899109
2020-04-30,0.5202104114497121,0.7563419342041016,0.3702280132318511,0.39429548382759094
2020-05-01,0.5705255840136602,0.7596961855888367,0.3401755651568926,0.42051729559898376
2020-05-04,0.563771280765904,0.7456482648849487,0.35236733732529163,0.43694302439689636
2020-05-05,0.5306161295815459,0.7302446961402893,0.3773429011499189,0.4449233412742615
2020-05-06,0.5426169715593984,0.7232678532600403,0.37193250643204384,0.4548901319503784
2020-05-07,0.5036892602486941,0.7129010558128357,0.40388607158810685,0.45698031783103943
2020-05-08,0.4515931251364122,0.6957467198371887,0.4541107969456002,0.4545764923095703
2020-05-11,0.4551353011931777,0.679179310798645,0.46171725731843505,0.4570823311805725
2020-05-12,0.549618910052348,0.6875619292259216,0.38551410032232397,0.4897768795490265
2020-05-13,0.5914166887384511,0.6879369616508484,0.3612593042183277,0.5174106955528259
2020-05-14,0.5509157110934255,0.6612633466720581,0.39107847768693144,0.5244452357292175
2020-05-15,0.5429808877176868,0.6454286575317383,0.4001540051594471,0.5285898447036743
2020-05-18,0.5109130010648724,0.6391203999519348,0.4363288759690964,0.5341807007789612
2020-05-19,0.5366751312209777,0.6467835307121277,0.4190067811833227,0.5476035475730896
2020-05-20,0.4960453543456137,0.6450348496437073,0.4573104325166121,0.5516331791877747
2020-05-21,0.5276485805574196,0.6534638404846191,0.43372706359252067,0.568661630153656
2020-05-22,0.5073483600500128,0.6492097973823547,0.4551066100632666,0.5782149434089661
2020-05-26,0.5219881353101296,0.6472684741020203,0.45866363091374046,0.5830726027488708
2020-05-27,0.5191806317486438,0.6435210704803467,0.46542395367517286,0.5908040404319763
2020-05-28,0.5421117784533673,0.6436787843704224,0.4499073629482735,0.6009818315505981
2020-05-29,0.5262333373057757,0.6465064883232117,0.4678550727914206,0.6123811602592468
2020-06-01,0.5546805679356512,0.650337278842926,0.4567558668566637,0.623530924320221
2020-06-02,0.5321896961556917,0.6519631743431091,0.48070266107160664,0.6274722814559937
2020-06-03,0.5134861750359044,0.655743420124054,0.5031138409007935,0.6293889880180359
2020-06-04,0.5212969963187589,0.6653193831443787,0.5004937207389276,0.639327347278595
2020-06-05,0.4998969384377645,0.6687028408050537,0.5271445353958227,0.643703281879425
2020-06-08,0.5414638536516797,0.67488032579422,0.5017089992195493,0.6571505665779114
2020-06-09,0.5840351019274607,0.6806076169013977,0.46996556871857514,0.6742807030677795
2020-06-10,0.5897950001985879,0.6869936585426331,0.4702499932496145,0.6863819360733032
2020-06-11,0.881297260699035,0.6951427459716797,0.318034652205136,0.7354865670204163
2020-06-12,0.7875951949275889,0.6813508868217468,0.35966958392822523,0.7244513034820557
2020-06-15,0.7662172062384003,0.6894693374633789,0.3780232417074141,0.711348295211792
2020-06-16,0.7589495241358537,0.6856975555419922,0.3864521052391336,0.6794602274894714
2020-06-17,0.7557369241416729,0.6883339285850525,0.3889956015886614,0.660503089427948
2020-06-18,0.7450490822244964,0.6853426098823547,0.3954925739945658,0.6444870829582214
2020-06-19,0.7957258745484791,0.6943269968032837,0.371166481347868,0.6414127945899963
2020-06-22,0.7235640785916558,0.6905762553215027,0.41104472751114485,0.6236462593078613
2020-06-23,0.7156936611260734,0.6910651326179504,0.4165359393003984,0.6131963133811951
2020-06-24,0.7733875338091845,0.6916506886482239,0.38636448849597466,0.6085907220840454
2020-06-25,0.7376457529605602,0.6863885521888733,0.40603399870407536,0.6066114902496338
2020-06-26,0.7964964976680381,0.6887196898460388,0.3769149925328023,0.6060028076171875
2020-06-29,0.7326749403863417,0.6764694452285767,0.4126426050185307,0.5923763513565063
2020-06-30,0.7027834141050835,0.6654470562934875,0.4312068262723684,0.5774042010307312
2020-07-01,0.6621442926228489,0.6517934799194336,0.4587513995211918,0.5619279742240906
2020-07-02,0.6415254410447783,0.6464878916740417,0.4746136878139219,0.5551883578300476
2020-07-06,0.652149138891326,0.6463403701782227,0.471319724722759,0.5614746809005737
2020-07-07,0.6881488224878136,0.6499388217926025,0.4477239146471368,0.5771182775497437
2020-07-08,0.657751988073278,0.644804060459137,0.4695283676907357,0.5862128138542175
2020-07-09,0.6866157055454386,0.6396356225013733,0.45086117600730363,0.5991770029067993
2020-07-10,0.6415325289561132,0.6437259316444397,0.4836950991046356,0.6115232110023499
2020-07-13,0.7608019380892432,0.650960385799408,0.4107972977399098,0.6349689364433289
2020-07-14,0.6989535550234293,0.6361300349235535,0.4482183546463189,0.6309735178947449
2020-07-15,0.6584671869753307,0.6318562030792236,0.476918137947171,0.6259832978248596
2020-07-16,0.6653602188721403,0.6344048380851746,0.47311032867161856,0.6291517615318298
2020-07-17,0.6113351544552362,0.6363267302513123,0.5161577347944094,0.6256688237190247
2020-07-20,0.5854717993408484,0.6448950171470642,0.5428641061630446,0.6288970708847046
2020-07-21,0.595651732846005,0.6526183485984802,0.5348750822205971,0.6349043846130371
2020-07-22,0.5842478132739277,0.6609746217727661,0.54663399979558,0.6438482403755188
2020-07-23,0.6276756498179207,0.6755358576774597,0.5100452581041552,0.6617559194564819
2020-07-24,0.6230398517463748,0.6799524426460266,0.5150859828978743,0.6728681921958923
2020-07-27,0.5998168301959037,0.6888276934623718,0.5389388339827054,0.6784830689430237
2020-07-28,0.6179275593867071,0.6936414837837219,0.5244177646833126,0.6858915090560913
2020-07-29,0.5864628048421939,0.6971353888511658,0.5539016425954365,0.6888000965118408
2020-07-30,0.6036407223430617,0.6973721981048584,0.5394536049519204,0.6921281814575195
2020-07-31,0.5974344711862175,0.6990343928337097,0.5463905750838164,0.6949663758277893
2020-08-03,0.596361246132752,0.7023125290870667,0.5514101046290456,0.699186384677887
2020-08-04,0.5846812163895808,0.7071194052696228,0.5638080460524003,0.7029166221618652
2020-08-05,0.5667939053343811,0.714938223361969,0.5830326672870811,0.7083609700202942
2020-08-06,0.5594605061092979,0.7227020263671875,0.5921308034259751,0.7164682745933533
2020-08-07,0.5496248220483458,0.7274381518363953,0.6042145253996956,0.7222696542739868
2020-08-10,0.5507546021667241,0.7411717176437378,0.6074617857413647,0.7335819602012634
2020-08-11,0.5991744292961318,0.7384129166603088,0.5597573869551911,0.7459706664085388
2020-08-12,0.5565946139867399,0.7379027605056763,0.6040759229055687,0.7464260458946228
2020-08-13,0.5538996318674392,0.740617573261261,0.608524811208784,0.7502500414848328
2020-08-14,0.5529498070140737,0.7432472109794617,0.611088236363416,0.75465327501297
2020-08-17,0.5384766548409337,0.7494645714759827,0.6322257450640224,0.7567350268363953
2020-08-18,0.5435546495583808,0.7576929926872253,0.6278875564302072,0.7633451819419861
2020-08-19,0.5706793275834285,0.7608394026756287,0.5995431463115185,0.7719917893409729
2020-08-20,0.5763463498215631,0.774186909198761,0.5951384269209002,0.7773008942604065
2020-08-21,0.5728854605784578,0.7797633409500122,0.600238939028062,0.777140200138092
2020-08-24,0.5718808389881528,0.785154402256012,0.6058520554080583,0.77642422914505
2020-08-25,0.5642859304913517,0.7894495129585266,0.6155584271217915,0.7766208052635193
2020-08-26,0.5972111633744668,0.7868397831916809,0.5830938499990661,0.780920684337616
2020-08-27,0.6292365640728196,0.7803352475166321,0.5548196208253293,0.7794187068939209
2020-08-28,0.5915643440951154,0.7812491059303284,0.591649732863104,0.7680734992027283
2020-08-31,0.6844771273780492,0.77144855260849,0.5152518802040296,0.7690665125846863
2020-09-01,0.6782980467037437,0.7741939425468445,0.5212727114981511,0.7711817622184753
2020-09-02,0.691349194940651,0.7797828316688538,0.5127393828570107,0.7776762843132019
2020-09-03,0.8760026146032448,0.7681826949119568,0.40569426932468494,0.7976576685905457
2020-09-04,0.8017182429835584,0.7823229432106018,0.44355019234156234,0.7912105917930603
2020-09-08,0.8173667408455424,0.7863186597824097,0.43453703589540355,0.7769455313682556
2020-09-09,0.7474997720638236,0.7848631739616394,0.4747787778282553,0.7522605061531067
2020-09-10,0.7698051502799514,0.7658641338348389,0.4606603278914134,0.7311629056930542
2020-09-11,0.6952756391912145,0.7386371493339539,0.5096412012070266,0.7017802596092224
2020-09-14,0.6661747064902102,0.7135743498802185,0.5306608918534437,0.6767235398292542
2020-09-15,0.6585855676301291,0.6988224387168884,0.5363589589384391,0.6670114398002625
2020-09-16,0.6692648865910276,0.6913572549819946,0.5273912036278582,0.668021559715271
2020-09-17,0.6791454265426469,0.6901989579200745,0.5193163070669965,0.6758262515068054
2020-09-18,0.6620854679803524,0.6833444833755493,0.5322861259925905,0.6748530864715576
2020-09-21,0.709212978565913,0.6806451678276062,0.4957694386631536,0.681508481502533
2020-09-22,0.6848102512378659,0.6770070791244507,0.5130423163655266,0.6807699799537659
2020-09-23,0.7276910680388795,0.6722198128700256,0.48244081706632225,0.6854526400566101
2020-09-24,0.7249422310558128,0.6706670522689819,0.48390038542357483,0.6872204542160034
2020-09-25,0.6698893677358606,0.6651286482810974,0.5232692237513682,0.6761003136634827
2020-09-28,0.6624220779143317,0.6640698313713074,0.5279635797691857,0.6703784465789795
2020-09-29,0.663566662996622,0.6708691716194153,0.5266542740490562,0.6733829379081726
2020-09-30,0.6652127581529514,0.6755305528640747,0.5249544620412036,0.6809949278831482
2020-10-01,0.6726488519961089,0.6801182627677917,0.5187599547954073,0.6894614100456238
2020-10-02,0.6951611039706573,0.6981402039527893,0.5015828155627512,0.7050122022628784
2020-10-05,0.7006943943939864,0.7052668333053589,0.49650421961083036,0.7115991115570068
2020-10-06,0.7378183071864887,0.710119903087616,0.4711702620649325,0.7207777500152588
2020-10-07,0.7013597248703906,0.7075262665748596,0.49529369061792244,0.7156979441642761
2020-10-08,0.6580070320475122,0.7062119841575623,0.5275334581364424,0.7061833143234253
2020-10-09,0.6232435946624911,0.7026728987693787,0.5565449545076578,0.6939656138420105
2020-10-12,0.6225506130213618,0.7042202353477478,0.5559293492241516,0.6928586959838867
2020-10-13,0.6465423947525568,0.7067322731018066,0.534905652584101,0.7002117037773132
2020-10-14,0.6538773281919154,0.7095476388931274,0.5285163630861442,0.7071410417556763
2020-10-15,0.6671298944938908,0.7108061909675598,0.5176371421404669,0.712453305721283
2020-10-16,0.6771366745237981,0.7144950032234192,0.5096138281681877,0.7166568040847778
2020-10-19,0.7180760762777997,0.717625617980957,0.47950786698755316,0.7236897349357605
2020-10-20,0.7213300239372307,0.7177391052246094,0.4769976527190725,0.7256467342376709
2020-10-21,0.7032212244639332,0.7188065052032471,0.48892576125686815,0.7204909920692444
2020-10-22,0.6890811558469547,0.7206896543502808,0.49859708834625904,0.7129894495010376
2020-10-23,0.6744876377781808,0.7183928489685059,0.5090165673435799,0.701422929763794
2020-10-26,0.7916511284461062,0.7187220454216003,0.43274587772209966,0.7141426205635071
2020-10-27,0.8123195003760866,0.7220213413238525,0.42143247442151566,0.7215064167976379
2020-10-28,0.9798665773805825,0.7366234660148621,0.3491215091685773,0.7450698018074036
2020-10-29,0.914407847396771,0.7449138760566711,0.3743137933028673,0.7338259220123291
2020-10-30,0.9278380095925608,0.7579815983772278,0.37028661131248625,0.7159355282783508
2020-11-02,0.918424620960835,0.7584373354911804,0.3797958922337886,0.6865066289901733
2020-11-03,0.8833416019267002,0.7530504465103149,0.3968963086173884,0.6549609303474426
2020-11-04,0.7381080183365691,0.7230512499809265,0.47742662152429155,0.6118183732032776
2020-11-05,0.691594358975277,0.6958250999450684,0.5121590527948822,0.5704084634780884
2020-11-06,0.6262619737036865,0.6700918674468994,0.56851117756438,0.5439797043800354
2020-11-09,0.6577805891901262,0.6671565175056458,0.5497752611240401,0.5419043898582458
2020-11-10,0.636488644768639,0.6669390797615051,0.5711514110456424,0.543696403503418
2020-11-11,0.6046813977577402,0.6671245694160461,0.6043665535742795,0.5522628426551819
2020-11-12,0.6567742914553788,0.6699091196060181,0.5593782056512838,0.5682345032691956
2020-11-13,0.6013320523593858,0.6635238528251648,0.6142025574277128,0.577097475528717
2020-11-16,0.5928855005643553,0.6631237864494324,0.6330335670652752,0.5881520509719849
2020-11-17,0.6026647398266722,0.660831868648529,0.6261314936616543,0.6028413772583008
2020-11-18,0.6357397422510439,0.6581311821937561,0.5967821787327133,0.622799813747406
2020-11-19,0.6192953954833981,0.6515461206436157,0.6159726715847553,0.6344414353370667
2020-11-20,0.6382362791705077,0.6491206288337708,0.6009691958655874,0.6499932408332825
2020-11-23,0.6193875175276723,0.656844437122345,0.6295893755201725,0.6637021899223328
2020-11-24,0.5944808344311883,0.6663075685501099,0.6596274094296657,0.6777212023735046
2020-11-25,0.5867168947534711,0.6905586123466492,0.6721025092558731,0.6994729042053223
2020-11-27,0.5812712614851011,0.7104869484901428,0.6860778016059522,0.7207554578781128
2020-11-30,0.582663489943219,0.7342108488082886,0.6962268573324574,0.7407331466674805
2020-12-01,0.5913945803294967,0.7517170906066895,0.6899002172017222,0.7625185251235962
2020-12-02,0.6059416447021169,0.7635810971260071,0.6772352082974037,0.7821362614631653
2020-12-03,0.612297667561033,0.7664256691932678,0.6741029385662209,0.7889208793640137
2020-12-04,0.6013655499723217,0.7693408131599426,0.690368059054452,0.7939764261245728
2020-12-07,0.6260606169408865,0.7752009034156799,0.6749426219453103,0.7946509718894958
2020-12-08,0.6111247629004096,0.7841684222221375,0.6955569973143888,0.793103039264679
2020-12-09,0.661690371184051,0.7820894718170166,0.6462487743661182,0.7929482460021973
2020-12-10,0.6727769047959651,0.7837057113647461,0.6394228149419219,0.7903041243553162
2020-12-11,0.7002063049506745,0.7912933230400085,0.6180885456681883,0.786675214767456
2020-12-14,0.7550135979271742,0.7905458211898804,0.5837851465609177,0.7844973206520081
2020-12-15,0.7030505676625507,0.7992382049560547,0.630799929723727,0.777779757976532
2020-12-16,0.6949786879451257,0.8033671975135803,0.6420822929155708,0.7730434536933899
2020-12-17,0.681223579663555,0.8051264882087708,0.6591287265701858,0.7714790105819702
2020-12-18,0.6738717904022211,0.8040240406990051,0.6704930442135602,0.7694815397262573
2020-12-21,0.7952052808054234,0.8026342988014221,0.5757575357561107,0.7733567953109741
2020-12-22,0.7664052507294229,0.8071121573448181,0.5981799987548141,0.7673019766807556
2020-12-23,0.7337051317864277,0.8031640648841858,0.6221253973611682,0.7594425678253174
2020-12-24,0.674385026304941,0.7960545420646667,0.6739240037958704,0.7500635981559753
2020-12-28,0.6667507481522622,0.7902815341949463,0.6700898659064425,0.7504971623420715
2020-12-29,0.7057882811900327,0.7762324213981628,0.6303636149798388,0.75649493932724
2020-12-30,0.693020897116478,0.7735166549682617,0.6392900077835734,0.7633896470069885
2020-12-31,0.6891583529054949,0.7710999846458435,0.640196718861963,0.7678015828132629
2021-01-04,0.8019197420170554,0.755333423614502,0.5411880631312508,0.7759855389595032
2021-01-05,0.7499943395737272,0.7577776908874512,0.5763095180482075,0.7683523297309875
2021-01-06,0.7386118297301252,0.7533797025680542,0.5828290800709496,0.7563692927360535
2021-01-07,0.6560660440103097,0.748725950717926,0.6535255205760795,0.7379061579704285
2021-01-08,0.6294466480197002,0.7479626536369324,0.6784419476024297,0.7297182083129883
2021-01-11,0.6935945117041513,0.7511205077171326,0.608419137338117,0.7423538565635681
2021-01-12,0.6690024059149945,0.7542954087257385,0.6283143768904286,0.749079167842865
2021-01-13,0.6340651041003249,0.7584971785545349,0.6603519384836256,0.7497549653053284
2021-01-14,0.660829095934394,0.7561985850334167,0.6311508616509687,0.7559333443641663
2021-01-15,0.6887729875280328,0.7557246088981628,0.603208669908654,0.7637278437614441
2021-01-19,0.646296699526858,0.7560015320777893,0.6331095352608462,0.7643026113510132
2021-01-20,0.59755476416284,0.7590813040733337,0.6821736372027094,0.7589733004570007
2021-01-21,0.5878302589553851,0.7648250460624695,0.6908606394867091,0.7567924857139587
2021-01-22,0.6015247935380346,0.7647607922554016,0.6726148019118909,0.7609243988990784
2021-01-25,0.6286344244141165,0.7604461908340454,0.6365034333777065,0.7632355093955994
2021-01-26,0.6214128888992464,0.7654545903205872,0.6415445808217495,0.7622682452201843
2021-01-27,1.0,0.7346017360687256,0.39710288879293154,0.7955160737037659
2021-01-28,0.8087298650620828,0.7375505566596985,0.4893757087288059,0.7747350335121155
2021-01-29,0.8857363167229313,0.7594661116600037,0.44701968052839375,0.7722045183181763
2021-02-01,0.8115397809278514,0.7645288705825806,0.48992745243821745,0.7509905099868774
2021-02-02,0.687466395034491,0.753808856010437,0.5799392779167114,0.7129284739494324
2021-02-03,0.6175618525527027,0.7231099009513855,0.6473631303729325,0.6740363836288452
2021-02-04,0.5881399804843934,0.7013339996337891,0.6816228980374764,0.6538435220718384
2021-02-05,0.5650849986397568,0.6908586025238037,0.7113929942265097,0.6525493264198303
2021-02-08,0.5789832528960076,0.693996012210846,0.7001081591090359,0.670988142490387
2021-02-09,0.5909432423648764,0.6995847821235657,0.6878474017906773,0.6962904334068298
2021-02-10,0.6021358336244582,0.6949618458747864,0.6769431770187262,0.7154112458229065
2021-02-11,0.5831904174068084,0.6915578246116638,0.700885736091094,0.723330020904541
2021-02-12,0.5493054624856302,0.691788375377655,0.7462025031820881,0.7274322509765625
2021-02-16,0.5956974290024852,0.6947980523109436,0.6958541682282868,0.7380661368370056
2021-02-17,0.5981776667522853,0.6968554258346558,0.6949242510390452,0.7443215250968933
2021-02-18,0.6271611986766426,0.6986315846443176,0.6646826649047227,0.7482370734214783
2021-02-19,0.6163091335240451,0.7058333158493042,0.6783018178372153,0.7482545971870422
2021-02-22,0.6600056731947774,0.7161794304847717,0.6388093318181834,0.7509947419166565
2021-02-23,0.6519501063193209,0.7255399823188782,0.6485469713068603,0.7480093836784363
2021-02-24,0.6034214863895853,0.7375607490539551,0.7027067656866265,0.7419499158859253
2021-02-25,0.8188195377972304,0.7422192692756653,0.519335562069518,0.7617691159248352
2021-02-26,0.7940341383988468,0.7538567185401917,0.537082119702466,0.7647098302841187
2021-03-01,0.6680495274376836,0.7678543925285339,0.6438959384376923,0.7460971474647522
2021-03-02,0.6911385465926394,0.7714565396308899,0.6241830603433168,0.7398054003715515
2021-03-03,0.7666547144964929,0.7542111277580261,0.5643289663876997,0.7448343634605408
2021-03-04,0.8232243349004223,0.742119550704956,0.5270736899439591,0.7513777613639832
2021-03-05,0.7122536087060599,0.7388787269592285,0.6109625644082819,0.7348839640617371
2021-03-08,0.7409454551265495,0.730965793132782,0.5924562977853185,0.7245360016822815
2021-03-09,0.7007363517257209,0.7175203561782837,0.6282855867918886,0.7137313485145569
2021-03-10,0.6594563013648833,0.7096208333969116,0.6695720311986949,0.7077280879020691
2021-03-11,0.6420042611659016,0.709256112575531,0.6897939915901725,0.7110159993171692
2021-03-12,0.6077251011092287,0.7102403044700623,0.7308471456938587,0.7177207469940186
2021-03-15,0.5926474198597874,0.7140925526618958,0.7561034482400024,0.7287039756774902
2021-03-16,0.5869791305279062,0.7205979228019714,0.7656692001346717,0.746528685092926
2021-03-17,0.5717683784841031,0.7237598299980164,0.7883742130410436,0.7642596960067749
2021-03-18,0.6432190883589648,0.7141010165214539,0.7028858847891607,0.7838433384895325
2021-03-19,0.6259804654839775,0.7050610184669495,0.7243970583144157,0.7862948775291443
2021-03-22,0.5683323164060636,0.7057058215141296,0.8050659085115554,0.7766609787940979
2021-03-23,0.6125990085556999,0.7034067511558533,0.749137233144841,0.7755552530288696
2021-03-24,0.6413553525595964,0.6977776885032654,0.717704070658638,0.7758594155311584
2021-03-25,0.6008036953249913,0.7126886248588562,0.7684588006139882,0.7686994671821594
2021-03-26,0.5734266026252168,0.718784749507904,0.8075826893471065,0.7628985643386841
2021-03-29,0.635368005592708,0.7213028073310852,0.735512774110085,0.7660495638847351
2021-03-30,0.6022727558968032,0.7295762300491333,0.7782955571594949,0.7664932012557983
2021-03-31,0.5973366153844709,0.7387527823448181,0.7871246513108133,0.7703880071640015
2021-04-01,0.5349591044605022,0.7392898201942444,0.8815960523173659,0.772150456905365
2021-04-05,0.5585529418927258,0.7232844233512878,0.8547976542025182,0.7794840931892395
2021-04-06,0.5665598707469744,0.7017643451690674,0.8453237710345112,0.787760317325592
2021-04-07,0.5379310361321792,0.6796754002571106,0.893071629433284,0.7945888638496399
2021-04-08,0.532725731311299,0.6532377600669861,0.9045988152733372,0.8018224835395813
2021-04-09,0.5259177789386217,0.627963662147522,0.9191606771951099,0.8076772093772888
2021-04-12,0.5370385073778502,0.6103594899177551,0.9085935591137424,0.807253360748291
2021-04-13,0.5301703474001284,0.5972904562950134,0.9232527857297268,0.8033466935157776
2021-04-14,0.5424215789165769,0.5827561020851135,0.9047777654206124,0.7971222996711731
2021-04-15,0.5304097252312858,0.5724900364875793,0.9271670667254213,0.7908350229263306
2021-04-16,0.5215437730698624,0.5703004598617554,0.9443886714425647,0.7858181595802307
2021-04-19,0.5593659333833649,0.5755277276039124,0.8846610061169157,0.7772504091262817
2021-04-20,0.6059524900195983,0.5838612914085388,0.8179307951997068,0.7611110210418701
2021-04-21,0.5691982457355528,0.6030781865119934,0.8721203086967755,0.7449765801429749
2021-04-22,0.6101915741594801,0.6134307980537415,0.8148190297398745,0.7269304990768433
2021-04-23,0.5667102670681039,0.6271647214889526,0.8787317522063613,0.710385799407959
2021-04-26,0.5815544185524012,0.6327517628669739,0.8604249103518796,0.7027215361595154
2021-04-27,0.5804958501137978,0.6345520615577698,0.8633857205463307,0.7025876641273499
2021-04-28,0.5728018787012573,0.6329964995384216,0.8764010467690616,0.7060521245002747
2021-04-29,0.5853415518704522,0.6292809844017029,0.8590214687047988,0.7093658447265625
2021-04-30,0.6202816623567622,0.6262462735176086,0.811957334275527,0.709831178188324
2021-05-03,0.6153587429178344,0.629429042339325,0.8225013992605821,0.7096437811851501
2021-05-04,0.6565001079984534,0.6338894963264465,0.7722360591863507,0.6978570818901062
2021-05-05,0.6471780844805252,0.6344721913337708,0.7846640353537572,0.6878194212913513
2021-05-06,0.623231357541767,0.6380519866943359,0.816175876786486,0.6810792088508606
2021-05-07,0.5672047723320949,0.63932865858078,0.8983002573071026,0.6803421378135681
2021-05-10,0.6738068607775893,0.624407172203064,0.7600257164253049,0.6783668398857117
2021-05-11,0.7506444389807252,0.6341040134429932,0.6833911750423047,0.6706243753433228
2021-05-12,0.9509694056187286,0.6436726450920105,0.5403559689380121,0.6508596539497375
2021-05-13,0.7972641225104085,0.6850318312644958,0.6438209988766967,0.6308950781822205
2021-05-14,0.6514807420104038,0.7021558880805969,0.7907888083082976,0.612639307975769
2021-05-17,0.687090116937694,0.7065888047218323,0.7517348515658615,0.6150513291358948
