date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-24,0.6876765296319601,0.631801187992096,0.8939271728985079,0.8403433561325073
2018-07-25,0.6830679447608607,0.6360231041908264,0.8979584103609876,0.8432449102401733
2018-07-26,0.6767592816860997,0.6399227976799011,0.9042982922924285,0.8501110076904297
2018-07-27,0.7285634010183646,0.6487001180648804,0.8381008866084009,0.8321467638015747
2018-07-30,0.8046157442822465,0.6658450961112976,0.7536656665955372,0.8117774128913879
2018-07-31,0.7261377340234206,0.6742275357246399,0.8331679962223331,0.8118292689323425
2018-08-01,0.7465269572412009,0.681955873966217,0.8085032993308378,0.8114417791366577
2018-08-02,0.6941525407175186,0.6754721999168396,0.8674398024271803,0.81831294298172
2018-08-03,0.6648746688319428,0.6631547808647156,0.9034676346416002,0.8383744955062866
2018-08-06,0.6497439584910447,0.6488916277885437,0.9177623253534456,0.8559278249740601
2018-08-07,0.6321071325241857,0.6379468441009521,0.9410296696693724,0.8712433576583862
2018-08-08,0.6294434142049183,0.6333027482032776,0.9426476467178141,0.8786194324493408
2018-08-09,0.6558606085745177,0.6335111260414124,0.9072952112431386,0.8744078874588013
2018-08-10,0.7682604002972285,0.6459352970123291,0.774439825876743,0.8471899032592773
2018-08-13,0.8710593963983256,0.6682040691375732,0.6939453259737997,0.8108072280883789
2018-08-14,0.7869257218268778,0.6839199066162109,0.772211819882062,0.7989401817321777
2018-08-15,0.8656122327990025,0.7038796544075012,0.7035360190708437,0.7626039981842041
2018-08-16,0.7879239075815954,0.7097052931785583,0.7673900090095881,0.765685498714447
2018-08-17,0.7314666234759308,0.7056612372398376,0.8182771446164259,0.7780742645263672
2018-08-20,0.6973415784677377,0.7006533741950989,0.8332992251267742,0.7962116003036499
2018-08-21,0.7096717568886306,0.6977609992027283,0.811005857201942,0.8064365386962891
2018-08-22,0.668258535805634,0.687709629535675,0.8531561599391073,0.8192952871322632
2018-08-23,0.6693128422574108,0.6819393634796143,0.8438993555275377,0.8253309726715088
2018-08-24,0.6394127908226104,0.676628589630127,0.8752643025632924,0.8369767665863037
2018-08-27,0.6273828028405064,0.6758293509483337,0.868363705766869,0.8425565958023071
2018-08-28,0.6380063591106985,0.6801594495773315,0.8464744354957757,0.8392151594161987
2018-08-29,0.6186101160967196,0.6823368668556213,0.8655149679813103,0.8394569158554077
2018-08-30,0.6760729766296526,0.6929344534873962,0.7852318168162915,0.8181872963905334
2018-08-31,0.6359156441091856,0.6948544383049011,0.8278238312697918,0.8135356903076172
2018-09-04,0.6247771778634985,0.6989496350288391,0.8155262892593937,0.8062970638275146
2018-09-05,0.6538594547585926,0.7065916657447815,0.7731095524266857,0.7994989156723022
2018-09-06,0.681907234643713,0.7177744507789612,0.7355346041601422,0.7836156487464905
2018-09-07,0.6859028190157521,0.7301778197288513,0.72561891810452,0.7724103331565857
2018-09-10,0.6342789601453807,0.7342322468757629,0.7670969946120784,0.7779475450515747
2018-09-11,0.5866498521283628,0.727972686290741,0.8232769304759846,0.7937507629394531
2018-09-12,0.5777116200079742,0.7191287279129028,0.8299352260174568,0.8109999895095825
2018-09-13,0.5388783451155253,0.7041656374931335,0.8833449611939931,0.8394933342933655
2018-09-14,0.5210387389114075,0.6875499486923218,0.9070923993185891,0.8567408323287964
2018-09-17,0.5748916261751643,0.6838924288749695,0.8050795672137078,0.8509472608566284
2018-09-18,0.5327842404535957,0.677207887172699,0.8627925466896862,0.8543474674224854
2018-09-19,0.4852135670665941,0.6634508967399597,0.9409995364529377,0.8665353059768677
2018-09-20,0.48308554336445214,0.6540721654891968,0.9388451091801169,0.8761481642723083
2018-09-21,0.47409349198958267,0.6457491517066956,0.9485328528620118,0.8806279897689819
2018-09-24,0.4828428859279188,0.6435518860816956,0.9261397241626674,0.8759811520576477
2018-09-25,0.4874948330383177,0.6477224230766296,0.9150729265066114,0.8687999248504639
2018-09-26,0.501803065032545,0.6541910767555237,0.8868508046113113,0.8529984354972839
2018-09-27,0.4791960113156154,0.6573074460029602,0.9264954614163641,0.8465434312820435
2018-09-28,0.46423050699303564,0.6577956676483154,0.954134488686992,0.8453065752983093
2018-10-01,0.44879533491823015,0.6605141758918762,0.9802511641968331,0.8471128940582275
2018-10-02,0.4471505052801245,0.6605387330055237,0.9816859039012031,0.8489518165588379
2018-10-03,0.42748893771931123,0.6610968708992004,1.0,0.8532494306564331
2018-10-04,0.51957026771246,0.6745274662971497,0.8412037849791868,0.8159624338150024
2018-10-05,0.5373663972362024,0.6844186186790466,0.8116207593526252,0.7722179889678955
2018-10-08,0.5561961083625683,0.7075385451316833,0.7792940605220771,0.7369471192359924
2018-10-09,0.5612314087936283,0.7360973358154297,0.7707476481808315,0.7165588140487671
2018-10-10,0.8019608679899322,0.807874858379364,0.5383156225264684,0.599770188331604
2018-10-11,0.8724062558434617,0.8662704825401306,0.497439062728735,0.495888352394104
2018-10-12,0.7364314070671062,0.8701944947242737,0.5862191098647713,0.4692748188972473
2018-10-15,0.7287689673458908,0.851474404335022,0.5958325563096405,0.5001699924468994
2018-10-16,0.6008687158894889,0.8096106052398682,0.7240371025008108,0.5709850192070007
2018-10-17,0.5914132209230998,0.7811173796653748,0.7370020686053798,0.6272127032279968
2018-10-18,0.6795877383153607,0.7712675929069519,0.6425791333326588,0.6474590301513672
2018-10-19,0.6716250544471287,0.7715560793876648,0.6514046670665631,0.654997706413269
2018-10-22,0.656740558600846,0.7767429947853088,0.6698239773861443,0.6559001207351685
2018-10-23,0.6902848560448005,0.7746439576148987,0.6384183703724996,0.6534209847450256
2018-10-24,0.8382352717520188,0.7881717085838318,0.5266724322594422,0.6279928684234619
2018-10-25,0.8020985548958515,0.803265392780304,0.5513727069488457,0.6105912923812866
2018-10-26,0.7975536746179911,0.8037258982658386,0.5554862594103125,0.6093820333480835
2018-10-29,0.8076340778139807,0.7909421920776367,0.5513948015619233,0.6227001547813416
2018-10-30,0.7610821430640772,0.7808926105499268,0.5861136254631681,0.6355427503585815
2018-10-31,0.6898043422900241,0.756729245185852,0.647765192348666,0.6634848117828369
2018-11-01,0.6264234556355004,0.7265387177467346,0.7144961730560792,0.7002707123756409
2018-11-02,0.6299537767787692,0.6986117959022522,0.7116687489456284,0.7333338260650635
2018-11-05,0.6384941381881198,0.6926692128181458,0.7055892874484584,0.74261474609375
2018-11-06,0.6349278159468391,0.6911610960960388,0.7106912606136139,0.7457537651062012
2018-11-07,0.5201124555685497,0.6726770997047424,0.8689586625240294,0.7752224206924438
2018-11-08,0.5299259077088516,0.6716749668121338,0.8542144853286582,0.7932888269424438
2018-11-09,0.5485265874728115,0.675663411617279,0.8265418469217019,0.7969523668289185
2018-11-12,0.6402841103308449,0.6931020021438599,0.7113775306098556,0.7745441198348999
2018-11-13,0.6249260756702862,0.7105526328086853,0.7299686347874944,0.7416958212852478
2018-11-14,0.6613214876691812,0.719559907913208,0.690836412305317,0.7176228165626526
2018-11-15,0.6199294307179259,0.7209295630455017,0.7380668397516217,0.7109293937683105
2018-11-16,0.5611526924355903,0.7070967555046082,0.8165863824515552,0.725214958190918
2018-11-19,0.6162460494966873,0.7064759135246277,0.7468547398523208,0.7333890199661255
2018-11-20,0.6871741828883409,0.7226933836936951,0.6707331949226263,0.721930980682373
2018-11-21,0.6339428612451559,0.7359769940376282,0.7280953764040993,0.7257819175720215
2018-11-23,0.6520380215107119,0.7519863247871399,0.7098971034631006,0.7219088673591614
2018-11-26,0.5676572670280267,0.747188150882721,0.8188301788633668,0.7396581768989563
2018-11-27,0.5696046954182182,0.7475345730781555,0.8171498976333544,0.7594502568244934
2018-11-28,0.5521311215291916,0.7432157397270203,0.8441586251568276,0.7725839614868164
2018-11-29,0.5594715909075964,0.7415496706962585,0.8342093337458721,0.7777173519134521
2018-11-30,0.5364866375292613,0.7354306578636169,0.8711176408168028,0.7855821847915649
2018-12-03,0.4839189515253801,0.7177530527114868,0.9656078874764683,0.8028199672698975
2018-12-04,0.6087560848890228,0.716401994228363,0.7669392725900563,0.7882901430130005
2018-12-06,0.6184485454216787,0.7277019619941711,0.7474734050956786,0.762783408164978
2018-12-07,0.6760768081953373,0.739970326423645,0.6803823901085507,0.7364434003829956
2018-12-10,0.6533810992878895,0.7499841451644897,0.6936504110832993,0.7183438539505005
2018-12-11,0.626234469409711,0.7532113194465637,0.7201546634338677,0.7177280187606812
2018-12-12,0.6158841988292042,0.7562791705131531,0.7286527057711444,0.7309730648994446
2018-12-13,0.5909953385512732,0.755972146987915,0.7556032660815036,0.743707537651062
2018-12-14,0.6173315751910528,0.7629298567771912,0.7198117668991842,0.7506412863731384
2018-12-17,0.6940587563161955,0.7737706303596497,0.6308519534235792,0.7415010929107666
2018-12-18,0.7220835397941555,0.7932772636413574,0.6033937056434151,0.717836856842041
2018-12-19,0.7201149601151285,0.795652449131012,0.6020770816205671,0.7072189450263977
2018-12-20,0.7967669088513122,0.7999390959739685,0.5414888271300484,0.6923131942749023
2018-12-21,0.8430445034176616,0.8006636500358582,0.5092584824405365,0.6678051352500916
2018-12-24,1.0,0.8078818917274475,0.4223103858823998,0.6288353204727173
2018-12-26,0.8422792259406334,0.7847246527671814,0.4986970431169478,0.6146854758262634
2018-12-27,0.8298173605127331,0.7639473080635071,0.5050633586477492,0.6117812991142273
2018-12-28,0.7870329569397211,0.7413209080696106,0.5327458870498475,0.6201856136322021
2018-12-31,0.7116134170039947,0.7145529389381409,0.5899677713635041,0.6402736902236938
2019-01-02,0.6535267038235951,0.6796849370002747,0.6429639427110915,0.6862996220588684
2019-01-03,0.7182240236409292,0.6605022549629211,0.5853022640200019,0.70688796043396
2019-01-04,0.6049980433446719,0.622767448425293,0.6951480078038662,0.7386893033981323
2019-01-07,0.6105225290836876,0.5983055233955383,0.689776932680946,0.758098840713501
2019-01-08,0.5855887869105688,0.5777965784072876,0.7194698264709308,0.7754908800125122
2019-01-09,0.5731399032652691,0.5611249804496765,0.7354288262306219,0.7936469316482544
2019-01-10,0.5609101548000645,0.5535420775413513,0.7518045317451909,0.8035649061203003
2019-01-11,0.524672390559461,0.5476231575012207,0.8040961350848573,0.8199193477630615
2019-01-14,0.5546468194023525,0.5568267703056335,0.7616922722530282,0.8350749015808105
2019-01-15,0.54248650814896,0.5722405314445496,0.7791285946127549,0.8446266651153564
2019-01-16,0.5568734114619165,0.5981563925743103,0.7593546333717058,0.8452377319335938
2019-01-17,0.5296929348344461,0.6215311884880066,0.7986951328212861,0.8399277329444885
2019-01-18,0.5235362764951391,0.6462838053703308,0.8084693846411458,0.8303046226501465
2019-01-22,0.6187370104016645,0.671052873134613,0.6853864414947862,0.8107277154922485
2019-01-23,0.5823181653689723,0.6871684789657593,0.7286043998079186,0.7977607250213623
2019-01-24,0.565136991282626,0.6929190158843994,0.7511211981907457,0.8056771755218506
2019-01-25,0.5226546016550687,0.6955925822257996,0.8125717377139431,0.8124028444290161
2019-01-28,0.5710769115322202,0.693106472492218,0.7447780275949438,0.8229697942733765
2019-01-29,0.5806265707673058,0.6983163356781006,0.7328951060337289,0.825394868850708
2019-01-30,0.5375706946094188,0.6921979784965515,0.7919934112004409,0.833224892616272
2019-01-31,0.5058642730851818,0.685675859451294,0.8420594167485407,0.8470735549926758
2019-02-01,0.49418020431721654,0.6753143072128296,0.8624067882598828,0.8624978065490723
2019-02-04,0.4858967081890686,0.6645157933235168,0.8784620286750906,0.8745452761650085
2019-02-05,0.48237991054198165,0.6532869935035706,0.885326161638232,0.8834290504455566
2019-02-06,0.47791000719690657,0.6464117765426636,0.8940733889339785,0.8875422477722168
2019-02-07,0.5101894843279342,0.6446918845176697,0.8379455637438767,0.8816654682159424
2019-02-08,0.4913966902866933,0.6419703960418701,0.8704510246106655,0.8786482810974121
2019-02-11,0.5037309444844473,0.6433793902397156,0.8504979577329805,0.8771926164627075
2019-02-12,0.4881712475040083,0.6461910605430603,0.878079915860689,0.8766558170318604
2019-02-13,0.49663477582619225,0.6497254371643066,0.8635843103339568,0.8739867806434631
2019-02-14,0.5162905355519141,0.654198169708252,0.8311600157585352,0.8630521297454834
2019-02-15,0.4760422898806696,0.6451565623283386,0.9019272823682314,0.8659805059432983
2019-02-19,0.48096099779207774,0.63530033826828,0.8946921082313006,0.8720073103904724
2019-02-20,0.45456922428250224,0.6251306533813477,0.9471711124740807,0.8864535093307495
2019-02-21,0.4702941219255956,0.6257984042167664,0.9160207574771588,0.8885601758956909
2019-02-22,0.4407680161294588,0.6222123503684998,0.9779408380330303,0.8963413834571838
2019-02-25,0.48906553043307627,0.6295080780982971,0.8828917765421308,0.8866928815841675
2019-02-26,0.5011834457860463,0.6422492265701294,0.862047719859862,0.8737049102783203
2019-02-27,0.48719558902477705,0.6496261358261108,0.8873187008763085,0.8621772527694702
2019-02-28,0.49140514012984193,0.6585216522216797,0.8802371939298925,0.8571513295173645
2019-03-01,0.4526148002413789,0.6526389718055725,0.9562436654866268,0.862960696220398
2019-03-04,0.492686682879015,0.6474034190177917,0.8800538906975351,0.8462802767753601
2019-03-05,0.4979955659220076,0.65394127368927,0.8712014571653528,0.8400177359580994
2019-03-06,0.5335053307586517,0.6700357794761658,0.813712212392316,0.8227916955947876
2019-03-07,0.5641453864522354,0.688733696937561,0.7699909992113203,0.7960172891616821
2019-03-08,0.547563981748262,0.698850154876709,0.7937988883254575,0.7835814356803894
2019-03-11,0.4937186636743197,0.6895318627357483,0.8820260915620619,0.8011758923530579
2019-03-12,0.4759937032145359,0.677320122718811,0.9154505565233906,0.8257949948310852
2019-03-13,0.46508750495181084,0.6631119847297668,0.9375149502637228,0.8514289855957031
2019-03-14,0.46976763788691484,0.6553832292556763,0.928770081302155,0.8664970397949219
2019-03-15,0.4496902116923672,0.6466494798660278,0.9708631012475641,0.8809126615524292
2019-03-18,0.46200088025498476,0.6436664462089539,0.9468457073870312,0.8844595551490784
2019-03-19,0.4798428386902999,0.6452447175979614,0.914702358765774,0.8766529560089111
2019-03-20,0.49390024047415426,0.6501080393791199,0.8859664355811255,0.8626701235771179
2019-03-21,0.4856079423099263,0.651162326335907,0.9007766675602804,0.8533652424812317
2019-03-22,0.5891555485731862,0.6695213317871094,0.7421953592153536,0.801566481590271
2019-03-25,0.5898453330842123,0.6882125735282898,0.7405240986635845,0.77562016248703
2019-03-26,0.5320854918097783,0.6938995718955994,0.8206097631086668,0.776300311088562
2019-03-27,0.551031701189441,0.7005024552345276,0.7921019784300333,0.7704881429672241
2019-03-28,0.5266767804523245,0.6993827223777771,0.8284225583107555,0.7849684953689575
2019-03-29,0.502151139141951,0.6915929913520813,0.8685580477237393,0.8095858097076416
2019-04-01,0.4960111308216076,0.6806039214134216,0.8783067535098984,0.8365488052368164
2019-04-02,0.49628803590143217,0.6721356511116028,0.8774778114842756,0.8546507954597473
2019-04-03,0.5122244347906776,0.6687536239624023,0.8498469106894447,0.8554238677024841
2019-04-04,0.508071771550952,0.6692069172859192,0.8564572549254473,0.8579888343811035
2019-04-05,0.48136067782374287,0.662430465221405,0.9036258058109523,0.8648495674133301
2019-04-08,0.5002691163755929,0.6589621305465698,0.8684265238443725,0.8669612407684326
2019-04-09,0.543996906697684,0.6651327013969421,0.7982951793169472,0.8526433110237122
2019-04-10,0.5085171510022787,0.6648884415626526,0.8536426979583005,0.8508210182189941
2019-04-11,0.49963919009649826,0.6626430153846741,0.8684516702231811,0.8544172048568726
2019-04-12,0.4625789904974299,0.6506766080856323,0.9376381371715012,0.8688680529594421
2019-04-15,0.47982328507115873,0.642422616481781,0.9027933289049189,0.8750417232513428
2019-04-16,0.47614493254922635,0.6379697322845459,0.9093765482155066,0.8827488422393799
2019-04-17,0.49441284503780386,0.635233461856842,0.8789417515424167,0.8753051161766052
2019-04-18,0.4761885336805597,0.6310977935791016,0.9133816713502092,0.8742550015449524
2019-04-22,0.49667251169848553,0.6302127242088318,0.8932305740694212,0.8750028014183044
2019-04-23,0.49295994266640275,0.6367343664169312,0.9044551182923198,0.8744312524795532
2019-04-24,0.529516871914523,0.6498594284057617,0.8462323541557925,0.8621542453765869
2019-04-25,0.5360161961888216,0.660497784614563,0.8401719424273024,0.8476794958114624
2019-04-26,0.5169809448566574,0.6664949059486389,0.8754959505856887,0.8453006744384766
2019-04-29,0.5386922302594909,0.6746304631233215,0.853044834639721,0.8421326875686646
2019-04-30,0.5412308092620606,0.6816312670707703,0.8533690853613721,0.8354859352111816
2019-05-01,0.6129539006988554,0.6994248032569885,0.757363984516822,0.8061864972114563
2019-05-02,0.5995916636962282,0.71116703748703,0.7782088674726685,0.785347044467926
2019-05-03,0.5372791291531602,0.7077376246452332,0.8729259394911242,0.7961150407791138
2019-05-06,0.6523847706679984,0.7133339047431946,0.7301108475900576,0.7471143007278442
2019-05-07,0.8196393447186202,0.7511217594146729,0.5841457645815086,0.6599931716918945
2019-05-08,0.8263874447641325,0.7964003682136536,0.5823959293112289,0.6063686609268188
2019-05-09,0.8136328515097548,0.822492778301239,0.5922128478316216,0.5851988792419434
2019-05-10,0.6855800176742626,0.7997338175773621,0.7059881412822706,0.6274724006652832
2019-05-13,0.8765195120710704,0.8068950176239014,0.5529150994370449,0.6295064091682434
2019-05-14,0.7697799605144573,0.7974664568901062,0.6298554828900038,0.6618051528930664
2019-05-15,0.700244962502663,0.7735318541526794,0.6926991561859435,0.7002301216125488
2019-05-16,0.6508114069587453,0.7441913485527039,0.745635012367934,0.7494535446166992
2019-05-17,0.6788600846037959,0.7246325612068176,0.7151343418800503,0.7785823345184326
