date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-28,0.5421117784533673,0.657024085521698,0.4499073629482735,0.7052896022796631
2020-05-29,0.5262333373057757,0.657463014125824,0.4678550727914206,0.7058675289154053
2020-06-01,0.5546805679356512,0.6654012799263,0.4567558668566637,0.7022895216941833
2020-06-02,0.5321896961556917,0.6657492518424988,0.48070266107160664,0.6986965537071228
2020-06-03,0.5134861750359044,0.6582897901535034,0.5031138409007935,0.7049685716629028
2020-06-04,0.5212969963187589,0.6524133086204529,0.5004937207389276,0.7118444442749023
2020-06-05,0.4998969384377645,0.6462192535400391,0.5271445353958227,0.7178776264190674
2020-06-08,0.5414638536516797,0.6573477983474731,0.5017089992195493,0.7161820530891418
2020-06-09,0.5840351019274607,0.6785815954208374,0.46996556871857514,0.7082126140594482
2020-06-10,0.5897950001985879,0.7008424997329712,0.4702499932496145,0.6972838640213013
2020-06-11,0.881297260699035,0.7513870596885681,0.318034652205136,0.6771869659423828
2020-06-12,0.7875951949275889,0.7692568898200989,0.35966958392822523,0.6433227062225342
2020-06-15,0.7662172062384003,0.7456690073013306,0.3780232417074141,0.6308057308197021
2020-06-16,0.7589495241358537,0.7211843729019165,0.3864521052391336,0.6237515807151794
2020-06-17,0.7557369241416729,0.7131720185279846,0.3889956015886614,0.6191885471343994
2020-06-18,0.7450490822244964,0.7086815237998962,0.3954925739945658,0.6247286796569824
2020-06-19,0.7957258745484791,0.7079581022262573,0.371166481347868,0.6232079267501831
2020-06-22,0.7235640785916558,0.7076510787010193,0.41104472751114485,0.6295968294143677
2020-06-23,0.7156936611260734,0.6945779919624329,0.4165359393003984,0.6359959244728088
2020-06-24,0.7733875338091845,0.7012036442756653,0.38636448849597466,0.653062641620636
2020-06-25,0.7376457529605602,0.7011928558349609,0.40603399870407536,0.6592960357666016
2020-06-26,0.7964964976680381,0.7024615406990051,0.3769149925328023,0.6564496755599976
2020-06-29,0.7326749403863417,0.6979877352714539,0.4126426050185307,0.6635391116142273
2020-06-30,0.7027834141050835,0.68011075258255,0.4312068262723684,0.6727556586265564
2020-07-01,0.6621442926228489,0.6593462228775024,0.4587513995211918,0.6945639848709106
2020-07-02,0.6415254410447783,0.6341030597686768,0.4746136878139219,0.7123051881790161
2020-07-06,0.652149138891326,0.617527186870575,0.471319724722759,0.7290924191474915
2020-07-07,0.6881488224878136,0.624582827091217,0.4477239146471368,0.7265257239341736
2020-07-08,0.657751988073278,0.6241353154182434,0.4695283676907357,0.7268369197845459
2020-07-09,0.6866157055454386,0.6225653290748596,0.45086117600730363,0.7312319278717041
2020-07-10,0.6415325289561132,0.618047297000885,0.4836950991046356,0.7364820241928101
2020-07-13,0.7608019380892432,0.6305801272392273,0.4107972977399098,0.7270036935806274
2020-07-14,0.6989535550234293,0.6563243269920349,0.4482183546463189,0.713624119758606
2020-07-15,0.6584671869753307,0.6454741358757019,0.476918137947171,0.7094446420669556
2020-07-16,0.6653602188721403,0.638984739780426,0.47311032867161856,0.7096248269081116
2020-07-17,0.6113351544552362,0.624331533908844,0.5161577347944094,0.7179410457611084
2020-07-20,0.5854717993408484,0.6075794100761414,0.5428641061630446,0.7354822158813477
2020-07-21,0.595651732846005,0.5995120406150818,0.5348750822205971,0.7444526553153992
2020-07-22,0.5842478132739277,0.600703775882721,0.54663399979558,0.7503961324691772
2020-07-23,0.6276756498179207,0.6056618094444275,0.5100452581041552,0.7526097893714905
2020-07-24,0.6230398517463748,0.6305391788482666,0.5150859828978743,0.742458701133728
2020-07-27,0.5998168301959037,0.6327441334724426,0.5389388339827054,0.7394954562187195
2020-07-28,0.6179275593867071,0.6398859620094299,0.5244177646833126,0.7342812418937683
2020-07-29,0.5864628048421939,0.6456456780433655,0.5539016425954365,0.7321395874023438
2020-07-30,0.6036407223430617,0.6559222340583801,0.5394536049519204,0.7400665283203125
2020-07-31,0.5974344711862175,0.6576178669929504,0.5463905750838164,0.7397459745407104
2020-08-03,0.596361246132752,0.655659019947052,0.5514101046290456,0.7430877685546875
2020-08-04,0.5846812163895808,0.6567820906639099,0.5638080460524003,0.7448303699493408
2020-08-05,0.5667939053343811,0.6614494323730469,0.5830326672870811,0.7439395785331726
2020-08-06,0.5594605061092979,0.6605165600776672,0.5921308034259751,0.7541705369949341
2020-08-07,0.5496248220483458,0.6701156497001648,0.6042145253996956,0.7569036483764648
2020-08-10,0.5507546021667241,0.6765273213386536,0.6074617857413647,0.7662643194198608
2020-08-11,0.5991744292961318,0.6790767908096313,0.5597573869551911,0.7700722813606262
2020-08-12,0.5565946139867399,0.6880815625190735,0.6040759229055687,0.760500431060791
2020-08-13,0.5538996318674392,0.6947005391120911,0.608524811208784,0.7575210332870483
2020-08-14,0.5529498070140737,0.700917661190033,0.611088236363416,0.756351113319397
2020-08-17,0.5384766548409337,0.705832302570343,0.6322257450640224,0.7553838491439819
2020-08-18,0.5435546495583808,0.7072768211364746,0.6278875564302072,0.7621698379516602
2020-08-19,0.5706793275834285,0.7117564082145691,0.5995431463115185,0.7623223662376404
2020-08-20,0.5763463498215631,0.7243496775627136,0.5951384269209002,0.762900710105896
2020-08-21,0.5728854605784578,0.7343824505805969,0.600238939028062,0.7578054666519165
2020-08-24,0.5718808389881528,0.7402531504631042,0.6058520554080583,0.7530549764633179
2020-08-25,0.5642859304913517,0.743959903717041,0.6155584271217915,0.7554781436920166
2020-08-26,0.5972111633744668,0.7489036321640015,0.5830938499990661,0.7495492696762085
2020-08-27,0.6292365640728196,0.7499141097068787,0.5548196208253293,0.7487615346908569
2020-08-28,0.5915643440951154,0.7504338622093201,0.591649732863104,0.7449328899383545
2020-08-31,0.6844771273780492,0.7556004524230957,0.5152518802040296,0.7307323813438416
2020-09-01,0.6782980467037437,0.7675348520278931,0.5212727114981511,0.7078671455383301
2020-09-02,0.691349194940651,0.774425745010376,0.5127393828570107,0.6884036064147949
2020-09-03,0.8760026146032448,0.7783467173576355,0.40569426932468494,0.6736315488815308
2020-09-04,0.8017182429835584,0.7687622308731079,0.44355019234156234,0.6542364358901978
2020-09-08,0.8173667408455424,0.7604044079780579,0.43453703589540355,0.6354065537452698
2020-09-09,0.7474997720638236,0.7432581782341003,0.4747787778282553,0.6283701658248901
2020-09-10,0.7698051502799514,0.7322962880134583,0.4606603278914134,0.6262207627296448
2020-09-11,0.6952756391912145,0.715053379535675,0.5096412012070266,0.6394438147544861
2020-09-14,0.6661747064902102,0.6975827813148499,0.5306608918534437,0.650900661945343
2020-09-15,0.6585855676301291,0.6893995404243469,0.5363589589384391,0.6610201001167297
2020-09-16,0.6692648865910276,0.6855475902557373,0.5273912036278582,0.6699123382568359
2020-09-17,0.6791454265426469,0.6907356381416321,0.5193163070669965,0.6782305836677551
2020-09-18,0.6620854679803524,0.6860613226890564,0.5322861259925905,0.6860777139663696
2020-09-21,0.709212978565913,0.6937566995620728,0.4957694386631536,0.6920276880264282
2020-09-22,0.6848102512378659,0.6925110220909119,0.5130423163655266,0.687598466873169
2020-09-23,0.7276910680388795,0.6878791451454163,0.48244081706632225,0.6913453936576843
2020-09-24,0.7249422310558128,0.6983935832977295,0.48390038542357483,0.6830445528030396
2020-09-25,0.6698893677358606,0.687942385673523,0.5232692237513682,0.6948072910308838
2020-09-28,0.6624220779143317,0.6762223839759827,0.5279635797691857,0.698251485824585
2020-09-29,0.663566662996622,0.677945077419281,0.5266542740490562,0.7015066146850586
2020-09-30,0.6652127581529514,0.6762180924415588,0.5249544620412036,0.7040466070175171
2020-10-01,0.6726488519961089,0.6795087456703186,0.5187599547954073,0.7028312087059021
2020-10-02,0.6951611039706573,0.6974383592605591,0.5015828155627512,0.7004241943359375
2020-10-05,0.7006943943939864,0.7185099720954895,0.49650421961083036,0.6875638961791992
2020-10-06,0.7378183071864887,0.7194942831993103,0.4711702620649325,0.684137225151062
2020-10-07,0.7013597248703906,0.7325394749641418,0.49529369061792244,0.6723459362983704
2020-10-08,0.6580070320475122,0.7190110087394714,0.5275334581364424,0.6806219816207886
2020-10-09,0.6232435946624911,0.7050214409828186,0.5565449545076578,0.6937470436096191
2020-10-12,0.6225506130213618,0.6927645206451416,0.5559293492241516,0.7059056758880615
2020-10-13,0.6465423947525568,0.6933204531669617,0.534905652584101,0.7116820216178894
2020-10-14,0.6538773281919154,0.6966755986213684,0.5285163630861442,0.710269570350647
2020-10-15,0.6671298944938908,0.7108471989631653,0.5176371421404669,0.7041109800338745
2020-10-16,0.6771366745237981,0.7187547087669373,0.5096138281681877,0.690479576587677
2020-10-19,0.7180760762777997,0.7315850853919983,0.47950786698755316,0.6793060302734375
2020-10-20,0.7213300239372307,0.750085175037384,0.4769976527190725,0.6570206880569458
2020-10-21,0.7032212244639332,0.7611717581748962,0.48892576125686815,0.6464402675628662
2020-10-22,0.6890811558469547,0.762117326259613,0.49859708834625904,0.6436315774917603
2020-10-23,0.6744876377781808,0.7612912058830261,0.5090165673435799,0.643155574798584
2020-10-26,0.7916511284461062,0.7738556265830994,0.43274587772209966,0.6384730339050293
2020-10-27,0.8123195003760866,0.7899424433708191,0.42143247442151566,0.6118699312210083
2020-10-28,0.9798665773805825,0.811718761920929,0.3491215091685773,0.5826020240783691
2020-10-29,0.914407847396771,0.8080983757972717,0.3743137933028673,0.5620218515396118
2020-10-30,0.9278380095925608,0.7998809218406677,0.37028661131248625,0.5410239696502686
2020-11-02,0.918424620960835,0.7898013591766357,0.3797958922337886,0.5258249044418335
2020-11-03,0.8833416019267002,0.7796757817268372,0.3968963086173884,0.5215863585472107
2020-11-04,0.7381080183365691,0.7392928004264832,0.47742662152429155,0.58344566822052
2020-11-05,0.691594358975277,0.7046912908554077,0.5121590527948822,0.6228322386741638
2020-11-06,0.6262619737036865,0.6708484292030334,0.56851117756438,0.6915407180786133
2020-11-09,0.6577805891901262,0.6372621655464172,0.5497752611240401,0.7327041625976562
2020-11-10,0.636488644768639,0.622273862361908,0.5711514110456424,0.7583175897598267
2020-11-11,0.6046813977577402,0.5964123010635376,0.6043665535742795,0.7731310129165649
2020-11-12,0.6567742914553788,0.5898833274841309,0.5593782056512838,0.7819902896881104
2020-11-13,0.6013320523593858,0.5741507411003113,0.6142025574277128,0.7781856060028076
2020-11-16,0.5928855005643553,0.5598922371864319,0.6330335670652752,0.7797797322273254
2020-11-17,0.6026647398266722,0.5546584725379944,0.6261314936616543,0.7837033271789551
2020-11-18,0.6357397422510439,0.5572707056999207,0.5967821787327133,0.7829695343971252
2020-11-19,0.6192953954833981,0.5707708597183228,0.6159726715847553,0.7816962003707886
2020-11-20,0.6382362791705077,0.5799339413642883,0.6009691958655874,0.7778320908546448
2020-11-23,0.6193875175276723,0.5895815491676331,0.6295893755201725,0.7816082239151001
2020-11-24,0.5944808344311883,0.5891751646995544,0.6596274094296657,0.789523720741272
2020-11-25,0.5867168947534711,0.6014131903648376,0.6721025092558731,0.8019367456436157
2020-11-27,0.5812712614851011,0.613200306892395,0.6860778016059522,0.8081609010696411
2020-11-30,0.582663489943219,0.6337518095970154,0.6962268573324574,0.8150261640548706
2020-12-01,0.5913945803294967,0.6517639756202698,0.6899002172017222,0.8151207566261292
2020-12-02,0.6059416447021169,0.6734735369682312,0.6772352082974037,0.8078432083129883
2020-12-03,0.612297667561033,0.7117359042167664,0.6741029385662209,0.785293698310852
2020-12-04,0.6013655499723217,0.7218578457832336,0.690368059054452,0.7803847789764404
2020-12-07,0.6260606169408865,0.737748920917511,0.6749426219453103,0.7727341055870056
2020-12-08,0.6111247629004096,0.7460198998451233,0.6955569973143888,0.7760264873504639
2020-12-09,0.661690371184051,0.7495589852333069,0.6462487743661182,0.7743504047393799
2020-12-10,0.6727769047959651,0.7633243799209595,0.6394228149419219,0.7613625526428223
2020-12-11,0.7002063049506745,0.7763645052909851,0.6180885456681883,0.7515232563018799
2020-12-14,0.7550135979271742,0.7880399823188782,0.5837851465609177,0.730467677116394
2020-12-15,0.7030505676625507,0.794832170009613,0.630799929723727,0.7178162336349487
2020-12-16,0.6949786879451257,0.7943247556686401,0.6420822929155708,0.7167896032333374
2020-12-17,0.681223579663555,0.7956898808479309,0.6591287265701858,0.7186195850372314
2020-12-18,0.6738717904022211,0.7923609018325806,0.6704930442135602,0.725399374961853
2020-12-21,0.7952052808054234,0.7938551902770996,0.5757575357561107,0.7304279804229736
2020-12-22,0.7664052507294229,0.7973047494888306,0.5981799987548141,0.7147365808486938
2020-12-23,0.7337051317864277,0.79425448179245,0.6221253973611682,0.7086994051933289
2020-12-24,0.674385026304941,0.7855290770530701,0.6739240037958704,0.7131409645080566
2020-12-28,0.6667507481522622,0.7835332155227661,0.6700898659064425,0.7155588865280151
2020-12-29,0.7057882811900327,0.7823933362960815,0.6303636149798388,0.7138545513153076
2020-12-30,0.693020897116478,0.787112295627594,0.6392900077835734,0.7048782110214233
2020-12-31,0.6891583529054949,0.7861571907997131,0.640196718861963,0.7007229328155518
2021-01-04,0.8019197420170554,0.7859296202659607,0.5411880631312508,0.6988472938537598
2021-01-05,0.7499943395737272,0.7899280786514282,0.5763095180482075,0.6843156814575195
2021-01-06,0.7386118297301252,0.7728384137153625,0.5828290800709496,0.6837886571884155
2021-01-07,0.6560660440103097,0.7560163140296936,0.6535255205760795,0.689191997051239
2021-01-08,0.6294466480197002,0.7389119267463684,0.6784419476024297,0.707849383354187
2021-01-11,0.6935945117041513,0.7407233715057373,0.608419137338117,0.7131482362747192
2021-01-12,0.6690024059149945,0.7389392256736755,0.6283143768904286,0.7176535725593567
2021-01-13,0.6340651041003249,0.7344263792037964,0.6603519384836256,0.725817084312439
2021-01-14,0.660829095934394,0.7330607771873474,0.6311508616509687,0.7241078615188599
2021-01-15,0.6887729875280328,0.7385765910148621,0.603208669908654,0.7200816869735718
2021-01-19,0.646296699526858,0.7403186559677124,0.6331095352608462,0.7102614641189575
2021-01-20,0.59755476416284,0.7343544363975525,0.6821736372027094,0.7123315334320068
2021-01-21,0.5878302589553851,0.7334428429603577,0.6908606394867091,0.7221153974533081
2021-01-22,0.6015247935380346,0.7360828518867493,0.6726148019118909,0.7264816164970398
2021-01-25,0.6286344244141165,0.7392767667770386,0.6365034333777065,0.7318099737167358
2021-01-26,0.6214128888992464,0.7457361221313477,0.6415445808217495,0.7206456661224365
2021-01-27,1.0,0.7670710682868958,0.39710288879293154,0.6918684840202332
2021-01-28,0.8087298650620828,0.7656281590461731,0.4893757087288059,0.6523359417915344
2021-01-29,0.8857363167229313,0.7524968981742859,0.44701968052839375,0.6277762651443481
2021-02-01,0.8115397809278514,0.7374774813652039,0.48992745243821745,0.616416335105896
2021-02-02,0.687466395034491,0.7070212960243225,0.5799392779167114,0.6305955052375793
2021-02-03,0.6175618525527027,0.6748077273368835,0.6473631303729325,0.6593846678733826
2021-02-04,0.5881399804843934,0.6510220170021057,0.6816228980374764,0.6895767450332642
2021-02-05,0.5650849986397568,0.6282381415367126,0.7113929942265097,0.7146896123886108
2021-02-08,0.5789832528960076,0.6173376441001892,0.7001081591090359,0.7320801019668579
2021-02-09,0.5909432423648764,0.6100420355796814,0.6878474017906773,0.7446246147155762
2021-02-10,0.6021358336244582,0.6021118760108948,0.6769431770187262,0.7586681246757507
2021-02-11,0.5831904174068084,0.603699803352356,0.700885736091094,0.761288046836853
2021-02-12,0.5493054624856302,0.5974888205528259,0.7462025031820881,0.7719691395759583
2021-02-16,0.5956974290024852,0.6062586903572083,0.6958541682282868,0.7774069309234619
2021-02-17,0.5981776667522853,0.6169947981834412,0.6949242510390452,0.778786301612854
2021-02-18,0.6271611986766426,0.6334537863731384,0.6646826649047227,0.7731482982635498
2021-02-19,0.6163091335240451,0.6401836276054382,0.6783018178372153,0.7676795721054077
2021-02-22,0.6600056731947774,0.653420627117157,0.6388093318181834,0.7644475102424622
2021-02-23,0.6519501063193209,0.6616895794868469,0.6485469713068603,0.7704125642776489
2021-02-24,0.6034214863895853,0.660843014717102,0.7027067656866265,0.7746482491493225
2021-02-25,0.8188195377972304,0.687940239906311,0.519335562069518,0.7796765565872192
2021-02-26,0.7940341383988468,0.720691978931427,0.537082119702466,0.7364684343338013
2021-03-01,0.6680495274376836,0.7254260182380676,0.6438959384376923,0.7179230451583862
2021-03-02,0.6911385465926394,0.7238780856132507,0.6241830603433168,0.7131428718566895
2021-03-03,0.7666547144964929,0.7240857481956482,0.5643289663876997,0.7025597095489502
2021-03-04,0.8232243349004223,0.7278407216072083,0.5270736899439591,0.6865319013595581
2021-03-05,0.7122536087060599,0.7090354561805725,0.6109625644082819,0.6817280054092407
2021-03-08,0.7409454551265495,0.6921989917755127,0.5924562977853185,0.686835527420044
2021-03-09,0.7007363517257209,0.6746219992637634,0.6282855867918886,0.6938703656196594
2021-03-10,0.6594563013648833,0.6596231460571289,0.6695720311986949,0.707013726234436
2021-03-11,0.6420042611659016,0.6486186981201172,0.6897939915901725,0.722328782081604
2021-03-12,0.6077251011092287,0.6337429881095886,0.7308471456938587,0.7445255517959595
2021-03-15,0.5926474198597874,0.6186633110046387,0.7561034482400024,0.7656065225601196
2021-03-16,0.5869791305279062,0.6076304316520691,0.7656692001346717,0.7834362983703613
2021-03-17,0.5717683784841031,0.6044221520423889,0.7883742130410436,0.8014978170394897
2021-03-18,0.6432190883589648,0.6107528209686279,0.7028858847891607,0.8108017444610596
2021-03-19,0.6259804654839775,0.6265149712562561,0.7243970583144157,0.8024606704711914
2021-03-22,0.5683323164060636,0.629518449306488,0.8050659085115554,0.8043562173843384
2021-03-23,0.6125990085556999,0.6341366767883301,0.749137233144841,0.8096712827682495
2021-03-24,0.6413553525595964,0.6499291062355042,0.717704070658638,0.7964382767677307
2021-03-25,0.6008036953249913,0.6628281474113464,0.7684588006139882,0.8127377033233643
2021-03-26,0.5734266026252168,0.6711881756782532,0.8075826893471065,0.8133211135864258
2021-03-29,0.635368005592708,0.6827682852745056,0.735512774110085,0.805137574672699
2021-03-30,0.6022727558968032,0.6878308057785034,0.7782955571594949,0.8063544034957886
2021-03-31,0.5973366153844709,0.6946509480476379,0.7871246513108133,0.8160344362258911
2021-04-01,0.5349591044605022,0.6934767961502075,0.8815960523173659,0.8338143825531006
2021-04-05,0.5585529418927258,0.6998236179351807,0.8547976542025182,0.8380956053733826
2021-04-06,0.5665598707469744,0.7054703831672668,0.8453237710345112,0.8386695384979248
2021-04-07,0.5379310361321792,0.7015520334243774,0.893071629433284,0.841331958770752
2021-04-08,0.532725731311299,0.6953337788581848,0.9045988152733372,0.8420759439468384
2021-04-09,0.5259177789386217,0.6873569488525391,0.9191606771951099,0.8430982828140259
2021-04-12,0.5370385073778502,0.6820527911186218,0.9085935591137424,0.8429513573646545
2021-04-13,0.5301703474001284,0.6751629710197449,0.9232527857297268,0.844269871711731
2021-04-14,0.5424215789165769,0.6668847799301147,0.9047777654206124,0.8435108661651611
2021-04-15,0.5304097252312858,0.6624042391777039,0.9271670667254213,0.843553900718689
2021-04-16,0.5215437730698624,0.6575779318809509,0.9443886714425647,0.8511502742767334
2021-04-19,0.5593659333833649,0.6592245697975159,0.8846610061169157,0.8474022150039673
2021-04-20,0.6059524900195983,0.673728883266449,0.8179307951997068,0.8279094696044922
2021-04-21,0.5691982457355528,0.6753913164138794,0.8721203086967755,0.8214318752288818
2021-04-22,0.6101915741594801,0.6852691769599915,0.8148190297398745,0.8037400245666504
2021-04-23,0.5667102670681039,0.6848068237304688,0.8787317522063613,0.8030660152435303
2021-04-26,0.5815544185524012,0.6859760880470276,0.8604249103518796,0.8055675029754639
2021-04-27,0.5804958501137978,0.6906188130378723,0.8633857205463307,0.8062726259231567
2021-04-28,0.5728018787012573,0.6936891078948975,0.8764010467690616,0.8080654144287109
2021-04-29,0.5853415518704522,0.6966676115989685,0.8590214687047988,0.8017629384994507
2021-04-30,0.6202816623567622,0.7088852524757385,0.811957334275527,0.7871991395950317
2021-05-03,0.6153587429178344,0.7175039052963257,0.8225013992605821,0.7777301073074341
2021-05-04,0.6565001079984534,0.7237588763237,0.7722360591863507,0.7545188069343567
2021-05-05,0.6471780844805252,0.7330809831619263,0.7846640353537572,0.744063138961792
2021-05-06,0.623231357541767,0.7317399382591248,0.816175876786486,0.7393344640731812
2021-05-07,0.5672047723320949,0.7171347141265869,0.8983002573071026,0.7620096802711487
2021-05-10,0.6738068607775893,0.7193100452423096,0.7600257164253049,0.7587465047836304
2021-05-11,0.7506444389807252,0.7383937239646912,0.6833911750423047,0.7288522720336914
2021-05-12,0.9509694056187286,0.7746394276618958,0.5403559689380121,0.6645625233650208
2021-05-13,0.7972641225104085,0.7718527317047119,0.6438209988766967,0.6431854963302612
2021-05-14,0.6514807420104038,0.7468567490577698,0.7907888083082976,0.6740292310714722
2021-05-17,0.687090116937694,0.7348938584327698,0.7517348515658615,0.7037144303321838
2021-05-18,0.7450224299589331,0.7350749373435974,0.6938785636868012,0.7176513671875
