date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-17,0.5748916261751643,0.6928600072860718,0.8050795672137078,0.8555137515068054
2018-09-18,0.5327842404535957,0.6831122636795044,0.8627925466896862,0.8579700589179993
2018-09-19,0.4852135670665941,0.6695692539215088,0.9409995364529377,0.8692671656608582
2018-09-20,0.48308554336445214,0.6597949266433716,0.9388451091801169,0.8746157288551331
2018-09-21,0.47409349198958267,0.6510111689567566,0.9485328528620118,0.8779414892196655
2018-09-24,0.4828428859279188,0.6481638550758362,0.9261397241626674,0.878581702709198
2018-09-25,0.4874948330383177,0.6501750349998474,0.9150729265066114,0.8729761242866516
2018-09-26,0.501803065032545,0.6577003002166748,0.8868508046113113,0.8598043918609619
2018-09-27,0.4791960113156154,0.6601077318191528,0.9264954614163641,0.8569649457931519
2018-09-28,0.46423050699303564,0.6626346707344055,0.954134488686992,0.8613764643669128
2018-10-01,0.44879533491823015,0.665184736251831,0.9802511641968331,0.8617390990257263
2018-10-02,0.4471505052801245,0.6655979156494141,0.9816859039012031,0.8639876246452332
2018-10-03,0.42748893771931123,0.6662805676460266,1.0,0.8669829368591309
2018-10-04,0.51957026771246,0.6858019232749939,0.8412037849791868,0.8401980400085449
2018-10-05,0.5373663972362024,0.6988253593444824,0.8116207593526252,0.8030804395675659
2018-10-08,0.5561961083625683,0.7130802273750305,0.7792940605220771,0.7814860939979553
2018-10-09,0.5612314087936283,0.728213369846344,0.7707476481808315,0.7639272212982178
2018-10-10,0.8019608679899322,0.798248291015625,0.5383156225264684,0.6626101732254028
2018-10-11,0.8724062558434617,0.8561018109321594,0.497439062728735,0.602022647857666
2018-10-12,0.7364314070671062,0.8672526478767395,0.5862191098647713,0.5855674147605896
2018-10-15,0.7287689673458908,0.8395881652832031,0.5958325563096405,0.5681874752044678
2018-10-16,0.6008687158894889,0.793066680431366,0.7240371025008108,0.564307689666748
2018-10-17,0.5914132209230998,0.7579827904701233,0.7370020686053798,0.5783296823501587
2018-10-18,0.6795877383153607,0.7367615699768066,0.6425791333326588,0.5882148742675781
2018-10-19,0.6716250544471287,0.7254906296730042,0.6514046670665631,0.5993711352348328
2018-10-22,0.656740558600846,0.7228149771690369,0.6698239773861443,0.6154496073722839
2018-10-23,0.6902848560448005,0.7230994701385498,0.6384183703724996,0.6243355870246887
2018-10-24,0.8382352717520188,0.7277577519416809,0.5266724322594422,0.6182162761688232
2018-10-25,0.8020985548958515,0.7380329966545105,0.5513727069488457,0.6023657917976379
2018-10-26,0.7975536746179911,0.7448007464408875,0.5554862594103125,0.598974883556366
2018-10-29,0.8076340778139807,0.7332647442817688,0.5513948015619233,0.6109060645103455
2018-10-30,0.7610821430640772,0.7311461567878723,0.5861136254631681,0.6264361143112183
2018-10-31,0.6898043422900241,0.7184842228889465,0.647765192348666,0.6575663685798645
2018-11-01,0.6264234556355004,0.7033616900444031,0.7144961730560792,0.7003858685493469
2018-11-02,0.6299537767787692,0.6838766932487488,0.7116687489456284,0.7477704882621765
2018-11-05,0.6384941381881198,0.6843680739402771,0.7055892874484584,0.7699634432792664
2018-11-06,0.6349278159468391,0.6914455890655518,0.7106912606136139,0.7851386666297913
2018-11-07,0.5201124555685497,0.6882696747779846,0.8689586625240294,0.8148006200790405
2018-11-08,0.5299259077088516,0.6859255433082581,0.8542144853286582,0.8471753001213074
2018-11-09,0.5485265874728115,0.6866232752799988,0.8265418469217019,0.8633200526237488
2018-11-12,0.6402841103308449,0.685975193977356,0.7113775306098556,0.8507220149040222
2018-11-13,0.6249260756702862,0.7042072415351868,0.7299686347874944,0.8156922459602356
2018-11-14,0.6613214876691812,0.7216915488243103,0.690836412305317,0.7768320441246033
2018-11-15,0.6199294307179259,0.7351886034011841,0.7380668397516217,0.7486254572868347
2018-11-16,0.5611526924355903,0.7352544665336609,0.8165863824515552,0.743058443069458
2018-11-19,0.6162460494966873,0.7316177487373352,0.7468547398523208,0.7414483428001404
2018-11-20,0.6871741828883409,0.7387462258338928,0.6707331949226263,0.7237672805786133
2018-11-21,0.6339428612451559,0.7415964007377625,0.7280953764040993,0.7102592587471008
2018-11-23,0.6520380215107119,0.74880450963974,0.7098971034631006,0.7053566575050354
2018-11-26,0.5676572670280267,0.746174156665802,0.8188301788633668,0.7191255688667297
2018-11-27,0.5696046954182182,0.7403771281242371,0.8171498976333544,0.7439402937889099
2018-11-28,0.5521311215291916,0.7376472353935242,0.8441586251568276,0.7728248834609985
2018-11-29,0.5594715909075964,0.7378198504447937,0.8342093337458721,0.7956568598747253
2018-11-30,0.5364866375292613,0.7385079264640808,0.8711176408168028,0.8152287602424622
2018-12-03,0.4839189515253801,0.7243666052818298,0.9656078874764683,0.8460106253623962
2018-12-04,0.6087560848890228,0.7118914723396301,0.7669392725900563,0.8421879410743713
2018-12-06,0.6184485454216787,0.7253307700157166,0.7474734050956786,0.8030325174331665
2018-12-07,0.6760768081953373,0.7296498417854309,0.6803823901085507,0.7576780915260315
2018-12-10,0.6533810992878895,0.7377198934555054,0.6936504110832993,0.7168123126029968
2018-12-11,0.626234469409711,0.7392459511756897,0.7201546634338677,0.6991813778877258
2018-12-12,0.6158841988292042,0.7335949540138245,0.7286527057711444,0.7014638185501099
2018-12-13,0.5909953385512732,0.7331065535545349,0.7556032660815036,0.7155672907829285
2018-12-14,0.6173315751910528,0.737613320350647,0.7198117668991842,0.7293460965156555
2018-12-17,0.6940587563161955,0.7436569333076477,0.6308519534235792,0.7319807410240173
2018-12-18,0.7220835397941555,0.758060872554779,0.6033937056434151,0.7146369814872742
2018-12-19,0.7201149601151285,0.7558979392051697,0.6020770816205671,0.7040268778800964
2018-12-20,0.7967669088513122,0.7512232661247253,0.5414888271300484,0.6931900978088379
2018-12-21,0.8430445034176616,0.744520902633667,0.5092584824405365,0.6760361790657043
2018-12-24,1.0,0.7398344874382019,0.4223103858823998,0.6656098961830139
2018-12-26,0.8422792259406334,0.752203106880188,0.4986970431169478,0.6246877312660217
2018-12-27,0.8298173605127331,0.7707552313804626,0.5050633586477492,0.6236891746520996
2018-12-28,0.7870329569397211,0.7748561501502991,0.5327458870498475,0.6351625919342041
2018-12-31,0.7116134170039947,0.7684672474861145,0.5899677713635041,0.6511291861534119
2019-01-02,0.6535267038235951,0.7455735802650452,0.6429639427110915,0.677062451839447
2019-01-03,0.7182240236409292,0.7171359658241272,0.5853022640200019,0.702454149723053
2019-01-04,0.6049980433446719,0.6850115656852722,0.6951480078038662,0.7217798829078674
2019-01-07,0.6105225290836876,0.6556997895240784,0.689776932680946,0.7380195260047913
2019-01-08,0.5855887869105688,0.6330351829528809,0.7194698264709308,0.7511975169181824
2019-01-09,0.5731399032652691,0.6164689660072327,0.7354288262306219,0.7633436322212219
2019-01-10,0.5609101548000645,0.6097374558448792,0.7518045317451909,0.7647266983985901
2019-01-11,0.524672390559461,0.6067835688591003,0.8040961350848573,0.7659948468208313
2019-01-14,0.5546468194023525,0.6065470576286316,0.7616922722530282,0.7612403035163879
2019-01-15,0.54248650814896,0.607620358467102,0.7791285946127549,0.7524341940879822
2019-01-16,0.5568734114619165,0.6075486540794373,0.7593546333717058,0.7377738356590271
2019-01-17,0.5296929348344461,0.6151826977729797,0.7986951328212861,0.7237126231193542
2019-01-18,0.5235362764951391,0.6210722327232361,0.8084693846411458,0.7179973721504211
2019-01-22,0.6187370104016645,0.6237139701843262,0.6853864414947862,0.7130373120307922
2019-01-23,0.5823181653689723,0.6461017727851868,0.7286043998079186,0.7093426585197449
2019-01-24,0.565136991282626,0.6672860980033875,0.7511211981907457,0.7258904576301575
2019-01-25,0.5226546016550687,0.6883698105812073,0.8125717377139431,0.7603635787963867
2019-01-28,0.5710769115322202,0.7017222046852112,0.7447780275949438,0.7878122925758362
2019-01-29,0.5806265707673058,0.7143493294715881,0.7328951060337289,0.8002222180366516
2019-01-30,0.5375706946094188,0.717829704284668,0.7919934112004409,0.8163719177246094
2019-01-31,0.5058642730851818,0.7114035487174988,0.8420594167485407,0.8397170901298523
2019-02-01,0.49418020431721654,0.6978669166564941,0.8624067882598828,0.8642809987068176
2019-02-04,0.4858967081890686,0.684098482131958,0.8784620286750906,0.8843799829483032
2019-02-05,0.48237991054198165,0.6678286194801331,0.885326161638232,0.8972874283790588
2019-02-06,0.47791000719690657,0.6536659598350525,0.8940733889339785,0.9023957848548889
2019-02-07,0.5101894843279342,0.6485430598258972,0.8379455637438767,0.8934644460678101
2019-02-08,0.4913966902866933,0.6469840407371521,0.8704510246106655,0.8864350914955139
2019-02-11,0.5037309444844473,0.6465646624565125,0.8504979577329805,0.8752825260162354
2019-02-12,0.4881712475040083,0.6435772776603699,0.878079915860689,0.8683072328567505
2019-02-13,0.49663477582619225,0.6429838538169861,0.8635843103339568,0.8608490228652954
2019-02-14,0.5162905355519141,0.648396909236908,0.8311600157585352,0.8481974005699158
2019-02-15,0.4760422898806696,0.6473351716995239,0.9019272823682314,0.853344738483429
2019-02-19,0.48096099779207774,0.6432271003723145,0.8946921082313006,0.8585046529769897
2019-02-20,0.45456922428250224,0.6326814293861389,0.9471711124740807,0.8712243437767029
2019-02-21,0.4702941219255956,0.6314879059791565,0.9160207574771588,0.8734435439109802
2019-02-22,0.4407680161294588,0.6245408654212952,0.9779408380330303,0.883782684803009
2019-02-25,0.48906553043307627,0.6277861595153809,0.8828917765421308,0.8740527033805847
2019-02-26,0.5011834457860463,0.6366782784461975,0.862047719859862,0.8635997176170349
2019-02-27,0.48719558902477705,0.6463714241981506,0.8873187008763085,0.8610978722572327
2019-02-28,0.49140514012984193,0.6555169224739075,0.8802371939298925,0.8582263588905334
2019-03-01,0.4526148002413789,0.6546404957771301,0.9562436654866268,0.8678925633430481
2019-03-04,0.492686682879015,0.6615284085273743,0.8800538906975351,0.8589924573898315
2019-03-05,0.4979955659220076,0.664735734462738,0.8712014571653528,0.8493866324424744
2019-03-06,0.5335053307586517,0.6752945780754089,0.813712212392316,0.8298234939575195
2019-03-07,0.5641453864522354,0.6915396451950073,0.7699909992113203,0.8070605397224426
2019-03-08,0.547563981748262,0.7027298808097839,0.7937988883254575,0.8014546036720276
2019-03-11,0.4937186636743197,0.6965259909629822,0.8820260915620619,0.8149285912513733
2019-03-12,0.4759937032145359,0.6843153834342957,0.9154505565233906,0.8297415375709534
2019-03-13,0.46508750495181084,0.6666300892829895,0.9375149502637228,0.846811056137085
2019-03-14,0.46976763788691484,0.6539168357849121,0.928770081302155,0.8572382926940918
2019-03-15,0.4496902116923672,0.6410993933677673,0.9708631012475641,0.8703911304473877
2019-03-18,0.46200088025498476,0.6356614232063293,0.9468457073870312,0.876873791217804
2019-03-19,0.4798428386902999,0.6351339817047119,0.914702358765774,0.8709271550178528
2019-03-20,0.49390024047415426,0.6386827826499939,0.8859664355811255,0.8615963459014893
2019-03-21,0.4856079423099263,0.6409103274345398,0.9007766675602804,0.8591589331626892
2019-03-22,0.5891555485731862,0.6680262684822083,0.7421953592153536,0.8164060711860657
2019-03-25,0.5898453330842123,0.6838552355766296,0.7405240986635845,0.8007612824440002
2019-03-26,0.5320854918097783,0.6898366212844849,0.8206097631086668,0.8037844300270081
2019-03-27,0.551031701189441,0.7013384699821472,0.7921019784300333,0.7984111905097961
2019-03-28,0.5266767804523245,0.6984930634498596,0.8284225583107555,0.8075619339942932
2019-03-29,0.502151139141951,0.6900089383125305,0.8685580477237393,0.8219011425971985
2019-04-01,0.4960111308216076,0.6798920035362244,0.8783067535098984,0.8407018184661865
2019-04-02,0.49628803590143217,0.6695685982704163,0.8774778114842756,0.8535009026527405
2019-04-03,0.5122244347906776,0.6669324636459351,0.8498469106894447,0.854463517665863
2019-04-04,0.508071771550952,0.6655389666557312,0.8564572549254473,0.8592087626457214
2019-04-05,0.48136067782374287,0.6606051325798035,0.9036258058109523,0.8676519989967346
2019-04-08,0.5002691163755929,0.6580696702003479,0.8684265238443725,0.8730600476264954
2019-04-09,0.543996906697684,0.664387047290802,0.7982951793169472,0.8613554835319519
2019-04-10,0.5085171510022787,0.6638355851173401,0.8536426979583005,0.8635655045509338
2019-04-11,0.49963919009649826,0.6616345047950745,0.8684516702231811,0.8679395318031311
2019-04-12,0.4625789904974299,0.6513494253158569,0.9376381371715012,0.8815163373947144
2019-04-15,0.47982328507115873,0.6461135745048523,0.9027933289049189,0.8882226943969727
2019-04-16,0.47614493254922635,0.6407164335250854,0.9093765482155066,0.8920643925666809
2019-04-17,0.49441284503780386,0.6407413482666016,0.8789417515424167,0.8835483193397522
2019-04-18,0.4761885336805597,0.6380077004432678,0.9133816713502092,0.8858354687690735
2019-04-22,0.49667251169848553,0.6394641399383545,0.8932305740694212,0.8906584978103638
2019-04-23,0.49295994266640275,0.6454574465751648,0.9044551182923198,0.8892313838005066
2019-04-24,0.529516871914523,0.658393383026123,0.8462323541557925,0.8760955929756165
2019-04-25,0.5360161961888216,0.6709585785865784,0.8401719424273024,0.8675140738487244
2019-04-26,0.5169809448566574,0.6761172413825989,0.8754959505856887,0.8666906952857971
2019-04-29,0.5386922302594909,0.6822993159294128,0.853044834639721,0.8627180457115173
2019-04-30,0.5412308092620606,0.6897328495979309,0.8533690853613721,0.8590127825737
2019-05-01,0.6129539006988554,0.7083956599235535,0.757363984516822,0.8299083113670349
2019-05-02,0.5995916636962282,0.7205011248588562,0.7782088674726685,0.8165566325187683
2019-05-03,0.5372791291531602,0.7145508527755737,0.8729259394911242,0.8252865076065063
2019-05-06,0.6523847706679984,0.7328084111213684,0.7301108475900576,0.7896494269371033
2019-05-07,0.8196393447186202,0.7673599720001221,0.5841457645815086,0.7223049402236938
2019-05-08,0.8263874447641325,0.7956836819648743,0.5823959293112289,0.6868178844451904
2019-05-09,0.8136328515097548,0.8071756958961487,0.5922128478316216,0.6791985630989075
2019-05-10,0.6855800176742626,0.7804805636405945,0.7059881412822706,0.6942709684371948
2019-05-13,0.8765195120710704,0.7765341401100159,0.5529150994370449,0.6722778677940369
2019-05-14,0.7697799605144573,0.75888592004776,0.6298554828900038,0.667441189289093
2019-05-15,0.700244962502663,0.7326644062995911,0.6926991561859435,0.676258385181427
2019-05-16,0.6508114069587453,0.6997939944267273,0.745635012367934,0.7056788802146912
2019-05-17,0.6788600846037959,0.6745068430900574,0.7151343418800503,0.7302731275558472
