date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-08,0.5719844976002371,0.7326410412788391,0.2876764198985748,0.4730447828769684
2020-04-09,0.5531825428809093,0.7400428056716919,0.299462790885782,0.4627853333950043
2020-04-13,0.560260214211531,0.7627579569816589,0.3038615701044634,0.46118494868278503
2020-04-14,0.5170994750983942,0.7245219349861145,0.3315101277933343,0.48944178223609924
2020-04-15,0.5628314681986722,0.727653443813324,0.3067008669559911,0.4927201569080353
2020-04-16,0.5563054835516147,0.7091988921165466,0.3124783058288169,0.49717774987220764
2020-04-17,0.5325262541134073,0.7081273198127747,0.328737775101845,0.4925176501274109
2020-04-20,0.6238557437244115,0.702246367931366,0.2866728462134982,0.49254387617111206
2020-04-21,0.6506139069154916,0.7233092188835144,0.2768710196197403,0.4660175144672394
2020-04-22,0.6054696405397235,0.7246111035346985,0.29967972082186006,0.44993239641189575
2020-04-23,0.6008108138006625,0.7221532464027405,0.30421449497866154,0.4585449993610382
2020-04-24,0.52519577522191,0.7354995608329773,0.35057716683549806,0.4760136306285858
2020-04-27,0.4966466373303241,0.7392043471336365,0.37908567488812456,0.5050114393234253
2020-04-28,0.5042922681168555,0.7443662881851196,0.37615740730166974,0.5364436507225037
2020-04-29,0.47241215102449735,0.7413082718849182,0.4045932058202033,0.5611225962638855
2020-04-30,0.5202104114497121,0.7349445819854736,0.3702280132318511,0.5939739346504211
2020-05-01,0.5705255840136602,0.7520438432693481,0.3401755651568926,0.5875442624092102
2020-05-04,0.563771280765904,0.7675977945327759,0.35236733732529163,0.5750032663345337
2020-05-05,0.5306161295815459,0.7614444494247437,0.3773429011499189,0.582938015460968
2020-05-06,0.5426169715593984,0.7526089549064636,0.37193250643204384,0.6019967198371887
2020-05-07,0.5036892602486941,0.7491770386695862,0.40388607158810685,0.6125442385673523
2020-05-08,0.4515931251364122,0.7432487607002258,0.4541107969456002,0.6245744824409485
2020-05-11,0.4551353011931777,0.7349807024002075,0.46171725731843505,0.6439507603645325
2020-05-12,0.549618910052348,0.7081605195999146,0.38551410032232397,0.6829469799995422
2020-05-13,0.5914166887384511,0.701575517654419,0.3612593042183277,0.6909586787223816
2020-05-14,0.5509157110934255,0.7147771120071411,0.39107847768693144,0.6734139323234558
2020-05-15,0.5429808877176868,0.7203554511070251,0.4001540051594471,0.6674121022224426
2020-05-18,0.5109130010648724,0.7130557298660278,0.4363288759690964,0.6715959906578064
2020-05-19,0.5366751312209777,0.7033113241195679,0.4190067811833227,0.6861035823822021
2020-05-20,0.4960453543456137,0.7011129260063171,0.4573104325166121,0.6847862601280212
2020-05-21,0.5276485805574196,0.6960536241531372,0.43372706359252067,0.6913051009178162
2020-05-22,0.5073483600500128,0.6995882391929626,0.4551066100632666,0.6818360686302185
2020-05-26,0.5219881353101296,0.6991389393806458,0.45866363091374046,0.6837788224220276
2020-05-27,0.5191806317486438,0.6923307776451111,0.46542395367517286,0.6943128108978271
2020-05-28,0.5421117784533673,0.6902303099632263,0.4499073629482735,0.696592390537262
2020-05-29,0.5262333373057757,0.694871723651886,0.4678550727914206,0.6917760968208313
2020-06-01,0.5546805679356512,0.7033819556236267,0.4567558668566637,0.6877515912055969
2020-06-02,0.5321896961556917,0.710534393787384,0.48070266107160664,0.6835861802101135
2020-06-03,0.5134861750359044,0.7092836499214172,0.5031138409007935,0.687687337398529
2020-06-04,0.5212969963187589,0.7048140168190002,0.5004937207389276,0.6960352063179016
2020-06-05,0.4998969384377645,0.6973498463630676,0.5271445353958227,0.7017256617546082
2020-06-08,0.5414638536516797,0.6950337290763855,0.5017089992195493,0.7014909386634827
2020-06-09,0.5840351019274607,0.7011833786964417,0.46996556871857514,0.6997753977775574
2020-06-10,0.5897950001985879,0.7136713862419128,0.4702499932496145,0.6929567456245422
2020-06-11,0.881297260699035,0.7089877128601074,0.318034652205136,0.7005553245544434
2020-06-12,0.7875951949275889,0.7468410730361938,0.35966958392822523,0.6416121125221252
2020-06-15,0.7662172062384003,0.775888979434967,0.3780232417074141,0.600895345211029
2020-06-16,0.7589495241358537,0.7748656868934631,0.3864521052391336,0.6135260462760925
2020-06-17,0.7557369241416729,0.7701159715652466,0.3889956015886614,0.6314713358879089
2020-06-18,0.7450490822244964,0.7661864161491394,0.3954925739945658,0.6431623697280884
2020-06-19,0.7957258745484791,0.7509347796440125,0.371166481347868,0.6658794283866882
2020-06-22,0.7235640785916558,0.7547189593315125,0.41104472751114485,0.6580315232276917
2020-06-23,0.7156936611260734,0.7488194704055786,0.4165359393003984,0.6639668941497803
2020-06-24,0.7733875338091845,0.7425872087478638,0.38636448849597466,0.6804601550102234
2020-06-25,0.7376457529605602,0.7491936683654785,0.40603399870407536,0.6688814759254456
2020-06-26,0.7964964976680381,0.742879331111908,0.3769149925328023,0.6743883490562439
2020-06-29,0.7326749403863417,0.7448011040687561,0.4126426050185307,0.6636620163917542
2020-06-30,0.7027834141050835,0.7371118664741516,0.4312068262723684,0.6629787087440491
2020-07-01,0.6621442926228489,0.720906674861908,0.4587513995211918,0.6691117882728577
2020-07-02,0.6415254410447783,0.695556640625,0.4746136878139219,0.6848393082618713
2020-07-06,0.652149138891326,0.6643171906471252,0.471319724722759,0.7040202021598816
2020-07-07,0.6881488224878136,0.6475936770439148,0.4477239146471368,0.7097892165184021
2020-07-08,0.657751988073278,0.643484890460968,0.4695283676907357,0.70816570520401
2020-07-09,0.6866157055454386,0.6377444863319397,0.45086117600730363,0.7193256616592407
2020-07-10,0.6415325289561132,0.6532894968986511,0.4836950991046356,0.7076291441917419
2020-07-13,0.7608019380892432,0.6580743789672852,0.4107972977399098,0.7245626449584961
2020-07-14,0.6989535550234293,0.6792542934417725,0.4482183546463189,0.702218234539032
2020-07-15,0.6584671869753307,0.6879227161407471,0.476918137947171,0.6955162882804871
2020-07-16,0.6653602188721403,0.6877492070198059,0.47311032867161856,0.6965045928955078
2020-07-17,0.6113351544552362,0.6862258315086365,0.5161577347944094,0.6983457803726196
2020-07-20,0.5854717993408484,0.6810890436172485,0.5428641061630446,0.7035025358200073
2020-07-21,0.595651732846005,0.671413004398346,0.5348750822205971,0.7153722643852234
2020-07-22,0.5842478132739277,0.6640661954879761,0.54663399979558,0.7189856767654419
2020-07-23,0.6276756498179207,0.6622169613838196,0.5100452581041552,0.7290605306625366
2020-07-24,0.6230398517463748,0.6714807152748108,0.5150859828978743,0.71067875623703
2020-07-27,0.5998168301959037,0.6832931637763977,0.5389388339827054,0.7036798000335693
2020-07-28,0.6179275593867071,0.6887031197547913,0.5244177646833126,0.7038825154304504
2020-07-29,0.5864628048421939,0.6930097937583923,0.5539016425954365,0.6994374394416809
2020-07-30,0.6036407223430617,0.6974762082099915,0.5394536049519204,0.7013331055641174
2020-07-31,0.5974344711862175,0.6963140368461609,0.5463905750838164,0.7018620371818542
2020-08-03,0.596361246132752,0.6877104640007019,0.5514101046290456,0.7020800709724426
2020-08-04,0.5846812163895808,0.6848995089530945,0.5638080460524003,0.7040033936500549
2020-08-05,0.5667939053343811,0.6879253387451172,0.5830326672870811,0.7043333649635315
2020-08-06,0.5594605061092979,0.6863848567008972,0.5921308034259751,0.713309109210968
2020-08-07,0.5496248220483458,0.6905426383018494,0.6042145253996956,0.7147098183631897
2020-08-10,0.5507546021667241,0.6978849172592163,0.6074617857413647,0.7234460711479187
2020-08-11,0.5991744292961318,0.6891340613365173,0.5597573869551911,0.7373130321502686
2020-08-12,0.5565946139867399,0.6910720467567444,0.6040759229055687,0.7289010882377625
2020-08-13,0.5538996318674392,0.6958351731300354,0.608524811208784,0.7282958030700684
2020-08-14,0.5529498070140737,0.7040616869926453,0.611088236363416,0.7277827262878418
2020-08-17,0.5384766548409337,0.7152621746063232,0.6322257450640224,0.7276018261909485
2020-08-18,0.5435546495583808,0.7237662672996521,0.6278875564302072,0.7337223887443542
2020-08-19,0.5706793275834285,0.7279970049858093,0.5995431463115185,0.7382006049156189
2020-08-20,0.5763463498215631,0.7401342988014221,0.5951384269209002,0.7321115136146545
2020-08-21,0.5728854605784578,0.7528956532478333,0.600238939028062,0.7346175909042358
2020-08-24,0.5718808389881528,0.7584766745567322,0.6058520554080583,0.735239565372467
2020-08-25,0.5642859304913517,0.7616958022117615,0.6155584271217915,0.7393543124198914
2020-08-26,0.5972111633744668,0.7577269673347473,0.5830938499990661,0.743058979511261
2020-08-27,0.6292365640728196,0.748004138469696,0.5548196208253293,0.742584228515625
2020-08-28,0.5915643440951154,0.748452365398407,0.591649732863104,0.7304235100746155
2020-08-31,0.6844771273780492,0.7298631072044373,0.5152518802040296,0.7277939915657043
2020-09-01,0.6782980467037437,0.7336326241493225,0.5212727114981511,0.7068657279014587
2020-09-02,0.691349194940651,0.7439515590667725,0.5127393828570107,0.6930215954780579
2020-09-03,0.8760026146032448,0.7256389260292053,0.40569426932468494,0.7001933455467224
2020-09-04,0.8017182429835584,0.7396790385246277,0.44355019234156234,0.6545920968055725
2020-09-08,0.8173667408455424,0.7577838897705078,0.43453703589540355,0.6408440470695496
2020-09-09,0.7474997720638236,0.764918863773346,0.4747787778282553,0.6334805488586426
2020-09-10,0.7698051502799514,0.7590867877006531,0.4606603278914134,0.6456379294395447
2020-09-11,0.6952756391912145,0.7519128918647766,0.5096412012070266,0.6526577472686768
2020-09-14,0.6661747064902102,0.7386747002601624,0.5306608918534437,0.6649709343910217
2020-09-15,0.6585855676301291,0.7235141396522522,0.5363589589384391,0.6738983988761902
2020-09-16,0.6692648865910276,0.710271954536438,0.5273912036278582,0.6845325231552124
2020-09-17,0.6791454265426469,0.7110310196876526,0.5193163070669965,0.6838186979293823
2020-09-18,0.6620854679803524,0.7106431126594543,0.5322861259925905,0.6872445940971375
2020-09-21,0.709212978565913,0.7154929041862488,0.4957694386631536,0.6880834698677063
2020-09-22,0.6848102512378659,0.71843022108078,0.5130423163655266,0.6823822259902954
2020-09-23,0.7276910680388795,0.7065766453742981,0.48244081706632225,0.6925284266471863
2020-09-24,0.7249422310558128,0.7091725468635559,0.48390038542357483,0.6813933849334717
2020-09-25,0.6698893677358606,0.7106354832649231,0.5232692237513682,0.681196391582489
2020-09-28,0.6624220779143317,0.7032038569450378,0.5279635797691857,0.6841340661048889
2020-09-29,0.663566662996622,0.7018057703971863,0.5266542740490562,0.6858267188072205
2020-09-30,0.6652127581529514,0.6974661946296692,0.5249544620412036,0.6906465888023376
2020-10-01,0.6726488519961089,0.6973463296890259,0.5187599547954073,0.6959489583969116
2020-10-02,0.6951611039706573,0.7189683318138123,0.5015828155627512,0.693126380443573
2020-10-05,0.7006943943939864,0.7417251467704773,0.49650421961083036,0.6838193535804749
2020-10-06,0.7378183071864887,0.7489745020866394,0.4711702620649325,0.6929453015327454
2020-10-07,0.7013597248703906,0.7613552212715149,0.49529369061792244,0.681069552898407
2020-10-08,0.6580070320475122,0.7619287371635437,0.5275334581364424,0.6861000657081604
2020-10-09,0.6232435946624911,0.7550811767578125,0.5565449545076578,0.69270920753479
2020-10-12,0.6225506130213618,0.7453108429908752,0.5559293492241516,0.700883150100708
2020-10-13,0.6465423947525568,0.7397651672363281,0.534905652584101,0.7065868377685547
2020-10-14,0.6538773281919154,0.7403907775878906,0.5285163630861442,0.7083957195281982
2020-10-15,0.6671298944938908,0.7503460049629211,0.5176371421404669,0.7022028565406799
2020-10-16,0.6771366745237981,0.7585204839706421,0.5096138281681877,0.6958799958229065
2020-10-19,0.7180760762777997,0.7670416235923767,0.47950786698755316,0.6931723952293396
2020-10-20,0.7213300239372307,0.7787646055221558,0.4769976527190725,0.6777782440185547
2020-10-21,0.7032212244639332,0.7944086790084839,0.48892576125686815,0.6659854054450989
2020-10-22,0.6890811558469547,0.8058866858482361,0.49859708834625904,0.6579945087432861
2020-10-23,0.6744876377781808,0.8111457824707031,0.5090165673435799,0.6569659113883972
2020-10-26,0.7916511284461062,0.8080510497093201,0.43274587772209966,0.6657216548919678
2020-10-27,0.8123195003760866,0.8164822459220886,0.42143247442151566,0.6505122184753418
2020-10-28,0.9798665773805825,0.8212176561355591,0.3491215091685773,0.639224112033844
2020-10-29,0.914407847396771,0.8354431986808777,0.3743137933028673,0.6071030497550964
2020-10-30,0.9278380095925608,0.8490365147590637,0.37028661131248625,0.5794947147369385
2020-11-02,0.918424620960835,0.8551079034805298,0.3797958922337886,0.5654432773590088
2020-11-03,0.8833416019267002,0.8546480536460876,0.3968963086173884,0.5666340589523315
2020-11-04,0.7381080183365691,0.843484103679657,0.47742662152429155,0.5852218866348267
2020-11-05,0.691594358975277,0.8174995183944702,0.5121590527948822,0.6127000451087952
2020-11-06,0.6262619737036865,0.7824582457542419,0.56851117756438,0.6446958184242249
2020-11-09,0.6577805891901262,0.7358767986297607,0.5497752611240401,0.6840034127235413
2020-11-10,0.636488644768639,0.7027648091316223,0.5711514110456424,0.7026117444038391
2020-11-11,0.6046813977577402,0.6748500466346741,0.6043665535742795,0.7157118916511536
2020-11-12,0.6567742914553788,0.6518094539642334,0.5593782056512838,0.7282775640487671
2020-11-13,0.6013320523593858,0.6347673535346985,0.6142025574277128,0.7239682078361511
2020-11-16,0.5928855005643553,0.6232492327690125,0.6330335670652752,0.7190884947776794
2020-11-17,0.6026647398266722,0.6118007898330688,0.6261314936616543,0.714843213558197
2020-11-18,0.6357397422510439,0.6015982031822205,0.5967821787327133,0.7097605466842651
2020-11-19,0.6192953954833981,0.6007744073867798,0.6159726715847553,0.692772388458252
2020-11-20,0.6382362791705077,0.6004908680915833,0.6009691958655874,0.6800747513771057
2020-11-23,0.6193875175276723,0.6116430163383484,0.6295893755201725,0.6703311800956726
2020-11-24,0.5944808344311883,0.619089663028717,0.6596274094296657,0.6736674308776855
2020-11-25,0.5867168947534711,0.6379466652870178,0.6721025092558731,0.6850088238716125
2020-11-27,0.5812712614851011,0.6548669934272766,0.6860778016059522,0.6994253993034363
2020-11-30,0.582663489943219,0.6777097582817078,0.6962268573324574,0.7165222764015198
2020-12-01,0.5913945803294967,0.6982614398002625,0.6899002172017222,0.7398602962493896
2020-12-02,0.6059416447021169,0.7160463929176331,0.6772352082974037,0.7550666332244873
2020-12-03,0.612297667561033,0.7376214265823364,0.6741029385662209,0.7578091621398926
2020-12-04,0.6013655499723217,0.7464417219161987,0.690368059054452,0.7610377669334412
2020-12-07,0.6260606169408865,0.7609350681304932,0.6749426219453103,0.7598733305931091
2020-12-08,0.6111247629004096,0.7683183550834656,0.6955569973143888,0.7618218064308167
2020-12-09,0.661690371184051,0.7675971388816833,0.6462487743661182,0.7666873335838318
2020-12-10,0.6727769047959651,0.772650957107544,0.6394228149419219,0.7565545439720154
2020-12-11,0.7002063049506745,0.7799404859542847,0.6180885456681883,0.7455173134803772
2020-12-14,0.7550135979271742,0.7806170582771301,0.5837851465609177,0.732495129108429
2020-12-15,0.7030505676625507,0.7883262038230896,0.630799929723727,0.7156472206115723
2020-12-16,0.6949786879451257,0.7925010323524475,0.6420822929155708,0.7147008180618286
2020-12-17,0.681223579663555,0.7936373949050903,0.6591287265701858,0.719890296459198
2020-12-18,0.6738717904022211,0.795841634273529,0.6704930442135602,0.7290938496589661
2020-12-21,0.7952052808054234,0.7974783778190613,0.5757575357561107,0.7289993166923523
2020-12-22,0.7664052507294229,0.801598846912384,0.5981799987548141,0.7117378115653992
2020-12-23,0.7337051317864277,0.7935842871665955,0.6221253973611682,0.7075108885765076
2020-12-24,0.674385026304941,0.78519207239151,0.6739240037958704,0.7118021845817566
2020-12-28,0.6667507481522622,0.7773056626319885,0.6700898659064425,0.7208137512207031
2020-12-29,0.7057882811900327,0.7655710577964783,0.6303636149798388,0.7319237589836121
2020-12-30,0.693020897116478,0.765934944152832,0.6392900077835734,0.7281695008277893
2020-12-31,0.6891583529054949,0.7631686329841614,0.640196718861963,0.7276967763900757
2021-01-04,0.8019197420170554,0.7477466464042664,0.5411880631312508,0.7285266518592834
2021-01-05,0.7499943395737272,0.7511170506477356,0.5763095180482075,0.699103832244873
2021-01-06,0.7386118297301252,0.7368142604827881,0.5828290800709496,0.6915411949157715
2021-01-07,0.6560660440103097,0.7290762662887573,0.6535255205760795,0.6886836886405945
2021-01-08,0.6294466480197002,0.7209308743476868,0.6784419476024297,0.7004218101501465
2021-01-11,0.6935945117041513,0.720796525478363,0.608419137338117,0.7092745304107666
2021-01-12,0.6690024059149945,0.7261878848075867,0.6283143768904286,0.7139529585838318
2021-01-13,0.6340651041003249,0.7308286428451538,0.6603519384836256,0.7190097570419312
2021-01-14,0.660829095934394,0.7301478385925293,0.6311508616509687,0.7259535193443298
2021-01-15,0.6887729875280328,0.7330504059791565,0.603208669908654,0.7242671847343445
2021-01-19,0.646296699526858,0.7382728457450867,0.6331095352608462,0.717872679233551
2021-01-20,0.59755476416284,0.7431738376617432,0.6821736372027094,0.7171377539634705
2021-01-21,0.5878302589553851,0.7522677183151245,0.6908606394867091,0.7267571091651917
2021-01-22,0.6015247935380346,0.7554604411125183,0.6726148019118909,0.7340186834335327
2021-01-25,0.6286344244141165,0.7551220655441284,0.6365034333777065,0.7368897795677185
2021-01-26,0.6214128888992464,0.7603899836540222,0.6415445808217495,0.724068820476532
2021-01-27,1.0,0.7067950367927551,0.39710288879293154,0.7293869256973267
2021-01-28,0.8087298650620828,0.6985250115394592,0.4893757087288059,0.6564303040504456
2021-01-29,0.8857363167229313,0.6966120600700378,0.44701968052839375,0.6223340630531311
2021-02-01,0.8115397809278514,0.7047848105430603,0.48992745243821745,0.6151544451713562
2021-02-02,0.687466395034491,0.7060415744781494,0.5799392779167114,0.6272361874580383
2021-02-03,0.6175618525527027,0.6926555037498474,0.6473631303729325,0.6510258316993713
2021-02-04,0.5881399804843934,0.6709641814231873,0.6816228980374764,0.6739373207092285
2021-02-05,0.5650849986397568,0.6480490565299988,0.7113929942265097,0.6961744427680969
2021-02-08,0.5789832528960076,0.6343711614608765,0.7001081591090359,0.7136728167533875
2021-02-09,0.5909432423648764,0.6283370852470398,0.6878474017906773,0.730854332447052
2021-02-10,0.6021358336244582,0.6204795241355896,0.6769431770187262,0.7446431517601013
2021-02-11,0.5831904174068084,0.6249985098838806,0.700885736091094,0.7413371205329895
2021-02-12,0.5493054624856302,0.6311367154121399,0.7462025031820881,0.7418017387390137
2021-02-16,0.5956974290024852,0.6388506293296814,0.6958541682282868,0.7409871220588684
2021-02-17,0.5981776667522853,0.6468010544776917,0.6949242510390452,0.7348783612251282
2021-02-18,0.6271611986766426,0.6556221842765808,0.6646826649047227,0.7266401648521423
2021-02-19,0.6163091335240451,0.6623209118843079,0.6783018178372153,0.7159698009490967
2021-02-22,0.6600056731947774,0.6683111786842346,0.6388093318181834,0.7078775763511658
2021-02-23,0.6519501063193209,0.676601231098175,0.6485469713068603,0.7108845710754395
2021-02-24,0.6034214863895853,0.6812182068824768,0.7027067656866265,0.7121558785438538
2021-02-25,0.8188195377972304,0.6585180759429932,0.519335562069518,0.7329817414283752
2021-02-26,0.7940341383988468,0.670348584651947,0.537082119702466,0.69847172498703
2021-03-01,0.6680495274376836,0.6848128437995911,0.6438959384376923,0.684127151966095
2021-03-02,0.6911385465926394,0.6874980330467224,0.6241830603433168,0.690784752368927
2021-03-03,0.7666547144964929,0.671531617641449,0.5643289663876997,0.7018097043037415
2021-03-04,0.8232243349004223,0.66546231508255,0.5270736899439591,0.6920709013938904
2021-03-05,0.7122536087060599,0.6708680987358093,0.6109625644082819,0.6685618162155151
2021-03-08,0.7409454551265495,0.6711227297782898,0.5924562977853185,0.6725040078163147
2021-03-09,0.7007363517257209,0.6644154191017151,0.6282855867918886,0.6839151978492737
2021-03-10,0.6594563013648833,0.6581993699073792,0.6695720311986949,0.6976320147514343
2021-03-11,0.6420042611659016,0.6526610255241394,0.6897939915901725,0.7142651081085205
2021-03-12,0.6077251011092287,0.6491283774375916,0.7308471456938587,0.7324571013450623
2021-03-15,0.5926474198597874,0.6479865908622742,0.7561034482400024,0.7522984743118286
2021-03-16,0.5869791305279062,0.6491742730140686,0.7656692001346717,0.7725154757499695
2021-03-17,0.5717683784841031,0.6544768214225769,0.7883742130410436,0.7859695553779602
2021-03-18,0.6432190883589648,0.6503694653511047,0.7028858847891607,0.7957849502563477
2021-03-19,0.6259804654839775,0.6537653803825378,0.7243970583144157,0.7804051637649536
2021-03-22,0.5683323164060636,0.6622164845466614,0.8050659085115554,0.7720018625259399
2021-03-23,0.6125990085556999,0.6626232266426086,0.749137233144841,0.7744806408882141
2021-03-24,0.6413553525595964,0.6635107398033142,0.717704070658638,0.7633553147315979
2021-03-25,0.6008036953249913,0.6700347065925598,0.7684588006139882,0.7595413327217102
2021-03-26,0.5734266026252168,0.6781551241874695,0.8075826893471065,0.7687767148017883
2021-03-29,0.635368005592708,0.6840274333953857,0.735512774110085,0.7682853937149048
2021-03-30,0.6022727558968032,0.6931251883506775,0.7782955571594949,0.768669068813324
2021-03-31,0.5973366153844709,0.699101984500885,0.7871246513108133,0.775477945804596
2021-04-01,0.5349591044605022,0.7019932866096497,0.8815960523173659,0.798937201499939
2021-04-05,0.5585529418927258,0.7070816159248352,0.8547976542025182,0.8235720992088318
2021-04-06,0.5665598707469744,0.7094095349311829,0.8453237710345112,0.8407878279685974
2021-04-07,0.5379310361321792,0.7082857489585876,0.893071629433284,0.8565053343772888
2021-04-08,0.532725731311299,0.7056332230567932,0.9045988152733372,0.8694049715995789
2021-04-09,0.5259177789386217,0.7005103826522827,0.9191606771951099,0.8773123621940613
2021-04-12,0.5370385073778502,0.6994809508323669,0.9085935591137424,0.878338634967804
2021-04-13,0.5301703474001284,0.6968377828598022,0.9232527857297268,0.8771689534187317
2021-04-14,0.5424215789165769,0.69093918800354,0.9047777654206124,0.8696476817131042
2021-04-15,0.5304097252312858,0.6863988041877747,0.9271670667254213,0.8616742491722107
2021-04-16,0.5215437730698624,0.676736056804657,0.9443886714425647,0.8573012948036194
2021-04-19,0.5593659333833649,0.678333044052124,0.8846610061169157,0.8470010757446289
2021-04-20,0.6059524900195983,0.6923014521598816,0.8179307951997068,0.8208780884742737
2021-04-21,0.5691982457355528,0.6965261101722717,0.8721203086967755,0.8063550591468811
2021-04-22,0.6101915741594801,0.7021512985229492,0.8148190297398745,0.7836095094680786
2021-04-23,0.5667102670681039,0.7015582919120789,0.8787317522063613,0.7780988216400146
2021-04-26,0.5815544185524012,0.6989883780479431,0.8604249103518796,0.7764275670051575
2021-04-27,0.5804958501137978,0.6963083148002625,0.8633857205463307,0.7787892818450928
2021-04-28,0.5728018787012573,0.6952774524688721,0.8764010467690616,0.7855731248855591
2021-04-29,0.5853415518704522,0.6968852281570435,0.8590214687047988,0.7882950901985168
2021-04-30,0.6202816623567622,0.7061312794685364,0.811957334275527,0.7797239422798157
2021-05-03,0.6153587429178344,0.7130153775215149,0.8225013992605821,0.7741408944129944
2021-05-04,0.6565001079984534,0.7236352562904358,0.7722360591863507,0.7588290572166443
2021-05-05,0.6471780844805252,0.729954183101654,0.7846640353537572,0.7465218305587769
2021-05-06,0.623231357541767,0.7304711937904358,0.816175876786486,0.7441046833992004
2021-05-07,0.5672047723320949,0.718214750289917,0.8983002573071026,0.7625107169151306
2021-05-10,0.6738068607775893,0.7166710495948792,0.7600257164253049,0.7610615491867065
2021-05-11,0.7506444389807252,0.7345457077026367,0.6833911750423047,0.7322976589202881
2021-05-12,0.9509694056187286,0.757010281085968,0.5403559689380121,0.6648045182228088
2021-05-13,0.7972641225104085,0.7535298466682434,0.6438209988766967,0.6129127740859985
2021-05-14,0.6514807420104038,0.7265505194664001,0.7907888083082976,0.6189101338386536
2021-05-17,0.687090116937694,0.7109423279762268,0.7517348515658615,0.650398313999176
2021-05-18,0.7450224299589331,0.6979900002479553,0.6938785636868012,0.681509792804718
