date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.5827691555023193,0.535730053837602,0.6035383343696594
2018-03-06,0.41615818213640976,0.5944846868515015,0.5473213289117627,0.6351417899131775
2018-03-07,0.40458300218584253,0.6130788922309875,0.5666337878898686,0.6915525794029236
2018-03-08,0.3786954623318475,0.6148636937141418,0.609311482134993,0.7291815876960754
2018-03-09,0.33689662767422573,0.5876975059509277,0.6893858268722763,0.7732271552085876
2018-03-12,0.36875109019993135,0.5951754450798035,0.6423572701415363,0.8101171851158142
2018-03-13,0.38405253445986315,0.6068221926689148,0.6208558767098278,0.8156291842460632
2018-03-14,0.4068331775176783,0.6249697804450989,0.5899936367300591,0.7991927266120911
2018-03-15,0.39377443669848433,0.6481184363365173,0.613633891915975,0.7927747368812561
2018-03-16,0.37699898494521317,0.6526285409927368,0.6452393991890719,0.7901269197463989
2018-03-19,0.4611182675871527,0.6554657220840454,0.5383055306547764,0.7691401243209839
2018-03-20,0.4436128948127034,0.6666361689567566,0.5633608395273743,0.7548131346702576
2018-03-21,0.43768106046840277,0.6751702427864075,0.5749027787263983,0.7502058148384094
2018-03-22,0.5750867785751876,0.7088490724563599,0.44054670871731144,0.7017672061920166
2018-03-23,0.6161371933586686,0.742351770401001,0.41403120912558034,0.637939989566803
2018-03-26,0.5296960661439636,0.7466572523117065,0.49171397955313295,0.6209868788719177
2018-03-27,0.5698911643796535,0.7460938096046448,0.4602374043277085,0.6200900673866272
2018-03-28,0.582520365467713,0.7560840845108032,0.4534297108254457,0.6247813701629639
2018-03-29,0.5115313383697621,0.7401264905929565,0.520006734797669,0.6451802849769592
2018-04-02,0.6190299572085293,0.7464865446090698,0.4421218816577963,0.6544508337974548
2018-04-03,0.5562045698767846,0.7551344037055969,0.49561683869552786,0.6708117723464966
2018-04-04,0.5318853763730865,0.7371871471405029,0.522039483254012,0.6939563751220703
2018-04-05,0.5051461501029817,0.7306174039840698,0.5536804503335224,0.7222668528556824
2018-04-06,0.5765519683715468,0.7243767380714417,0.48866004684027203,0.7339527010917664
2018-04-09,0.5946310958041472,0.738941490650177,0.48438644383238866,0.7329137325286865
2018-04-10,0.5625149341850596,0.7454380989074707,0.515861735609068,0.7307489514350891
2018-04-11,0.5595897751875535,0.7447913885116577,0.5224449487657854,0.7312672734260559
2018-04-12,0.5143460333647302,0.7341940999031067,0.5726815599921906,0.7429364323616028
2018-04-13,0.48729601670107,0.7210421562194824,0.609045277188397,0.7601767778396606
2018-04-16,0.4722604488424551,0.7052493095397949,0.6429509260569731,0.7814574241638184
2018-04-17,0.4376574316267043,0.684339702129364,0.6991385745487538,0.8137387633323669
2018-04-18,0.4505569745266734,0.6725678443908691,0.6843884147777495,0.8322782516479492
2018-04-19,0.46391274160907736,0.6705513000488281,0.6698656501122098,0.8411144614219666
2018-04-20,0.49382381064037145,0.6681467294692993,0.6342211257903806,0.8419090509414673
2018-04-23,0.4874722642711337,0.6658244132995605,0.6578605128466405,0.8347688913345337
2018-04-24,0.5411563536457908,0.6669784188270569,0.5973383394336138,0.8191205859184265
2018-04-25,0.5393268246743398,0.6595289707183838,0.6041834824876844,0.8072353005409241
2018-04-26,0.4942557605395759,0.643945038318634,0.6646077488685883,0.8087958693504333
2018-04-27,0.47216796583028886,0.6341183185577393,0.701351464390969,0.8251615166664124
2018-04-30,0.49821237784515277,0.6200389266014099,0.6812061871043968,0.840156078338623
2018-05-01,0.4878198452208026,0.6162580847740173,0.7014984634447248,0.8496299386024475
2018-05-02,0.5064578391091707,0.6217622756958008,0.6813279352537385,0.852316677570343
2018-05-03,0.5077934593771058,0.6178523898124695,0.6852455244701052,0.8487933278083801
2018-05-04,0.4750547953106648,0.58912193775177,0.737677274233099,0.833696186542511
2018-05-07,0.4847385075406655,0.5824276208877563,0.7410982940156582,0.826539933681488
2018-05-08,0.48695732847066475,0.5886518955230713,0.7435939137642,0.8259431719779968
2018-05-09,0.4475243632828195,0.5887324810028076,0.8155985917077712,0.8356437087059021
2018-05-10,0.4444608079555928,0.594203770160675,0.8278458204843195,0.8489241003990173
2018-05-11,0.4281515562112879,0.5953470468521118,0.8663610134107974,0.8632566332817078
2018-05-14,0.44766450637535327,0.6000146865844727,0.8492394601165987,0.8733054399490356
2018-05-15,0.5104239878071933,0.6151621341705322,0.7510412204806133,0.8561967015266418
2018-05-16,0.4718431514455539,0.6138968467712402,0.8192846305649064,0.848414957523346
2018-05-17,0.47588906302632816,0.617459774017334,0.8192007608185816,0.8447237014770508
2018-05-18,0.47928448152866887,0.6228104829788208,0.8203377845240879,0.8450388312339783
2018-05-21,0.47846017879240194,0.6305393576622009,0.8432823535593463,0.8473077416419983
2018-05-22,0.4875187420626492,0.6344836354255676,0.834886502298521,0.85065758228302
2018-05-23,0.4677255336039827,0.6330947875976562,0.8779226163284305,0.8511496186256409
2018-05-24,0.4697224939586267,0.6311564445495605,0.8819898918638842,0.8562272787094116
2018-05-25,0.49972533734959695,0.6353374123573303,0.8364901323205053,0.8534644246101379
2018-05-29,0.6655882061885348,0.6620526909828186,0.6513904892412615,0.7985725402832031
2018-05-30,0.589335707536409,0.666716456413269,0.7425524363964431,0.7715616226196289
2018-05-31,0.6140124394246153,0.6790948510169983,0.7194296520887383,0.754166305065155
2018-06-01,0.5403670851497533,0.67400062084198,0.8252501027419931,0.7672125697135925
2018-06-04,0.5254340703921471,0.6541996002197266,0.8735531086065391,0.7959121465682983
2018-06-05,0.5161112344224392,0.6411232352256775,0.8980752749517485,0.8249025940895081
2018-06-06,0.48897217171765195,0.6266711354255676,0.9573195361898501,0.8556286692619324
2018-06-07,0.5143264113605214,0.6189297437667847,0.9192305266140256,0.8664620518684387
2018-06-08,0.5213270465960214,0.6080690622329712,0.9160371737750115,0.8714234232902527
2018-06-11,0.5440270063950184,0.604642927646637,0.9051443481915529,0.8732767701148987
2018-06-12,0.5489253524876654,0.6071326732635498,0.9064505324346641,0.8711116909980774
2018-06-13,0.5813248898487342,0.6158196926116943,0.8649665173584086,0.8612088561058044
2018-06-14,0.5499415500995052,0.6182424426078796,0.9240703911321088,0.8548873066902161
2018-06-15,0.5490900478872804,0.6193432807922363,0.9354591090229694,0.8554747104644775
2018-06-18,0.5818806967762795,0.6192706823348999,0.9121039240016886,0.854468584060669
2018-06-19,0.6376957535670474,0.6197603344917297,0.8415779797201935,0.8449990153312683
2018-06-20,0.617458060652421,0.6279206275939941,0.878978346124922,0.8466363549232483
2018-06-21,0.7143845082721111,0.6553420424461365,0.7683879380265444,0.8190392851829529
2018-06-22,0.6792495045179014,0.6629093289375305,0.8174485087452231,0.804652988910675
2018-06-25,0.8739629896147456,0.6968133449554443,0.6507482041885141,0.7486386299133301
2018-06-26,0.8140691210302248,0.7107148170471191,0.7088274458521259,0.7250071167945862
2018-06-27,0.9183599236196848,0.7444661855697632,0.6304634143692044,0.6845229268074036
2018-06-28,0.8664025089081523,0.7579678893089294,0.6705439799682743,0.6720975637435913
2018-06-29,0.829624593783792,0.7661392092704773,0.7026558653913708,0.6837207674980164
2018-07-02,0.8111249252761011,0.7524408102035522,0.7260854290835365,0.7018254995346069
2018-07-03,0.8415617289221009,0.749923586845398,0.7022304871373319,0.7230264544487
2018-07-05,0.784970326424742,0.7361962795257568,0.7580583004394271,0.7498446106910706
2018-07-06,0.7030602069151264,0.7049410343170166,0.8493043919448829,0.7881680130958557
2018-07-09,0.6730274827108664,0.6798110008239746,0.8964854206940118,0.8312285542488098
2018-07-10,0.6722983507312901,0.6596324443817139,0.9005906618939694,0.8569746613502502
2018-07-11,0.7270397581923046,0.6456190943717957,0.8356957331622551,0.8598418831825256
2018-07-12,0.6729671636747234,0.632697343826294,0.9060095127876506,0.8680499196052551
2018-07-13,0.6534540928701484,0.6240734457969666,0.9363436764451952,0.873475968837738
2018-07-16,0.6943524496957159,0.6216104030609131,0.8905585597907217,0.8734217286109924
2018-07-17,0.654590735543893,0.6163216829299927,0.9480043548489685,0.8750439286231995
2018-07-18,0.6586896643589337,0.618453860282898,0.9448781437391656,0.8759300708770752
2018-07-19,0.7026688208999878,0.624640941619873,0.88440345232396,0.8658353686332703
2018-07-20,0.7041959720949761,0.6259563565254211,0.8806022847855632,0.8596852421760559
2018-07-23,0.6972299860907013,0.6288734078407288,0.8836262623278053,0.8563541173934937
2018-07-24,0.6876765296319601,0.6314277052879333,0.8939271728985079,0.8582579493522644
2018-07-25,0.6830679447608607,0.6363004446029663,0.8979584103609876,0.8588066101074219
2018-07-26,0.6767592816860997,0.636233925819397,0.9042982922924285,0.8623432517051697
2018-07-27,0.7285634010183646,0.6493697166442871,0.8381008866084009,0.8481510281562805
2018-07-30,0.8046157442822465,0.6626552939414978,0.7536656665955372,0.8243252635002136
2018-07-31,0.7261377340234206,0.6668295860290527,0.8331679962223331,0.818955659866333
2018-08-01,0.7465269572412009,0.672452449798584,0.8085032993308378,0.8191182613372803
2018-08-02,0.6941525407175186,0.6649682521820068,0.8674398024271803,0.8257878422737122
2018-08-03,0.6648746688319428,0.6541141271591187,0.9034676346416002,0.8436141014099121
2018-08-06,0.6497439584910447,0.6405709385871887,0.9177623253534456,0.8633596301078796
2018-08-07,0.6321071325241857,0.6300578117370605,0.9410296696693724,0.8815816640853882
2018-08-08,0.6294434142049183,0.6247220039367676,0.9426476467178141,0.892214834690094
2018-08-09,0.6558606085745177,0.6266467571258545,0.9072952112431386,0.8885605335235596
2018-08-10,0.7682604002972285,0.6385127305984497,0.774439825876743,0.8656854629516602
2018-08-13,0.8710593963983256,0.6591046452522278,0.6939453259737997,0.8233043551445007
2018-08-14,0.7869257218268778,0.6724281907081604,0.772211819882062,0.8083274364471436
2018-08-15,0.8656122327990025,0.694550096988678,0.7035360190708437,0.7824541926383972
2018-08-16,0.7879239075815954,0.6961779594421387,0.7673900090095881,0.780150294303894
2018-08-17,0.7314666234759308,0.6913065910339355,0.8182771446164259,0.7928385138511658
2018-08-20,0.6973415784677377,0.6854578852653503,0.8332992251267742,0.8119813799858093
2018-08-21,0.7096717568886306,0.6837220191955566,0.811005857201942,0.8227347731590271
2018-08-22,0.668258535805634,0.6742504835128784,0.8531561599391073,0.8329171538352966
2018-08-23,0.6693128422574108,0.6714437007904053,0.8438993555275377,0.8403648138046265
2018-08-24,0.6394127908226104,0.6652407050132751,0.8752643025632924,0.8521826863288879
2018-08-27,0.6273828028405064,0.6620134711265564,0.868363705766869,0.858062207698822
2018-08-28,0.6380063591106985,0.6676911115646362,0.8464744354957757,0.8563827872276306
2018-08-29,0.6186101160967196,0.668607771396637,0.8655149679813103,0.856552243232727
2018-08-30,0.6760729766296526,0.6838822960853577,0.7852318168162915,0.8388926386833191
2018-08-31,0.6359156441091856,0.6825647354125977,0.8278238312697918,0.8297276496887207
2018-09-04,0.6247771778634985,0.6849958300590515,0.8155262892593937,0.8257016539573669
2018-09-05,0.6538594547585926,0.690409779548645,0.7731095524266857,0.8166106343269348
2018-09-06,0.681907234643713,0.701906681060791,0.7355346041601422,0.799854576587677
2018-09-07,0.6859028190157521,0.7122365236282349,0.72561891810452,0.7869083285331726
2018-09-10,0.6342789601453807,0.7141563296318054,0.7670969946120784,0.786903440952301
2018-09-11,0.5866498521283628,0.7065287828445435,0.8232769304759846,0.8012450337409973
2018-09-12,0.5777116200079742,0.6988599300384521,0.8299352260174568,0.8208931088447571
2018-09-13,0.5388783451155253,0.6835266351699829,0.8833449611939931,0.8477539420127869
2018-09-14,0.5210387389114075,0.668438732624054,0.9070923993185891,0.866603672504425
2018-09-17,0.5748916261751643,0.6666817665100098,0.8050795672137078,0.8600329756736755
2018-09-18,0.5327842404535957,0.6576153039932251,0.8627925466896862,0.8571545481681824
2018-09-19,0.4852135670665941,0.6435723900794983,0.9409995364529377,0.8652524948120117
2018-09-20,0.48308554336445214,0.6361038088798523,0.9388451091801169,0.8732105493545532
2018-09-21,0.47409349198958267,0.6295591592788696,0.9485328528620118,0.8764442801475525
2018-09-24,0.4828428859279188,0.6270235180854797,0.9261397241626674,0.8741962313652039
2018-09-25,0.4874948330383177,0.6315239667892456,0.9150729265066114,0.8686253428459167
2018-09-26,0.501803065032545,0.641633152961731,0.8868508046113113,0.853531539440155
2018-09-27,0.4791960113156154,0.6457131505012512,0.9264954614163641,0.8454986214637756
2018-09-28,0.46423050699303564,0.6460840702056885,0.954134488686992,0.8471996188163757
2018-10-01,0.44879533491823015,0.6500271558761597,0.9802511641968331,0.8515067100524902
2018-10-02,0.4471505052801245,0.6516817808151245,0.9816859039012031,0.8536432981491089
2018-10-03,0.42748893771931123,0.652308464050293,1.0,0.8608292937278748
2018-10-04,0.51957026771246,0.6696352958679199,0.8412037849791868,0.8314946889877319
2018-10-05,0.5373663972362024,0.6830958724021912,0.8116207593526252,0.7827324271202087
2018-10-08,0.5561961083625683,0.6928959488868713,0.7792940605220771,0.7489482760429382
2018-10-09,0.5612314087936283,0.710235059261322,0.7707476481808315,0.7286014556884766
2018-10-10,0.8019608679899322,0.789941132068634,0.5383156225264684,0.6232483386993408
2018-10-11,0.8724062558434617,0.8333280682563782,0.497439062728735,0.5144553184509277
2018-10-12,0.7364314070671062,0.8148748874664307,0.5862191098647713,0.5067384839057922
2018-10-15,0.7287689673458908,0.7749183773994446,0.5958325563096405,0.5259852409362793
2018-10-16,0.6008687158894889,0.7231823205947876,0.7240371025008108,0.5801185965538025
2018-10-17,0.5914132209230998,0.6903424859046936,0.7370020686053798,0.6408467888832092
2018-10-18,0.6795877383153607,0.6785914301872253,0.6425791333326588,0.667264997959137
2018-10-19,0.6716250544471287,0.6864490509033203,0.6514046670665631,0.6810343861579895
2018-10-22,0.656740558600846,0.7047768235206604,0.6698239773861443,0.6894962191581726
2018-10-23,0.6902848560448005,0.7104577422142029,0.6384183703724996,0.6843871474266052
2018-10-24,0.8382352717520188,0.7285239696502686,0.5266724322594422,0.6540961265563965
2018-10-25,0.8020985548958515,0.763427197933197,0.5513727069488457,0.6254323124885559
2018-10-26,0.7975536746179911,0.7812069654464722,0.5554862594103125,0.6117872595787048
2018-10-29,0.8076340778139807,0.7751357555389404,0.5513948015619233,0.6088066697120667
2018-10-30,0.7610821430640772,0.7776044011116028,0.5861136254631681,0.6179953813552856
2018-10-31,0.6898043422900241,0.7624378800392151,0.647765192348666,0.6406199336051941
2018-11-01,0.6264234556355004,0.7397299408912659,0.7144961730560792,0.674018144607544
2018-11-02,0.6299537767787692,0.7133409976959229,0.7116687489456284,0.7104255557060242
2018-11-05,0.6384941381881198,0.7110121846199036,0.7055892874484584,0.726298451423645
2018-11-06,0.6349278159468391,0.7126269340515137,0.7106912606136139,0.7322448492050171
2018-11-07,0.5201124555685497,0.6917293071746826,0.8689586625240294,0.7636035084724426
2018-11-08,0.5299259077088516,0.684872567653656,0.8542144853286582,0.7933415770530701
2018-11-09,0.5485265874728115,0.6841358542442322,0.8265418469217019,0.8080567717552185
2018-11-12,0.6402841103308449,0.694445013999939,0.7113775306098556,0.7992824912071228
2018-11-13,0.6249260756702862,0.7153298258781433,0.7299686347874944,0.7755455374717712
2018-11-14,0.6613214876691812,0.7313876152038574,0.690836412305317,0.7469325065612793
2018-11-15,0.6199294307179259,0.7352007627487183,0.7380668397516217,0.7345762848854065
2018-11-16,0.5611526924355903,0.7193512320518494,0.8165863824515552,0.7424100041389465
2018-11-19,0.6162460494966873,0.716960608959198,0.7468547398523208,0.7463984489440918
2018-11-20,0.6871741828883409,0.7317817211151123,0.6707331949226263,0.7353071570396423
2018-11-21,0.6339428612451559,0.7380319237709045,0.7280953764040993,0.7329736351966858
2018-11-23,0.6520380215107119,0.7542327046394348,0.7098971034631006,0.7259401679039001
2018-11-26,0.5676572670280267,0.7487708330154419,0.8188301788633668,0.7384065985679626
2018-11-27,0.5696046954182182,0.7464764714241028,0.8171498976333544,0.756654679775238
2018-11-28,0.5521311215291916,0.7430145144462585,0.8441586251568276,0.7717269062995911
2018-11-29,0.5594715909075964,0.74073326587677,0.8342093337458721,0.7838926911354065
2018-11-30,0.5364866375292613,0.7331870198249817,0.8711176408168028,0.795792281627655
2018-12-03,0.4839189515253801,0.7108186483383179,0.9656078874764683,0.8213669061660767
2018-12-04,0.6087560848890228,0.7049523591995239,0.7669392725900563,0.8161442875862122
2018-12-06,0.6184485454216787,0.7097058892250061,0.7474734050956786,0.7841697335243225
2018-12-07,0.6760768081953373,0.724321186542511,0.6803823901085507,0.7491447925567627
2018-12-10,0.6533810992878895,0.7388237714767456,0.6936504110832993,0.7221298813819885
2018-12-11,0.626234469409711,0.7484686970710754,0.7201546634338677,0.7140465378761292
2018-12-12,0.6158841988292042,0.7542451620101929,0.7286527057711444,0.717588484287262
2018-12-13,0.5909953385512732,0.7595251798629761,0.7556032660815036,0.7258253693580627
2018-12-14,0.6173315751910528,0.7684581279754639,0.7198117668991842,0.7290956377983093
2018-12-17,0.6940587563161955,0.7820525169372559,0.6308519534235792,0.7160407900810242
2018-12-18,0.7220835397941555,0.8069463968276978,0.6033937056434151,0.6930262446403503
2018-12-19,0.7201149601151285,0.8105564117431641,0.6020770816205671,0.6753422617912292
2018-12-20,0.7967669088513122,0.8149653077125549,0.5414888271300484,0.653757631778717
2018-12-21,0.8430445034176616,0.817024827003479,0.5092584824405365,0.6305150389671326
2018-12-24,1.0,0.8240101337432861,0.4223103858823998,0.5903803706169128
2018-12-26,0.8422792259406334,0.8019480109214783,0.4986970431169478,0.5871936082839966
2018-12-27,0.8298173605127331,0.7757540345191956,0.5050633586477492,0.594633162021637
2018-12-28,0.7870329569397211,0.7479872107505798,0.5327458870498475,0.6096690893173218
2018-12-31,0.7116134170039947,0.7245679497718811,0.5899677713635041,0.6338804364204407
2019-01-02,0.6535267038235951,0.6860610842704773,0.6429639427110915,0.6706042885780334
2019-01-03,0.7182240236409292,0.6766922473907471,0.5853022640200019,0.69532710313797
2019-01-04,0.6049980433446719,0.6520209908485413,0.6951480078038662,0.7311696410179138
2019-01-07,0.6105225290836876,0.6409749388694763,0.689776932680946,0.7569308876991272
2019-01-08,0.5855887869105688,0.6296216249465942,0.7194698264709308,0.7823051810264587
2019-01-09,0.5731399032652691,0.6142417192459106,0.7354288262306219,0.8058980703353882
2019-01-10,0.5609101548000645,0.6096014976501465,0.7518045317451909,0.8199949860572815
2019-01-11,0.524672390559461,0.5993176698684692,0.8040961350848573,0.8303300738334656
2019-01-14,0.5546468194023525,0.5957291126251221,0.7616922722530282,0.825174868106842
2019-01-15,0.54248650814896,0.5927550792694092,0.7791285946127549,0.8118662238121033
2019-01-16,0.5568734114619165,0.5975562334060669,0.7593546333717058,0.7967047095298767
2019-01-17,0.5296929348344461,0.6088678240776062,0.7986951328212861,0.7759866118431091
2019-01-18,0.5235362764951391,0.6247496008872986,0.8084693846411458,0.7654698491096497
2019-01-22,0.6187370104016645,0.6469537615776062,0.6853864414947862,0.7556090950965881
2019-01-23,0.5823181653689723,0.6686156392097473,0.7286043998079186,0.7455910444259644
2019-01-24,0.565136991282626,0.6786172389984131,0.7511211981907457,0.7548618912696838
2019-01-25,0.5226546016550687,0.6856123208999634,0.8125717377139431,0.7776667475700378
2019-01-28,0.5710769115322202,0.6859800815582275,0.7447780275949438,0.7937658429145813
2019-01-29,0.5806265707673058,0.6901538372039795,0.7328951060337289,0.8008806109428406
2019-01-30,0.5375706946094188,0.6834322810173035,0.7919934112004409,0.8101338148117065
2019-01-31,0.5058642730851818,0.6746906638145447,0.8420594167485407,0.8334304690361023
2019-02-01,0.49418020431721654,0.6571021676063538,0.8624067882598828,0.8532463312149048
2019-02-04,0.4858967081890686,0.6442643404006958,0.8784620286750906,0.8707078099250793
2019-02-05,0.48237991054198165,0.6317106485366821,0.885326161638232,0.8819271326065063
2019-02-06,0.47791000719690657,0.6231163144111633,0.8940733889339785,0.8887526988983154
2019-02-07,0.5101894843279342,0.6175175905227661,0.8379455637438767,0.886712372303009
2019-02-08,0.4913966902866933,0.6096820831298828,0.8704510246106655,0.8829182982444763
2019-02-11,0.5037309444844473,0.6088680028915405,0.8504979577329805,0.8790927529335022
2019-02-12,0.4881712475040083,0.6098892688751221,0.878079915860689,0.8785683512687683
2019-02-13,0.49663477582619225,0.6121046543121338,0.8635843103339568,0.875142514705658
2019-02-14,0.5162905355519141,0.6140711307525635,0.8311600157585352,0.8662634491920471
2019-02-15,0.4760422898806696,0.6064373254776001,0.9019272823682314,0.8644474744796753
2019-02-19,0.48096099779207774,0.5987765789031982,0.8946921082313006,0.8680168390274048
2019-02-20,0.45456922428250224,0.5828678607940674,0.9471711124740807,0.8791542649269104
2019-02-21,0.4702941219255956,0.586719274520874,0.9160207574771588,0.884577214717865
2019-02-22,0.4407680161294588,0.5841383934020996,0.9779408380330303,0.8919851183891296
2019-02-25,0.48906553043307627,0.5959928035736084,0.8828917765421308,0.8838477730751038
2019-02-26,0.5011834457860463,0.6085119247436523,0.862047719859862,0.8687168955802917
2019-02-27,0.48719558902477705,0.6159971952438354,0.8873187008763085,0.8571838736534119
2019-02-28,0.49140514012984193,0.6273435354232788,0.8802371939298925,0.8511592149734497
2019-03-01,0.4526148002413789,0.6268136501312256,0.9562436654866268,0.8566758632659912
2019-03-04,0.492686682879015,0.6283841133117676,0.8800538906975351,0.8496678471565247
2019-03-05,0.4979955659220076,0.6297504901885986,0.8712014571653528,0.8457368016242981
2019-03-06,0.5335053307586517,0.6404559016227722,0.813712212392316,0.8307449817657471
2019-03-07,0.5641453864522354,0.6547021865844727,0.7699909992113203,0.8039426207542419
2019-03-08,0.547563981748262,0.6571295857429504,0.7937988883254575,0.7879285216331482
2019-03-11,0.4937186636743197,0.6458777785301208,0.8820260915620619,0.7967587113380432
2019-03-12,0.4759937032145359,0.6337425112724304,0.9154505565233906,0.8215213418006897
2019-03-13,0.46508750495181084,0.6202322244644165,0.9375149502637228,0.8461387753486633
2019-03-14,0.46976763788691484,0.6145526766777039,0.928770081302155,0.8640824556350708
2019-03-15,0.4496902116923672,0.6089327335357666,0.9708631012475641,0.8788613677024841
2019-03-18,0.46200088025498476,0.6101232767105103,0.9468457073870312,0.8851506114006042
2019-03-19,0.4798428386902999,0.6163866519927979,0.914702358765774,0.878251314163208
2019-03-20,0.49390024047415426,0.6237651109695435,0.8859664355811255,0.8631930947303772
2019-03-21,0.4856079423099263,0.6254846453666687,0.9007766675602804,0.8522847890853882
2019-03-22,0.5891555485731862,0.651740550994873,0.7421953592153536,0.8065763115882874
2019-03-25,0.5898453330842123,0.659509539604187,0.7405240986635845,0.7721643447875977
2019-03-26,0.5320854918097783,0.6626290082931519,0.8206097631086668,0.7679082155227661
2019-03-27,0.551031701189441,0.671951949596405,0.7921019784300333,0.7708086371421814
2019-03-28,0.5266767804523245,0.6663618683815002,0.8284225583107555,0.784572184085846
2019-03-29,0.502151139141951,0.6590575575828552,0.8685580477237393,0.8098602890968323
2019-04-01,0.4960111308216076,0.6483769416809082,0.8783067535098984,0.8374848961830139
2019-04-02,0.49628803590143217,0.6421066522598267,0.8774778114842756,0.8562108278274536
2019-04-03,0.5122244347906776,0.6426541209220886,0.8498469106894447,0.8614030480384827
2019-04-04,0.508071771550952,0.6422374844551086,0.8564572549254473,0.8637797832489014
2019-04-05,0.48136067782374287,0.6414363384246826,0.9036258058109523,0.866491973400116
2019-04-08,0.5002691163755929,0.6405327320098877,0.8684265238443725,0.867635190486908
2019-04-09,0.543996906697684,0.6495414972305298,0.7982951793169472,0.8560817837715149
2019-04-10,0.5085171510022787,0.6490914821624756,0.8536426979583005,0.8520078659057617
2019-04-11,0.49963919009649826,0.6471871137619019,0.8684516702231811,0.8566282391548157
2019-04-12,0.4625789904974299,0.6376862525939941,0.9376381371715012,0.8691076636314392
2019-04-15,0.47982328507115873,0.6325271129608154,0.9027933289049189,0.8798140287399292
2019-04-16,0.47614493254922635,0.6276041269302368,0.9093765482155066,0.888141930103302
2019-04-17,0.49441284503780386,0.6307026743888855,0.8789417515424167,0.8795070052146912
2019-04-18,0.4761885336805597,0.6268009543418884,0.9133816713502092,0.8767837882041931
2019-04-22,0.49667251169848553,0.6216926574707031,0.8932305740694212,0.8783445954322815
2019-04-23,0.49295994266640275,0.6269182562828064,0.9044551182923198,0.8786607384681702
2019-04-24,0.529516871914523,0.6411376595497131,0.8462323541557925,0.8690611720085144
2019-04-25,0.5360161961888216,0.6513540744781494,0.8401719424273024,0.8582673668861389
2019-04-26,0.5169809448566574,0.6551520824432373,0.8754959505856887,0.8542138338088989
2019-04-29,0.5386922302594909,0.66231369972229,0.853044834639721,0.8522490859031677
2019-04-30,0.5412308092620606,0.6689608097076416,0.8533690853613721,0.849277675151825
2019-05-01,0.6129539006988554,0.6910750269889832,0.757363984516822,0.8242795467376709
2019-05-02,0.5995916636962282,0.7002231478691101,0.7782088674726685,0.8038857579231262
2019-05-03,0.5372791291531602,0.6925426721572876,0.8729259394911242,0.8078990578651428
2019-05-06,0.6523847706679984,0.7055957317352295,0.7301108475900576,0.7756481766700745
2019-05-07,0.8196393447186202,0.7356088161468506,0.5841457645815086,0.7017538547515869
2019-05-08,0.8263874447641325,0.7555899620056152,0.5823959293112289,0.6485881805419922
2019-05-09,0.8136328515097548,0.7526311278343201,0.5922128478316216,0.6195052862167358
2019-05-10,0.6855800176742626,0.708480179309845,0.7059881412822706,0.6445676684379578
2019-05-13,0.8765195120710704,0.6998754739761353,0.5529150994370449,0.6414425373077393
2019-05-14,0.7697799605144573,0.6834790706634521,0.6298554828900038,0.6576480865478516
2019-05-15,0.700244962502663,0.6583025455474854,0.6926991561859435,0.6912493109703064
2019-05-16,0.6508114069587453,0.6299764513969421,0.745635012367934,0.734309732913971
2019-05-17,0.6788600846037959,0.6208102703094482,0.7151343418800503,0.7630348205566406
