date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-12,0.978720882546343,0.7888550758361816,0.16243605924262436,0.20475026965141296
2020-03-13,0.7366499757797811,0.6655487418174744,0.2121198475731969,0.1824428141117096
2020-03-16,1.0,0.7149187922477722,0.14863242911344468,0.06503172963857651
2020-03-17,0.9028649390065842,0.6673295497894287,0.16201102512442028,0.0376792773604393
2020-03-18,0.9089737636046543,0.6348317265510559,0.16096925553917557,-0.0008355746977031231
2020-03-19,0.8469692445187702,0.6258994340896606,0.17102695387451033,0.05837082490324974
2020-03-20,0.7810949704341892,0.6224716305732727,0.18658058892154858,0.11428263038396835
2020-03-23,0.7405764559839715,0.6495867371559143,0.2004433671913514,0.17688794434070587
2020-03-24,0.7456718859924093,0.6549219489097595,0.2003105070036324,0.23521150648593903
2020-03-25,0.777574518560127,0.7032923102378845,0.19329147829396054,0.3083001375198364
2020-03-26,0.7458862134621671,0.7183465361595154,0.20276773391151517,0.33642807602882385
2020-03-27,0.8059428885892097,0.7801638245582581,0.18884151937666777,0.39094051718711853
2020-03-30,0.7140546109006258,0.7304850816726685,0.21724242655493134,0.4075821340084076
2020-03-31,0.6736552555773768,0.6968267560005188,0.23175269849824928,0.36963436007499695
2020-04-01,0.7221336739458285,0.7333887219429016,0.21759342753570018,0.3284614384174347
2020-04-02,0.648082344433741,0.6783784031867981,0.24403305628514232,0.2804761230945587
2020-04-03,0.5992791574328749,0.6322250962257385,0.2656317231866449,0.2618468105792999
2020-04-06,0.5897475875209206,0.6075182557106018,0.27531142203967385,0.2331911325454712
2020-04-07,0.612460826281556,0.6326854825019836,0.2668721750707188,0.1811124086380005
2020-04-08,0.5719844976002371,0.6140521168708801,0.2876764198985748,0.17906826734542847
2020-04-09,0.5531825428809093,0.6027594804763794,0.299462790885782,0.24409888684749603
2020-04-13,0.560260214211531,0.5829833745956421,0.3038615701044634,0.2733722925186157
2020-04-14,0.5170994750983942,0.5112549662590027,0.3315101277933343,0.391675740480423
2020-04-15,0.5628314681986722,0.534498393535614,0.3067008669559911,0.4456697404384613
2020-04-16,0.5563054835516147,0.5547492504119873,0.3124783058288169,0.5151450634002686
2020-04-17,0.5325262541134073,0.5620837807655334,0.328737775101845,0.5853351354598999
2020-04-20,0.6238557437244115,0.616223931312561,0.2866728462134982,0.5425806641578674
2020-04-21,0.6506139069154916,0.6447427868843079,0.2768710196197403,0.48190897703170776
2020-04-22,0.6054696405397235,0.6011014580726624,0.29967972082186006,0.46312353014945984
2020-04-23,0.6008108138006625,0.5654120445251465,0.30421449497866154,0.4514625072479248
2020-04-24,0.52519577522191,0.5348875522613525,0.35057716683549806,0.5796219706535339
2020-04-27,0.4966466373303241,0.5252780318260193,0.37908567488812456,0.7189038395881653
2020-04-28,0.5042922681168555,0.5151076912879944,0.37615740730166974,0.7944369316101074
2020-04-29,0.47241215102449735,0.5251390337944031,0.4045932058202033,0.86268550157547
2020-04-30,0.5202104114497121,0.534674882888794,0.3702280132318511,0.8309875130653381
2020-05-01,0.5705255840136602,0.5084728598594666,0.3401755651568926,0.7758788466453552
2020-05-04,0.563771280765904,0.4809402823448181,0.35236733732529163,0.7888727784156799
2020-05-05,0.5306161295815459,0.5117490887641907,0.3773429011499189,0.8401238322257996
2020-05-06,0.5426169715593984,0.542512834072113,0.37193250643204384,0.8391073346138
2020-05-07,0.5036892602486941,0.556984543800354,0.40388607158810685,0.8647992014884949
2020-05-08,0.4515931251364122,0.5768979787826538,0.4541107969456002,0.915109395980835
2020-05-11,0.4551353011931777,0.5816241502761841,0.46171725731843505,0.923528254032135
2020-05-12,0.549618910052348,0.6305394768714905,0.38551410032232397,0.7888508439064026
2020-05-13,0.5914166887384511,0.6521924734115601,0.3612593042183277,0.6810230612754822
2020-05-14,0.5509157110934255,0.6088791489601135,0.39107847768693144,0.6820697784423828
2020-05-15,0.5429808877176868,0.5955069065093994,0.4001540051594471,0.6905580163002014
2020-05-18,0.5109130010648724,0.5645475387573242,0.4363288759690964,0.7443956732749939
2020-05-19,0.5366751312209777,0.6047008633613586,0.4190067811833227,0.7335851788520813
2020-05-20,0.4960453543456137,0.5780534148216248,0.4573104325166121,0.7623812556266785
2020-05-21,0.5276485805574196,0.5861353874206543,0.43372706359252067,0.7242209315299988
2020-05-22,0.5073483600500128,0.5681811571121216,0.4551066100632666,0.7061672806739807
2020-05-26,0.5219881353101296,0.5544745326042175,0.45866363091374046,0.6730443835258484
2020-05-27,0.5191806317486438,0.5337904095649719,0.46542395367517286,0.6775607466697693
2020-05-28,0.5421117784533673,0.54274582862854,0.4499073629482735,0.6209647059440613
2020-05-29,0.5262333373057757,0.5211385488510132,0.4678550727914206,0.6151332259178162
2020-06-01,0.5546805679356512,0.5480273365974426,0.4567558668566637,0.6325035095214844
2020-06-02,0.5321896961556917,0.550031840801239,0.48070266107160664,0.6741946339607239
2020-06-03,0.5134861750359044,0.5500171780586243,0.5031138409007935,0.7256842255592346
2020-06-04,0.5212969963187589,0.5504282116889954,0.5004937207389276,0.7633417248725891
2020-06-05,0.4998969384377645,0.5314298868179321,0.5271445353958227,0.8228457570075989
2020-06-08,0.5414638536516797,0.5479205846786499,0.5017089992195493,0.8206275105476379
2020-06-09,0.5840351019274607,0.5608739256858826,0.46996556871857514,0.78872150182724
2020-06-10,0.5897950001985879,0.545658528804779,0.4702499932496145,0.7729505896568298
2020-06-11,0.881297260699035,0.7241570353507996,0.318034652205136,0.628444254398346
2020-06-12,0.7875951949275889,0.7420706152915955,0.35966958392822523,0.6987407803535461
2020-06-15,0.7662172062384003,0.7547073364257812,0.3780232417074141,0.7108383774757385
2020-06-16,0.7589495241358537,0.7634122967720032,0.3864521052391336,0.7117759585380554
2020-06-17,0.7557369241416729,0.7583650946617126,0.3889956015886614,0.6997121572494507
2020-06-18,0.7450490822244964,0.7602623701095581,0.3954925739945658,0.6788836121559143
2020-06-19,0.7957258745484791,0.8059176802635193,0.371166481347868,0.6566850543022156
2020-06-22,0.7235640785916558,0.796255886554718,0.41104472751114485,0.6444602608680725
2020-06-23,0.7156936611260734,0.798268735408783,0.4165359393003984,0.631478488445282
2020-06-24,0.7733875338091845,0.8336089253425598,0.38636448849597466,0.6126869916915894
2020-06-25,0.7376457529605602,0.7962092161178589,0.40603399870407536,0.5989473462104797
2020-06-26,0.7964964976680381,0.8155403733253479,0.3769149925328023,0.6121183633804321
2020-06-29,0.7326749403863417,0.7612503170967102,0.4126426050185307,0.6225950717926025
2020-06-30,0.7027834141050835,0.6847495436668396,0.4312068262723684,0.5994657874107361
2020-07-01,0.6621442926228489,0.590052604675293,0.4587513995211918,0.5607755184173584
2020-07-02,0.6415254410447783,0.5317530632019043,0.4746136878139219,0.5290645360946655
2020-07-06,0.652149138891326,0.5296608209609985,0.471319724722759,0.5098843574523926
2020-07-07,0.6881488224878136,0.5769463181495667,0.4477239146471368,0.4768194854259491
2020-07-08,0.657751988073278,0.5803903341293335,0.4695283676907357,0.4716515839099884
2020-07-09,0.6866157055454386,0.5764061808586121,0.45086117600730363,0.4652087688446045
2020-07-10,0.6415325289561132,0.5471445918083191,0.4836950991046356,0.4894208014011383
2020-07-13,0.7608019380892432,0.58473140001297,0.4107972977399098,0.3974098861217499
2020-07-14,0.6989535550234293,0.5619068741798401,0.4482183546463189,0.406847208738327
2020-07-15,0.6584671869753307,0.5151488184928894,0.476918137947171,0.44512736797332764
2020-07-16,0.6653602188721403,0.5045577883720398,0.47311032867161856,0.4642687141895294
2020-07-17,0.6113351544552362,0.47595682740211487,0.5161577347944094,0.5119302868843079
2020-07-20,0.5854717993408484,0.4757848381996155,0.5428641061630446,0.5503526329994202
2020-07-21,0.595651732846005,0.48782312870025635,0.5348750822205971,0.5636358857154846
2020-07-22,0.5842478132739277,0.5046109557151794,0.54663399979558,0.5913718938827515
2020-07-23,0.6276756498179207,0.5295029878616333,0.5100452581041552,0.5993579030036926
2020-07-24,0.6230398517463748,0.5241835713386536,0.5150859828978743,0.627000093460083
2020-07-27,0.5998168301959037,0.5210520029067993,0.5389388339827054,0.6692478060722351
2020-07-28,0.6179275593867071,0.5318365693092346,0.5244177646833126,0.6911834478378296
2020-07-29,0.5864628048421939,0.5097513198852539,0.5539016425954365,0.719867467880249
2020-07-30,0.6036407223430617,0.5282742381095886,0.5394536049519204,0.7406299710273743
2020-07-31,0.5974344711862175,0.5301001667976379,0.5463905750838164,0.7477064728736877
2020-08-03,0.596361246132752,0.5345470905303955,0.5514101046290456,0.7636567950248718
2020-08-04,0.5846812163895808,0.542920708656311,0.5638080460524003,0.7931943535804749
2020-08-05,0.5667939053343811,0.541444718837738,0.5830326672870811,0.7957639098167419
2020-08-06,0.5594605061092979,0.5447610020637512,0.5921308034259751,0.770068883895874
2020-08-07,0.5496248220483458,0.551443874835968,0.6042145253996956,0.7688937783241272
2020-08-10,0.5507546021667241,0.5598902106285095,0.6074617857413647,0.780622124671936
2020-08-11,0.5991744292961318,0.6099550724029541,0.5597573869551911,0.7429574131965637
2020-08-12,0.5565946139867399,0.5913475155830383,0.6040759229055687,0.7753380537033081
2020-08-13,0.5538996318674392,0.5910698771476746,0.608524811208784,0.799969494342804
2020-08-14,0.5529498070140737,0.6093499064445496,0.611088236363416,0.8119451403617859
2020-08-17,0.5384766548409337,0.6083345413208008,0.6322257450640224,0.8391605615615845
2020-08-18,0.5435546495583808,0.6263229846954346,0.6278875564302072,0.8371759057044983
2020-08-19,0.5706793275834285,0.6768527626991272,0.5995431463115185,0.8070578575134277
2020-08-20,0.5763463498215631,0.6926764845848083,0.5951384269209002,0.783585786819458
2020-08-21,0.5728854605784578,0.6965654492378235,0.600238939028062,0.7715209126472473
2020-08-24,0.5718808389881528,0.6916759610176086,0.6058520554080583,0.7629448175430298
2020-08-25,0.5642859304913517,0.6770399212837219,0.6155584271217915,0.7785770893096924
2020-08-26,0.5972111633744668,0.7126241326332092,0.5830938499990661,0.7345812320709229
2020-08-27,0.6292365640728196,0.7485533356666565,0.5548196208253293,0.7032785415649414
2020-08-28,0.5915643440951154,0.6955969929695129,0.591649732863104,0.736250102519989
2020-08-31,0.6844771273780492,0.7659905552864075,0.5152518802040296,0.6999941468238831
2020-09-01,0.6782980467037437,0.7430477738380432,0.5212727114981511,0.6754159331321716
2020-09-02,0.691349194940651,0.7074373960494995,0.5127393828570107,0.6195939183235168
2020-09-03,0.8760026146032448,0.6888287663459778,0.40569426932468494,0.5472103357315063
2020-09-04,0.8017182429835584,0.6270893216133118,0.44355019234156234,0.6302154660224915
2020-09-08,0.8173667408455424,0.6518368124961853,0.43453703589540355,0.6827099323272705
2020-09-09,0.7474997720638236,0.6254727840423584,0.4747787778282553,0.7847314476966858
2020-09-10,0.7698051502799514,0.6569437980651855,0.4606603278914134,0.8136809468269348
2020-09-11,0.6952756391912145,0.6467013359069824,0.5096412012070266,0.9056832194328308
2020-09-14,0.6661747064902102,0.6483966112136841,0.5306608918534437,0.9763838648796082
2020-09-15,0.6585855676301291,0.6443595290184021,0.5363589589384391,0.9711547493934631
2020-09-16,0.6692648865910276,0.6473047733306885,0.5273912036278582,0.8939122557640076
2020-09-17,0.6791454265426469,0.6288418173789978,0.5193163070669965,0.8170956969261169
2020-09-18,0.6620854679803524,0.5738817453384399,0.5322861259925905,0.7833545804023743
2020-09-21,0.709212978565913,0.5654791593551636,0.4957694386631536,0.7675039172172546
2020-09-22,0.6848102512378659,0.5147704482078552,0.5130423163655266,0.7770999073982239
2020-09-23,0.7276910680388795,0.5176622867584229,0.48244081706632225,0.7523017525672913
2020-09-24,0.7249422310558128,0.5288916230201721,0.48390038542357483,0.7340277433395386
2020-09-25,0.6698893677358606,0.45985734462738037,0.5232692237513682,0.7181466817855835
2020-09-28,0.6624220779143317,0.43685925006866455,0.5279635797691857,0.6899198889732361
2020-09-29,0.663566662996622,0.4413745403289795,0.5266542740490562,0.6545312404632568
2020-09-30,0.6652127581529514,0.45595279335975647,0.5249544620412036,0.6051411628723145
2020-10-01,0.6726488519961089,0.46965205669403076,0.5187599547954073,0.5474708676338196
2020-10-02,0.6951611039706573,0.48524734377861023,0.5015828155627512,0.49197033047676086
2020-10-05,0.7006943943939864,0.5073842406272888,0.49650421961083036,0.46570315957069397
2020-10-06,0.7378183071864887,0.5459766983985901,0.4711702620649325,0.4476570785045624
2020-10-07,0.7013597248703906,0.5537089109420776,0.49529369061792244,0.4323767125606537
2020-10-08,0.6580070320475122,0.499875009059906,0.5275334581364424,0.4259778559207916
2020-10-09,0.6232435946624911,0.4128340780735016,0.5565449545076578,0.3747032582759857
2020-10-12,0.6225506130213618,0.37555941939353943,0.5559293492241516,0.31951242685317993
2020-10-13,0.6465423947525568,0.3829275369644165,0.534905652584101,0.29888325929641724
2020-10-14,0.6538773281919154,0.42745885252952576,0.5285163630861442,0.3364119529724121
2020-10-15,0.6671298944938908,0.4520181119441986,0.5176371421404669,0.3534902334213257
2020-10-16,0.6771366745237981,0.4738127589225769,0.5096138281681877,0.3432820439338684
2020-10-19,0.7180760762777997,0.4900859594345093,0.47950786698755316,0.32722994685173035
2020-10-20,0.7213300239372307,0.5070575475692749,0.4769976527190725,0.3380432724952698
2020-10-21,0.7032212244639332,0.5206626057624817,0.48892576125686815,0.3692827820777893
2020-10-22,0.6890811558469547,0.5417878031730652,0.49859708834625904,0.38341978192329407
2020-10-23,0.6744876377781808,0.5715062618255615,0.5090165673435799,0.4064888656139374
2020-10-26,0.7916511284461062,0.6432663798332214,0.43274587772209966,0.4675631821155548
2020-10-27,0.8123195003760866,0.6509507298469543,0.42143247442151566,0.5439684391021729
2020-10-28,0.9798665773805825,0.6545131206512451,0.3491215091685773,0.557072103023529
2020-10-29,0.914407847396771,0.6307421326637268,0.3743137933028673,0.6084738969802856
2020-10-30,0.9278380095925608,0.6195545196533203,0.37028661131248625,0.6035167574882507
2020-11-02,0.918424620960835,0.6123250126838684,0.3797958922337886,0.6098033785820007
2020-11-03,0.8833416019267002,0.6183938384056091,0.3968963086173884,0.610097348690033
2020-11-04,0.7381080183365691,0.5912327170372009,0.47742662152429155,0.6027897000312805
2020-11-05,0.691594358975277,0.6256219744682312,0.5121590527948822,0.6346318125724792
2020-11-06,0.6262619737036865,0.6395166516304016,0.56851117756438,0.7194961905479431
2020-11-09,0.6577805891901262,0.6625814437866211,0.5497752611240401,0.7572383284568787
2020-11-10,0.636488644768639,0.6568589806556702,0.5711514110456424,0.7928237915039062
2020-11-11,0.6046813977577402,0.6109411120414734,0.6043665535742795,0.7995992302894592
2020-11-12,0.6567742914553788,0.6179202198982239,0.5593782056512838,0.7375367283821106
2020-11-13,0.6013320523593858,0.5908125042915344,0.6142025574277128,0.7426335215568542
2020-11-16,0.5928855005643553,0.6008420586585999,0.6330335670652752,0.7626481056213379
2020-11-17,0.6026647398266722,0.6554726958274841,0.6261314936616543,0.8027995228767395
2020-11-18,0.6357397422510439,0.6842046976089478,0.5967821787327133,0.7573135495185852
2020-11-19,0.6192953954833981,0.666601836681366,0.6159726715847553,0.7731441259384155
2020-11-20,0.6382362791705077,0.667885422706604,0.6009691958655874,0.7606800198554993
2020-11-23,0.6193875175276723,0.6411187052726746,0.6295893755201725,0.7706953883171082
2020-11-24,0.5944808344311883,0.6121361255645752,0.6596274094296657,0.795349657535553
2020-11-25,0.5867168947534711,0.5811197757720947,0.6721025092558731,0.8037267327308655
2020-11-27,0.5812712614851011,0.5625954866409302,0.6860778016059522,0.8111047148704529
2020-11-30,0.582663489943219,0.5515736937522888,0.6962268573324574,0.8247498273849487
2020-12-01,0.5913945803294967,0.5695440173149109,0.6899002172017222,0.8077904582023621
2020-12-02,0.6059416447021169,0.5931501984596252,0.6772352082974037,0.7903241515159607
2020-12-03,0.612297667561033,0.610784113407135,0.6741029385662209,0.7718074917793274
2020-12-04,0.6013655499723217,0.5977628827095032,0.690368059054452,0.7877914309501648
2020-12-07,0.6260606169408865,0.6013593673706055,0.6749426219453103,0.7921116948127747
2020-12-08,0.6111247629004096,0.5673252940177917,0.6955569973143888,0.8300976157188416
2020-12-09,0.661690371184051,0.5734724402427673,0.6462487743661182,0.8263506293296814
2020-12-10,0.6727769047959651,0.5581383109092712,0.6394228149419219,0.859734833240509
2020-12-11,0.7002063049506745,0.5615110397338867,0.6180885456681883,0.8766660094261169
2020-12-14,0.7550135979271742,0.6363718509674072,0.5837851465609177,0.8291750550270081
2020-12-15,0.7030505676625507,0.635877788066864,0.630799929723727,0.8207730650901794
2020-12-16,0.6949786879451257,0.6442258954048157,0.6420822929155708,0.8072493672370911
2020-12-17,0.681223579663555,0.6472514867782593,0.6591287265701858,0.8245351314544678
2020-12-18,0.6738717904022211,0.6285306811332703,0.6704930442135602,0.8474997878074646
2020-12-21,0.7952052808054234,0.6686804890632629,0.5757575357561107,0.7292012572288513
2020-12-22,0.7664052507294229,0.66832435131073,0.5981799987548141,0.7064496874809265
2020-12-23,0.7337051317864277,0.6400468945503235,0.6221253973611682,0.7321242690086365
2020-12-24,0.674385026304941,0.5808317065238953,0.6739240037958704,0.7549149394035339
2020-12-28,0.6667507481522622,0.5761159658432007,0.6700898659064425,0.7649793028831482
2020-12-29,0.7057882811900327,0.589896023273468,0.6303636149798388,0.7429128885269165
2020-12-30,0.693020897116478,0.5919546484947205,0.6392900077835734,0.7658091187477112
2020-12-31,0.6891583529054949,0.6106159090995789,0.640196718861963,0.7951123714447021
2021-01-04,0.8019197420170554,0.7462072372436523,0.5411880631312508,0.6693932414054871
2021-01-05,0.7499943395737272,0.7607954144477844,0.5763095180482075,0.6614152789115906
2021-01-06,0.7386118297301252,0.7833465933799744,0.5828290800709496,0.6726646423339844
2021-01-07,0.6560660440103097,0.6842348575592041,0.6535255205760795,0.7259700298309326
2021-01-08,0.6294466480197002,0.6263296604156494,0.6784419476024297,0.7557093501091003
2021-01-11,0.6935945117041513,0.6255908608436584,0.608419137338117,0.699183464050293
2021-01-12,0.6690024059149945,0.6170868277549744,0.6283143768904286,0.6797383427619934
2021-01-13,0.6340651041003249,0.6048212647438049,0.6603519384836256,0.7115057706832886
2021-01-14,0.660829095934394,0.6106396317481995,0.6311508616509687,0.697989284992218
2021-01-15,0.6887729875280328,0.623134970664978,0.603208669908654,0.649421751499176
2021-01-19,0.646296699526858,0.5852676033973694,0.6331095352608462,0.6464837193489075
2021-01-20,0.59755476416284,0.5703417062759399,0.6821736372027094,0.660377562046051
2021-01-21,0.5878302589553851,0.5565360188484192,0.6908606394867091,0.671669065952301
2021-01-22,0.6015247935380346,0.5539112687110901,0.6726148019118909,0.6566632390022278
2021-01-25,0.6286344244141165,0.5609077215194702,0.6365034333777065,0.5981041789054871
2021-01-26,0.6214128888992464,0.5350357890129089,0.6415445808217495,0.5755918622016907
2021-01-27,1.0,0.6000202298164368,0.39710288879293154,0.4134926497936249
2021-01-28,0.8087298650620828,0.5676038861274719,0.4893757087288059,0.4885667562484741
2021-01-29,0.8857363167229313,0.5810022354125977,0.44701968052839375,0.5146622061729431
2021-02-01,0.8115397809278514,0.5658382773399353,0.48992745243821745,0.5663097500801086
2021-02-02,0.687466395034491,0.5040357708930969,0.5799392779167114,0.6652526259422302
2021-02-03,0.6175618525527027,0.4995836913585663,0.6473631303729325,0.7381116151809692
2021-02-04,0.5881399804843934,0.5132660269737244,0.6816228980374764,0.8010229468345642
2021-02-05,0.5650849986397568,0.4917859435081482,0.7113929942265097,0.8250301480293274
2021-02-08,0.5789832528960076,0.4940153956413269,0.7001081591090359,0.8268257975578308
2021-02-09,0.5909432423648764,0.5233158469200134,0.6878474017906773,0.8063156604766846
2021-02-10,0.6021358336244582,0.4972243309020996,0.6769431770187262,0.793280303478241
2021-02-11,0.5831904174068084,0.467178076505661,0.700885736091094,0.8057047724723816
2021-02-12,0.5493054624856302,0.45546454191207886,0.7462025031820881,0.8489876389503479
2021-02-16,0.5956974290024852,0.4969084560871124,0.6958541682282868,0.7861648201942444
2021-02-17,0.5981776667522853,0.4981803297996521,0.6949242510390452,0.7587712407112122
2021-02-18,0.6271611986766426,0.5022696256637573,0.6646826649047227,0.7668835520744324
2021-02-19,0.6163091335240451,0.48698800802230835,0.6783018178372153,0.8033791780471802
2021-02-22,0.6600056731947774,0.4661071300506592,0.6388093318181834,0.7868677377700806
2021-02-23,0.6519501063193209,0.41270869970321655,0.6485469713068603,0.7819996476173401
2021-02-24,0.6034214863895853,0.37573355436325073,0.7027067656866265,0.8332062363624573
2021-02-25,0.8188195377972304,0.4701019823551178,0.519335562069518,0.7238448858261108
2021-02-26,0.7940341383988468,0.517906665802002,0.537082119702466,0.7411944270133972
2021-03-01,0.6680495274376836,0.4414590299129486,0.6438959384376923,0.8029587864875793
2021-03-02,0.6911385465926394,0.4592735469341278,0.6241830603433168,0.8273620009422302
2021-03-03,0.7666547144964929,0.5261246562004089,0.5643289663876997,0.7559367418289185
2021-03-04,0.8232243349004223,0.6040645837783813,0.5270736899439591,0.6839099526405334
2021-03-05,0.7122536087060599,0.5669555068016052,0.6109625644082819,0.7001983523368835
2021-03-08,0.7409454551265495,0.5525681376457214,0.5924562977853185,0.7307658791542053
2021-03-09,0.7007363517257209,0.5493762493133545,0.6282855867918886,0.7844242453575134
2021-03-10,0.6594563013648833,0.5565543174743652,0.6695720311986949,0.843884289264679
2021-03-11,0.6420042611659016,0.5736708045005798,0.6897939915901725,0.8568506836891174
2021-03-12,0.6077251011092287,0.5713343024253845,0.7308471456938587,0.8418164253234863
2021-03-15,0.5926474198597874,0.5747787356376648,0.7561034482400024,0.8177626729011536
2021-03-16,0.5869791305279062,0.6038927435874939,0.7656692001346717,0.8182408809661865
2021-03-17,0.5717683784841031,0.629344642162323,0.7883742130410436,0.8400508761405945
2021-03-18,0.6432190883589648,0.6839340329170227,0.7028858847891607,0.7533345222473145
2021-03-19,0.6259804654839775,0.687842071056366,0.7243970583144157,0.7457420229911804
2021-03-22,0.5683323164060636,0.6617549061775208,0.8050659085115554,0.8267669081687927
2021-03-23,0.6125990085556999,0.6759822964668274,0.749137233144841,0.8204534649848938
2021-03-24,0.6413553525595964,0.6901170015335083,0.717704070658638,0.8087588548660278
2021-03-25,0.6008036953249913,0.635546863079071,0.7684588006139882,0.8665896058082581
2021-03-26,0.5734266026252168,0.5832211375236511,0.8075826893471065,0.9075016379356384
2021-03-29,0.635368005592708,0.6118817925453186,0.735512774110085,0.874194324016571
2021-03-30,0.6022727558968032,0.5874615907669067,0.7782955571594949,0.8957577347755432
2021-03-31,0.5973366153844709,0.5840109586715698,0.7871246513108133,0.902801513671875
2021-04-01,0.5349591044605022,0.539482057094574,0.8815960523173659,0.9069679379463196
2021-04-05,0.5585529418927258,0.5784485936164856,0.8547976542025182,0.8688212037086487
2021-04-06,0.5665598707469744,0.6213364601135254,0.8453237710345112,0.8450568914413452
2021-04-07,0.5379310361321792,0.6145452857017517,0.893071629433284,0.8400071263313293
2021-04-08,0.532725731311299,0.6369720697402954,0.9045988152733372,0.8444903492927551
2021-04-09,0.5259177789386217,0.6416803002357483,0.9191606771951099,0.8684489727020264
2021-04-12,0.5370385073778502,0.6493682265281677,0.9085935591137424,0.8791821599006653
2021-04-13,0.5301703474001284,0.6506767868995667,0.9232527857297268,0.9014412760734558
2021-04-14,0.5424215789165769,0.6394426226615906,0.9047777654206124,0.8861092329025269
2021-04-15,0.5304097252312858,0.6222049593925476,0.9271670667254213,0.9018997550010681
2021-04-16,0.5215437730698624,0.6129032969474792,0.9443886714425647,0.9251356720924377
2021-04-19,0.5593659333833649,0.65262371301651,0.8846610061169157,0.8959413170814514
2021-04-20,0.6059524900195983,0.6987541913986206,0.8179307951997068,0.8216168284416199
2021-04-21,0.5691982457355528,0.6655861735343933,0.8721203086967755,0.8733599781990051
2021-04-22,0.6101915741594801,0.7127814888954163,0.8148190297398745,0.8358975052833557
2021-04-23,0.5667102670681039,0.6734471321105957,0.8787317522063613,0.8783692717552185
2021-04-26,0.5815544185524012,0.6720428466796875,0.8604249103518796,0.8499817252159119
2021-04-27,0.5804958501137978,0.661714494228363,0.8633857205463307,0.8223166465759277
2021-04-28,0.5728018787012573,0.6205638647079468,0.8764010467690616,0.8022766709327698
2021-04-29,0.5853415518704522,0.6120058298110962,0.8590214687047988,0.7904256582260132
2021-04-30,0.6202816623567622,0.6441680788993835,0.811957334275527,0.7695704102516174
2021-05-03,0.6153587429178344,0.6634301543235779,0.8225013992605821,0.7928211688995361
2021-05-04,0.6565001079984534,0.7032046914100647,0.7722360591863507,0.7717928886413574
2021-05-05,0.6471780844805252,0.7077060341835022,0.7846640353537572,0.7631383538246155
2021-05-06,0.623231357541767,0.6926317811012268,0.816175876786486,0.7975803017616272
2021-05-07,0.5672047723320949,0.6488522887229919,0.8983002573071026,0.8857244253158569
2021-05-10,0.6738068607775893,0.7208924889564514,0.7600257164253049,0.7983624339103699
2021-05-11,0.7506444389807252,0.8333262801170349,0.6833911750423047,0.7165027260780334
2021-05-12,0.9509694056187286,0.9736667275428772,0.5403559689380121,0.6455584764480591
2021-05-13,0.7972641225104085,0.8878417015075684,0.6438209988766967,0.7116178870201111
2021-05-14,0.6514807420104038,0.7056524157524109,0.7907888083082976,0.8870853781700134
2021-05-17,0.687090116937694,0.6536074280738831,0.7517348515658615,0.9451823830604553
