date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-01,0.7221336739458285,0.6346513628959656,0.21759342753570018,0.1670987457036972
2020-04-02,0.648082344433741,0.6702248454093933,0.24403305628514232,0.1990022361278534
2020-04-03,0.5992791574328749,0.6523822546005249,0.2656317231866449,0.2565637528896332
2020-04-06,0.5897475875209206,0.6256694793701172,0.27531142203967385,0.30046671628952026
2020-04-07,0.612460826281556,0.6396292448043823,0.2668721750707188,0.2799997627735138
2020-04-08,0.5719844976002371,0.6126226186752319,0.2876764198985748,0.24791358411312103
2020-04-09,0.5531825428809093,0.553098201751709,0.299462790885782,0.1407901793718338
2020-04-13,0.560260214211531,0.5107404589653015,0.3038615701044634,0.0772114172577858
2020-04-14,0.5170994750983942,0.4208630919456482,0.3315101277933343,0.10450365394353867
2020-04-15,0.5628314681986722,0.4572352468967438,0.3067008669559911,0.13914693892002106
2020-04-16,0.5563054835516147,0.4601964056491852,0.3124783058288169,0.22685693204402924
2020-04-17,0.5325262541134073,0.41488373279571533,0.328737775101845,0.36180379986763
2020-04-20,0.6238557437244115,0.4622732996940613,0.2866728462134982,0.3952569365501404
2020-04-21,0.6506139069154916,0.5496131777763367,0.2768710196197403,0.44833749532699585
2020-04-22,0.6054696405397235,0.5859267115592957,0.29967972082186006,0.5213937759399414
2020-04-23,0.6008108138006625,0.6038894057273865,0.30421449497866154,0.553841233253479
2020-04-24,0.52519577522191,0.5741961002349854,0.35057716683549806,0.6148054003715515
2020-04-27,0.4966466373303241,0.5723845958709717,0.37908567488812456,0.615165114402771
2020-04-28,0.5042922681168555,0.6375256180763245,0.37615740730166974,0.5764033198356628
2020-04-29,0.47241215102449735,0.6178117990493774,0.4045932058202033,0.633410632610321
2020-04-30,0.5202104114497121,0.6727638840675354,0.3702280132318511,0.6764798760414124
2020-05-01,0.5705255840136602,0.701579213142395,0.3401755651568926,0.6918373107910156
2020-05-04,0.563771280765904,0.6708506941795349,0.35236733732529163,0.7261284589767456
2020-05-05,0.5306161295815459,0.5902039408683777,0.3773429011499189,0.7740650177001953
2020-05-06,0.5426169715593984,0.549317479133606,0.37193250643204384,0.7786752581596375
2020-05-07,0.5036892602486941,0.46809157729148865,0.40388607158810685,0.8053882718086243
2020-05-08,0.4515931251364122,0.4141347110271454,0.4541107969456002,0.9047932028770447
2020-05-11,0.4551353011931777,0.4458572268486023,0.46171725731843505,0.9126583337783813
2020-05-12,0.549618910052348,0.5438835620880127,0.38551410032232397,0.8244734406471252
2020-05-13,0.5914166887384511,0.5570818781852722,0.3612593042183277,0.7789353132247925
2020-05-14,0.5509157110934255,0.5316414833068848,0.39107847768693144,0.8003928661346436
2020-05-15,0.5429808877176868,0.5213863849639893,0.4001540051594471,0.8336620926856995
2020-05-18,0.5109130010648724,0.4930148422718048,0.4363288759690964,0.8442733287811279
2020-05-19,0.5366751312209777,0.5033625364303589,0.4190067811833227,0.8358241319656372
2020-05-20,0.4960453543456137,0.49827757477760315,0.4573104325166121,0.8669062256813049
2020-05-21,0.5276485805574196,0.530377984046936,0.43372706359252067,0.8836365938186646
2020-05-22,0.5073483600500128,0.546528697013855,0.4551066100632666,0.9098899960517883
2020-05-26,0.5219881353101296,0.5561763644218445,0.45866363091374046,0.9057068824768066
2020-05-27,0.5191806317486438,0.5608131885528564,0.46542395367517286,0.8552400469779968
2020-05-28,0.5421117784533673,0.5760757327079773,0.4499073629482735,0.8379034399986267
2020-05-29,0.5262333373057757,0.5675016641616821,0.4678550727914206,0.8597905039787292
2020-06-01,0.5546805679356512,0.60480797290802,0.4567558668566637,0.8698196411132812
2020-06-02,0.5321896961556917,0.6021393537521362,0.48070266107160664,0.8647083640098572
2020-06-03,0.5134861750359044,0.6347017288208008,0.5031138409007935,0.8356472849845886
2020-06-04,0.5212969963187589,0.6650297045707703,0.5004937207389276,0.8282641172409058
2020-06-05,0.4998969384377645,0.6601476669311523,0.5271445353958227,0.8436827659606934
2020-06-08,0.5414638536516797,0.6976510882377625,0.5017089992195493,0.8111883401870728
2020-06-09,0.5840351019274607,0.729401171207428,0.46996556871857514,0.723971426486969
2020-06-10,0.5897950001985879,0.7379893064498901,0.4702499932496145,0.6970590353012085
2020-06-11,0.881297260699035,0.8398997783660889,0.318034652205136,0.4357214868068695
2020-06-12,0.7875951949275889,0.716209888458252,0.35966958392822523,0.5194759964942932
2020-06-15,0.7662172062384003,0.625723123550415,0.3780232417074141,0.6023061275482178
2020-06-16,0.7589495241358537,0.5821033716201782,0.3864521052391336,0.6029319763183594
2020-06-17,0.7557369241416729,0.5596764087677002,0.3889956015886614,0.6406561732292175
2020-06-18,0.7450490822244964,0.5447760224342346,0.3954925739945658,0.6767290830612183
2020-06-19,0.7957258745484791,0.52189701795578,0.371166481347868,0.6862423419952393
2020-06-22,0.7235640785916558,0.5288613438606262,0.41104472751114485,0.6724278926849365
2020-06-23,0.7156936611260734,0.5163874626159668,0.4165359393003984,0.6802559494972229
2020-06-24,0.7733875338091845,0.5263160467147827,0.38636448849597466,0.6612817645072937
2020-06-25,0.7376457529605602,0.5392037630081177,0.40603399870407536,0.6400739550590515
2020-06-26,0.7964964976680381,0.5784995555877686,0.3769149925328023,0.5749054551124573
2020-06-29,0.7326749403863417,0.5873684883117676,0.4126426050185307,0.5532457828521729
2020-06-30,0.7027834141050835,0.5781691074371338,0.4312068262723684,0.5707486271858215
2020-07-01,0.6621442926228489,0.5307614803314209,0.4587513995211918,0.6127753853797913
2020-07-02,0.6415254410447783,0.49822917580604553,0.4746136878139219,0.644629955291748
2020-07-06,0.652149138891326,0.5388100147247314,0.471319724722759,0.623227059841156
2020-07-07,0.6881488224878136,0.5781176090240479,0.4477239146471368,0.5458686947822571
2020-07-08,0.657751988073278,0.5809129476547241,0.4695283676907357,0.4877757728099823
2020-07-09,0.6866157055454386,0.5590197443962097,0.45086117600730363,0.3847194314002991
2020-07-10,0.6415325289561132,0.5175243020057678,0.4836950991046356,0.3617163300514221
2020-07-13,0.7608019380892432,0.461589515209198,0.4107972977399098,0.21528410911560059
2020-07-14,0.6989535550234293,0.4242706596851349,0.4482183546463189,0.1715368628501892
2020-07-15,0.6584671869753307,0.3896588981151581,0.476918137947171,0.19922268390655518
2020-07-16,0.6653602188721403,0.3388639986515045,0.47311032867161856,0.2421480268239975
2020-07-17,0.6113351544552362,0.341758668422699,0.5161577347944094,0.3346705734729767
2020-07-20,0.5854717993408484,0.36068588495254517,0.5428641061630446,0.42230868339538574
2020-07-21,0.595651732846005,0.39110031723976135,0.5348750822205971,0.49985238909721375
2020-07-22,0.5842478132739277,0.4239048957824707,0.54663399979558,0.5812140107154846
2020-07-23,0.6276756498179207,0.5180808901786804,0.5100452581041552,0.5925529599189758
2020-07-24,0.6230398517463748,0.5695053339004517,0.5150859828978743,0.6051341891288757
2020-07-27,0.5998168301959037,0.5760998129844666,0.5389388339827054,0.6525571942329407
2020-07-28,0.6179275593867071,0.6189541220664978,0.5244177646833126,0.6777477860450745
2020-07-29,0.5864628048421939,0.6194360256195068,0.5539016425954365,0.7373616099357605
2020-07-30,0.6036407223430617,0.6508773565292358,0.5394536049519204,0.7415596842765808
2020-07-31,0.5974344711862175,0.6556482315063477,0.5463905750838164,0.7414183020591736
2020-08-03,0.596361246132752,0.6411080360412598,0.5514101046290456,0.7598035931587219
2020-08-04,0.5846812163895808,0.6269516944885254,0.5638080460524003,0.7684731483459473
2020-08-05,0.5667939053343811,0.5962854027748108,0.5830326672870811,0.7842180728912354
2020-08-06,0.5594605061092979,0.5802260637283325,0.5921308034259751,0.7893696427345276
2020-08-07,0.5496248220483458,0.5759525299072266,0.6042145253996956,0.8073914647102356
2020-08-10,0.5507546021667241,0.581872820854187,0.6074617857413647,0.817177951335907
2020-08-11,0.5991744292961318,0.6733314394950867,0.5597573869551911,0.7380461692810059
2020-08-12,0.5565946139867399,0.6218577027320862,0.6040759229055687,0.7587467432022095
2020-08-13,0.5538996318674392,0.6077404022216797,0.608524811208784,0.7681519389152527
2020-08-14,0.5529498070140737,0.5889922976493835,0.611088236363416,0.7902673482894897
2020-08-17,0.5384766548409337,0.5666707158088684,0.6322257450640224,0.8072906136512756
2020-08-18,0.5435546495583808,0.5627198815345764,0.6278875564302072,0.8098161816596985
2020-08-19,0.5706793275834285,0.6003974676132202,0.5995431463115185,0.7856277823448181
2020-08-20,0.5763463498215631,0.6011971235275269,0.5951384269209002,0.7695218920707703
2020-08-21,0.5728854605784578,0.626624584197998,0.600238939028062,0.7648247480392456
2020-08-24,0.5718808389881528,0.6505094170570374,0.6058520554080583,0.7686007022857666
2020-08-25,0.5642859304913517,0.6623958349227905,0.6155584271217915,0.7697785496711731
2020-08-26,0.5972111633744668,0.7336971163749695,0.5830938499990661,0.7066912651062012
2020-08-27,0.6292365640728196,0.8049874305725098,0.5548196208253293,0.7074368596076965
2020-08-28,0.5915643440951154,0.7998136281967163,0.591649732863104,0.7468410134315491
2020-08-31,0.6844771273780492,0.9061388969421387,0.5152518802040296,0.7056591510772705
2020-09-01,0.6782980467037437,0.9075055122375488,0.5212727114981511,0.704369843006134
2020-09-02,0.691349194940651,0.8917315006256104,0.5127393828570107,0.7140052914619446
2020-09-03,0.8760026146032448,0.8813608884811401,0.40569426932468494,0.6170304417610168
2020-09-04,0.8017182429835584,0.8207359313964844,0.44355019234156234,0.6499910354614258
2020-09-08,0.8173667408455424,0.7864945530891418,0.43453703589540355,0.6363080143928528
2020-09-09,0.7474997720638236,0.6936461329460144,0.4747787778282553,0.6897667050361633
2020-09-10,0.7698051502799514,0.6275179386138916,0.4606603278914134,0.676748514175415
2020-09-11,0.6952756391912145,0.5585628747940063,0.5096412012070266,0.7381764054298401
2020-09-14,0.6661747064902102,0.5008671879768372,0.5306608918534437,0.7657259106636047
2020-09-15,0.6585855676301291,0.488797664642334,0.5363589589384391,0.7379216551780701
2020-09-16,0.6692648865910276,0.5459465384483337,0.5273912036278582,0.6998792290687561
2020-09-17,0.6791454265426469,0.5675427913665771,0.5193163070669965,0.6890960335731506
2020-09-18,0.6620854679803524,0.5643789768218994,0.5322861259925905,0.6580146551132202
2020-09-21,0.709212978565913,0.5960125923156738,0.4957694386631536,0.5985117554664612
2020-09-22,0.6848102512378659,0.592595100402832,0.5130423163655266,0.6051251292228699
2020-09-23,0.7276910680388795,0.6905385255813599,0.48244081706632225,0.5787484049797058
2020-09-24,0.7249422310558128,0.7414076328277588,0.48390038542357483,0.5981869697570801
2020-09-25,0.6698893677358606,0.7090076804161072,0.5232692237513682,0.6094038486480713
2020-09-28,0.6624220779143317,0.6842799782752991,0.5279635797691857,0.634666383266449
2020-09-29,0.663566662996622,0.6546868085861206,0.5266542740490562,0.6552212834358215
2020-09-30,0.6652127581529514,0.6178604364395142,0.5249544620412036,0.6291592121124268
2020-10-01,0.6726488519961089,0.5734809637069702,0.5187599547954073,0.5573986172676086
2020-10-02,0.6951611039706573,0.5386877059936523,0.5015828155627512,0.45438292622566223
2020-10-05,0.7006943943939864,0.4990715980529785,0.49650421961083036,0.34323158860206604
2020-10-06,0.7378183071864887,0.479696661233902,0.4711702620649325,0.23923180997371674
2020-10-07,0.7013597248703906,0.4792742133140564,0.49529369061792244,0.14522682130336761
2020-10-08,0.6580070320475122,0.4584077298641205,0.5275334581364424,0.08787056058645248
2020-10-09,0.6232435946624911,0.40866634249687195,0.5565449545076578,0.07595350593328476
2020-10-12,0.6225506130213618,0.32897141575813293,0.5559293492241516,0.11412561684846878
2020-10-13,0.6465423947525568,0.2615106999874115,0.534905652584101,0.10575655102729797
2020-10-14,0.6538773281919154,0.22146521508693695,0.5285163630861442,0.07271471619606018
2020-10-15,0.6671298944938908,0.2391156703233719,0.5176371421404669,0.018555909395217896
2020-10-16,0.6771366745237981,0.30034446716308594,0.5096138281681877,-0.011794641613960266
2020-10-19,0.7180760762777997,0.4024706184864044,0.47950786698755316,-0.019433028995990753
2020-10-20,0.7213300239372307,0.4832765758037567,0.4769976527190725,0.005848079454153776
2020-10-21,0.7032212244639332,0.5160477161407471,0.48892576125686815,0.07049969583749771
2020-10-22,0.6890811558469547,0.5087760090827942,0.49859708834625904,0.14001809060573578
2020-10-23,0.6744876377781808,0.4830372929573059,0.5090165673435799,0.21526966989040375
2020-10-26,0.7916511284461062,0.564687192440033,0.43274587772209966,0.2598787844181061
2020-10-27,0.8123195003760866,0.6307864189147949,0.42143247442151566,0.30326032638549805
2020-10-28,0.9798665773805825,0.6938939094543457,0.3491215091685773,0.3290853798389435
2020-10-29,0.914407847396771,0.681066632270813,0.3743137933028673,0.4354632794857025
2020-10-30,0.9278380095925608,0.6754149794578552,0.37028661131248625,0.493093878030777
2020-11-02,0.918424620960835,0.6726992726325989,0.3797958922337886,0.5293179154396057
2020-11-03,0.8833416019267002,0.6670965552330017,0.3968963086173884,0.5374063849449158
2020-11-04,0.7381080183365691,0.6330201625823975,0.47742662152429155,0.5978187918663025
2020-11-05,0.691594358975277,0.6781492829322815,0.5121590527948822,0.6246291995048523
2020-11-06,0.6262619737036865,0.6391927599906921,0.56851117756438,0.7201215028762817
2020-11-09,0.6577805891901262,0.6275041699409485,0.5497752611240401,0.6916965842247009
2020-11-10,0.636488644768639,0.542523980140686,0.5711514110456424,0.7203481793403625
2020-11-11,0.6046813977577402,0.44334545731544495,0.6043665535742795,0.7439468502998352
2020-11-12,0.6567742914553788,0.42441290616989136,0.5593782056512838,0.7016049027442932
2020-11-13,0.6013320523593858,0.29434654116630554,0.6142025574277128,0.7145061492919922
2020-11-16,0.5928855005643553,0.2244558334350586,0.6330335670652752,0.7129914164543152
2020-11-17,0.6026647398266722,0.2078048139810562,0.6261314936616543,0.7538666725158691
2020-11-18,0.6357397422510439,0.262003630399704,0.5967821787327133,0.7385146021842957
2020-11-19,0.6192953954833981,0.32589659094810486,0.6159726715847553,0.7810046076774597
2020-11-20,0.6382362791705077,0.4384973347187042,0.6009691958655874,0.7830497622489929
2020-11-23,0.6193875175276723,0.48511338233947754,0.6295893755201725,0.8065797686576843
2020-11-24,0.5944808344311883,0.4904438555240631,0.6596274094296657,0.8005519509315491
2020-11-25,0.5867168947534711,0.4866291880607605,0.6721025092558731,0.7936394810676575
2020-11-27,0.5812712614851011,0.47405436635017395,0.6860778016059522,0.7679002285003662
2020-11-30,0.582663489943219,0.47455090284347534,0.6962268573324574,0.7732802033424377
2020-12-01,0.5913945803294967,0.5025303959846497,0.6899002172017222,0.7641522288322449
2020-12-02,0.6059416447021169,0.5295888185501099,0.6772352082974037,0.7449327111244202
2020-12-03,0.612297667561033,0.5343300104141235,0.6741029385662209,0.7114970088005066
2020-12-04,0.6013655499723217,0.5160160064697266,0.690368059054452,0.7015376687049866
2020-12-07,0.6260606169408865,0.5406836271286011,0.6749426219453103,0.6964786052703857
2020-12-08,0.6111247629004096,0.520416796207428,0.6955569973143888,0.7380347847938538
2020-12-09,0.661690371184051,0.5918745994567871,0.6462487743661182,0.7417269945144653
2020-12-10,0.6727769047959651,0.6220196485519409,0.6394228149419219,0.7655189037322998
2020-12-11,0.7002063049506745,0.6234235763549805,0.6180885456681883,0.7528796792030334
2020-12-14,0.7550135979271742,0.6637309789657593,0.5837851465609177,0.7334387898445129
2020-12-15,0.7030505676625507,0.6545014381408691,0.630799929723727,0.7183447480201721
2020-12-16,0.6949786879451257,0.6689903140068054,0.6420822929155708,0.7025534510612488
2020-12-17,0.681223579663555,0.6871798038482666,0.6591287265701858,0.7151159644126892
2020-12-18,0.6738717904022211,0.678179144859314,0.6704930442135602,0.7240236401557922
2020-12-21,0.7952052808054234,0.7505979537963867,0.5757575357561107,0.6418896317481995
2020-12-22,0.7664052507294229,0.7271419763565063,0.5981799987548141,0.6461427211761475
2020-12-23,0.7337051317864277,0.687488317489624,0.6221253973611682,0.6591936945915222
2020-12-24,0.674385026304941,0.6692025065422058,0.6739240037958704,0.6819997429847717
2020-12-28,0.6667507481522622,0.6611971855163574,0.6700898659064425,0.7188937664031982
2020-12-29,0.7057882811900327,0.6799987554550171,0.6303636149798388,0.7183122038841248
2020-12-30,0.693020897116478,0.6601277589797974,0.6392900077835734,0.7077741026878357
2020-12-31,0.6891583529054949,0.6354886293411255,0.640196718861963,0.691618025302887
2021-01-04,0.8019197420170554,0.6064293384552002,0.5411880631312508,0.5847000479698181
2021-01-05,0.7499943395737272,0.6480942368507385,0.5763095180482075,0.5681629180908203
2021-01-06,0.7386118297301252,0.6721603870391846,0.5828290800709496,0.571738064289093
2021-01-07,0.6560660440103097,0.6298900246620178,0.6535255205760795,0.6077833771705627
2021-01-08,0.6294466480197002,0.5649197101593018,0.6784419476024297,0.6806337237358093
2021-01-11,0.6935945117041513,0.5315232872962952,0.608419137338117,0.6711168885231018
2021-01-12,0.6690024059149945,0.4724901020526886,0.6283143768904286,0.6520114541053772
2021-01-13,0.6340651041003249,0.38932305574417114,0.6603519384836256,0.6520577073097229
2021-01-14,0.660829095934394,0.3443858325481415,0.6311508616509687,0.6408528685569763
2021-01-15,0.6887729875280328,0.348643034696579,0.603208669908654,0.6331692934036255
2021-01-19,0.646296699526858,0.37573274970054626,0.6331095352608462,0.6389684081077576
2021-01-20,0.59755476416284,0.34956660866737366,0.6821736372027094,0.6766021847724915
2021-01-21,0.5878302589553851,0.35441964864730835,0.6908606394867091,0.7340759038925171
2021-01-22,0.6015247935380346,0.3777889311313629,0.6726148019118909,0.7439135909080505
2021-01-25,0.6286344244141165,0.40053871273994446,0.6365034333777065,0.6919583678245544
2021-01-26,0.6214128888992464,0.41818538308143616,0.6415445808217495,0.626098096370697
2021-01-27,1.0,0.5520018339157104,0.39710288879293154,0.47993287444114685
2021-01-28,0.8087298650620828,0.5721222758293152,0.4893757087288059,0.4874449372291565
2021-01-29,0.8857363167229313,0.6859060525894165,0.44701968052839375,0.5125678777694702
2021-02-01,0.8115397809278514,0.7072067260742188,0.48992745243821745,0.5732868909835815
2021-02-02,0.687466395034491,0.6143860816955566,0.5799392779167114,0.6515722870826721
2021-02-03,0.6175618525527027,0.5150619745254517,0.6473631303729325,0.6955222487449646
2021-02-04,0.5881399804843934,0.4794497489929199,0.6816228980374764,0.7476771473884583
2021-02-05,0.5650849986397568,0.4897640347480774,0.7113929942265097,0.7899518609046936
2021-02-08,0.5789832528960076,0.5415369272232056,0.7001081591090359,0.8066216111183167
2021-02-09,0.5909432423648764,0.5911139249801636,0.6878474017906773,0.8411068916320801
2021-02-10,0.6021358336244582,0.6017662882804871,0.6769431770187262,0.8589943051338196
2021-02-11,0.5831904174068084,0.5754102468490601,0.700885736091094,0.885505735874176
2021-02-12,0.5493054624856302,0.5177404880523682,0.7462025031820881,0.966077983379364
2021-02-16,0.5956974290024852,0.5098338723182678,0.6958541682282868,0.9263013601303101
2021-02-17,0.5981776667522853,0.49999353289604187,0.6949242510390452,0.9054067134857178
2021-02-18,0.6271611986766426,0.5645530223846436,0.6646826649047227,0.8279378414154053
2021-02-19,0.6163091335240451,0.6031019687652588,0.6783018178372153,0.7849592566490173
2021-02-22,0.6600056731947774,0.631452202796936,0.6388093318181834,0.7173734307289124
2021-02-23,0.6519501063193209,0.6385955810546875,0.6485469713068603,0.7027614712715149
2021-02-24,0.6034214863895853,0.6119766235351562,0.7027067656866265,0.7633010149002075
2021-02-25,0.8188195377972304,0.672324538230896,0.519335562069518,0.5485813021659851
2021-02-26,0.7940341383988468,0.7328775525093079,0.537082119702466,0.517810583114624
2021-03-01,0.6680495274376836,0.7443493604660034,0.6438959384376923,0.6205971240997314
2021-03-02,0.6911385465926394,0.7704991698265076,0.6241830603433168,0.6460633873939514
2021-03-03,0.7666547144964929,0.772487998008728,0.5643289663876997,0.6172848343849182
2021-03-04,0.8232243349004223,0.7327090501785278,0.5270736899439591,0.6178861260414124
2021-03-05,0.7122536087060599,0.692716121673584,0.6109625644082819,0.6741921901702881
2021-03-08,0.7409454551265495,0.6521495580673218,0.5924562977853185,0.6608994007110596
2021-03-09,0.7007363517257209,0.6438297629356384,0.6282855867918886,0.6884587407112122
2021-03-10,0.6594563013648833,0.6517829298973083,0.6695720311986949,0.7333810925483704
2021-03-11,0.6420042611659016,0.6790974140167236,0.6897939915901725,0.7452085614204407
2021-03-12,0.6077251011092287,0.6722924709320068,0.7308471456938587,0.7687312364578247
2021-03-15,0.5926474198597874,0.6507813930511475,0.7561034482400024,0.7663509249687195
2021-03-16,0.5869791305279062,0.6356555223464966,0.7656692001346717,0.784224808216095
2021-03-17,0.5717683784841031,0.6478168368339539,0.7883742130410436,0.7980509400367737
2021-03-18,0.6432190883589648,0.7219119668006897,0.7028858847891607,0.7257393002510071
2021-03-19,0.6259804654839775,0.7237877249717712,0.7243970583144157,0.7371464371681213
2021-03-22,0.5683323164060636,0.6935721635818481,0.8050659085115554,0.8365849852561951
2021-03-23,0.6125990085556999,0.715540885925293,0.749137233144841,0.830143392086029
2021-03-24,0.6413553525595964,0.7137773036956787,0.717704070658638,0.8131008744239807
2021-03-25,0.6008036953249913,0.6458826065063477,0.7684588006139882,0.8175260424613953
2021-03-26,0.5734266026252168,0.5997370481491089,0.8075826893471065,0.8230695128440857
2021-03-29,0.635368005592708,0.6420812606811523,0.735512774110085,0.7601876854896545
2021-03-30,0.6022727558968032,0.6478505730628967,0.7782955571594949,0.7860338091850281
2021-03-31,0.5973366153844709,0.6463298797607422,0.7871246513108133,0.8250868320465088
2021-04-01,0.5349591044605022,0.6049938201904297,0.8815960523173659,0.8953534960746765
2021-04-05,0.5585529418927258,0.6393206715583801,0.8547976542025182,0.9211071133613586
2021-04-06,0.5665598707469744,0.6796194314956665,0.8453237710345112,0.9445827603340149
2021-04-07,0.5379310361321792,0.6702699065208435,0.893071629433284,0.9599126577377319
2021-04-08,0.532725731311299,0.659878671169281,0.9045988152733372,0.9715146422386169
2021-04-09,0.5259177789386217,0.6388822793960571,0.9191606771951099,0.9832910895347595
2021-04-12,0.5370385073778502,0.64106684923172,0.9085935591137424,0.9769178032875061
2021-04-13,0.5301703474001284,0.6228667497634888,0.9232527857297268,0.9824979901313782
2021-04-14,0.5424215789165769,0.6181623339653015,0.9047777654206124,0.9424695372581482
2021-04-15,0.5304097252312858,0.5816165804862976,0.9271670667254213,0.9471523761749268
2021-04-16,0.5215437730698624,0.5562790632247925,0.9443886714425647,0.9515355229377747
2021-04-19,0.5593659333833649,0.6025973558425903,0.8846610061169157,0.9044364094734192
2021-04-20,0.6059524900195983,0.6644768714904785,0.8179307951997068,0.8281878232955933
2021-04-21,0.5691982457355528,0.6197609901428223,0.8721203086967755,0.8821545243263245
2021-04-22,0.6101915741594801,0.6514551639556885,0.8148190297398745,0.8242546916007996
2021-04-23,0.5667102670681039,0.6181328296661377,0.8787317522063613,0.8694598078727722
2021-04-26,0.5815544185524012,0.6242233514785767,0.8604249103518796,0.8803295493125916
2021-04-27,0.5804958501137978,0.6402086019515991,0.8633857205463307,0.8939992785453796
2021-04-28,0.5728018787012573,0.6245536804199219,0.8764010467690616,0.898883581161499
2021-04-29,0.5853415518704522,0.6552668213844299,0.8590214687047988,0.902876079082489
2021-04-30,0.6202816623567622,0.7337018251419067,0.811957334275527,0.8466443419456482
2021-05-03,0.6153587429178344,0.7773841619491577,0.8225013992605821,0.8098352551460266
2021-05-04,0.6565001079984534,0.8012664318084717,0.7722360591863507,0.768467366695404
2021-05-05,0.6471780844805252,0.7866028547286987,0.7846640353537572,0.7704135179519653
2021-05-06,0.623231357541767,0.7560358047485352,0.816175876786486,0.7777546048164368
2021-05-07,0.5672047723320949,0.7154862284660339,0.8983002573071026,0.7951105237007141
2021-05-10,0.6738068607775893,0.702351450920105,0.7600257164253049,0.725841760635376
2021-05-11,0.7506444389807252,0.7300083637237549,0.6833911750423047,0.695669949054718
2021-05-12,0.9509694056187286,0.8297766447067261,0.5403559689380121,0.6015257239341736
2021-05-13,0.7972641225104085,0.7706710696220398,0.6438209988766967,0.7480738759040833
2021-05-14,0.6514807420104038,0.6066662073135376,0.7907888083082976,0.8809475302696228
2021-05-17,0.687090116937694,0.5710059404373169,0.7517348515658615,0.8849919438362122
