date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-02,0.648082344433741,0.5893117189407349,0.24403305628514232,0.2277522087097168
2020-04-03,0.5992791574328749,0.5246422290802002,0.2656317231866449,0.26738685369491577
2020-04-06,0.5897475875209206,0.4942150115966797,0.27531142203967385,0.29649239778518677
2020-04-07,0.612460826281556,0.5060163140296936,0.2668721750707188,0.2812036871910095
2020-04-08,0.5719844976002371,0.45658183097839355,0.2876764198985748,0.3230760991573334
2020-04-09,0.5531825428809093,0.4490194618701935,0.299462790885782,0.29473429918289185
2020-04-13,0.560260214211531,0.4755356013774872,0.3038615701044634,0.2802448272705078
2020-04-14,0.5170994750983942,0.4768463373184204,0.3315101277933343,0.3304271399974823
2020-04-15,0.5628314681986722,0.5541843175888062,0.3067008669559911,0.35547176003456116
2020-04-16,0.5563054835516147,0.5739889740943909,0.3124783058288169,0.3860752582550049
2020-04-17,0.5325262541134073,0.5699076056480408,0.328737775101845,0.41954466700553894
2020-04-20,0.6238557437244115,0.6171626448631287,0.2866728462134982,0.38601523637771606
2020-04-21,0.6506139069154916,0.6302047371864319,0.2768710196197403,0.3671872317790985
2020-04-22,0.6054696405397235,0.6422737836837769,0.29967972082186006,0.3782642185688019
2020-04-23,0.6008108138006625,0.6693657636642456,0.30421449497866154,0.3819306492805481
2020-04-24,0.52519577522191,0.6038389801979065,0.35057716683549806,0.41228383779525757
2020-04-27,0.4966466373303241,0.5665990114212036,0.37908567488812456,0.4517650604248047
2020-04-28,0.5042922681168555,0.5660467743873596,0.37615740730166974,0.4315680265426636
2020-04-29,0.47241215102449735,0.537287712097168,0.4045932058202033,0.4299933612346649
2020-04-30,0.5202104114497121,0.6184477210044861,0.3702280132318511,0.36087363958358765
2020-05-01,0.5705255840136602,0.7436246275901794,0.3401755651568926,0.34673553705215454
2020-05-04,0.563771280765904,0.7126840353012085,0.35236733732529163,0.35842910408973694
2020-05-05,0.5306161295815459,0.6581189036369324,0.3773429011499189,0.39150935411453247
2020-05-06,0.5426169715593984,0.634040355682373,0.37193250643204384,0.3726177215576172
2020-05-07,0.5036892602486941,0.5978202819824219,0.40388607158810685,0.38707372546195984
2020-05-08,0.4515931251364122,0.5614722967147827,0.4541107969456002,0.47365450859069824
2020-05-11,0.4551353011931777,0.5373647212982178,0.46171725731843505,0.5268436074256897
2020-05-12,0.549618910052348,0.5861119031906128,0.38551410032232397,0.4926416873931885
2020-05-13,0.5914166887384511,0.6308833956718445,0.3612593042183277,0.49855464696884155
2020-05-14,0.5509157110934255,0.6266075968742371,0.39107847768693144,0.5207250714302063
2020-05-15,0.5429808877176868,0.6241298913955688,0.4001540051594471,0.5110373497009277
2020-05-18,0.5109130010648724,0.588878333568573,0.4363288759690964,0.5336301922798157
2020-05-19,0.5366751312209777,0.5879437923431396,0.4190067811833227,0.5564336776733398
2020-05-20,0.4960453543456137,0.5369299054145813,0.4573104325166121,0.6482203602790833
2020-05-21,0.5276485805574196,0.5497586727142334,0.43372706359252067,0.6892743706703186
2020-05-22,0.5073483600500128,0.5157012343406677,0.4551066100632666,0.7769108414649963
2020-05-26,0.5219881353101296,0.49957558512687683,0.45866363091374046,0.8049868941307068
2020-05-27,0.5191806317486438,0.4825519323348999,0.46542395367517286,0.7903748154640198
2020-05-28,0.5421117784533673,0.490840882062912,0.4499073629482735,0.7573503851890564
2020-05-29,0.5262333373057757,0.48077672719955444,0.4678550727914206,0.7791880965232849
2020-06-01,0.5546805679356512,0.485188364982605,0.4567558668566637,0.7729721069335938
2020-06-02,0.5321896961556917,0.5058557391166687,0.48070266107160664,0.7848684787750244
2020-06-03,0.5134861750359044,0.535028338432312,0.5031138409007935,0.7856548428535461
2020-06-04,0.5212969963187589,0.5774434804916382,0.5004937207389276,0.7643061280250549
2020-06-05,0.4998969384377645,0.598777174949646,0.5271445353958227,0.7686331868171692
2020-06-08,0.5414638536516797,0.6380130052566528,0.5017089992195493,0.7344234585762024
2020-06-09,0.5840351019274607,0.6579262018203735,0.46996556871857514,0.6987065672874451
2020-06-10,0.5897950001985879,0.6531233787536621,0.4702499932496145,0.7159052491188049
2020-06-11,0.881297260699035,0.8237413167953491,0.318034652205136,0.5388587117195129
2020-06-12,0.7875951949275889,0.7861416339874268,0.35966958392822523,0.5893662571907043
2020-06-15,0.7662172062384003,0.7406035661697388,0.3780232417074141,0.6293288469314575
2020-06-16,0.7589495241358537,0.733390748500824,0.3864521052391336,0.6964670419692993
2020-06-17,0.7557369241416729,0.7092264890670776,0.3889956015886614,0.7582813501358032
2020-06-18,0.7450490822244964,0.7082089185714722,0.3954925739945658,0.7780370712280273
2020-06-19,0.7957258745484791,0.7680376768112183,0.371166481347868,0.7811198830604553
2020-06-22,0.7235640785916558,0.7642441987991333,0.41104472751114485,0.8381993174552917
2020-06-23,0.7156936611260734,0.7635278701782227,0.4165359393003984,0.8130858540534973
2020-06-24,0.7733875338091845,0.7834969758987427,0.38636448849597466,0.7927941679954529
2020-06-25,0.7376457529605602,0.7373253107070923,0.40603399870407536,0.7812706828117371
2020-06-26,0.7964964976680381,0.7267019748687744,0.3769149925328023,0.7261960506439209
2020-06-29,0.7326749403863417,0.6544955968856812,0.4126426050185307,0.6712490320205688
2020-06-30,0.7027834141050835,0.6147369146347046,0.4312068262723684,0.5762854814529419
2020-07-01,0.6621442926228489,0.588505744934082,0.4587513995211918,0.49682003259658813
2020-07-02,0.6415254410447783,0.5882049798965454,0.4746136878139219,0.4507073163986206
2020-07-06,0.652149138891326,0.5679621696472168,0.471319724722759,0.441592276096344
2020-07-07,0.6881488224878136,0.5493038892745972,0.4477239146471368,0.39281734824180603
2020-07-08,0.657751988073278,0.5241415500640869,0.4695283676907357,0.3745321035385132
2020-07-09,0.6866157055454386,0.510993480682373,0.45086117600730363,0.3437923192977905
2020-07-10,0.6415325289561132,0.4863221049308777,0.4836950991046356,0.3550071120262146
2020-07-13,0.7608019380892432,0.5038354396820068,0.4107972977399098,0.3349674940109253
2020-07-14,0.6989535550234293,0.4980851411819458,0.4482183546463189,0.3871495723724365
2020-07-15,0.6584671869753307,0.4873144328594208,0.476918137947171,0.4291872978210449
2020-07-16,0.6653602188721403,0.48323994874954224,0.47311032867161856,0.4446726441383362
2020-07-17,0.6113351544552362,0.48821884393692017,0.5161577347944094,0.48670947551727295
2020-07-20,0.5854717993408484,0.4688948094844818,0.5428641061630446,0.5198575854301453
2020-07-21,0.595651732846005,0.4738994240760803,0.5348750822205971,0.532753050327301
2020-07-22,0.5842478132739277,0.4879923462867737,0.54663399979558,0.5736414790153503
2020-07-23,0.6276756498179207,0.5542344450950623,0.5100452581041552,0.5446986556053162
2020-07-24,0.6230398517463748,0.562645673751831,0.5150859828978743,0.5673214793205261
2020-07-27,0.5998168301959037,0.5455499887466431,0.5389388339827054,0.6283895373344421
2020-07-28,0.6179275593867071,0.5649225115776062,0.5244177646833126,0.6369665265083313
2020-07-29,0.5864628048421939,0.5521215200424194,0.5539016425954365,0.6890132427215576
2020-07-30,0.6036407223430617,0.5676174163818359,0.5394536049519204,0.6889565587043762
2020-07-31,0.5974344711862175,0.56441330909729,0.5463905750838164,0.7025211453437805
2020-08-03,0.596361246132752,0.5670134425163269,0.5514101046290456,0.7018821835517883
2020-08-04,0.5846812163895808,0.5584756135940552,0.5638080460524003,0.7268947958946228
2020-08-05,0.5667939053343811,0.5496140718460083,0.5830326672870811,0.7568188309669495
2020-08-06,0.5594605061092979,0.536232054233551,0.5921308034259751,0.7677410244941711
2020-08-07,0.5496248220483458,0.5233174562454224,0.6042145253996956,0.7920166254043579
2020-08-10,0.5507546021667241,0.5091418027877808,0.6074617857413647,0.8014690279960632
2020-08-11,0.5991744292961318,0.552609920501709,0.5597573869551911,0.741700291633606
2020-08-12,0.5565946139867399,0.5218378901481628,0.6040759229055687,0.7964064478874207
2020-08-13,0.5538996318674392,0.5213563442230225,0.608524811208784,0.7972844243049622
2020-08-14,0.5529498070140737,0.5188454389572144,0.611088236363416,0.8083034753799438
2020-08-17,0.5384766548409337,0.5018960237503052,0.6322257450640224,0.843672513961792
2020-08-18,0.5435546495583808,0.5029290318489075,0.6278875564302072,0.8457646369934082
2020-08-19,0.5706793275834285,0.5295876860618591,0.5995431463115185,0.8159969449043274
2020-08-20,0.5763463498215631,0.540904700756073,0.5951384269209002,0.789156973361969
2020-08-21,0.5728854605784578,0.5434179902076721,0.600238939028062,0.7693899273872375
2020-08-24,0.5718808389881528,0.5332032442092896,0.6058520554080583,0.7579321265220642
2020-08-25,0.5642859304913517,0.5112216472625732,0.6155584271217915,0.7660487294197083
2020-08-26,0.5972111633744668,0.5608412027359009,0.5830938499990661,0.7219317555427551
2020-08-27,0.6292365640728196,0.6400773525238037,0.5548196208253293,0.6694434285163879
2020-08-28,0.5915643440951154,0.6107642650604248,0.591649732863104,0.7034994959831238
2020-08-31,0.6844771273780492,0.6892989873886108,0.5152518802040296,0.6230189204216003
2020-09-01,0.6782980467037437,0.6673613786697388,0.5212727114981511,0.6250798106193542
2020-09-02,0.691349194940651,0.6443816423416138,0.5127393828570107,0.6397716403007507
2020-09-03,0.8760026146032448,0.6445319652557373,0.40569426932468494,0.596312940120697
2020-09-04,0.8017182429835584,0.6220918893814087,0.44355019234156234,0.6579698920249939
2020-09-08,0.8173667408455424,0.6460378170013428,0.43453703589540355,0.6896229386329651
2020-09-09,0.7474997720638236,0.637831449508667,0.4747787778282553,0.7238447666168213
2020-09-10,0.7698051502799514,0.7007125020027161,0.4606603278914134,0.7163606882095337
2020-09-11,0.6952756391912145,0.7447171807289124,0.5096412012070266,0.7476359009742737
2020-09-14,0.6661747064902102,0.7978528738021851,0.5306608918534437,0.7767857909202576
2020-09-15,0.6585855676301291,0.860623836517334,0.5363589589384391,0.7680126428604126
2020-09-16,0.6692648865910276,0.8798211812973022,0.5273912036278582,0.7488396167755127
2020-09-17,0.6791454265426469,0.8267471790313721,0.5193163070669965,0.7055788636207581
2020-09-18,0.6620854679803524,0.7481931447982788,0.5322861259925905,0.6885460019111633
2020-09-21,0.709212978565913,0.7453532218933105,0.4957694386631536,0.6078856587409973
2020-09-22,0.6848102512378659,0.7039569616317749,0.5130423163655266,0.5658930540084839
2020-09-23,0.7276910680388795,0.7140192985534668,0.48244081706632225,0.48194825649261475
2020-09-24,0.7249422310558128,0.692510724067688,0.48390038542357483,0.4381040334701538
2020-09-25,0.6698893677358606,0.5986582040786743,0.5232692237513682,0.44758421182632446
2020-09-28,0.6624220779143317,0.5137137174606323,0.5279635797691857,0.4898433983325958
2020-09-29,0.663566662996622,0.4508754014968872,0.5266542740490562,0.5317924618721008
2020-09-30,0.6652127581529514,0.3867614269256592,0.5249544620412036,0.5619650483131409
2020-10-01,0.6726488519961089,0.3456900119781494,0.5187599547954073,0.5674063563346863
2020-10-02,0.6951611039706573,0.3415865898132324,0.5015828155627512,0.5174646973609924
2020-10-05,0.7006943943939864,0.35388118028640747,0.49650421961083036,0.484607458114624
2020-10-06,0.7378183071864887,0.4093267023563385,0.4711702620649325,0.43444573879241943
2020-10-07,0.7013597248703906,0.42289018630981445,0.49529369061792244,0.40891438722610474
2020-10-08,0.6580070320475122,0.39960283041000366,0.5275334581364424,0.4202101230621338
2020-10-09,0.6232435946624911,0.3657381534576416,0.5565449545076578,0.4162995517253876
2020-10-12,0.6225506130213618,0.3363809883594513,0.5559293492241516,0.3886197805404663
2020-10-13,0.6465423947525568,0.31028181314468384,0.534905652584101,0.3249052166938782
2020-10-14,0.6538773281919154,0.2883755564689636,0.5285163630861442,0.24907997250556946
2020-10-15,0.6671298944938908,0.2807932496070862,0.5176371421404669,0.19168826937675476
2020-10-16,0.6771366745237981,0.274359792470932,0.5096138281681877,0.15446826815605164
2020-10-19,0.7180760762777997,0.2861250638961792,0.47950786698755316,0.12729665637016296
2020-10-20,0.7213300239372307,0.32926538586616516,0.4769976527190725,0.11884930729866028
2020-10-21,0.7032212244639332,0.35562682151794434,0.48892576125686815,0.13687321543693542
2020-10-22,0.6890811558469547,0.4075974225997925,0.49859708834625904,0.17622089385986328
2020-10-23,0.6744876377781808,0.4716847538948059,0.5090165673435799,0.23348382115364075
2020-10-26,0.7916511284461062,0.5182852149009705,0.43274587772209966,0.25196266174316406
2020-10-27,0.8123195003760866,0.5727912187576294,0.42143247442151566,0.2930801212787628
2020-10-28,0.9798665773805825,0.6545507907867432,0.3491215091685773,0.3284108638763428
2020-10-29,0.914407847396771,0.6612256765365601,0.3743137933028673,0.42007115483283997
2020-10-30,0.9278380095925608,0.6812927722930908,0.37028661131248625,0.47602561116218567
2020-11-02,0.918424620960835,0.6947442293167114,0.3797958922337886,0.5209493637084961
2020-11-03,0.8833416019267002,0.7059307098388672,0.3968963086173884,0.5704038739204407
2020-11-04,0.7381080183365691,0.6587941646575928,0.47742662152429155,0.6922299265861511
2020-11-05,0.691594358975277,0.6361035704612732,0.5121590527948822,0.7078376412391663
2020-11-06,0.6262619737036865,0.5953009128570557,0.56851117756438,0.7265698313713074
2020-11-09,0.6577805891901262,0.5779971480369568,0.5497752611240401,0.7016595602035522
2020-11-10,0.636488644768639,0.5438941717147827,0.5711514110456424,0.7100021243095398
2020-11-11,0.6046813977577402,0.488803505897522,0.6043665535742795,0.7633593082427979
2020-11-12,0.6567742914553788,0.5421874523162842,0.5593782056512838,0.7196927070617676
2020-11-13,0.6013320523593858,0.5118449926376343,0.6142025574277128,0.7450051307678223
2020-11-16,0.5928855005643553,0.5141997337341309,0.6330335670652752,0.7040194869041443
2020-11-17,0.6026647398266722,0.5567678809165955,0.6261314936616543,0.6651516556739807
2020-11-18,0.6357397422510439,0.6212900876998901,0.5967821787327133,0.6359501481056213
2020-11-19,0.6192953954833981,0.6231170296669006,0.6159726715847553,0.6490483283996582
2020-11-20,0.6382362791705077,0.65129554271698,0.6009691958655874,0.6678487658500671
2020-11-23,0.6193875175276723,0.6387026906013489,0.6295893755201725,0.7150221467018127
2020-11-24,0.5944808344311883,0.633246123790741,0.6596274094296657,0.7504586577415466
2020-11-25,0.5867168947534711,0.6233015060424805,0.6721025092558731,0.7776874899864197
2020-11-27,0.5812712614851011,0.6165509819984436,0.6860778016059522,0.7812690138816833
2020-11-30,0.582663489943219,0.6008666157722473,0.6962268573324574,0.7912704348564148
2020-12-01,0.5913945803294967,0.5939103364944458,0.6899002172017222,0.7804262042045593
2020-12-02,0.6059416447021169,0.5858590006828308,0.6772352082974037,0.7695131897926331
2020-12-03,0.612297667561033,0.5752456784248352,0.6741029385662209,0.7699128985404968
2020-12-04,0.6013655499723217,0.5561466813087463,0.690368059054452,0.7881824374198914
2020-12-07,0.6260606169408865,0.5546319484710693,0.6749426219453103,0.772961437702179
2020-12-08,0.6111247629004096,0.528866708278656,0.6955569973143888,0.7863425612449646
2020-12-09,0.661690371184051,0.5542728304862976,0.6462487743661182,0.7335009574890137
2020-12-10,0.6727769047959651,0.5610483884811401,0.6394228149419219,0.7227467894554138
2020-12-11,0.7002063049506745,0.609871506690979,0.6180885456681883,0.706713855266571
2020-12-14,0.7550135979271742,0.6679778695106506,0.5837851465609177,0.6728084683418274
2020-12-15,0.7030505676625507,0.6199883222579956,0.630799929723727,0.7118878960609436
2020-12-16,0.6949786879451257,0.5947518944740295,0.6420822929155708,0.72647625207901
2020-12-17,0.681223579663555,0.5815552473068237,0.6591287265701858,0.7593653202056885
2020-12-18,0.6738717904022211,0.5712717175483704,0.6704930442135602,0.7674285769462585
2020-12-21,0.7952052808054234,0.6737802028656006,0.5757575357561107,0.6823089718818665
2020-12-22,0.7664052507294229,0.6681586503982544,0.5981799987548141,0.6696965098381042
2020-12-23,0.7337051317864277,0.6312847137451172,0.6221253973611682,0.6966137290000916
2020-12-24,0.674385026304941,0.605002224445343,0.6739240037958704,0.7867419123649597
2020-12-28,0.6667507481522622,0.6333958506584167,0.6700898659064425,0.8483838438987732
2020-12-29,0.7057882811900327,0.6725142598152161,0.6303636149798388,0.83904629945755
2020-12-30,0.693020897116478,0.6700380444526672,0.6392900077835734,0.8518294095993042
2020-12-31,0.6891583529054949,0.6535815000534058,0.640196718861963,0.8505459427833557
2021-01-04,0.8019197420170554,0.6878806948661804,0.5411880631312508,0.7353216409683228
2021-01-05,0.7499943395737272,0.6753360033035278,0.5763095180482075,0.723527729511261
2021-01-06,0.7386118297301252,0.6559860706329346,0.5828290800709496,0.6920438408851624
2021-01-07,0.6560660440103097,0.6247216463088989,0.6535255205760795,0.7652323842048645
2021-01-08,0.6294466480197002,0.6128333210945129,0.6784419476024297,0.8010362386703491
2021-01-11,0.6935945117041513,0.5995655059814453,0.608419137338117,0.7291708588600159
2021-01-12,0.6690024059149945,0.5721665620803833,0.6283143768904286,0.7301563620567322
2021-01-13,0.6340651041003249,0.5245989561080933,0.6603519384836256,0.7364590764045715
2021-01-14,0.660829095934394,0.4898853898048401,0.6311508616509687,0.6753063797950745
2021-01-15,0.6887729875280328,0.4629673361778259,0.603208669908654,0.634895384311676
2021-01-19,0.646296699526858,0.43083834648132324,0.6331095352608462,0.637344479560852
2021-01-20,0.59755476416284,0.42503660917282104,0.6821736372027094,0.6806983351707458
2021-01-21,0.5878302589553851,0.4268924295902252,0.6908606394867091,0.676308274269104
2021-01-22,0.6015247935380346,0.43892601132392883,0.6726148019118909,0.6332674622535706
2021-01-25,0.6286344244141165,0.45956408977508545,0.6365034333777065,0.5645056366920471
2021-01-26,0.6214128888992464,0.4686431586742401,0.6415445808217495,0.5276447534561157
2021-01-27,1.0,0.5221759080886841,0.39710288879293154,0.37096378207206726
2021-01-28,0.8087298650620828,0.5795155763626099,0.4893757087288059,0.4144008755683899
2021-01-29,0.8857363167229313,0.6047684550285339,0.44701968052839375,0.45287832617759705
2021-02-01,0.8115397809278514,0.6060844659805298,0.48992745243821745,0.5421946048736572
2021-02-02,0.687466395034491,0.5979195237159729,0.5799392779167114,0.6717091202735901
2021-02-03,0.6175618525527027,0.608776867389679,0.6473631303729325,0.7766080498695374
2021-02-04,0.5881399804843934,0.5851241946220398,0.6816228980374764,0.8714785575866699
2021-02-05,0.5650849986397568,0.5185892581939697,0.7113929942265097,0.9101482629776001
2021-02-08,0.5789832528960076,0.4906613826751709,0.7001081591090359,0.8739526867866516
2021-02-09,0.5909432423648764,0.519994854927063,0.6878474017906773,0.8340556025505066
2021-02-10,0.6021358336244582,0.5497199296951294,0.6769431770187262,0.7894006371498108
2021-02-11,0.5831904174068084,0.5646595358848572,0.700885736091094,0.791679322719574
2021-02-12,0.5493054624856302,0.5706579089164734,0.7462025031820881,0.7949905395507812
2021-02-16,0.5956974290024852,0.6348992586135864,0.6958541682282868,0.7497715353965759
2021-02-17,0.5981776667522853,0.6499226093292236,0.6949242510390452,0.7535614371299744
2021-02-18,0.6271611986766426,0.6663724780082703,0.6646826649047227,0.7445772290229797
2021-02-19,0.6163091335240451,0.669998288154602,0.6783018178372153,0.7455824017524719
2021-02-22,0.6600056731947774,0.6727499961853027,0.6388093318181834,0.7133589386940002
2021-02-23,0.6519501063193209,0.6473363637924194,0.6485469713068603,0.7304609417915344
2021-02-24,0.6034214863895853,0.596582293510437,0.7027067656866265,0.7726047039031982
2021-02-25,0.8188195377972304,0.6598166227340698,0.519335562069518,0.6551459431648254
2021-02-26,0.7940341383988468,0.7205064296722412,0.537082119702466,0.6358066201210022
2021-03-01,0.6680495274376836,0.6351314187049866,0.6438959384376923,0.6623916029930115
2021-03-02,0.6911385465926394,0.59963458776474,0.6241830603433168,0.6614442467689514
2021-03-03,0.7666547144964929,0.6484460830688477,0.5643289663876997,0.6354169249534607
2021-03-04,0.8232243349004223,0.654638946056366,0.5270736899439591,0.6093267202377319
2021-03-05,0.7122536087060599,0.5495813488960266,0.6109625644082819,0.6280194520950317
2021-03-08,0.7409454551265495,0.5141646265983582,0.5924562977853185,0.6299257278442383
2021-03-09,0.7007363517257209,0.4965064525604248,0.6282855867918886,0.6430438160896301
2021-03-10,0.6594563013648833,0.5159915089607239,0.6695720311986949,0.6700801253318787
2021-03-11,0.6420042611659016,0.554056704044342,0.6897939915901725,0.6909024715423584
2021-03-12,0.6077251011092287,0.5533809661865234,0.7308471456938587,0.7079683542251587
2021-03-15,0.5926474198597874,0.5781105756759644,0.7561034482400024,0.72572261095047
2021-03-16,0.5869791305279062,0.6076038479804993,0.7656692001346717,0.7474121451377869
2021-03-17,0.5717683784841031,0.6306023597717285,0.7883742130410436,0.7739501595497131
2021-03-18,0.6432190883589648,0.7051867842674255,0.7028858847891607,0.7157506346702576
2021-03-19,0.6259804654839775,0.6764798164367676,0.7243970583144157,0.7434210181236267
2021-03-22,0.5683323164060636,0.6266703605651855,0.8050659085115554,0.806638777256012
2021-03-23,0.6125990085556999,0.6609793901443481,0.749137233144841,0.7743546366691589
2021-03-24,0.6413553525595964,0.7060754895210266,0.717704070658638,0.7565109133720398
2021-03-25,0.6008036953249913,0.6847689747810364,0.7684588006139882,0.799465537071228
2021-03-26,0.5734266026252168,0.673231840133667,0.8075826893471065,0.8252903819084167
2021-03-29,0.635368005592708,0.7273905873298645,0.735512774110085,0.7908129096031189
2021-03-30,0.6022727558968032,0.6953905820846558,0.7782955571594949,0.84040766954422
2021-03-31,0.5973366153844709,0.6745105385780334,0.7871246513108133,0.8565971255302429
2021-04-01,0.5349591044605022,0.6371009945869446,0.8815960523173659,0.9070443511009216
2021-04-05,0.5585529418927258,0.6598495244979858,0.8547976542025182,0.8839305639266968
2021-04-06,0.5665598707469744,0.6679317951202393,0.8453237710345112,0.8762368559837341
2021-04-07,0.5379310361321792,0.6483467221260071,0.893071629433284,0.8953233957290649
2021-04-08,0.532725731311299,0.6435052156448364,0.9045988152733372,0.8905760645866394
2021-04-09,0.5259177789386217,0.6391525268554688,0.9191606771951099,0.8977981209754944
2021-04-12,0.5370385073778502,0.6420384645462036,0.9085935591137424,0.8826680779457092
2021-04-13,0.5301703474001284,0.625808596611023,0.9232527857297268,0.8852670788764954
2021-04-14,0.5424215789165769,0.6251140236854553,0.9047777654206124,0.8537747263908386
2021-04-15,0.5304097252312858,0.6051881313323975,0.9271670667254213,0.8543470501899719
2021-04-16,0.5215437730698624,0.5912657380104065,0.9443886714425647,0.8596730828285217
2021-04-19,0.5593659333833649,0.6421077251434326,0.8846610061169157,0.8312223553657532
2021-04-20,0.6059524900195983,0.7252917289733887,0.8179307951997068,0.7851085066795349
2021-04-21,0.5691982457355528,0.6723583936691284,0.8721203086967755,0.8280070424079895
2021-04-22,0.6101915741594801,0.7157659530639648,0.8148190297398745,0.7802805304527283
2021-04-23,0.5667102670681039,0.6558161973953247,0.8787317522063613,0.8323020339012146
2021-04-26,0.5815544185524012,0.6467239856719971,0.8604249103518796,0.8179405331611633
2021-04-27,0.5804958501137978,0.6229304075241089,0.8633857205463307,0.8160808682441711
2021-04-28,0.5728018787012573,0.5890871286392212,0.8764010467690616,0.8198202252388
2021-04-29,0.5853415518704522,0.5990806818008423,0.8590214687047988,0.8081275820732117
2021-04-30,0.6202816623567622,0.6535847187042236,0.811957334275527,0.7854852080345154
2021-05-03,0.6153587429178344,0.6433032751083374,0.8225013992605821,0.8133015036582947
2021-05-04,0.6565001079984534,0.6829538941383362,0.7722360591863507,0.7853955626487732
2021-05-05,0.6471780844805252,0.6695685982704163,0.7846640353537572,0.7972379326820374
2021-05-06,0.623231357541767,0.6372443437576294,0.816175876786486,0.8283825516700745
2021-05-07,0.5672047723320949,0.5999715328216553,0.8983002573071026,0.8981625437736511
2021-05-10,0.6738068607775893,0.681916356086731,0.7600257164253049,0.8189697861671448
2021-05-11,0.7506444389807252,0.6944072246551514,0.6833911750423047,0.7227008938789368
2021-05-12,0.9509694056187286,0.6903904676437378,0.5403559689380121,0.630288302898407
2021-05-13,0.7972641225104085,0.5908515453338623,0.6438209988766967,0.7066717147827148
2021-05-14,0.6514807420104038,0.5194633603096008,0.7907888083082976,0.8022534251213074
2021-05-17,0.687090116937694,0.5653170347213745,0.7517348515658615,0.7733628153800964
