date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-18,0.47928448152866887,0.6353074908256531,0.8203377845240879,0.7789857983589172
2018-05-21,0.47846017879240194,0.6339159607887268,0.8432823535593463,0.8021056056022644
2018-05-22,0.4875187420626492,0.6467124223709106,0.834886502298521,0.811302125453949
2018-05-23,0.4677255336039827,0.6496262550354004,0.8779226163284305,0.8388319611549377
2018-05-24,0.4697224939586267,0.6541105508804321,0.8819898918638842,0.8447334170341492
2018-05-25,0.49972533734959695,0.6793445348739624,0.8364901323205053,0.8031601309776306
2018-05-29,0.6655882061885348,0.8138779401779175,0.6513904892412615,0.6589158773422241
2018-05-30,0.589335707536409,0.7880315184593201,0.7425524363964431,0.730658769607544
2018-05-31,0.6140124394246153,0.8004706501960754,0.7194296520887383,0.7369377017021179
2018-06-01,0.5403670851497533,0.7396005988121033,0.8252501027419931,0.8542103171348572
2018-06-04,0.5254340703921471,0.6987306475639343,0.8735531086065391,0.9221228361129761
2018-06-05,0.5161112344224392,0.6721532940864563,0.8980752749517485,0.938824474811554
2018-06-06,0.48897217171765195,0.6460283398628235,0.9573195361898501,0.957636833190918
2018-06-07,0.5143264113605214,0.6789326071739197,0.9192305266140256,0.9175026416778564
2018-06-08,0.5213270465960214,0.6983238458633423,0.9160371737750115,0.9039233326911926
2018-06-11,0.5440270063950184,0.7077832818031311,0.9051443481915529,0.8948728442192078
2018-06-12,0.5489253524876654,0.6962546706199646,0.9064505324346641,0.887359082698822
2018-06-13,0.5813248898487342,0.7164595723152161,0.8649665173584086,0.8362264037132263
2018-06-14,0.5499415500995052,0.6848052144050598,0.9240703911321088,0.8654069304466248
2018-06-15,0.5490900478872804,0.6715369820594788,0.9354591090229694,0.8653284907341003
2018-06-18,0.5818806967762795,0.6619627475738525,0.9121039240016886,0.8304867744445801
2018-06-19,0.6376957535670474,0.6710002422332764,0.8415779797201935,0.7567741274833679
2018-06-20,0.617458060652421,0.616356372833252,0.878978346124922,0.7807421684265137
2018-06-21,0.7143845082721111,0.6816655993461609,0.7683879380265444,0.686137318611145
2018-06-22,0.6792495045179014,0.6941420435905457,0.8174485087452231,0.7361840605735779
2018-06-25,0.8739629896147456,0.8094621300697327,0.6507482041885141,0.6434163451194763
2018-06-26,0.8140691210302248,0.7849281430244446,0.7088274458521259,0.733213484287262
2018-06-27,0.9183599236196848,0.7826807498931885,0.6304634143692044,0.6757833361625671
2018-06-28,0.8664025089081523,0.7458502650260925,0.6705439799682743,0.6921716332435608
2018-06-29,0.829624593783792,0.734616756439209,0.7026558653913708,0.717799186706543
2018-07-02,0.8111249252761011,0.7373943328857422,0.7260854290835365,0.7474334836006165
2018-07-03,0.8415617289221009,0.7773563861846924,0.7022304871373319,0.7229846119880676
2018-07-05,0.784970326424742,0.7406241297721863,0.7580583004394271,0.7706390023231506
2018-07-06,0.7030602069151264,0.6773858070373535,0.8493043919448829,0.8502320647239685
2018-07-09,0.6730274827108664,0.6501936912536621,0.8964854206940118,0.8964417576789856
2018-07-10,0.6722983507312901,0.6500990390777588,0.9005906618939694,0.8878141045570374
2018-07-11,0.7270397581923046,0.7077499628067017,0.8356957331622551,0.8484650254249573
2018-07-12,0.6729671636747234,0.6553094387054443,0.9060095127876506,0.8989390730857849
2018-07-13,0.6534540928701484,0.6217653751373291,0.9363436764451952,0.9424379467964172
2018-07-16,0.6943524496957159,0.6511622071266174,0.8905585597907217,0.9305428862571716
2018-07-17,0.654590735543893,0.6120402812957764,0.9480043548489685,0.9673255681991577
2018-07-18,0.6586896643589337,0.5789940357208252,0.9448781437391656,0.9610376954078674
2018-07-19,0.7026688208999878,0.5827672481536865,0.88440345232396,0.9151079654693604
2018-07-20,0.7041959720949761,0.5704545974731445,0.8806022847855632,0.9120358228683472
2018-07-23,0.6972299860907013,0.5552707314491272,0.8836262623278053,0.9314188957214355
2018-07-24,0.6876765296319601,0.5401639938354492,0.8939271728985079,0.9436211585998535
2018-07-25,0.6830679447608607,0.545986533164978,0.8979584103609876,0.9563551545143127
2018-07-26,0.6767592816860997,0.5392754077911377,0.9042982922924285,0.9531069993972778
2018-07-27,0.7285634010183646,0.5588458776473999,0.8381008866084009,0.9040233492851257
2018-07-30,0.8046157442822465,0.618391752243042,0.7536656665955372,0.8308266997337341
2018-07-31,0.7261377340234206,0.5916842818260193,0.8331679962223331,0.8729906678199768
2018-08-01,0.7465269572412009,0.6126245260238647,0.8085032993308378,0.8806068897247314
2018-08-02,0.6941525407175186,0.576391339302063,0.8674398024271803,0.9301996827125549
2018-08-03,0.6648746688319428,0.5358513593673706,0.9034676346416002,0.9568410515785217
2018-08-06,0.6497439584910447,0.5096105337142944,0.9177623253534456,0.9597633481025696
2018-08-07,0.6321071325241857,0.5079601407051086,0.9410296696693724,0.9742678999900818
2018-08-08,0.6294434142049183,0.5253094434738159,0.9426476467178141,0.9735109210014343
2018-08-09,0.6558606085745177,0.5752220153808594,0.9072952112431386,0.9394332766532898
2018-08-10,0.7682604002972285,0.7014285922050476,0.774439825876743,0.803414523601532
2018-08-13,0.8710593963983256,0.805934488773346,0.6939453259737997,0.7317854762077332
2018-08-14,0.7869257218268778,0.7876560091972351,0.772211819882062,0.7838236093521118
2018-08-15,0.8656122327990025,0.8328713178634644,0.7035360190708437,0.7767156362533569
2018-08-16,0.7879239075815954,0.8393115997314453,0.7673900090095881,0.8298853039741516
2018-08-17,0.7314666234759308,0.829490065574646,0.8182771446164259,0.880929172039032
2018-08-20,0.6973415784677377,0.8197103142738342,0.8332992251267742,0.905953586101532
2018-08-21,0.7096717568886306,0.8316783905029297,0.811005857201942,0.8794739842414856
2018-08-22,0.668258535805634,0.8375241756439209,0.8531561599391073,0.9156485199928284
2018-08-23,0.6693128422574108,0.8433048725128174,0.8438993555275377,0.907606303691864
2018-08-24,0.6394127908226104,0.8207590579986572,0.8752643025632924,0.9370253086090088
2018-08-27,0.6273828028405064,0.7872411012649536,0.868363705766869,0.9469688534736633
2018-08-28,0.6380063591106985,0.7507399320602417,0.8464744354957757,0.9427760243415833
2018-08-29,0.6186101160967196,0.6920214891433716,0.8655149679813103,0.9445802569389343
2018-08-30,0.6760729766296526,0.6908664703369141,0.7852318168162915,0.8759692311286926
2018-08-31,0.6359156441091856,0.6599506735801697,0.8278238312697918,0.8565924763679504
2018-09-04,0.6247771778634985,0.6336156129837036,0.8155262892593937,0.8126676678657532
2018-09-05,0.6538594547585926,0.6289525032043457,0.7731095524266857,0.7469658851623535
2018-09-06,0.681907234643713,0.6593440175056458,0.7355346041601422,0.711172342300415
2018-09-07,0.6859028190157521,0.6876511573791504,0.72561891810452,0.7205172181129456
2018-09-10,0.6342789601453807,0.647614598274231,0.7670969946120784,0.7697048783302307
2018-09-11,0.5866498521283628,0.5957573652267456,0.8232769304759846,0.8162570595741272
2018-09-12,0.5777116200079742,0.589794397354126,0.8299352260174568,0.8576106429100037
2018-09-13,0.5388783451155253,0.5798611044883728,0.8833449611939931,0.9094395041465759
2018-09-14,0.5210387389114075,0.5730469226837158,0.9070923993185891,0.9442691206932068
2018-09-17,0.5748916261751643,0.6214001178741455,0.8050795672137078,0.8896012902259827
2018-09-18,0.5327842404535957,0.609297513961792,0.8627925466896862,0.9003487229347229
2018-09-19,0.4852135670665941,0.5778807401657104,0.9409995364529377,0.9564118981361389
2018-09-20,0.48308554336445214,0.5639699697494507,0.9388451091801169,0.9814605116844177
2018-09-21,0.47409349198958267,0.5527186989784241,0.9485328528620118,0.99500972032547
2018-09-24,0.4828428859279188,0.5881317853927612,0.9261397241626674,0.9541789293289185
2018-09-25,0.4874948330383177,0.6169723868370056,0.9150729265066114,0.913290798664093
2018-09-26,0.501803065032545,0.6434084177017212,0.8868508046113113,0.8667001128196716
2018-09-27,0.4791960113156154,0.6353673934936523,0.9264954614163641,0.8628827333450317
2018-09-28,0.46423050699303564,0.6225159764289856,0.954134488686992,0.8684355616569519
2018-10-01,0.44879533491823015,0.6060720086097717,0.9802511641968331,0.8676294684410095
2018-10-02,0.4471505052801245,0.5844321846961975,0.9816859039012031,0.8665664792060852
2018-10-03,0.42748893771931123,0.5501207113265991,1.0,0.8787167072296143
2018-10-04,0.51957026771246,0.6216051578521729,0.8412037849791868,0.7483997941017151
2018-10-05,0.5373663972362024,0.6738594770431519,0.8116207593526252,0.6849686503410339
2018-10-08,0.5561961083625683,0.7451813220977783,0.7792940605220771,0.6557669639587402
2018-10-09,0.5612314087936283,0.7825498580932617,0.7707476481808315,0.6377853155136108
2018-10-10,0.8019608679899322,0.9192274808883667,0.5383156225264684,0.5367898344993591
2018-10-11,0.8724062558434617,0.92406165599823,0.497439062728735,0.5112603902816772
2018-10-12,0.7364314070671062,0.8172810077667236,0.5862191098647713,0.5488147735595703
2018-10-15,0.7287689673458908,0.800849437713623,0.5958325563096405,0.5836856961250305
2018-10-16,0.6008687158894889,0.7017238140106201,0.7240371025008108,0.6809403896331787
2018-10-17,0.5914132209230998,0.6770201921463013,0.7370020686053798,0.7006815075874329
2018-10-18,0.6795877383153607,0.7186942100524902,0.6425791333326588,0.6069694757461548
2018-10-19,0.6716250544471287,0.6752140522003174,0.6514046670665631,0.5928494930267334
2018-10-22,0.656740558600846,0.6495700478553772,0.6698239773861443,0.5793815851211548
2018-10-23,0.6902848560448005,0.6688802242279053,0.6384183703724996,0.5436525940895081
2018-10-24,0.8382352717520188,0.7823293209075928,0.5266724322594422,0.4530772864818573
2018-10-25,0.8020985548958515,0.7761013507843018,0.5513727069488457,0.4768531918525696
2018-10-26,0.7975536746179911,0.7693138122558594,0.5554862594103125,0.47447338700294495
2018-10-29,0.8076340778139807,0.7615615725517273,0.5513948015619233,0.4594596028327942
2018-10-30,0.7610821430640772,0.7194254398345947,0.5861136254631681,0.5139362215995789
2018-10-31,0.6898043422900241,0.6380907297134399,0.647765192348666,0.58394855260849
2018-11-01,0.6264234556355004,0.5884366035461426,0.7144961730560792,0.6245164275169373
2018-11-02,0.6299537767787692,0.5949587821960449,0.7116687489456284,0.585557222366333
2018-11-05,0.6384941381881198,0.6151590347290039,0.7055892874484584,0.5515138506889343
2018-11-06,0.6349278159468391,0.6526426076889038,0.7106912606136139,0.5365578532218933
2018-11-07,0.5201124555685497,0.6259452104568481,0.8689586625240294,0.6585707068443298
2018-11-08,0.5299259077088516,0.629989743232727,0.8542144853286582,0.6944149136543274
2018-11-09,0.5485265874728115,0.6435545682907104,0.8265418469217019,0.6978234648704529
2018-11-12,0.6402841103308449,0.755363404750824,0.7113775306098556,0.6154402494430542
2018-11-13,0.6249260756702862,0.7654339075088501,0.7299686347874944,0.6343229413032532
2018-11-14,0.6613214876691812,0.788146436214447,0.690836412305317,0.6330645680427551
2018-11-15,0.6199294307179259,0.7477202415466309,0.7380668397516217,0.6398198008537292
2018-11-16,0.5611526924355903,0.6534093618392944,0.8165863824515552,0.6609271764755249
2018-11-19,0.6162460494966873,0.7284800410270691,0.7468547398523208,0.5869185328483582
2018-11-20,0.6871741828883409,0.8355833888053894,0.6707331949226263,0.5106111764907837
2018-11-21,0.6339428612451559,0.7840666770935059,0.7280953764040993,0.47062039375305176
2018-11-23,0.6520380215107119,0.7844297885894775,0.7098971034631006,0.4393666684627533
2018-11-26,0.5676572670280267,0.7120317220687866,0.8188301788633668,0.48023688793182373
2018-11-27,0.5696046954182182,0.7072956562042236,0.8171498976333544,0.49211350083351135
2018-11-28,0.5521311215291916,0.7054864168167114,0.8441586251568276,0.5254167914390564
2018-11-29,0.5594715909075964,0.7460412979125977,0.8342093337458721,0.5412501692771912
2018-11-30,0.5364866375292613,0.7652151584625244,0.8711176408168028,0.5879939198493958
2018-12-03,0.4839189515253801,0.7486832737922668,0.9656078874764683,0.6538876891136169
2018-12-04,0.6087560848890228,0.8276795148849487,0.7669392725900563,0.5539171099662781
2018-12-06,0.6184485454216787,0.8861621022224426,0.7474734050956786,0.5272684693336487
2018-12-07,0.6760768081953373,0.9442883729934692,0.6803823901085507,0.5259391665458679
2018-12-10,0.6533810992878895,0.9160557985305786,0.6936504110832993,0.577394962310791
2018-12-11,0.626234469409711,0.8775343298912048,0.7201546634338677,0.6266379952430725
2018-12-12,0.6158841988292042,0.8479688167572021,0.7286527057711444,0.6585501432418823
2018-12-13,0.5909953385512732,0.8284852504730225,0.7556032660815036,0.6590865254402161
2018-12-14,0.6173315751910528,0.8455671668052673,0.7198117668991842,0.6275025010108948
2018-12-17,0.6940587563161955,0.8966193199157715,0.6308519534235792,0.5542910099029541
2018-12-18,0.7220835397941555,0.9021198749542236,0.6033937056434151,0.5203712582588196
2018-12-19,0.7201149601151285,0.9027979373931885,0.6020770816205671,0.5030113458633423
2018-12-20,0.7967669088513122,0.9250221252441406,0.5414888271300484,0.4628140330314636
2018-12-21,0.8430445034176616,0.9409120082855225,0.5092584824405365,0.4468659460544586
2018-12-24,1.0,0.97486811876297,0.4223103858823998,0.3838350772857666
2018-12-26,0.8422792259406334,0.857183575630188,0.4986970431169478,0.4840487837791443
2018-12-27,0.8298173605127331,0.8239738941192627,0.5050633586477492,0.5489022731781006
2018-12-28,0.7870329569397211,0.8254092931747437,0.5327458870498475,0.6072331070899963
2018-12-31,0.7116134170039947,0.7879846692085266,0.5899677713635041,0.6687423586845398
2019-01-02,0.6535267038235951,0.7520015835762024,0.6429639427110915,0.6930868029594421
2019-01-03,0.7182240236409292,0.7907841801643372,0.5853022640200019,0.6487641930580139
2019-01-04,0.6049980433446719,0.7110476493835449,0.6951480078038662,0.7622621655464172
2019-01-07,0.6105225290836876,0.7137274742126465,0.689776932680946,0.7977220416069031
2019-01-08,0.5855887869105688,0.7085686922073364,0.7194698264709308,0.8366343379020691
2019-01-09,0.5731399032652691,0.6873384118080139,0.7354288262306219,0.8514354825019836
2019-01-10,0.5609101548000645,0.6494623422622681,0.7518045317451909,0.8497453331947327
2019-01-11,0.524672390559461,0.5943845510482788,0.8040961350848573,0.8834889531135559
2019-01-14,0.5546468194023525,0.6401638388633728,0.7616922722530282,0.8612384796142578
2019-01-15,0.54248650814896,0.6420784592628479,0.7791285946127549,0.8644582033157349
2019-01-16,0.5568734114619165,0.6711822748184204,0.7593546333717058,0.8178619742393494
2019-01-17,0.5296929348344461,0.6536245346069336,0.7986951328212861,0.8032647967338562
2019-01-18,0.5235362764951391,0.6465263366699219,0.8084693846411458,0.7847048044204712
2019-01-22,0.6187370104016645,0.7153825163841248,0.6853864414947862,0.6688493490219116
2019-01-23,0.5823181653689723,0.7006746530532837,0.7286043998079186,0.6666114926338196
2019-01-24,0.565136991282626,0.679754376411438,0.7511211981907457,0.6850758790969849
2019-01-25,0.5226546016550687,0.655941903591156,0.8125717377139431,0.7542882561683655
2019-01-28,0.5710769115322202,0.6690611839294434,0.7447780275949438,0.7228360176086426
2019-01-29,0.5806265707673058,0.6596918106079102,0.7328951060337289,0.7437058687210083
2019-01-30,0.5375706946094188,0.6218925714492798,0.7919934112004409,0.8238421678543091
2019-01-31,0.5058642730851818,0.5945455431938171,0.8420594167485407,0.8799439072608948
2019-02-01,0.49418020431721654,0.5707250833511353,0.8624067882598828,0.9194015860557556
2019-02-04,0.4858967081890686,0.5596184134483337,0.8784620286750906,0.9407101273536682
2019-02-05,0.48237991054198165,0.561786413192749,0.885326161638232,0.9368826746940613
2019-02-06,0.47791000719690657,0.5597973465919495,0.8940733889339785,0.938137948513031
2019-02-07,0.5101894843279342,0.6008569002151489,0.8379455637438767,0.8997199535369873
2019-02-08,0.4913966902866933,0.5927730202674866,0.8704510246106655,0.9213422536849976
2019-02-11,0.5037309444844473,0.613723874092102,0.8504979577329805,0.914187490940094
2019-02-12,0.4881712475040083,0.6321049928665161,0.878079915860689,0.9206593632698059
2019-02-13,0.49663477582619225,0.6684538722038269,0.8635843103339568,0.9124619364738464
2019-02-14,0.5162905355519141,0.7036545872688293,0.8311600157585352,0.8938146829605103
2019-02-15,0.4760422898806696,0.679676353931427,0.9019272823682314,0.9370824098587036
2019-02-19,0.48096099779207774,0.6926935911178589,0.8946921082313006,0.9363837838172913
2019-02-20,0.45456922428250224,0.6736418008804321,0.9471711124740807,0.9586440920829773
2019-02-21,0.4702941219255956,0.6865435242652893,0.9160207574771588,0.9284738302230835
2019-02-22,0.4407680161294588,0.6503340005874634,0.9779408380330303,0.9512906670570374
2019-02-25,0.48906553043307627,0.6958955526351929,0.8828917765421308,0.8961620926856995
2019-02-26,0.5011834457860463,0.7046090960502625,0.862047719859862,0.8823508620262146
2019-02-27,0.48719558902477705,0.6952747106552124,0.8873187008763085,0.9041606783866882
2019-02-28,0.49140514012984193,0.6870511770248413,0.8802371939298925,0.90752112865448
2019-03-01,0.4526148002413789,0.6581897735595703,0.9562436654866268,0.9466260075569153
2019-03-04,0.492686682879015,0.7082514762878418,0.8800538906975351,0.9054716229438782
2019-03-05,0.4979955659220076,0.7149126529693604,0.8712014571653528,0.9067092537879944
2019-03-06,0.5335053307586517,0.7624027729034424,0.813712212392316,0.8906424045562744
2019-03-07,0.5641453864522354,0.7888858318328857,0.7699909992113203,0.8666313886642456
2019-03-08,0.547563981748262,0.7575557827949524,0.7937988883254575,0.9078397154808044
2019-03-11,0.4937186636743197,0.6865239143371582,0.8820260915620619,0.9831710457801819
2019-03-12,0.4759937032145359,0.6535993218421936,0.9154505565233906,0.997951090335846
2019-03-13,0.46508750495181084,0.6332100629806519,0.9375149502637228,0.9883594512939453
2019-03-14,0.46976763788691484,0.6296094059944153,0.928770081302155,0.9763190746307373
2019-03-15,0.4496902116923672,0.613782525062561,0.9708631012475641,0.9844872355461121
2019-03-18,0.46200088025498476,0.6387844681739807,0.9468457073870312,0.9681938290596008
2019-03-19,0.4798428386902999,0.6841555237770081,0.914702358765774,0.9231776595115662
2019-03-20,0.49390024047415426,0.7018885612487793,0.8859664355811255,0.9038623571395874
2019-03-21,0.4856079423099263,0.7046236991882324,0.9007766675602804,0.8982260227203369
2019-03-22,0.5891555485731862,0.8284039497375488,0.7421953592153536,0.8230854272842407
2019-03-25,0.5898453330842123,0.8625794649124146,0.7405240986635845,0.8594874143600464
2019-03-26,0.5320854918097783,0.8103393316268921,0.8206097631086668,0.9306023716926575
2019-03-27,0.551031701189441,0.8170802593231201,0.7921019784300333,0.9351454973220825
2019-03-28,0.5266767804523245,0.7942714691162109,0.8284225583107555,0.9525590538978577
2019-03-29,0.502151139141951,0.7411792278289795,0.8685580477237393,0.9462132453918457
2019-04-01,0.4960111308216076,0.6896448731422424,0.8783067535098984,0.9194174408912659
2019-04-02,0.49628803590143217,0.6517997980117798,0.8774778114842756,0.8903930187225342
2019-04-03,0.5122244347906776,0.639375627040863,0.8498469106894447,0.859027087688446
2019-04-04,0.508071771550952,0.6262983083724976,0.8564572549254473,0.8431336283683777
2019-04-05,0.48136067782374287,0.604665994644165,0.9036258058109523,0.8690782189369202
2019-04-08,0.5002691163755929,0.6107921600341797,0.8684265238443725,0.8695505261421204
2019-04-09,0.543996906697684,0.6578583717346191,0.7982951793169472,0.8455418944358826
2019-04-10,0.5085171510022787,0.6415424346923828,0.8536426979583005,0.9070597887039185
2019-04-11,0.49963919009649826,0.6391865015029907,0.8684516702231811,0.9420880675315857
2019-04-12,0.4625789904974299,0.5856388211250305,0.9376381371715012,0.9993402361869812
2019-04-15,0.47982328507115873,0.5812761783599854,0.9027933289049189,1.0001935958862305
2019-04-16,0.47614493254922635,0.5726408958435059,0.9093765482155066,1.0121138095855713
2019-04-17,0.49441284503780386,0.60660719871521,0.8789417515424167,0.9815531969070435
2019-04-18,0.4761885336805597,0.6067824363708496,0.9133816713502092,0.9986564517021179
2019-04-22,0.49667251169848553,0.6267186403274536,0.8932305740694212,0.9499241709709167
2019-04-23,0.49295994266640275,0.6146818995475769,0.9044551182923198,0.9387255311012268
2019-04-24,0.529516871914523,0.6545572280883789,0.8462323541557925,0.8878270983695984
2019-04-25,0.5360161961888216,0.6640524864196777,0.8401719424273024,0.8768961429595947
2019-04-26,0.5169809448566574,0.6488817930221558,0.8754959505856887,0.8897955417633057
2019-04-29,0.5386922302594909,0.6775302290916443,0.853044834639721,0.8705176711082458
2019-04-30,0.5412308092620606,0.680514931678772,0.8533690853613721,0.8633131384849548
2019-05-01,0.6129539006988554,0.7427387237548828,0.757363984516822,0.781353771686554
2019-05-02,0.5995916636962282,0.7276859283447266,0.7782088674726685,0.7916645407676697
2019-05-03,0.5372791291531602,0.6566386818885803,0.8729259394911242,0.8944048285484314
2019-05-06,0.6523847706679984,0.7046719789505005,0.7301108475900576,0.8411419987678528
2019-05-07,0.8196393447186202,0.7759820222854614,0.5841457645815086,0.7355263829231262
2019-05-08,0.8263874447641325,0.7580325603485107,0.5823959293112289,0.6873288750648499
2019-05-09,0.8136328515097548,0.7042635679244995,0.5922128478316216,0.6514469385147095
2019-05-10,0.6855800176742626,0.6152253150939941,0.7059881412822706,0.7228105664253235
2019-05-13,0.8765195120710704,0.731332540512085,0.5529150994370449,0.6122779250144958
2019-05-14,0.7697799605144573,0.6834679245948792,0.6298554828900038,0.6688775420188904
2019-05-15,0.700244962502663,0.620273232460022,0.6926991561859435,0.7216979265213013
2019-05-16,0.6508114069587453,0.5940359830856323,0.745635012367934,0.7538349032402039
2019-05-17,0.6788600846037959,0.6321855187416077,0.7151343418800503,0.7309070229530334
