date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.6872482299804688,0.5224449487657854,0.7108798623085022
2018-04-12,0.5143460333647302,0.671854555606842,0.5726815599921906,0.7220662236213684
2018-04-13,0.48729601670107,0.6500031352043152,0.609045277188397,0.7350708246231079
2018-04-16,0.4722604488424551,0.620171844959259,0.6429509260569731,0.7469921112060547
2018-04-17,0.4376574316267043,0.5857734680175781,0.6991385745487538,0.7588106393814087
2018-04-18,0.4505569745266734,0.5531932711601257,0.6843884147777495,0.7614205479621887
2018-04-19,0.46391274160907736,0.5269049406051636,0.6698656501122098,0.7562227845191956
2018-04-20,0.49382381064037145,0.5083236694335938,0.6342211257903806,0.7452750205993652
2018-04-23,0.4874722642711337,0.49978846311569214,0.6578605128466405,0.7306854128837585
2018-04-24,0.5411563536457908,0.49057111144065857,0.5973383394336138,0.7077075839042664
2018-04-25,0.5393268246743398,0.4948062598705292,0.6041834824876844,0.6815645098686218
2018-04-26,0.4942557605395759,0.504736065864563,0.6646077488685883,0.6617185473442078
2018-04-27,0.47216796583028886,0.5092638731002808,0.701351464390969,0.6567735075950623
2018-04-30,0.49821237784515277,0.5081233978271484,0.6812061871043968,0.6658541560173035
2018-05-01,0.4878198452208026,0.5107844471931458,0.7014984634447248,0.6783050894737244
2018-05-02,0.5064578391091707,0.5107650756835938,0.6813279352537385,0.6938299536705017
2018-05-03,0.5077934593771058,0.5158255100250244,0.6852455244701052,0.6957041621208191
2018-05-04,0.4750547953106648,0.5216188430786133,0.737677274233099,0.6938213109970093
2018-05-07,0.4847385075406655,0.5232211351394653,0.7410982940156582,0.7046391367912292
2018-05-08,0.48695732847066475,0.5281307101249695,0.7435939137642,0.7152058482170105
2018-05-09,0.4475243632828195,0.5379340648651123,0.8155985917077712,0.7277330756187439
2018-05-10,0.4444608079555928,0.5418221950531006,0.8278458204843195,0.7426250576972961
2018-05-11,0.4281515562112879,0.5468088388442993,0.8663610134107974,0.7546979188919067
2018-05-14,0.44766450637535327,0.5504077672958374,0.8492394601165987,0.7662296891212463
2018-05-15,0.5104239878071933,0.5537996292114258,0.7510412204806133,0.7687119841575623
2018-05-16,0.4718431514455539,0.5664122104644775,0.8192846305649064,0.7676263451576233
2018-05-17,0.47588906302632816,0.574749767780304,0.8192007608185816,0.769457995891571
2018-05-18,0.47928448152866887,0.5831460356712341,0.8203377845240879,0.7768165469169617
2018-05-21,0.47846017879240194,0.5940514802932739,0.8432823535593463,0.7878260016441345
2018-05-22,0.4875187420626492,0.6043920516967773,0.834886502298521,0.7991005778312683
2018-05-23,0.4677255336039827,0.6264759302139282,0.8779226163284305,0.8060257434844971
2018-05-24,0.4697224939586267,0.6399855017662048,0.8819898918638842,0.8113966584205627
2018-05-25,0.49972533734959695,0.6417025327682495,0.8364901323205053,0.8189135789871216
2018-05-29,0.6655882061885348,0.6512880325317383,0.6513904892412615,0.813403844833374
2018-05-30,0.589335707536409,0.6681821346282959,0.7425524363964431,0.8099602460861206
2018-05-31,0.6140124394246153,0.6752007007598877,0.7194296520887383,0.807084321975708
2018-06-01,0.5403670851497533,0.6853978633880615,0.8252501027419931,0.8088405728340149
2018-06-04,0.5254340703921471,0.6827600002288818,0.8735531086065391,0.8143705129623413
2018-06-05,0.5161112344224392,0.6771661043167114,0.8980752749517485,0.8258485794067383
2018-06-06,0.48897217171765195,0.6684086918830872,0.9573195361898501,0.8368940949440002
2018-06-07,0.5143264113605214,0.6590626239776611,0.9192305266140256,0.8420875072479248
2018-06-08,0.5213270465960214,0.6504855155944824,0.9160371737750115,0.846180260181427
2018-06-11,0.5440270063950184,0.6417784690856934,0.9051443481915529,0.8508833050727844
2018-06-12,0.5489253524876654,0.6361285448074341,0.9064505324346641,0.8545182943344116
2018-06-13,0.5813248898487342,0.6325491070747375,0.8649665173584086,0.8572860360145569
2018-06-14,0.5499415500995052,0.6397453546524048,0.9240703911321088,0.8591892123222351
2018-06-15,0.5490900478872804,0.6449838876724243,0.9354591090229694,0.8577408194541931
2018-06-18,0.5818806967762795,0.6529573202133179,0.9121039240016886,0.8546302318572998
2018-06-19,0.6376957535670474,0.6624385714530945,0.8415779797201935,0.8500857353210449
2018-06-20,0.617458060652421,0.6639444828033447,0.878978346124922,0.8481771349906921
2018-06-21,0.7143845082721111,0.6672780513763428,0.7683879380265444,0.8404043912887573
2018-06-22,0.6792495045179014,0.6737495064735413,0.8174485087452231,0.8373364210128784
2018-06-25,0.8739629896147456,0.6877936124801636,0.6507482041885141,0.817834198474884
2018-06-26,0.8140691210302248,0.7067762613296509,0.7088274458521259,0.8065183162689209
2018-06-27,0.9183599236196848,0.7164624333381653,0.6304634143692044,0.7992445826530457
2018-06-28,0.8664025089081523,0.7319849729537964,0.6705439799682743,0.7899041175842285
2018-06-29,0.829624593783792,0.7315673232078552,0.7026558653913708,0.7903167605400085
2018-07-02,0.8111249252761011,0.7355215549468994,0.7260854290835365,0.7843587398529053
2018-07-03,0.8415617289221009,0.7215933799743652,0.7022304871373319,0.7860189080238342
2018-07-05,0.784970326424742,0.7071734666824341,0.7580583004394271,0.7888007760047913
2018-07-06,0.7030602069151264,0.6922003626823425,0.8493043919448829,0.7891034483909607
2018-07-09,0.6730274827108664,0.6681533455848694,0.8964854206940118,0.8005750775337219
2018-07-10,0.6722983507312901,0.6437009572982788,0.9005906618939694,0.81084805727005
2018-07-11,0.7270397581923046,0.6249951124191284,0.8356957331622551,0.8155067563056946
2018-07-12,0.6729671636747234,0.6116747260093689,0.9060095127876506,0.8143394589424133
2018-07-13,0.6534540928701484,0.6024255752563477,0.9363436764451952,0.8104795217514038
2018-07-16,0.6943524496957159,0.5938301086425781,0.8905585597907217,0.8088755011558533
2018-07-17,0.654590735543893,0.5955523252487183,0.9480043548489685,0.8034245371818542
2018-07-18,0.6586896643589337,0.5962865352630615,0.9448781437391656,0.8037945628166199
2018-07-19,0.7026688208999878,0.5954090356826782,0.88440345232396,0.8034406900405884
2018-07-20,0.7041959720949761,0.6014613509178162,0.8806022847855632,0.8033817410469055
2018-07-23,0.6972299860907013,0.6127403974533081,0.8836262623278053,0.8057173490524292
2018-07-24,0.6876765296319601,0.6267231702804565,0.8939271728985079,0.8061621785163879
2018-07-25,0.6830679447608607,0.6364734768867493,0.8979584103609876,0.8141595721244812
2018-07-26,0.6767592816860997,0.6443668007850647,0.9042982922924285,0.8244823813438416
2018-07-27,0.7285634010183646,0.6575859189033508,0.8381008866084009,0.8271155953407288
2018-07-30,0.8046157442822465,0.663396954536438,0.7536656665955372,0.8330857753753662
2018-07-31,0.7261377340234206,0.6793417930603027,0.8331679962223331,0.8385993838310242
2018-08-01,0.7465269572412009,0.6862274408340454,0.8085032993308378,0.8428741097450256
2018-08-02,0.6941525407175186,0.7000018358230591,0.8674398024271803,0.8409120440483093
2018-08-03,0.6648746688319428,0.6992858648300171,0.9034676346416002,0.8422060608863831
2018-08-06,0.6497439584910447,0.6920545101165771,0.9177623253534456,0.8458060622215271
2018-08-07,0.6321071325241857,0.6800522804260254,0.9410296696693724,0.8504061102867126
2018-08-08,0.6294434142049183,0.6700849533081055,0.9426476467178141,0.8583275079727173
2018-08-09,0.6558606085745177,0.6605667471885681,0.9072952112431386,0.8617532849311829
2018-08-10,0.7682604002972285,0.6584969758987427,0.774439825876743,0.8627992272377014
2018-08-13,0.8710593963983256,0.6640295386314392,0.6939453259737997,0.8599336743354797
2018-08-14,0.7869257218268778,0.6761214733123779,0.772211819882062,0.8557239174842834
2018-08-15,0.8656122327990025,0.6942319869995117,0.7035360190708437,0.8408940434455872
2018-08-16,0.7879239075815954,0.7043319344520569,0.7673900090095881,0.8361964821815491
2018-08-17,0.7314666234759308,0.7113273739814758,0.8182771446164259,0.8367669582366943
2018-08-20,0.6973415784677377,0.7086106538772583,0.8332992251267742,0.8469192385673523
2018-08-21,0.7096717568886306,0.70147705078125,0.811005857201942,0.8566119074821472
2018-08-22,0.668258535805634,0.6997497081756592,0.8531561599391073,0.862334668636322
2018-08-23,0.6693128422574108,0.691061794757843,0.8438993555275377,0.8678157925605774
2018-08-24,0.6394127908226104,0.6839131116867065,0.8752643025632924,0.8735798001289368
2018-08-27,0.6273828028405064,0.6812596321105957,0.868363705766869,0.8807799220085144
2018-08-28,0.6380063591106985,0.6783735752105713,0.8464744354957757,0.8859490752220154
2018-08-29,0.6186101160967196,0.6780374050140381,0.8655149679813103,0.8889361619949341
2018-08-30,0.6760729766296526,0.6807050704956055,0.7852318168162915,0.8857828974723816
2018-08-31,0.6359156441091856,0.6879136562347412,0.8278238312697918,0.8817319273948669
2018-09-04,0.6247771778634985,0.6942640542984009,0.8155262892593937,0.8755979537963867
2018-09-05,0.6538594547585926,0.6960927248001099,0.7731095524266857,0.8705028295516968
2018-09-06,0.681907234643713,0.7001019716262817,0.7355346041601422,0.8627730011940002
2018-09-07,0.6859028190157521,0.7041417360305786,0.72561891810452,0.8553115725517273
2018-09-10,0.6342789601453807,0.712813675403595,0.7670969946120784,0.849481999874115
2018-09-11,0.5866498521283628,0.7196387052536011,0.8232769304759846,0.8470665812492371
2018-09-12,0.5777116200079742,0.7155527472496033,0.8299352260174568,0.8505861759185791
2018-09-13,0.5388783451155253,0.708581805229187,0.8833449611939931,0.8565720319747925
2018-09-14,0.5210387389114075,0.6991903781890869,0.9070923993185891,0.8624545931816101
2018-09-17,0.5748916261751643,0.6862480640411377,0.8050795672137078,0.8663247227668762
2018-09-18,0.5327842404535957,0.6786951422691345,0.8627925466896862,0.8682870268821716
2018-09-19,0.4852135670665941,0.6732079982757568,0.9409995364529377,0.8659090995788574
2018-09-20,0.48308554336445214,0.6635473966598511,0.9388451091801169,0.8659792542457581
2018-09-21,0.47409349198958267,0.6554429531097412,0.9485328528620118,0.8643132448196411
2018-09-24,0.4828428859279188,0.6525154113769531,0.9261397241626674,0.8632642030715942
2018-09-25,0.4874948330383177,0.6505889892578125,0.9150729265066114,0.8618754148483276
2018-09-26,0.501803065032545,0.6504313349723816,0.8868508046113113,0.857469916343689
2018-09-27,0.4791960113156154,0.6541389226913452,0.9264954614163641,0.8553552031517029
2018-09-28,0.46423050699303564,0.6612666845321655,0.954134488686992,0.8516568541526794
2018-10-01,0.44879533491823015,0.6647287607192993,0.9802511641968331,0.8520707488059998
2018-10-02,0.4471505052801245,0.6694027781486511,0.9816859039012031,0.8522447943687439
2018-10-03,0.42748893771931123,0.6711196303367615,1.0,0.8552994728088379
2018-10-04,0.51957026771246,0.680888831615448,0.8412037849791868,0.8483794927597046
2018-10-05,0.5373663972362024,0.6969295740127563,0.8116207593526252,0.8292345404624939
2018-10-08,0.5561961083625683,0.714040994644165,0.7792940605220771,0.8201025128364563
2018-10-09,0.5612314087936283,0.7277418375015259,0.7707476481808315,0.8097513318061829
2018-10-10,0.8019608679899322,0.7286356687545776,0.5383156225264684,0.7861863970756531
2018-10-11,0.8724062558434617,0.7517313957214355,0.497439062728735,0.7366084456443787
2018-10-12,0.7364314070671062,0.7692390084266663,0.5862191098647713,0.6699846982955933
2018-10-15,0.7287689673458908,0.7638343572616577,0.5958325563096405,0.6125327944755554
2018-10-16,0.6008687158894889,0.7494663596153259,0.7240371025008108,0.5786663889884949
2018-10-17,0.5914132209230998,0.7251731753349304,0.7370020686053798,0.5788067579269409
2018-10-18,0.6795877383153607,0.6988546848297119,0.6425791333326588,0.5909416675567627
2018-10-19,0.6716250544471287,0.6761674880981445,0.6514046670665631,0.602283775806427
2018-10-22,0.656740558600846,0.6609943509101868,0.6698239773861443,0.6154112815856934
2018-10-23,0.6902848560448005,0.6571162343025208,0.6384183703724996,0.6097081899642944
2018-10-24,0.8382352717520188,0.6558405160903931,0.5266724322594422,0.6058952212333679
2018-10-25,0.8020985548958515,0.6733786463737488,0.5513727069488457,0.5906059145927429
2018-10-26,0.7975536746179911,0.697656512260437,0.5554862594103125,0.5833449363708496
2018-10-29,0.8076340778139807,0.7126816511154175,0.5513948015619233,0.5876156687736511
2018-10-30,0.7610821430640772,0.7355595231056213,0.5861136254631681,0.6029437780380249
2018-10-31,0.6898043422900241,0.7397778034210205,0.647765192348666,0.6240691542625427
2018-11-01,0.6264234556355004,0.729222297668457,0.7144961730560792,0.6502166986465454
2018-11-02,0.6299537767787692,0.7039822340011597,0.7116687489456284,0.6859567165374756
2018-11-05,0.6384941381881198,0.6894466280937195,0.7055892874484584,0.7062116861343384
2018-11-06,0.6349278159468391,0.673923671245575,0.7106912606136139,0.7234996557235718
2018-11-07,0.5201124555685497,0.6399410963058472,0.8689586625240294,0.743796169757843
2018-11-08,0.5299259077088516,0.6113053560256958,0.8542144853286582,0.7671069502830505
2018-11-09,0.5485265874728115,0.5839815139770508,0.8265418469217019,0.7779574394226074
2018-11-12,0.6402841103308449,0.5567810535430908,0.7113775306098556,0.779270350933075
2018-11-13,0.6249260756702862,0.5492465496063232,0.7299686347874944,0.765125036239624
2018-11-14,0.6613214876691812,0.5531609058380127,0.690836412305317,0.7380481958389282
2018-11-15,0.6199294307179259,0.5682770013809204,0.7380668397516217,0.7107614278793335
2018-11-16,0.5611526924355903,0.5786901712417603,0.8165863824515552,0.6918619871139526
2018-11-19,0.6162460494966873,0.5875331163406372,0.7468547398523208,0.6868088245391846
2018-11-20,0.6871741828883409,0.6066768765449524,0.6707331949226263,0.681538999080658
2018-11-21,0.6339428612451559,0.6288356781005859,0.7280953764040993,0.6767899990081787
2018-11-23,0.6520380215107119,0.6527045369148254,0.7098971034631006,0.6753000617027283
2018-11-26,0.5676572670280267,0.6675801277160645,0.8188301788633668,0.6784363985061646
2018-11-27,0.5696046954182182,0.6751797199249268,0.8171498976333544,0.6930682063102722
2018-11-28,0.5521311215291916,0.6713491082191467,0.8441586251568276,0.7097208499908447
2018-11-29,0.5594715909075964,0.6627215147018433,0.8342093337458721,0.7262409329414368
2018-11-30,0.5364866375292613,0.6519558429718018,0.8711176408168028,0.7378527522087097
2018-12-03,0.4839189515253801,0.6250641345977783,0.9656078874764683,0.7616698741912842
2018-12-04,0.6087560848890228,0.5931211709976196,0.7669392725900563,0.7729990482330322
2018-12-06,0.6184485454216787,0.5990925431251526,0.7474734050956786,0.7433435916900635
2018-12-07,0.6760768081953373,0.6133978366851807,0.6803823901085507,0.7100643515586853
2018-12-10,0.6533810992878895,0.6434348821640015,0.6936504110832993,0.6723716259002686
2018-12-11,0.626234469409711,0.6737605333328247,0.7201546634338677,0.6488991975784302
2018-12-12,0.6158841988292042,0.6962529420852661,0.7286527057711444,0.6437183022499084
2018-12-13,0.5909953385512732,0.7112246751785278,0.7556032660815036,0.6512212157249451
2018-12-14,0.6173315751910528,0.7248698472976685,0.7198117668991842,0.6624077558517456
2018-12-17,0.6940587563161955,0.7401337623596191,0.6308519534235792,0.6701868176460266
2018-12-18,0.7220835397941555,0.7677227258682251,0.6033937056434151,0.6719658970832825
2018-12-19,0.7201149601151285,0.7829450368881226,0.6020770816205671,0.6693475246429443
2018-12-20,0.7967669088513122,0.8010694980621338,0.5414888271300484,0.6666187644004822
2018-12-21,0.8430445034176616,0.8198162317276001,0.5092584824405365,0.6624467968940735
2018-12-24,1.0,0.8363018035888672,0.4223103858823998,0.6665468215942383
2018-12-26,0.8422792259406334,0.8398798704147339,0.4986970431169478,0.6502091288566589
2018-12-27,0.8298173605127331,0.8493818640708923,0.5050633586477492,0.6494854092597961
2018-12-28,0.7870329569397211,0.8469539880752563,0.5327458870498475,0.6490975618362427
2018-12-31,0.7116134170039947,0.8348594903945923,0.5899677713635041,0.6513828039169312
2019-01-02,0.6535267038235951,0.7914602756500244,0.6429639427110915,0.6485742926597595
2019-01-03,0.7182240236409292,0.7661681175231934,0.5853022640200019,0.652362585067749
2019-01-04,0.6049980433446719,0.7226348519325256,0.6951480078038662,0.6514109373092651
2019-01-07,0.6105225290836876,0.6935358643531799,0.689776932680946,0.6506405472755432
2019-01-08,0.5855887869105688,0.6546936631202698,0.7194698264709308,0.6527848243713379
2019-01-09,0.5731399032652691,0.6130070090293884,0.7354288262306219,0.6547568440437317
2019-01-10,0.5609101548000645,0.5762622952461243,0.7518045317451909,0.6539093852043152
2019-01-11,0.524672390559461,0.535574197769165,0.8040961350848573,0.6524568200111389
2019-01-14,0.5546468194023525,0.5083440542221069,0.7616922722530282,0.6465736627578735
2019-01-15,0.54248650814896,0.48806503415107727,0.7791285946127549,0.6418660283088684
2019-01-16,0.5568734114619165,0.4771294593811035,0.7593546333717058,0.6406370401382446
2019-01-17,0.5296929348344461,0.4689483344554901,0.7986951328212861,0.6308265328407288
2019-01-18,0.5235362764951391,0.46866926550865173,0.8084693846411458,0.6270384788513184
2019-01-22,0.6187370104016645,0.4800744354724884,0.6853864414947862,0.6279030442237854
2019-01-23,0.5823181653689723,0.5017488598823547,0.7286043998079186,0.6257951259613037
2019-01-24,0.565136991282626,0.5337550640106201,0.7511211981907457,0.6348520517349243
2019-01-25,0.5226546016550687,0.5599629878997803,0.8125717377139431,0.6562920808792114
2019-01-28,0.5710769115322202,0.5791122913360596,0.7447780275949438,0.6689581871032715
2019-01-29,0.5806265707673058,0.5922517776489258,0.7328951060337289,0.6783512234687805
2019-01-30,0.5375706946094188,0.5961235761642456,0.7919934112004409,0.6827077269554138
2019-01-31,0.5058642730851818,0.5929089188575745,0.8420594167485407,0.6976261734962463
2019-02-01,0.49418020431721654,0.5787997841835022,0.8624067882598828,0.7154183983802795
2019-02-04,0.4858967081890686,0.5618208050727844,0.8784620286750906,0.729809045791626
2019-02-05,0.48237991054198165,0.5410687923431396,0.885326161638232,0.7404229640960693
2019-02-06,0.47791000719690657,0.5219472646713257,0.8940733889339785,0.7453551292419434
2019-02-07,0.5101894843279342,0.5100006461143494,0.8379455637438767,0.7396251559257507
2019-02-08,0.4913966902866933,0.5077198147773743,0.8704510246106655,0.7279738187789917
2019-02-11,0.5037309444844473,0.5038646459579468,0.8504979577329805,0.7180513739585876
2019-02-12,0.4881712475040083,0.4986118972301483,0.878079915860689,0.714681088924408
2019-02-13,0.49663477582619225,0.49558791518211365,0.8635843103339568,0.7126594185829163
2019-02-14,0.5162905355519141,0.4974351227283478,0.8311600157585352,0.7080777287483215
2019-02-15,0.4760422898806696,0.5093470811843872,0.9019272823682314,0.7009310722351074
2019-02-19,0.48096099779207774,0.5164055824279785,0.8946921082313006,0.6948367953300476
2019-02-20,0.45456922428250224,0.5237594246864319,0.9471711124740807,0.6973341107368469
2019-02-21,0.4702941219255956,0.5309115648269653,0.9160207574771588,0.709409236907959
2019-02-22,0.4407680161294588,0.5389739274978638,0.9779408380330303,0.7217490077018738
2019-02-25,0.48906553043307627,0.5415382385253906,0.8828917765421308,0.7330297827720642
2019-02-26,0.5011834457860463,0.5500999093055725,0.862047719859862,0.744967520236969
2019-02-27,0.48719558902477705,0.5668520927429199,0.8873187008763085,0.7507455945014954
2019-02-28,0.49140514012984193,0.579069972038269,0.8802371939298925,0.7568315863609314
2019-03-01,0.4526148002413789,0.59044349193573,0.9562436654866268,0.7581012845039368
2019-03-04,0.492686682879015,0.6012371778488159,0.8800538906975351,0.7526546120643616
2019-03-05,0.4979955659220076,0.6034321784973145,0.8712014571653528,0.7579510807991028
2019-03-06,0.5335053307586517,0.6039319634437561,0.813712212392316,0.7631900906562805
2019-03-07,0.5641453864522354,0.6109247207641602,0.7699909992113203,0.7609834671020508
2019-03-08,0.547563981748262,0.6251736879348755,0.7937988883254575,0.749943196773529
2019-03-11,0.4937186636743197,0.6350176930427551,0.8820260915620619,0.7422783970832825
2019-03-12,0.4759937032145359,0.6307547092437744,0.9154505565233906,0.7499622702598572
2019-03-13,0.46508750495181084,0.622394323348999,0.9375149502637228,0.763679563999176
2019-03-14,0.46976763788691484,0.6126240491867065,0.928770081302155,0.7806145548820496
2019-03-15,0.4496902116923672,0.6065629720687866,0.9708631012475641,0.7954947352409363
2019-03-18,0.46200088025498476,0.6035931706428528,0.9468457073870312,0.8082072138786316
2019-03-19,0.4798428386902999,0.6007440090179443,0.914702358765774,0.8145872950553894
2019-03-20,0.49390024047415426,0.6005170345306396,0.8859664355811255,0.8178627490997314
2019-03-21,0.4856079423099263,0.6061275005340576,0.9007766675602804,0.8157400488853455
2019-03-22,0.5891555485731862,0.6120083928108215,0.7421953592153536,0.8050404191017151
2019-03-25,0.5898453330842123,0.6276094317436218,0.7405240986635845,0.793754518032074
2019-03-26,0.5320854918097783,0.6438395380973816,0.8206097631086668,0.7811077237129211
2019-03-27,0.551031701189441,0.6529063582420349,0.7921019784300333,0.7737908959388733
2019-03-28,0.5266767804523245,0.6570643186569214,0.8284225583107555,0.7747177481651306
2019-03-29,0.502151139141951,0.6529247760772705,0.8685580477237393,0.7815515995025635
2019-04-01,0.4960111308216076,0.6468839645385742,0.8783067535098984,0.7906628847122192
2019-04-02,0.49628803590143217,0.63929283618927,0.8774778114842756,0.8039804100990295
2019-04-03,0.5122244347906776,0.6336995363235474,0.8498469106894447,0.8145309090614319
2019-04-04,0.508071771550952,0.633612334728241,0.8564572549254473,0.8268818259239197
2019-04-05,0.48136067782374287,0.636876106262207,0.9036258058109523,0.8344112038612366
2019-04-08,0.5002691163755929,0.636759877204895,0.8684265238443725,0.8385077714920044
2019-04-09,0.543996906697684,0.6341966390609741,0.7982951793169472,0.8376466631889343
2019-04-10,0.5085171510022787,0.6384052634239197,0.8536426979583005,0.8343376517295837
2019-04-11,0.49963919009649826,0.6395105719566345,0.8684516702231811,0.8311755657196045
2019-04-12,0.4625789904974299,0.6407098174095154,0.9376381371715012,0.8270171284675598
2019-04-15,0.47982328507115873,0.6400759220123291,0.9027933289049189,0.8250033855438232
2019-04-16,0.47614493254922635,0.6363604068756104,0.9093765482155066,0.8254996538162231
2019-04-17,0.49441284503780386,0.6351441740989685,0.8789417515424167,0.8235065340995789
2019-04-18,0.4761885336805597,0.6384526491165161,0.9133816713502092,0.8244567513465881
2019-04-22,0.49667251169848553,0.644896924495697,0.8932305740694212,0.8236834406852722
2019-04-23,0.49295994266640275,0.6522147059440613,0.9044551182923198,0.8321655988693237
2019-04-24,0.529516871914523,0.6561257839202881,0.8462323541557925,0.8372489809989929
2019-04-25,0.5360161961888216,0.666195809841156,0.8401719424273024,0.8370956182479858
2019-04-26,0.5169809448566574,0.675808310508728,0.8754959505856887,0.8392095565795898
2019-04-29,0.5386922302594909,0.6783562302589417,0.853044834639721,0.8434455394744873
2019-04-30,0.5412308092620606,0.6842069029808044,0.8533690853613721,0.8451741933822632
2019-05-01,0.6129539006988554,0.685297966003418,0.757363984516822,0.8453580141067505
2019-05-02,0.5995916636962282,0.6951833963394165,0.7782088674726685,0.8424338102340698
2019-05-03,0.5372791291531602,0.7032751441001892,0.8729259394911242,0.8430551886558533
2019-05-06,0.6523847706679984,0.7120063304901123,0.7301108475900576,0.825333833694458
2019-05-07,0.8196393447186202,0.7156270146369934,0.5841457645815086,0.8066664338111877
2019-05-08,0.8263874447641325,0.7245491743087769,0.5823959293112289,0.7870914936065674
2019-05-09,0.8136328515097548,0.7423971891403198,0.5922128478316216,0.746015727519989
2019-05-10,0.6855800176742626,0.743934690952301,0.7059881412822706,0.7069826722145081
2019-05-13,0.8765195120710704,0.7251237630844116,0.5529150994370449,0.6817415952682495
2019-05-14,0.7697799605144573,0.7078763246536255,0.6298554828900038,0.6615721583366394
2019-05-15,0.700244962502663,0.6882659196853638,0.6926991561859435,0.6552258133888245
2019-05-16,0.6508114069587453,0.6626610159873962,0.745635012367934,0.6655060648918152
2019-05-17,0.6788600846037959,0.6352882385253906,0.7151343418800503,0.6907773613929749
