date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-21,0.6506139069154916,0.666998565196991,0.2768710196197403,0.3813091814517975
2020-04-22,0.6054696405397235,0.6789454817771912,0.29967972082186006,0.394233763217926
2020-04-23,0.6008108138006625,0.6896536350250244,0.30421449497866154,0.4077647924423218
2020-04-24,0.52519577522191,0.6896522641181946,0.35057716683549806,0.41890349984169006
2020-04-27,0.4966466373303241,0.6815598011016846,0.37908567488812456,0.4319329261779785
2020-04-28,0.5042922681168555,0.6748756170272827,0.37615740730166974,0.4295361340045929
2020-04-29,0.47241215102449735,0.6630523204803467,0.4045932058202033,0.4343855381011963
2020-04-30,0.5202104114497121,0.655013918876648,0.3702280132318511,0.4515145719051361
2020-05-01,0.5705255840136602,0.6651681661605835,0.3401755651568926,0.4682250916957855
2020-05-04,0.563771280765904,0.6736306548118591,0.35236733732529163,0.48684313893318176
2020-05-05,0.5306161295815459,0.6743619441986084,0.3773429011499189,0.5007691979408264
2020-05-06,0.5426169715593984,0.6755223274230957,0.37193250643204384,0.516582190990448
2020-05-07,0.5036892602486941,0.6733053922653198,0.40388607158810685,0.5224767327308655
2020-05-08,0.4515931251364122,0.6564955711364746,0.4541107969456002,0.5288017392158508
2020-05-11,0.4551353011931777,0.6349601149559021,0.46171725731843505,0.5387169122695923
2020-05-12,0.549618910052348,0.6200770735740662,0.38551410032232397,0.5357796549797058
2020-05-13,0.5914166887384511,0.6229256987571716,0.3612593042183277,0.5459620952606201
2020-05-14,0.5509157110934255,0.6284365057945251,0.39107847768693144,0.5721057057380676
2020-05-15,0.5429808877176868,0.6438261866569519,0.4001540051594471,0.5875504612922668
2020-05-18,0.5109130010648724,0.6477941274642944,0.4363288759690964,0.5967841148376465
2020-05-19,0.5366751312209777,0.6561775803565979,0.4190067811833227,0.6040603518486023
2020-05-20,0.4960453543456137,0.6545881032943726,0.4573104325166121,0.6070521473884583
2020-05-21,0.5276485805574196,0.6552382707595825,0.43372706359252067,0.6086756587028503
2020-05-22,0.5073483600500128,0.6501110792160034,0.4551066100632666,0.6084722280502319
2020-05-26,0.5219881353101296,0.6585002541542053,0.45866363091374046,0.6073830723762512
2020-05-27,0.5191806317486438,0.6492576003074646,0.46542395367517286,0.6122549176216125
2020-05-28,0.5421117784533673,0.6550745368003845,0.4499073629482735,0.6158496737480164
2020-05-29,0.5262333373057757,0.656064510345459,0.4678550727914206,0.6231502294540405
2020-06-01,0.5546805679356512,0.6698110103607178,0.4567558668566637,0.6341543793678284
2020-06-02,0.5321896961556917,0.6810702085494995,0.48070266107160664,0.6410722136497498
2020-06-03,0.5134861750359044,0.6817997694015503,0.5031138409007935,0.6439098715782166
2020-06-04,0.5212969963187589,0.678554117679596,0.5004937207389276,0.6437125205993652
2020-06-05,0.4998969384377645,0.6723141670227051,0.5271445353958227,0.6417191028594971
2020-06-08,0.5414638536516797,0.6742666363716125,0.5017089992195493,0.6387341618537903
2020-06-09,0.5840351019274607,0.6871204972267151,0.46996556871857514,0.6409692168235779
2020-06-10,0.5897950001985879,0.6995971202850342,0.4702499932496145,0.652326226234436
2020-06-11,0.881297260699035,0.7076593637466431,0.318034652205136,0.6625732779502869
2020-06-12,0.7875951949275889,0.7221565842628479,0.35966958392822523,0.6888343691825867
2020-06-15,0.7662172062384003,0.7233556509017944,0.3780232417074141,0.6838346719741821
2020-06-16,0.7589495241358537,0.7438417673110962,0.3864521052391336,0.6743932366371155
2020-06-17,0.7557369241416729,0.7574282288551331,0.3889956015886614,0.6700778007507324
2020-06-18,0.7450490822244964,0.7549046874046326,0.3954925739945658,0.6677134037017822
2020-06-19,0.7957258745484791,0.75014328956604,0.371166481347868,0.6608460545539856
2020-06-22,0.7235640785916558,0.7417094707489014,0.41104472751114485,0.6521085500717163
2020-06-23,0.7156936611260734,0.7360745668411255,0.4165359393003984,0.6394583582878113
2020-06-24,0.7733875338091845,0.7225584983825684,0.38636448849597466,0.6428233981132507
2020-06-25,0.7376457529605602,0.7071572542190552,0.40603399870407536,0.6378216743469238
2020-06-26,0.7964964976680381,0.7081732153892517,0.3769149925328023,0.6316497921943665
2020-06-29,0.7326749403863417,0.7019211649894714,0.4126426050185307,0.62989741563797
2020-06-30,0.7027834141050835,0.6955611705780029,0.4312068262723684,0.6213584542274475
2020-07-01,0.6621442926228489,0.6784105896949768,0.4587513995211918,0.6142470836639404
2020-07-02,0.6415254410447783,0.65788334608078,0.4746136878139219,0.601706326007843
2020-07-06,0.652149138891326,0.6308450102806091,0.471319724722759,0.587259829044342
2020-07-07,0.6881488224878136,0.6204770803451538,0.4477239146471368,0.5767114162445068
2020-07-08,0.657751988073278,0.6122524738311768,0.4695283676907357,0.5762678980827332
2020-07-09,0.6866157055454386,0.6070332527160645,0.45086117600730363,0.5793531537055969
2020-07-10,0.6415325289561132,0.6096535921096802,0.4836950991046356,0.5911601185798645
2020-07-13,0.7608019380892432,0.6340957880020142,0.4107972977399098,0.599606454372406
2020-07-14,0.6989535550234293,0.6543781161308289,0.4482183546463189,0.614797055721283
2020-07-15,0.6584671869753307,0.6657052636146545,0.476918137947171,0.624763548374176
2020-07-16,0.6653602188721403,0.6729797720909119,0.47311032867161856,0.6306841373443604
2020-07-17,0.6113351544552362,0.6719966530799866,0.5161577347944094,0.6335582733154297
2020-07-20,0.5854717993408484,0.6595054864883423,0.5428641061630446,0.6344997882843018
2020-07-21,0.595651732846005,0.657896876335144,0.5348750822205971,0.6357268691062927
2020-07-22,0.5842478132739277,0.6505764722824097,0.54663399979558,0.6395710110664368
2020-07-23,0.6276756498179207,0.6524009108543396,0.5100452581041552,0.6477806568145752
2020-07-24,0.6230398517463748,0.6606864929199219,0.5150859828978743,0.6537163853645325
2020-07-27,0.5998168301959037,0.6692166924476624,0.5389388339827054,0.6621668934822083
2020-07-28,0.6179275593867071,0.6867053508758545,0.5244177646833126,0.6696459650993347
2020-07-29,0.5864628048421939,0.6936368942260742,0.5539016425954365,0.6737621426582336
2020-07-30,0.6036407223430617,0.698990523815155,0.5394536049519204,0.6821944117546082
2020-07-31,0.5974344711862175,0.699901282787323,0.5463905750838164,0.689033031463623
2020-08-03,0.596361246132752,0.690540075302124,0.5514101046290456,0.6881024837493896
2020-08-04,0.5846812163895808,0.6944766044616699,0.5638080460524003,0.6910505294799805
2020-08-05,0.5667939053343811,0.7016206979751587,0.5830326672870811,0.6955085396766663
2020-08-06,0.5594605061092979,0.6945132613182068,0.5921308034259751,0.6990060210227966
2020-08-07,0.5496248220483458,0.6971367597579956,0.6042145253996956,0.7007983326911926
2020-08-10,0.5507546021667241,0.6971067786216736,0.6074617857413647,0.7060582637786865
2020-08-11,0.5991744292961318,0.6965643167495728,0.5597573869551911,0.7121196389198303
2020-08-12,0.5565946139867399,0.7024185657501221,0.6040759229055687,0.7142909169197083
2020-08-13,0.5538996318674392,0.7069995403289795,0.608524811208784,0.7175481915473938
2020-08-14,0.5529498070140737,0.7114901542663574,0.611088236363416,0.7200011610984802
2020-08-17,0.5384766548409337,0.7159419655799866,0.6322257450640224,0.721001386642456
2020-08-18,0.5435546495583808,0.717498779296875,0.6278875564302072,0.7233932614326477
2020-08-19,0.5706793275834285,0.7205239534378052,0.5995431463115185,0.7262542843818665
2020-08-20,0.5763463498215631,0.7295770049095154,0.5951384269209002,0.7210133075714111
2020-08-21,0.5728854605784578,0.7443180084228516,0.600238939028062,0.7232930064201355
2020-08-24,0.5718808389881528,0.7543289065361023,0.6058520554080583,0.7237006425857544
2020-08-25,0.5642859304913517,0.7593226432800293,0.6155584271217915,0.7264204621315002
2020-08-26,0.5972111633744668,0.7629410624504089,0.5830938499990661,0.729134202003479
2020-08-27,0.6292365640728196,0.7628244757652283,0.5548196208253293,0.725357174873352
2020-08-28,0.5915643440951154,0.7704671621322632,0.591649732863104,0.7199277281761169
2020-08-31,0.6844771273780492,0.7789337038993835,0.5152518802040296,0.719399631023407
2020-09-01,0.6782980467037437,0.8023532629013062,0.5212727114981511,0.7134464383125305
2020-09-02,0.691349194940651,0.8265763521194458,0.5127393828570107,0.7087202668190002
2020-09-03,0.8760026146032448,0.8190918564796448,0.40569426932468494,0.709028422832489
2020-09-04,0.8017182429835584,0.8129309415817261,0.44355019234156234,0.6949828863143921
2020-09-08,0.8173667408455424,0.8250914216041565,0.43453703589540355,0.6967452764511108
2020-09-09,0.7474997720638236,0.8305363059043884,0.4747787778282553,0.6857317090034485
2020-09-10,0.7698051502799514,0.8304104208946228,0.4606603278914134,0.6837731599807739
2020-09-11,0.6952756391912145,0.8144303560256958,0.5096412012070266,0.6812780499458313
2020-09-14,0.6661747064902102,0.802435040473938,0.5306608918534437,0.6829398274421692
2020-09-15,0.6585855676301291,0.7848947644233704,0.5363589589384391,0.6813966631889343
2020-09-16,0.6692648865910276,0.7645843625068665,0.5273912036278582,0.680880606174469
2020-09-17,0.6791454265426469,0.7448908090591431,0.5193163070669965,0.6764312386512756
2020-09-18,0.6620854679803524,0.7333611249923706,0.5322861259925905,0.6746082305908203
2020-09-21,0.709212978565913,0.7278858423233032,0.4957694386631536,0.6776846647262573
2020-09-22,0.6848102512378659,0.7261337637901306,0.5130423163655266,0.6766404509544373
2020-09-23,0.7276910680388795,0.7189400792121887,0.48244081706632225,0.6756975054740906
2020-09-24,0.7249422310558128,0.7217469811439514,0.48390038542357483,0.675044596195221
2020-09-25,0.6698893677358606,0.7155206203460693,0.5232692237513682,0.678042471408844
2020-09-28,0.6624220779143317,0.7158956527709961,0.5279635797691857,0.6747749447822571
2020-09-29,0.663566662996622,0.7168346047401428,0.5266542740490562,0.6756117939949036
2020-09-30,0.6652127581529514,0.7137709856033325,0.5249544620412036,0.6732503175735474
2020-10-01,0.6726488519961089,0.7161478400230408,0.5187599547954073,0.6744078993797302
2020-10-02,0.6951611039706573,0.7245479822158813,0.5015828155627512,0.678789496421814
2020-10-05,0.7006943943939864,0.7476704120635986,0.49650421961083036,0.6794250011444092
2020-10-06,0.7378183071864887,0.7602412104606628,0.4711702620649325,0.6789035201072693
2020-10-07,0.7013597248703906,0.7753665447235107,0.49529369061792244,0.6792210936546326
2020-10-08,0.6580070320475122,0.7710950374603271,0.5275334581364424,0.6765170097351074
2020-10-09,0.6232435946624911,0.7660685777664185,0.5565449545076578,0.6725362539291382
2020-10-12,0.6225506130213618,0.7574993371963501,0.5559293492241516,0.6683878898620605
2020-10-13,0.6465423947525568,0.7529918551445007,0.534905652584101,0.6681240200996399
2020-10-14,0.6538773281919154,0.7533276677131653,0.5285163630861442,0.6720207929611206
2020-10-15,0.6671298944938908,0.7609017491340637,0.5176371421404669,0.6787242293357849
2020-10-16,0.6771366745237981,0.7720569372177124,0.5096138281681877,0.6828227043151855
2020-10-19,0.7180760762777997,0.7853411436080933,0.47950786698755316,0.6876220703125
2020-10-20,0.7213300239372307,0.8027402758598328,0.4769976527190725,0.6904547810554504
2020-10-21,0.7032212244639332,0.8123961687088013,0.48892576125686815,0.6952111124992371
2020-10-22,0.6890811558469547,0.8174550533294678,0.49859708834625904,0.6923237442970276
2020-10-23,0.6744876377781808,0.8252747058868408,0.5090165673435799,0.6908320188522339
2020-10-26,0.7916511284461062,0.8245040774345398,0.43274587772209966,0.6907919645309448
2020-10-27,0.8123195003760866,0.8351808190345764,0.42143247442151566,0.6903125047683716
2020-10-28,0.9798665773805825,0.8330720067024231,0.3491215091685773,0.687915563583374
2020-10-29,0.914407847396771,0.8266502022743225,0.3743137933028673,0.6825436949729919
2020-10-30,0.9278380095925608,0.828396737575531,0.37028661131248625,0.6683709621429443
2020-11-02,0.918424620960835,0.8360610008239746,0.3797958922337886,0.6555600762367249
2020-11-03,0.8833416019267002,0.8358847498893738,0.3968963086173884,0.6438301205635071
2020-11-04,0.7381080183365691,0.7947548031806946,0.47742662152429155,0.6227560639381409
2020-11-05,0.691594358975277,0.7832791805267334,0.5121590527948822,0.6111670136451721
2020-11-06,0.6262619737036865,0.7390687465667725,0.56851117756438,0.6022277474403381
2020-11-09,0.6577805891901262,0.6983076333999634,0.5497752611240401,0.586039662361145
2020-11-10,0.636488644768639,0.6590731143951416,0.5711514110456424,0.5759233832359314
2020-11-11,0.6046813977577402,0.615668535232544,0.6043665535742795,0.5629150867462158
2020-11-12,0.6567742914553788,0.5900537967681885,0.5593782056512838,0.5582976341247559
2020-11-13,0.6013320523593858,0.5650261044502258,0.6142025574277128,0.5546523332595825
2020-11-16,0.5928855005643553,0.5493066906929016,0.6330335670652752,0.5558964014053345
2020-11-17,0.6026647398266722,0.5414077639579773,0.6261314936616543,0.5606148838996887
2020-11-18,0.6357397422510439,0.5397147536277771,0.5967821787327133,0.5654293298721313
2020-11-19,0.6192953954833981,0.5446044206619263,0.6159726715847553,0.573124349117279
2020-11-20,0.6382362791705077,0.555483877658844,0.6009691958655874,0.5816639065742493
2020-11-23,0.6193875175276723,0.572202205657959,0.6295893755201725,0.596160888671875
2020-11-24,0.5944808344311883,0.5850445032119751,0.6596274094296657,0.6126975417137146
2020-11-25,0.5867168947534711,0.6068817377090454,0.6721025092558731,0.636653482913971
2020-11-27,0.5812712614851011,0.6226033568382263,0.6860778016059522,0.657177746295929
2020-11-30,0.582663489943219,0.6412605047225952,0.6962268573324574,0.6712629199028015
2020-12-01,0.5913945803294967,0.6630479097366333,0.6899002172017222,0.6907417178153992
2020-12-02,0.6059416447021169,0.6777894496917725,0.6772352082974037,0.703876256942749
2020-12-03,0.612297667561033,0.6987791061401367,0.6741029385662209,0.7162360548973083
2020-12-04,0.6013655499723217,0.7012871503829956,0.690368059054452,0.717926561832428
2020-12-07,0.6260606169408865,0.7141033411026001,0.6749426219453103,0.7152408957481384
2020-12-08,0.6111247629004096,0.7193269729614258,0.6955569973143888,0.7127370834350586
2020-12-09,0.661690371184051,0.7263585329055786,0.6462487743661182,0.7138531804084778
2020-12-10,0.6727769047959651,0.7397849559783936,0.6394228149419219,0.7139696478843689
2020-12-11,0.7002063049506745,0.7600328922271729,0.6180885456681883,0.7135685682296753
2020-12-14,0.7550135979271742,0.7791429758071899,0.5837851465609177,0.716109573841095
2020-12-15,0.7030505676625507,0.7980700731277466,0.630799929723727,0.7140994071960449
2020-12-16,0.6949786879451257,0.811609148979187,0.6420822929155708,0.7184160947799683
2020-12-17,0.681223579663555,0.8172340393066406,0.6591287265701858,0.7276172041893005
2020-12-18,0.6738717904022211,0.8149493932723999,0.6704930442135602,0.7343475222587585
2020-12-21,0.7952052808054234,0.8108607530593872,0.5757575357561107,0.7334463596343994
2020-12-22,0.7664052507294229,0.8256795406341553,0.5981799987548141,0.733576238155365
2020-12-23,0.7337051317864277,0.8284648656845093,0.6221253973611682,0.7378232479095459
2020-12-24,0.674385026304941,0.8196950554847717,0.6739240037958704,0.7438329458236694
2020-12-28,0.6667507481522622,0.8075308799743652,0.6700898659064425,0.7520212531089783
2020-12-29,0.7057882811900327,0.793403148651123,0.6303636149798388,0.758148193359375
2020-12-30,0.693020897116478,0.7886677980422974,0.6392900077835734,0.7607764005661011
2020-12-31,0.6891583529054949,0.7783446311950684,0.640196718861963,0.7576985955238342
2021-01-04,0.8019197420170554,0.7699971199035645,0.5411880631312508,0.7519218325614929
2021-01-05,0.7499943395737272,0.7810354232788086,0.5763095180482075,0.7392624020576477
2021-01-06,0.7386118297301252,0.7836768627166748,0.5828290800709496,0.7277986407279968
2021-01-07,0.6560660440103097,0.7888011932373047,0.6535255205760795,0.7241137623786926
2021-01-08,0.6294466480197002,0.7829172611236572,0.6784419476024297,0.7264396548271179
2021-01-11,0.6935945117041513,0.7860931754112244,0.608419137338117,0.7288861870765686
2021-01-12,0.6690024059149945,0.7854857444763184,0.6283143768904286,0.7314444184303284
2021-01-13,0.6340651041003249,0.7785822153091431,0.6603519384836256,0.7350969314575195
2021-01-14,0.660829095934394,0.7749426364898682,0.6311508616509687,0.7402359247207642
2021-01-15,0.6887729875280328,0.7729829549789429,0.603208669908654,0.7406087517738342
2021-01-19,0.646296699526858,0.7749053835868835,0.6331095352608462,0.7430979013442993
2021-01-20,0.59755476416284,0.7693523168563843,0.6821736372027094,0.7433144450187683
2021-01-21,0.5878302589553851,0.7716792225837708,0.6908606394867091,0.7492380738258362
2021-01-22,0.6015247935380346,0.7621996402740479,0.6726148019118909,0.7497146129608154
2021-01-25,0.6286344244141165,0.7526022791862488,0.6365034333777065,0.7502806782722473
2021-01-26,0.6214128888992464,0.7585075497627258,0.6415445808217495,0.7477601170539856
2021-01-27,1.0,0.7432354688644409,0.39710288879293154,0.7446646094322205
2021-01-28,0.8087298650620828,0.7413385510444641,0.4893757087288059,0.729576587677002
2021-01-29,0.8857363167229313,0.7500343322753906,0.44701968052839375,0.7029314041137695
2021-02-01,0.8115397809278514,0.7708417177200317,0.48992745243821745,0.6856123208999634
2021-02-02,0.687466395034491,0.7862441539764404,0.5799392779167114,0.6728824377059937
2021-02-03,0.6175618525527027,0.782109260559082,0.6473631303729325,0.6706115007400513
2021-02-04,0.5881399804843934,0.7625786066055298,0.6816228980374764,0.670882523059845
2021-02-05,0.5650849986397568,0.7315195798873901,0.7113929942265097,0.6729828119277954
2021-02-08,0.5789832528960076,0.701066255569458,0.7001081591090359,0.6748037934303284
2021-02-09,0.5909432423648764,0.6693833470344543,0.6878474017906773,0.6764113903045654
2021-02-10,0.6021358336244582,0.6337199211120605,0.6769431770187262,0.6771485209465027
2021-02-11,0.5831904174068084,0.6158759593963623,0.700885736091094,0.6765760183334351
2021-02-12,0.5493054624856302,0.594853937625885,0.7462025031820881,0.6759186387062073
2021-02-16,0.5956974290024852,0.5923640131950378,0.6958541682282868,0.6771320700645447
2021-02-17,0.5981776667522853,0.5903748869895935,0.6949242510390452,0.6754907965660095
2021-02-18,0.6271611986766426,0.5994380712509155,0.6646826649047227,0.6765578985214233
2021-02-19,0.6163091335240451,0.6060369610786438,0.6783018178372153,0.6734640002250671
2021-02-22,0.6600056731947774,0.6209599375724792,0.6388093318181834,0.6664183139801025
2021-02-23,0.6519501063193209,0.640968918800354,0.6485469713068603,0.6701367497444153
2021-02-24,0.6034214863895853,0.6505078077316284,0.7027067656866265,0.6716530919075012
2021-02-25,0.8188195377972304,0.6637997031211853,0.519335562069518,0.7001364231109619
2021-02-26,0.7940341383988468,0.6992110013961792,0.537082119702466,0.7080597877502441
2021-03-01,0.6680495274376836,0.737406849861145,0.6438959384376923,0.7122650146484375
2021-03-02,0.6911385465926394,0.7633407115936279,0.6241830603433168,0.7153428196907043
2021-03-03,0.7666547144964929,0.767866849899292,0.5643289663876997,0.7222236394882202
2021-03-04,0.8232243349004223,0.7598333358764648,0.5270736899439591,0.7220123410224915
2021-03-05,0.7122536087060599,0.7507744431495667,0.6109625644082819,0.7073864340782166
2021-03-08,0.7409454551265495,0.7486114501953125,0.5924562977853185,0.6943251490592957
2021-03-09,0.7007363517257209,0.7478625774383545,0.6282855867918886,0.6871904134750366
2021-03-10,0.6594563013648833,0.7411356568336487,0.6695720311986949,0.685958743095398
2021-03-11,0.6420042611659016,0.7316445708274841,0.6897939915901725,0.6894994974136353
2021-03-12,0.6077251011092287,0.7069917917251587,0.7308471456938587,0.6896494030952454
2021-03-15,0.5926474198597874,0.6816520690917969,0.7561034482400024,0.6889656782150269
2021-03-16,0.5869791305279062,0.6574259400367737,0.7656692001346717,0.6915675401687622
2021-03-17,0.5717683784841031,0.631524384021759,0.7883742130410436,0.6923946738243103
2021-03-18,0.6432190883589648,0.6105509996414185,0.7028858847891607,0.6971951127052307
2021-03-19,0.6259804654839775,0.5971898436546326,0.7243970583144157,0.6956091523170471
2021-03-22,0.5683323164060636,0.5850831270217896,0.8050659085115554,0.6881994605064392
2021-03-23,0.6125990085556999,0.5855251550674438,0.749137233144841,0.6883161664009094
2021-03-24,0.6413553525595964,0.5897238254547119,0.717704070658638,0.6876001954078674
2021-03-25,0.6008036953249913,0.595911979675293,0.7684588006139882,0.6886497735977173
2021-03-26,0.5734266026252168,0.6045577526092529,0.8075826893471065,0.697735607624054
2021-03-29,0.635368005592708,0.6119037866592407,0.735512774110085,0.7012583017349243
2021-03-30,0.6022727558968032,0.6159397959709167,0.7782955571594949,0.7004788517951965
2021-03-31,0.5973366153844709,0.6220511198043823,0.7871246513108133,0.705793559551239
2021-04-01,0.5349591044605022,0.6233980655670166,0.8815960523173659,0.7195717096328735
2021-04-05,0.5585529418927258,0.620316743850708,0.8547976542025182,0.7363828420639038
2021-04-06,0.5665598707469744,0.6102807521820068,0.8453237710345112,0.7486010193824768
2021-04-07,0.5379310361321792,0.5942184925079346,0.893071629433284,0.7531388401985168
2021-04-08,0.532725731311299,0.5769609212875366,0.9045988152733372,0.757289707660675
2021-04-09,0.5259177789386217,0.5584983825683594,0.9191606771951099,0.7567551732063293
2021-04-12,0.5370385073778502,0.5465368628501892,0.9085935591137424,0.7496650815010071
2021-04-13,0.5301703474001284,0.5363762974739075,0.9232527857297268,0.7393977046012878
2021-04-14,0.5424215789165769,0.5238180160522461,0.9047777654206124,0.7280131578445435
2021-04-15,0.5304097252312858,0.5149299502372742,0.9271670667254213,0.7184355854988098
2021-04-16,0.5215437730698624,0.5085340738296509,0.9443886714425647,0.7088382840156555
2021-04-19,0.5593659333833649,0.5088469386100769,0.8846610061169157,0.6976385712623596
2021-04-20,0.6059524900195983,0.5127301216125488,0.8179307951997068,0.6857154965400696
2021-04-21,0.5691982457355528,0.5219926238059998,0.8721203086967755,0.6693532466888428
2021-04-22,0.6101915741594801,0.5272568464279175,0.8148190297398745,0.6616501808166504
2021-04-23,0.5667102670681039,0.5382212996482849,0.8787317522063613,0.6564279794692993
2021-04-26,0.5815544185524012,0.5440334677696228,0.8604249103518796,0.6566480398178101
2021-04-27,0.5804958501137978,0.5479342341423035,0.8633857205463307,0.6637836694717407
2021-04-28,0.5728018787012573,0.5509830713272095,0.8764010467690616,0.6743246912956238
2021-04-29,0.5853415518704522,0.5522416830062866,0.8590214687047988,0.6847947239875793
2021-04-30,0.6202816623567622,0.5537923574447632,0.811957334275527,0.6906333565711975
2021-05-03,0.6153587429178344,0.5583270192146301,0.8225013992605821,0.6896645426750183
2021-05-04,0.6565001079984534,0.5647410154342651,0.7722360591863507,0.6811070442199707
2021-05-05,0.6471780844805252,0.5702757239341736,0.7846640353537572,0.6764458417892456
2021-05-06,0.623231357541767,0.5765009522438049,0.816175876786486,0.672932505607605
2021-05-07,0.5672047723320949,0.5789023637771606,0.8983002573071026,0.6782550811767578
2021-05-10,0.6738068607775893,0.573745846748352,0.7600257164253049,0.6902141571044922
2021-05-11,0.7506444389807252,0.5876697301864624,0.6833911750423047,0.674450695514679
2021-05-12,0.9509694056187286,0.6101914048194885,0.5403559689380121,0.638792097568512
2021-05-13,0.7972641225104085,0.6496780514717102,0.6438209988766967,0.5936807990074158
2021-05-14,0.6514807420104038,0.6748485565185547,0.7907888083082976,0.5824662446975708
2021-05-17,0.687090116937694,0.6925328969955444,0.7517348515658615,0.5999512672424316
2021-05-18,0.7450224299589331,0.6955817341804504,0.6938785636868012,0.63335782289505
