date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-19,0.4611182675871527,0.53290194272995,0.5383055306547764,0.47773873805999756
2018-03-20,0.4436128948127034,0.4901312291622162,0.5633608395273743,0.5086110830307007
2018-03-21,0.43768106046840277,0.46778765320777893,0.5749027787263983,0.5630186796188354
2018-03-22,0.5750867785751876,0.6165515780448914,0.44054670871731144,0.47222936153411865
2018-03-23,0.6161371933586686,0.6889710426330566,0.41403120912558034,0.44682127237319946
2018-03-26,0.5296960661439636,0.6495729684829712,0.49171397955313295,0.5752372145652771
2018-03-27,0.5698911643796535,0.685991108417511,0.4602374043277085,0.6010425686836243
2018-03-28,0.582520365467713,0.7048043012619019,0.4534297108254457,0.601231575012207
2018-03-29,0.5115313383697621,0.6309430003166199,0.520006734797669,0.6497030854225159
2018-04-02,0.6190299572085293,0.6971943974494934,0.4421218816577963,0.5595493912696838
2018-04-03,0.5562045698767846,0.7074723839759827,0.49561683869552786,0.6190018653869629
2018-04-04,0.5318853763730865,0.698944091796875,0.522039483254012,0.6328883767127991
2018-04-05,0.5051461501029817,0.689906120300293,0.5536804503335224,0.6663630604743958
2018-04-06,0.5765519683715468,0.765346348285675,0.48866004684027203,0.6306992769241333
2018-04-09,0.5946310958041472,0.8358446955680847,0.48438644383238866,0.6413430571556091
2018-04-10,0.5625149341850596,0.8455836176872253,0.515861735609068,0.6750243902206421
2018-04-11,0.5595897751875535,0.8376400470733643,0.5224449487657854,0.6749527454376221
2018-04-12,0.5143460333647302,0.8275643587112427,0.5726815599921906,0.7500112056732178
2018-04-13,0.48729601670107,0.7699522376060486,0.609045277188397,0.7856131792068481
2018-04-16,0.4722604488424551,0.6827254891395569,0.6429509260569731,0.8041945099830627
2018-04-17,0.4376574316267043,0.5819970369338989,0.6991385745487538,0.8187512159347534
2018-04-18,0.4505569745266734,0.51997971534729,0.6843884147777495,0.7888228893280029
2018-04-19,0.46391274160907736,0.5013593435287476,0.6698656501122098,0.7535194158554077
2018-04-20,0.49382381064037145,0.5391705632209778,0.6342211257903806,0.7206721901893616
2018-04-23,0.4874722642711337,0.5411852598190308,0.6578605128466405,0.7205501198768616
2018-04-24,0.5411563536457908,0.5563889145851135,0.5973383394336138,0.6559988856315613
2018-04-25,0.5393268246743398,0.5708316564559937,0.6041834824876844,0.6489517092704773
2018-04-26,0.4942557605395759,0.5415219068527222,0.6646077488685883,0.7083160877227783
2018-04-27,0.47216796583028886,0.5094751119613647,0.701351464390969,0.7414838075637817
2018-04-30,0.49821237784515277,0.5229495167732239,0.6812061871043968,0.714138388633728
2018-05-01,0.4878198452208026,0.531797468662262,0.7014984634447248,0.7169977426528931
2018-05-02,0.5064578391091707,0.5549719929695129,0.6813279352537385,0.7059963941574097
2018-05-03,0.5077934593771058,0.5529971718788147,0.6852455244701052,0.7214069366455078
2018-05-04,0.4750547953106648,0.5294910669326782,0.737677274233099,0.7815671563148499
2018-05-07,0.4847385075406655,0.48900818824768066,0.7410982940156582,0.7990454435348511
2018-05-08,0.48695732847066475,0.44462451338768005,0.7435939137642,0.7944051027297974
2018-05-09,0.4475243632828195,0.3790334165096283,0.8155985917077712,0.8148866295814514
2018-05-10,0.4444608079555928,0.3559193015098572,0.8278458204843195,0.8031359314918518
2018-05-11,0.4281515562112879,0.3472331464290619,0.8663610134107974,0.7819863557815552
2018-05-14,0.44766450637535327,0.3910020887851715,0.8492394601165987,0.7416415214538574
2018-05-15,0.5104239878071933,0.4786873757839203,0.7510412204806133,0.6454220414161682
2018-05-16,0.4718431514455539,0.4908810555934906,0.8192846305649064,0.6912032961845398
2018-05-17,0.47588906302632816,0.5066865086555481,0.8192007608185816,0.7070198059082031
2018-05-18,0.47928448152866887,0.509423017501831,0.8203377845240879,0.7214570641517639
2018-05-21,0.47846017879240194,0.515846848487854,0.8432823535593463,0.7469106316566467
2018-05-22,0.4875187420626492,0.5301353931427002,0.834886502298521,0.764378011226654
2018-05-23,0.4677255336039827,0.5366598963737488,0.8779226163284305,0.8319615125656128
2018-05-24,0.4697224939586267,0.548160970211029,0.8819898918638842,0.8584887981414795
2018-05-25,0.49972533734959695,0.5838454365730286,0.8364901323205053,0.8345704674720764
2018-05-29,0.6655882061885348,0.7406778335571289,0.6513904892412615,0.694715142250061
2018-05-30,0.589335707536409,0.7210184335708618,0.7425524363964431,0.7368150353431702
2018-05-31,0.6140124394246153,0.7460908889770508,0.7194296520887383,0.7336269021034241
2018-06-01,0.5403670851497533,0.683853030204773,0.8252501027419931,0.8220372796058655
2018-06-04,0.5254340703921471,0.6611930131912231,0.8735531086065391,0.88677579164505
2018-06-05,0.5161112344224392,0.6454036831855774,0.8980752749517485,0.9318329691886902
2018-06-06,0.48897217171765195,0.6105766892433167,0.9573195361898501,0.9755741953849792
2018-06-07,0.5143264113605214,0.6333830952644348,0.9192305266140256,0.9562190175056458
2018-06-08,0.5213270465960214,0.6504115462303162,0.9160371737750115,0.9275217652320862
2018-06-11,0.5440270063950184,0.6837757229804993,0.9051443481915529,0.9025610685348511
2018-06-12,0.5489253524876654,0.7052302956581116,0.9064505324346641,0.8877111673355103
2018-06-13,0.5813248898487342,0.7752296924591064,0.8649665173584086,0.851922333240509
2018-06-14,0.5499415500995052,0.7676083445549011,0.9240703911321088,0.8614130616188049
2018-06-15,0.5490900478872804,0.7678174376487732,0.9354591090229694,0.8806673884391785
2018-06-18,0.5818806967762795,0.7570322155952454,0.9121039240016886,0.890653669834137
2018-06-19,0.6376957535670474,0.768852710723877,0.8415779797201935,0.8202328681945801
2018-06-20,0.617458060652421,0.7198526859283447,0.878978346124922,0.8173727989196777
2018-06-21,0.7143845082721111,0.7801531553268433,0.7683879380265444,0.728239893913269
2018-06-22,0.6792495045179014,0.7664433121681213,0.8174485087452231,0.7494162917137146
2018-06-25,0.8739629896147456,0.8665247559547424,0.6507482041885141,0.6604892611503601
2018-06-26,0.8140691210302248,0.8626881241798401,0.7088274458521259,0.7502111792564392
2018-06-27,0.9183599236196848,0.9236597418785095,0.6304634143692044,0.7241913080215454
2018-06-28,0.8664025089081523,0.8862411975860596,0.6705439799682743,0.7587235569953918
2018-06-29,0.829624593783792,0.8011496663093567,0.7026558653913708,0.7873139977455139
2018-07-02,0.8111249252761011,0.7425664067268372,0.7260854290835365,0.8193532824516296
2018-07-03,0.8415617289221009,0.7697604894638062,0.7022304871373319,0.7960829138755798
2018-07-05,0.784970326424742,0.735907256603241,0.7580583004394271,0.8335959315299988
2018-07-06,0.7030602069151264,0.7038670182228088,0.8493043919448829,0.9164547324180603
2018-07-09,0.6730274827108664,0.6782199144363403,0.8964854206940118,0.9702737927436829
2018-07-10,0.6722983507312901,0.6606445908546448,0.9005906618939694,0.9833268523216248
2018-07-11,0.7270397581923046,0.6895980834960938,0.8356957331622551,0.9351924061775208
2018-07-12,0.6729671636747234,0.6698062419891357,0.9060095127876506,0.956402599811554
2018-07-13,0.6534540928701484,0.644347608089447,0.9363436764451952,0.9666011929512024
2018-07-16,0.6943524496957159,0.6570718884468079,0.8905585597907217,0.9347471594810486
2018-07-17,0.654590735543893,0.6263683438301086,0.9480043548489685,0.9332891702651978
2018-07-18,0.6586896643589337,0.6178966164588928,0.9448781437391656,0.9082418084144592
2018-07-19,0.7026688208999878,0.6354013085365295,0.88440345232396,0.8883584141731262
2018-07-20,0.7041959720949761,0.6341058611869812,0.8806022847855632,0.8877808451652527
2018-07-23,0.6972299860907013,0.6266816258430481,0.8836262623278053,0.9199676513671875
2018-07-24,0.6876765296319601,0.6161715388298035,0.8939271728985079,0.9355977773666382
2018-07-25,0.6830679447608607,0.6129827499389648,0.8979584103609876,0.9547944664955139
2018-07-26,0.6767592816860997,0.5989723801612854,0.9042982922924285,0.9619602560997009
2018-07-27,0.7285634010183646,0.6325199007987976,0.8381008866084009,0.9258173108100891
2018-07-30,0.8046157442822465,0.6892499327659607,0.7536656665955372,0.8592146635055542
2018-07-31,0.7261377340234206,0.6427243947982788,0.8331679962223331,0.9057026505470276
2018-08-01,0.7465269572412009,0.6422932147979736,0.8085032993308378,0.9025132060050964
2018-08-02,0.6941525407175186,0.6148333549499512,0.8674398024271803,0.9595925211906433
2018-08-03,0.6648746688319428,0.6196601986885071,0.9034676346416002,1.0189121961593628
2018-08-06,0.6497439584910447,0.6225564479827881,0.9177623253534456,1.0593929290771484
2018-08-07,0.6321071325241857,0.6058773398399353,0.9410296696693724,1.073250412940979
2018-08-08,0.6294434142049183,0.5978886485099792,0.9426476467178141,1.0553046464920044
2018-08-09,0.6558606085745177,0.6026132106781006,0.9072952112431386,1.0066300630569458
2018-08-10,0.7682604002972285,0.6353573799133301,0.774439825876743,0.8866049647331238
2018-08-13,0.8710593963983256,0.6762401461601257,0.6939453259737997,0.7991330027580261
2018-08-14,0.7869257218268778,0.63155597448349,0.772211819882062,0.7985038757324219
2018-08-15,0.8656122327990025,0.6655460596084595,0.7035360190708437,0.7590247988700867
2018-08-16,0.7879239075815954,0.6433838605880737,0.7673900090095881,0.7629917860031128
2018-08-17,0.7314666234759308,0.6224602460861206,0.8182771446164259,0.7767035365104675
2018-08-20,0.6973415784677377,0.6264614462852478,0.8332992251267742,0.8103067874908447
2018-08-21,0.7096717568886306,0.6380236744880676,0.811005857201942,0.8265420198440552
2018-08-22,0.668258535805634,0.6368201375007629,0.8531561599391073,0.8615062832832336
2018-08-23,0.6693128422574108,0.6338993906974792,0.8438993555275377,0.8735000491142273
2018-08-24,0.6394127908226104,0.6173794269561768,0.8752643025632924,0.8892548084259033
2018-08-27,0.6273828028405064,0.6107124090194702,0.868363705766869,0.8888745903968811
2018-08-28,0.6380063591106985,0.6127668023109436,0.8464744354957757,0.890520453453064
2018-08-29,0.6186101160967196,0.621781051158905,0.8655149679813103,0.9099066853523254
2018-08-30,0.6760729766296526,0.6531316637992859,0.7852318168162915,0.8856103420257568
2018-08-31,0.6359156441091856,0.6303331255912781,0.8278238312697918,0.9008058905601501
2018-09-04,0.6247771778634985,0.6142948269844055,0.8155262892593937,0.8811860680580139
2018-09-05,0.6538594547585926,0.624110221862793,0.7731095524266857,0.7925484776496887
2018-09-06,0.681907234643713,0.6502958536148071,0.7355346041601422,0.7045072913169861
2018-09-07,0.6859028190157521,0.690353274345398,0.72561891810452,0.6751253008842468
2018-09-10,0.6342789601453807,0.6887518167495728,0.7670969946120784,0.719403088092804
2018-09-11,0.5866498521283628,0.6729252338409424,0.8232769304759846,0.7718653678894043
2018-09-12,0.5777116200079742,0.6856852173805237,0.8299352260174568,0.7948295474052429
2018-09-13,0.5388783451155253,0.6917600035667419,0.8833449611939931,0.8429283499717712
2018-09-14,0.5210387389114075,0.6709643602371216,0.9070923993185891,0.8799669146537781
2018-09-17,0.5748916261751643,0.6565788388252258,0.8050795672137078,0.8275811672210693
2018-09-18,0.5327842404535957,0.6024224162101746,0.8627925466896862,0.810820996761322
2018-09-19,0.4852135670665941,0.5271912217140198,0.9409995364529377,0.8322404026985168
2018-09-20,0.48308554336445214,0.5067656636238098,0.9388451091801169,0.8663147687911987
2018-09-21,0.47409349198958267,0.510517954826355,0.9485328528620118,0.9023869633674622
2018-09-24,0.4828428859279188,0.5542541742324829,0.9261397241626674,0.8867681622505188
2018-09-25,0.4874948330383177,0.5882763266563416,0.9150729265066114,0.8505993485450745
2018-09-26,0.501803065032545,0.6082437038421631,0.8868508046113113,0.8055170178413391
2018-09-27,0.4791960113156154,0.5993086099624634,0.9264954614163641,0.8017657399177551
2018-09-28,0.46423050699303564,0.5812289118766785,0.954134488686992,0.8081092238426208
2018-10-01,0.44879533491823015,0.5629603266716003,0.9802511641968331,0.8243470191955566
2018-10-02,0.4471505052801245,0.5641248822212219,0.9816859039012031,0.8399891257286072
2018-10-03,0.42748893771931123,0.5629203915596008,1.0,0.8705458045005798
2018-10-04,0.51957026771246,0.648432195186615,0.8412037849791868,0.7686307430267334
2018-10-05,0.5373663972362024,0.6981282830238342,0.8116207593526252,0.7014225125312805
2018-10-08,0.5561961083625683,0.7653548717498779,0.7792940605220771,0.6474176645278931
2018-10-09,0.5612314087936283,0.8116394877433777,0.7707476481808315,0.6293957829475403
2018-10-10,0.8019608679899322,0.9027368426322937,0.5383156225264684,0.5090405941009521
2018-10-11,0.8724062558434617,0.880547821521759,0.497439062728735,0.4591994285583496
2018-10-12,0.7364314070671062,0.7868268489837646,0.5862191098647713,0.5355485677719116
2018-10-15,0.7287689673458908,0.7664251327514648,0.5958325563096405,0.5649645328521729
2018-10-16,0.6008687158894889,0.6622452139854431,0.7240371025008108,0.6497267484664917
2018-10-17,0.5914132209230998,0.6687692999839783,0.7370020686053798,0.6562642455101013
2018-10-18,0.6795877383153607,0.7340505719184875,0.6425791333326588,0.5732898712158203
2018-10-19,0.6716250544471287,0.7243092656135559,0.6514046670665631,0.5736086368560791
2018-10-22,0.656740558600846,0.7028670310974121,0.6698239773861443,0.5897521376609802
2018-10-23,0.6902848560448005,0.7264846563339233,0.6384183703724996,0.566622793674469
2018-10-24,0.8382352717520188,0.8489325046539307,0.5266724322594422,0.47194862365722656
2018-10-25,0.8020985548958515,0.8606320023536682,0.5513727069488457,0.47377219796180725
2018-10-26,0.7975536746179911,0.8737446665763855,0.5554862594103125,0.4725731611251831
2018-10-29,0.8076340778139807,0.8896798491477966,0.5513948015619233,0.44973236322402954
2018-10-30,0.7610821430640772,0.8483787178993225,0.5861136254631681,0.45080137252807617
2018-10-31,0.6898043422900241,0.7546911835670471,0.647765192348666,0.4709845781326294
2018-11-01,0.6264234556355004,0.6852884888648987,0.7144961730560792,0.5320128798484802
2018-11-02,0.6299537767787692,0.6957131028175354,0.7116687489456284,0.5399531722068787
2018-11-05,0.6384941381881198,0.7391658425331116,0.7055892874484584,0.5451643466949463
2018-11-06,0.6349278159468391,0.7605668902397156,0.7106912606136139,0.5480872988700867
2018-11-07,0.5201124555685497,0.7068873643875122,0.8689586625240294,0.6747471690177917
2018-11-08,0.5299259077088516,0.7333177924156189,0.8542144853286582,0.689709484577179
2018-11-09,0.5485265874728115,0.7594380974769592,0.8265418469217019,0.6691609621047974
2018-11-12,0.6402841103308449,0.8644568920135498,0.7113775306098556,0.6103399395942688
2018-11-13,0.6249260756702862,0.8911939263343811,0.7299686347874944,0.6035104393959045
2018-11-14,0.6613214876691812,0.9073120951652527,0.690836412305317,0.5865437388420105
2018-11-15,0.6199294307179259,0.8887878060340881,0.7380668397516217,0.6188551783561707
2018-11-16,0.5611526924355903,0.8299408555030823,0.8165863824515552,0.6921599507331848
2018-11-19,0.6162460494966873,0.8589133620262146,0.7468547398523208,0.6810792088508606
2018-11-20,0.6871741828883409,0.9085056185722351,0.6707331949226263,0.6223382353782654
2018-11-21,0.6339428612451559,0.8953973650932312,0.7280953764040993,0.6233256459236145
2018-11-23,0.6520380215107119,0.8896235823631287,0.7098971034631006,0.5883799195289612
2018-11-26,0.5676572670280267,0.8117647767066956,0.8188301788633668,0.6243049502372742
2018-11-27,0.5696046954182182,0.7751728892326355,0.8171498976333544,0.5905199646949768
2018-11-28,0.5521311215291916,0.7882882952690125,0.8441586251568276,0.5701601505279541
2018-11-29,0.5594715909075964,0.8241791129112244,0.8342093337458721,0.5509607195854187
2018-11-30,0.5364866375292613,0.811459481716156,0.8711176408168028,0.5816279649734497
2018-12-03,0.4839189515253801,0.812540590763092,0.9656078874764683,0.665918231010437
2018-12-04,0.6087560848890228,0.8502755165100098,0.7669392725900563,0.618162214756012
2018-12-06,0.6184485454216787,0.8269369006156921,0.7474734050956786,0.6092028021812439
2018-12-07,0.6760768081953373,0.8347551226615906,0.6803823901085507,0.5893792510032654
2018-12-10,0.6533810992878895,0.8467362523078918,0.6936504110832993,0.5781767964363098
2018-12-11,0.626234469409711,0.8496965169906616,0.7201546634338677,0.5930505394935608
2018-12-12,0.6158841988292042,0.8465105891227722,0.7286527057711444,0.6184647679328918
2018-12-13,0.5909953385512732,0.8578135371208191,0.7556032660815036,0.6436982750892639
2018-12-14,0.6173315751910528,0.8604932427406311,0.7198117668991842,0.6382524371147156
2018-12-17,0.6940587563161955,0.8629827499389648,0.6308519534235792,0.5669412612915039
2018-12-18,0.7220835397941555,0.8660097718238831,0.6033937056434151,0.5417812466621399
2018-12-19,0.7201149601151285,0.8690651059150696,0.6020770816205671,0.5694451928138733
2018-12-20,0.7967669088513122,0.8908838033676147,0.5414888271300484,0.5520259737968445
2018-12-21,0.8430445034176616,0.8924426436424255,0.5092584824405365,0.5476128458976746
2018-12-24,1.0,0.9156535267829895,0.4223103858823998,0.48691892623901367
2018-12-26,0.8422792259406334,0.8171430826187134,0.4986970431169478,0.5828320384025574
2018-12-27,0.8298173605127331,0.7722691893577576,0.5050633586477492,0.602487325668335
2018-12-28,0.7870329569397211,0.7419026494026184,0.5327458870498475,0.6229975819587708
2018-12-31,0.7116134170039947,0.7058717608451843,0.5899677713635041,0.6696627736091614
2019-01-02,0.6535267038235951,0.7026664614677429,0.6429639427110915,0.7184935808181763
2019-01-03,0.7182240236409292,0.7641940712928772,0.5853022640200019,0.670417845249176
2019-01-04,0.6049980433446719,0.6835784912109375,0.6951480078038662,0.760718047618866
2019-01-07,0.6105225290836876,0.692441999912262,0.689776932680946,0.768189549446106
2019-01-08,0.5855887869105688,0.6548010110855103,0.7194698264709308,0.7872256636619568
2019-01-09,0.5731399032652691,0.6279124617576599,0.7354288262306219,0.8025790452957153
2019-01-10,0.5609101548000645,0.5990676283836365,0.7518045317451909,0.8363750576972961
2019-01-11,0.524672390559461,0.5707001090049744,0.8040961350848573,0.8595046401023865
2019-01-14,0.5546468194023525,0.5722686648368835,0.7616922722530282,0.8325201869010925
2019-01-15,0.54248650814896,0.5474104881286621,0.7791285946127549,0.8294557929039001
2019-01-16,0.5568734114619165,0.5496381521224976,0.7593546333717058,0.8048486709594727
2019-01-17,0.5296929348344461,0.524799108505249,0.7986951328212861,0.8280960321426392
2019-01-18,0.5235362764951391,0.5134375691413879,0.8084693846411458,0.8310698866844177
2019-01-22,0.6187370104016645,0.612756073474884,0.6853864414947862,0.715114414691925
2019-01-23,0.5823181653689723,0.6038123965263367,0.7286043998079186,0.736818253993988
2019-01-24,0.565136991282626,0.5791645646095276,0.7511211981907457,0.786720871925354
2019-01-25,0.5226546016550687,0.5449243187904358,0.8125717377139431,0.8602579832077026
2019-01-28,0.5710769115322202,0.5795581340789795,0.7447780275949438,0.8132801651954651
2019-01-29,0.5806265707673058,0.5957284569740295,0.7328951060337289,0.789181649684906
2019-01-30,0.5375706946094188,0.5566580295562744,0.7919934112004409,0.813216507434845
2019-01-31,0.5058642730851818,0.5513256788253784,0.8420594167485407,0.8524848818778992
2019-02-01,0.49418020431721654,0.5626780986785889,0.8624067882598828,0.8726192116737366
2019-02-04,0.4858967081890686,0.5727105736732483,0.8784620286750906,0.8972761034965515
2019-02-05,0.48237991054198165,0.5958719253540039,0.885326161638232,0.9146501421928406
2019-02-06,0.47791000719690657,0.6220061182975769,0.8940733889339785,0.926874577999115
2019-02-07,0.5101894843279342,0.6840233206748962,0.8379455637438767,0.8792569041252136
2019-02-08,0.4913966902866933,0.6656495928764343,0.8704510246106655,0.8850008845329285
2019-02-11,0.5037309444844473,0.6749556064605713,0.8504979577329805,0.8652732372283936
2019-02-12,0.4881712475040083,0.6549040675163269,0.878079915860689,0.9037160873413086
2019-02-13,0.49663477582619225,0.6716544032096863,0.8635843103339568,0.9132176637649536
2019-02-14,0.5162905355519141,0.700981080532074,0.8311600157585352,0.9026835560798645
2019-02-15,0.4760422898806696,0.636950671672821,0.9019272823682314,0.9601662755012512
2019-02-19,0.48096099779207774,0.6314312815666199,0.8946921082313006,0.967322051525116
2019-02-20,0.45456922428250224,0.6046059727668762,0.9471711124740807,0.9996034502983093
2019-02-21,0.4702941219255956,0.6308466792106628,0.9160207574771588,0.9724109172821045
2019-02-22,0.4407680161294588,0.5932303667068481,0.9779408380330303,0.9996535181999207
2019-02-25,0.48906553043307627,0.6459487080574036,0.8828917765421308,0.9319663047790527
2019-02-26,0.5011834457860463,0.6653146147727966,0.862047719859862,0.9108105301856995
2019-02-27,0.48719558902477705,0.6404644846916199,0.8873187008763085,0.9315506815910339
2019-02-28,0.49140514012984193,0.6448245644569397,0.8802371939298925,0.9284740090370178
2019-03-01,0.4526148002413789,0.6040409207344055,0.9562436654866268,0.9825425744056702
2019-03-04,0.492686682879015,0.6595897078514099,0.8800538906975351,0.9496486783027649
2019-03-05,0.4979955659220076,0.6848247647285461,0.8712014571653528,0.9315585494041443
2019-03-06,0.5335053307586517,0.7401189804077148,0.813712212392316,0.8720335364341736
2019-03-07,0.5641453864522354,0.7743803858757019,0.7699909992113203,0.8379956483840942
2019-03-08,0.547563981748262,0.7590147852897644,0.7937988883254575,0.8449534773826599
2019-03-11,0.4937186636743197,0.699579119682312,0.8820260915620619,0.8749710917472839
2019-03-12,0.4759937032145359,0.6838085055351257,0.9154505565233906,0.8878079056739807
2019-03-13,0.46508750495181084,0.6630853414535522,0.9375149502637228,0.909621000289917
2019-03-14,0.46976763788691484,0.6779683232307434,0.928770081302155,0.9079826474189758
2019-03-15,0.4496902116923672,0.6643456816673279,0.9708631012475641,0.9245853424072266
2019-03-18,0.46200088025498476,0.6767785549163818,0.9468457073870312,0.9238443374633789
2019-03-19,0.4798428386902999,0.7184044718742371,0.914702358765774,0.9124802350997925
2019-03-20,0.49390024047415426,0.7410826086997986,0.8859664355811255,0.8921058773994446
2019-03-21,0.4856079423099263,0.7175849676132202,0.9007766675602804,0.8901000618934631
2019-03-22,0.5891555485731862,0.7925374507904053,0.7421953592153536,0.772148072719574
2019-03-25,0.5898453330842123,0.8156788945198059,0.7405240986635845,0.757990837097168
2019-03-26,0.5320854918097783,0.7519023418426514,0.8206097631086668,0.782911479473114
2019-03-27,0.551031701189441,0.7356097102165222,0.7921019784300333,0.7895141243934631
2019-03-28,0.5266767804523245,0.6926866769790649,0.8284225583107555,0.8104074597358704
2019-03-29,0.502151139141951,0.6384706497192383,0.8685580477237393,0.8186317086219788
2019-04-01,0.4960111308216076,0.5969292521476746,0.8783067535098984,0.8495957851409912
2019-04-02,0.49628803590143217,0.5767673254013062,0.8774778114842756,0.8716141581535339
2019-04-03,0.5122244347906776,0.5893481373786926,0.8498469106894447,0.8712545037269592
2019-04-04,0.508071771550952,0.5970056653022766,0.8564572549254473,0.8830485343933105
2019-04-05,0.48136067782374287,0.597603976726532,0.9036258058109523,0.9179162979125977
2019-04-08,0.5002691163755929,0.6230236887931824,0.8684265238443725,0.9183559417724609
2019-04-09,0.543996906697684,0.6652136445045471,0.7982951793169472,0.8587468266487122
2019-04-10,0.5085171510022787,0.6425737738609314,0.8536426979583005,0.8880288004875183
2019-04-11,0.49963919009649826,0.6279546022415161,0.8684516702231811,0.9178075790405273
2019-04-12,0.4625789904974299,0.5736550092697144,0.9376381371715012,0.9706980586051941
2019-04-15,0.47982328507115873,0.5671839118003845,0.9027933289049189,0.978355884552002
2019-04-16,0.47614493254922635,0.569640576839447,0.9093765482155066,0.9782537817955017
2019-04-17,0.49441284503780386,0.5815125703811646,0.8789417515424167,0.9490677118301392
2019-04-18,0.4761885336805597,0.5697776079177856,0.9133816713502092,0.962282657623291
2019-04-22,0.49667251169848553,0.5749732255935669,0.8932305740694212,0.9418385624885559
2019-04-23,0.49295994266640275,0.5748612880706787,0.9044551182923198,0.9604501128196716
2019-04-24,0.529516871914523,0.6058202385902405,0.8462323541557925,0.9111114144325256
2019-04-25,0.5360161961888216,0.6323265433311462,0.8401719424273024,0.9033591151237488
2019-04-26,0.5169809448566574,0.6167035102844238,0.8754959505856887,0.9182137250900269
2019-04-29,0.5386922302594909,0.6341943144798279,0.853044834639721,0.8926017880439758
2019-04-30,0.5412308092620606,0.6456995606422424,0.8533690853613721,0.8759762048721313
2019-05-01,0.6129539006988554,0.7138206362724304,0.757363984516822,0.7654528617858887
2019-05-02,0.5995916636962282,0.7172337770462036,0.7782088674726685,0.7311634421348572
2019-05-03,0.5372791291531602,0.6727867126464844,0.8729259394911242,0.7994371652603149
2019-05-06,0.6523847706679984,0.7125532627105713,0.7301108475900576,0.6905199885368347
2019-05-07,0.8196393447186202,0.7551868557929993,0.5841457645815086,0.5548580288887024
2019-05-08,0.8263874447641325,0.7257248163223267,0.5823959293112289,0.5210695266723633
2019-05-09,0.8136328515097548,0.6779261231422424,0.5922128478316216,0.5670322775840759
2019-05-10,0.6855800176742626,0.553326427936554,0.7059881412822706,0.6670723557472229
2019-05-13,0.8765195120710704,0.6406083703041077,0.5529150994370449,0.5476216077804565
2019-05-14,0.7697799605144573,0.5983678102493286,0.6298554828900038,0.5873242020606995
2019-05-15,0.700244962502663,0.5470864176750183,0.6926991561859435,0.6507285833358765
2019-05-16,0.6508114069587453,0.5305822491645813,0.745635012367934,0.7100936770439148
2019-05-17,0.6788600846037959,0.5708811283111572,0.7151343418800503,0.7078410983085632
