date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-22,0.5073483600500128,0.7066366076469421,0.4551066100632666,0.5425216555595398
2020-05-26,0.5219881353101296,0.7140687704086304,0.45866363091374046,0.546019971370697
2020-05-27,0.5191806317486438,0.7098531126976013,0.46542395367517286,0.5503210425376892
2020-05-28,0.5421117784533673,0.7156814336776733,0.4499073629482735,0.5519338250160217
2020-05-29,0.5262333373057757,0.7175101041793823,0.4678550727914206,0.5647674202919006
2020-06-01,0.5546805679356512,0.7264929413795471,0.4567558668566637,0.5727466344833374
2020-06-02,0.5321896961556917,0.7342277765274048,0.48070266107160664,0.5787477493286133
2020-06-03,0.5134861750359044,0.7392985820770264,0.5031138409007935,0.5841436982154846
2020-06-04,0.5212969963187589,0.7425271272659302,0.5004937207389276,0.5941349864006042
2020-06-05,0.4998969384377645,0.745333194732666,0.5271445353958227,0.6053775548934937
2020-06-08,0.5414638536516797,0.7491759061813354,0.5017089992195493,0.615223228931427
2020-06-09,0.5840351019274607,0.7569302320480347,0.46996556871857514,0.6203472018241882
2020-06-10,0.5897950001985879,0.7662844061851501,0.4702499932496145,0.6236239075660706
2020-06-11,0.881297260699035,0.7629753947257996,0.318034652205136,0.5844658017158508
2020-06-12,0.7875951949275889,0.7721586227416992,0.35966958392822523,0.5707738995552063
2020-06-15,0.7662172062384003,0.7518108487129211,0.3780232417074141,0.5768283009529114
2020-06-16,0.7589495241358537,0.7523500919342041,0.3864521052391336,0.5582970976829529
2020-06-17,0.7557369241416729,0.7651470303535461,0.3889956015886614,0.5427139401435852
2020-06-18,0.7450490822244964,0.7687212228775024,0.3954925739945658,0.532935380935669
2020-06-19,0.7957258745484791,0.7689666748046875,0.371166481347868,0.5132871270179749
2020-06-22,0.7235640785916558,0.7616778016090393,0.41104472751114485,0.5153363347053528
2020-06-23,0.7156936611260734,0.7553279399871826,0.4165359393003984,0.5158191323280334
2020-06-24,0.7733875338091845,0.751286506652832,0.38636448849597466,0.5088779926300049
2020-06-25,0.7376457529605602,0.7335307002067566,0.40603399870407536,0.5227800011634827
2020-06-26,0.7964964976680381,0.7270519733428955,0.3769149925328023,0.5169296264648438
2020-06-29,0.7326749403863417,0.7195847034454346,0.4126426050185307,0.5267584323883057
2020-06-30,0.7027834141050835,0.7116186618804932,0.4312068262723684,0.5313589572906494
2020-07-01,0.6621442926228489,0.7012844085693359,0.4587513995211918,0.535560131072998
2020-07-02,0.6415254410447783,0.691475510597229,0.4746136878139219,0.5361793637275696
2020-07-06,0.652149138891326,0.6772667169570923,0.471319724722759,0.5386569499969482
2020-07-07,0.6881488224878136,0.6738892793655396,0.4477239146471368,0.5445294380187988
2020-07-08,0.657751988073278,0.6720317602157593,0.4695283676907357,0.5567077994346619
2020-07-09,0.6866157055454386,0.667343258857727,0.45086117600730363,0.5619623064994812
2020-07-10,0.6415325289561132,0.6701889038085938,0.4836950991046356,0.5829690098762512
2020-07-13,0.7608019380892432,0.6841256022453308,0.4107972977399098,0.5791038870811462
2020-07-14,0.6989535550234293,0.6963894367218018,0.4482183546463189,0.5774763226509094
2020-07-15,0.6584671869753307,0.7062190771102905,0.476918137947171,0.580941379070282
2020-07-16,0.6653602188721403,0.7167545557022095,0.47311032867161856,0.5835098624229431
2020-07-17,0.6113351544552362,0.7217969298362732,0.5161577347944094,0.5911857485771179
2020-07-20,0.5854717993408484,0.7188740968704224,0.5428641061630446,0.6067594885826111
2020-07-21,0.595651732846005,0.7224704027175903,0.5348750822205971,0.6156294941902161
2020-07-22,0.5842478132739277,0.7232276797294617,0.54663399979558,0.6287066340446472
2020-07-23,0.6276756498179207,0.7261413931846619,0.5100452581041552,0.6419176459312439
2020-07-24,0.6230398517463748,0.7253766655921936,0.5150859828978743,0.6466067433357239
2020-07-27,0.5998168301959037,0.7318987846374512,0.5389388339827054,0.6565782427787781
2020-07-28,0.6179275593867071,0.7443579435348511,0.5244177646833126,0.6556148529052734
2020-07-29,0.5864628048421939,0.7518868446350098,0.5539016425954365,0.6581888198852539
2020-07-30,0.6036407223430617,0.7549713850021362,0.5394536049519204,0.6571897864341736
2020-07-31,0.5974344711862175,0.7585606575012207,0.5463905750838164,0.654931366443634
2020-08-03,0.596361246132752,0.7517188787460327,0.5514101046290456,0.6560993790626526
2020-08-04,0.5846812163895808,0.759544849395752,0.5638080460524003,0.6608085036277771
2020-08-05,0.5667939053343811,0.7706847190856934,0.5830326672870811,0.6681497097015381
2020-08-06,0.5594605061092979,0.7690631747245789,0.5921308034259751,0.6795534491539001
2020-08-07,0.5496248220483458,0.7695258259773254,0.6042145253996956,0.6859779357910156
2020-08-10,0.5507546021667241,0.7750094532966614,0.6074617857413647,0.701758623123169
2020-08-11,0.5991744292961318,0.7703967094421387,0.5597573869551911,0.7004156708717346
2020-08-12,0.5565946139867399,0.7740172147750854,0.6040759229055687,0.7009804248809814
2020-08-13,0.5538996318674392,0.7794617414474487,0.608524811208784,0.7023484110832214
2020-08-14,0.5529498070140737,0.782814621925354,0.611088236363416,0.7002878189086914
2020-08-17,0.5384766548409337,0.7830860614776611,0.6322257450640224,0.6993201375007629
2020-08-18,0.5435546495583808,0.7865943312644958,0.6278875564302072,0.7030444741249084
2020-08-19,0.5706793275834285,0.7872713804244995,0.5995431463115185,0.7008872628211975
2020-08-20,0.5763463498215631,0.787106990814209,0.5951384269209002,0.7032710313796997
2020-08-21,0.5728854605784578,0.7919504046440125,0.600238939028062,0.698406457901001
2020-08-24,0.5718808389881528,0.7936589121818542,0.6058520554080583,0.6970058083534241
2020-08-25,0.5642859304913517,0.7992082834243774,0.6155584271217915,0.7000895738601685
2020-08-26,0.5972111633744668,0.799633264541626,0.5830938499990661,0.6965338587760925
2020-08-27,0.6292365640728196,0.7925333976745605,0.5548196208253293,0.6854295134544373
2020-08-28,0.5915643440951154,0.7937116026878357,0.591649732863104,0.6791967749595642
2020-08-31,0.6844771273780492,0.7916830778121948,0.5152518802040296,0.6586329936981201
2020-09-01,0.6782980467037437,0.8024238348007202,0.5212727114981511,0.647054135799408
2020-09-02,0.691349194940651,0.8145538568496704,0.5127393828570107,0.6379802823066711
2020-09-03,0.8760026146032448,0.81246417760849,0.40569426932468494,0.5966579914093018
2020-09-04,0.8017182429835584,0.807547926902771,0.44355019234156234,0.5745320916175842
2020-09-08,0.8173667408455424,0.8190181255340576,0.43453703589540355,0.5538038611412048
2020-09-09,0.7474997720638236,0.8154857158660889,0.4747787778282553,0.5444115400314331
2020-09-10,0.7698051502799514,0.8142428994178772,0.4606603278914134,0.5299764275550842
2020-09-11,0.6952756391912145,0.8048213124275208,0.5096412012070266,0.5293640494346619
2020-09-14,0.6661747064902102,0.7992035746574402,0.5306608918534437,0.5355061888694763
2020-09-15,0.6585855676301291,0.7914761304855347,0.5363589589384391,0.5472490191459656
2020-09-16,0.6692648865910276,0.7832621335983276,0.5273912036278582,0.5630613565444946
2020-09-17,0.6791454265426469,0.7717826962471008,0.5193163070669965,0.5808122754096985
2020-09-18,0.6620854679803524,0.7629393935203552,0.5322861259925905,0.5918094515800476
2020-09-21,0.709212978565913,0.7585440874099731,0.4957694386631536,0.5971950888633728
2020-09-22,0.6848102512378659,0.7570224404335022,0.5130423163655266,0.5999352335929871
2020-09-23,0.7276910680388795,0.7536247372627258,0.48244081706632225,0.5942765474319458
2020-09-24,0.7249422310558128,0.7590318918228149,0.48390038542357483,0.593127429485321
2020-09-25,0.6698893677358606,0.7563158273696899,0.5232692237513682,0.594585120677948
2020-09-28,0.6624220779143317,0.7583727836608887,0.5279635797691857,0.5937044024467468
2020-09-29,0.663566662996622,0.7664024829864502,0.5266542740490562,0.5985578298568726
2020-09-30,0.6652127581529514,0.7693911790847778,0.5249544620412036,0.6052014231681824
2020-10-01,0.6726488519961089,0.7772138118743896,0.5187599547954073,0.6108501553535461
2020-10-02,0.6951611039706573,0.7830897569656372,0.5015828155627512,0.6262052059173584
2020-10-05,0.7006943943939864,0.7883685827255249,0.49650421961083036,0.6289827227592468
2020-10-06,0.7378183071864887,0.7917680740356445,0.4711702620649325,0.6259177327156067
2020-10-07,0.7013597248703906,0.7994389533996582,0.49529369061792244,0.6212416291236877
2020-10-08,0.6580070320475122,0.7976166009902954,0.5275334581364424,0.6229507327079773
2020-10-09,0.6232435946624911,0.7948062419891357,0.5565449545076578,0.6265082359313965
2020-10-12,0.6225506130213618,0.792996883392334,0.5559293492241516,0.6365309953689575
2020-10-13,0.6465423947525568,0.7929900884628296,0.534905652584101,0.644921064376831
2020-10-14,0.6538773281919154,0.7961828708648682,0.5285163630861442,0.651142954826355
2020-10-15,0.6671298944938908,0.7990292310714722,0.5176371421404669,0.6512267589569092
2020-10-16,0.6771366745237981,0.8058233261108398,0.5096138281681877,0.6477315425872803
2020-10-19,0.7180760762777997,0.8122119903564453,0.47950786698755316,0.6392961144447327
2020-10-20,0.7213300239372307,0.8219596147537231,0.4769976527190725,0.6285260319709778
2020-10-21,0.7032212244639332,0.8281590938568115,0.48892576125686815,0.623341977596283
2020-10-22,0.6890811558469547,0.8269476890563965,0.49859708834625904,0.6198879480361938
2020-10-23,0.6744876377781808,0.8299078941345215,0.5090165673435799,0.6149285435676575
2020-10-26,0.7916511284461062,0.8282124996185303,0.43274587772209966,0.5975770950317383
2020-10-27,0.8123195003760866,0.834327220916748,0.42143247442151566,0.5865464806556702
2020-10-28,0.9798665773805825,0.833993136882782,0.3491215091685773,0.5583261847496033
2020-10-29,0.914407847396771,0.8269106149673462,0.3743137933028673,0.552990734577179
2020-10-30,0.9278380095925608,0.8163346648216248,0.37028661131248625,0.5509863495826721
2020-11-02,0.918424620960835,0.8143552541732788,0.3797958922337886,0.5459307432174683
2020-11-03,0.8833416019267002,0.815117359161377,0.3968963086173884,0.5363146066665649
2020-11-04,0.7381080183365691,0.7774637341499329,0.47742662152429155,0.5319600701332092
2020-11-05,0.691594358975277,0.7735956907272339,0.5121590527948822,0.5128416419029236
2020-11-06,0.6262619737036865,0.7476065754890442,0.56851117756438,0.5152837634086609
2020-11-09,0.6577805891901262,0.7191147804260254,0.5497752611240401,0.5249645113945007
2020-11-10,0.636488644768639,0.6944862604141235,0.5711514110456424,0.5510764122009277
2020-11-11,0.6046813977577402,0.6658180356025696,0.6043665535742795,0.5850232243537903
2020-11-12,0.6567742914553788,0.6453465819358826,0.5593782056512838,0.611022412776947
2020-11-13,0.6013320523593858,0.6290662884712219,0.6142025574277128,0.6366047859191895
2020-11-16,0.5928855005643553,0.6213857531547546,0.6330335670652752,0.6613591313362122
2020-11-17,0.6026647398266722,0.6199622750282288,0.6261314936616543,0.6790010333061218
2020-11-18,0.6357397422510439,0.6202399134635925,0.5967821787327133,0.6883741021156311
2020-11-19,0.6192953954833981,0.6248505115509033,0.6159726715847553,0.6889929175376892
2020-11-20,0.6382362791705077,0.6346441507339478,0.6009691958655874,0.6834389567375183
2020-11-23,0.6193875175276723,0.650969386100769,0.6295893755201725,0.6853473782539368
2020-11-24,0.5944808344311883,0.6682078838348389,0.6596274094296657,0.687549889087677
2020-11-25,0.5867168947534711,0.6958726644515991,0.6721025092558731,0.6992021203041077
2020-11-27,0.5812712614851011,0.7135009765625,0.6860778016059522,0.7070987224578857
2020-11-30,0.582663489943219,0.7285150289535522,0.6962268573324574,0.7174715399742126
2020-12-01,0.5913945803294967,0.7519294023513794,0.6899002172017222,0.7286293506622314
2020-12-02,0.6059416447021169,0.765343189239502,0.6772352082974037,0.7396937012672424
2020-12-03,0.612297667561033,0.767243504524231,0.6741029385662209,0.7324068546295166
2020-12-04,0.6013655499723217,0.7672643661499023,0.690368059054452,0.7369564175605774
2020-12-07,0.6260606169408865,0.7620096802711487,0.6749426219453103,0.7333072423934937
2020-12-08,0.6111247629004096,0.7621936798095703,0.6955569973143888,0.7372409701347351
2020-12-09,0.661690371184051,0.7619765400886536,0.6462487743661182,0.7304808497428894
2020-12-10,0.6727769047959651,0.764373779296875,0.6394228149419219,0.7206273674964905
2020-12-11,0.7002063049506745,0.7727592587471008,0.6180885456681883,0.710794985294342
2020-12-14,0.7550135979271742,0.7786915302276611,0.5837851465609177,0.6905677914619446
2020-12-15,0.7030505676625507,0.7857900857925415,0.630799929723727,0.682536780834198
2020-12-16,0.6949786879451257,0.7947282791137695,0.6420822929155708,0.6789968609809875
2020-12-17,0.681223579663555,0.8024650812149048,0.6591287265701858,0.6819489598274231
2020-12-18,0.6738717904022211,0.8034829497337341,0.6704930442135602,0.683499276638031
2020-12-21,0.7952052808054234,0.8028097152709961,0.5757575357561107,0.6677372455596924
2020-12-22,0.7664052507294229,0.8074537515640259,0.5981799987548141,0.6561922430992126
2020-12-23,0.7337051317864277,0.8119226694107056,0.6221253973611682,0.6498567461967468
2020-12-24,0.674385026304941,0.8148193955421448,0.6739240037958704,0.6532794237136841
2020-12-28,0.6667507481522622,0.8163459300994873,0.6700898659064425,0.6617439985275269
2020-12-29,0.7057882811900327,0.8116965293884277,0.6303636149798388,0.6620845198631287
2020-12-30,0.693020897116478,0.8151983022689819,0.6392900077835734,0.6676743626594543
2020-12-31,0.6891583529054949,0.8106151819229126,0.640196718861963,0.6715750694274902
2021-01-04,0.8019197420170554,0.8021059036254883,0.5411880631312508,0.6518083214759827
2021-01-05,0.7499943395737272,0.8024498224258423,0.5763095180482075,0.6383582949638367
2021-01-06,0.7386118297301252,0.7967185974121094,0.5828290800709496,0.6255576014518738
2021-01-07,0.6560660440103097,0.8008711934089661,0.6535255205760795,0.6254374980926514
2021-01-08,0.6294466480197002,0.8038514852523804,0.6784419476024297,0.6366113424301147
2021-01-11,0.6935945117041513,0.8085397481918335,0.608419137338117,0.6427777409553528
2021-01-12,0.6690024059149945,0.8101135492324829,0.6283143768904286,0.649115800857544
2021-01-13,0.6340651041003249,0.8111457228660583,0.6603519384836256,0.6589462161064148
2021-01-14,0.660829095934394,0.8116731643676758,0.6311508616509687,0.6608608365058899
2021-01-15,0.6887729875280328,0.8109405040740967,0.603208669908654,0.6593332886695862
2021-01-19,0.646296699526858,0.8157956004142761,0.6331095352608462,0.6592079997062683
2021-01-20,0.59755476416284,0.8136967420578003,0.6821736372027094,0.6651854515075684
2021-01-21,0.5878302589553851,0.8131493330001831,0.6908606394867091,0.6749598383903503
2021-01-22,0.6015247935380346,0.8065040111541748,0.6726148019118909,0.6787378191947937
2021-01-25,0.6286344244141165,0.8019461631774902,0.6365034333777065,0.6732923984527588
2021-01-26,0.6214128888992464,0.802492618560791,0.6415445808217495,0.6693074107170105
2021-01-27,1.0,0.7884795069694519,0.39710288879293154,0.6051996946334839
2021-01-28,0.8087298650620828,0.7843384742736816,0.4893757087288059,0.573554515838623
2021-01-29,0.8857363167229313,0.7841964960098267,0.44701968052839375,0.5460673570632935
2021-02-01,0.8115397809278514,0.7929685115814209,0.48992745243821745,0.5326555371284485
2021-02-02,0.687466395034491,0.7917584180831909,0.5799392779167114,0.5362362265586853
2021-02-03,0.6175618525527027,0.7803266048431396,0.6473631303729325,0.5416615605354309
2021-02-04,0.5881399804843934,0.7632958889007568,0.6816228980374764,0.5631210207939148
2021-02-05,0.5650849986397568,0.7452696561813354,0.7113929942265097,0.5991172194480896
2021-02-08,0.5789832528960076,0.7321972846984863,0.7001081591090359,0.6394006609916687
2021-02-09,0.5909432423648764,0.7210848927497864,0.6878474017906773,0.6770877242088318
2021-02-10,0.6021358336244582,0.7018792629241943,0.6769431770187262,0.7033705711364746
2021-02-11,0.5831904174068084,0.6968175172805786,0.700885736091094,0.7162627577781677
2021-02-12,0.5493054624856302,0.6926686763763428,0.7462025031820881,0.7286069989204407
2021-02-16,0.5956974290024852,0.6994180679321289,0.6958541682282868,0.7277265191078186
2021-02-17,0.5981776667522853,0.7040429711341858,0.6949242510390452,0.7206236720085144
2021-02-18,0.6271611986766426,0.7136796712875366,0.6646826649047227,0.7023953795433044
2021-02-19,0.6163091335240451,0.717681884765625,0.6783018178372153,0.693311333656311
2021-02-22,0.6600056731947774,0.7226328253746033,0.6388093318181834,0.6825547218322754
2021-02-23,0.6519501063193209,0.7395297288894653,0.6485469713068603,0.6712626814842224
2021-02-24,0.6034214863895853,0.7506585121154785,0.7027067656866265,0.6707286834716797
2021-02-25,0.8188195377972304,0.7786378264427185,0.519335562069518,0.6589532494544983
2021-02-26,0.7940341383988468,0.7918121814727783,0.537082119702466,0.6342300176620483
2021-03-01,0.6680495274376836,0.8059591054916382,0.6438959384376923,0.6292130947113037
2021-03-02,0.6911385465926394,0.8122915029525757,0.6241830603433168,0.6265988945960999
2021-03-03,0.7666547144964929,0.8100706338882446,0.5643289663876997,0.6120519638061523
2021-03-04,0.8232243349004223,0.8016698360443115,0.5270736899439591,0.5920789837837219
2021-03-05,0.7122536087060599,0.784824788570404,0.6109625644082819,0.5862215161323547
2021-03-08,0.7409454551265495,0.7728296518325806,0.5924562977853185,0.5851287245750427
2021-03-09,0.7007363517257209,0.7678062915802002,0.6282855867918886,0.5943341851234436
2021-03-10,0.6594563013648833,0.7667078971862793,0.6695720311986949,0.613349437713623
2021-03-11,0.6420042611659016,0.7661293745040894,0.6897939915901725,0.6387646794319153
2021-03-12,0.6077251011092287,0.7566255331039429,0.7308471456938587,0.6691750884056091
2021-03-15,0.5926474198597874,0.7469427585601807,0.7561034482400024,0.7004094123840332
2021-03-16,0.5869791305279062,0.7445878982543945,0.7656692001346717,0.7320107221603394
2021-03-17,0.5717683784841031,0.7385624647140503,0.7883742130410436,0.755897045135498
2021-03-18,0.6432190883589648,0.7341229319572449,0.7028858847891607,0.7584138512611389
2021-03-19,0.6259804654839775,0.7283523082733154,0.7243970583144157,0.7483534216880798
2021-03-22,0.5683323164060636,0.719948410987854,0.8050659085115554,0.7456139922142029
2021-03-23,0.6125990085556999,0.723585307598114,0.749137233144841,0.7377741932868958
2021-03-24,0.6413553525595964,0.7227010726928711,0.717704070658638,0.72348952293396
2021-03-25,0.6008036953249913,0.7361029982566833,0.7684588006139882,0.7254830002784729
2021-03-26,0.5734266026252168,0.7491750717163086,0.8075826893471065,0.7242967486381531
2021-03-29,0.635368005592708,0.7537626028060913,0.735512774110085,0.7186806797981262
2021-03-30,0.6022727558968032,0.7586115598678589,0.7782955571594949,0.7220044732093811
2021-03-31,0.5973366153844709,0.7660651206970215,0.7871246513108133,0.7360339760780334
2021-04-01,0.5349591044605022,0.7659868001937866,0.8815960523173659,0.7572452425956726
2021-04-05,0.5585529418927258,0.7540643215179443,0.8547976542025182,0.763616144657135
2021-04-06,0.5665598707469744,0.7392309904098511,0.8453237710345112,0.7696812748908997
2021-04-07,0.5379310361321792,0.721065878868103,0.893071629433284,0.7748736143112183
2021-04-08,0.532725731311299,0.7018170952796936,0.9045988152733372,0.7762162089347839
2021-04-09,0.5259177789386217,0.6791590452194214,0.9191606771951099,0.7759677171707153
2021-04-12,0.5370385073778502,0.654266893863678,0.9085935591137424,0.7673487067222595
2021-04-13,0.5301703474001284,0.6328231692314148,0.9232527857297268,0.7578478455543518
2021-04-14,0.5424215789165769,0.6124119162559509,0.9047777654206124,0.7540155053138733
2021-04-15,0.5304097252312858,0.5918224453926086,0.9271670667254213,0.750477135181427
2021-04-16,0.5215437730698624,0.5774770975112915,0.9443886714425647,0.7535250782966614
2021-04-19,0.5593659333833649,0.567652702331543,0.8846610061169157,0.7440119385719299
2021-04-20,0.6059524900195983,0.5636814832687378,0.8179307951997068,0.7257941365242004
2021-04-21,0.5691982457355528,0.565533459186554,0.8721203086967755,0.7239435315132141
2021-04-22,0.6101915741594801,0.5763981342315674,0.8148190297398745,0.7206080555915833
2021-04-23,0.5667102670681039,0.5776211619377136,0.8787317522063613,0.720490038394928
2021-04-26,0.5815544185524012,0.5781802535057068,0.8604249103518796,0.7233707308769226
2021-04-27,0.5804958501137978,0.5834744572639465,0.8633857205463307,0.7294493317604065
2021-04-28,0.5728018787012573,0.5841259956359863,0.8764010467690616,0.7320656180381775
2021-04-29,0.5853415518704522,0.5904679298400879,0.8590214687047988,0.730792224407196
2021-04-30,0.6202816623567622,0.5953908562660217,0.811957334275527,0.7215589880943298
2021-05-03,0.6153587429178344,0.59893798828125,0.8225013992605821,0.716442346572876
2021-05-04,0.6565001079984534,0.610227108001709,0.7722360591863507,0.702803373336792
2021-05-05,0.6471780844805252,0.6148305535316467,0.7846640353537572,0.6951274871826172
2021-05-06,0.623231357541767,0.624987781047821,0.816175876786486,0.6876833438873291
2021-05-07,0.5672047723320949,0.6272356510162354,0.8983002573071026,0.6918510794639587
2021-05-10,0.6738068607775893,0.6292544007301331,0.7600257164253049,0.6902567744255066
2021-05-11,0.7506444389807252,0.6385025978088379,0.6833911750423047,0.6721150279045105
2021-05-12,0.9509694056187286,0.6524479389190674,0.5403559689380121,0.6304301619529724
2021-05-13,0.7972641225104085,0.672133207321167,0.6438209988766967,0.5955405831336975
2021-05-14,0.6514807420104038,0.681658148765564,0.7907888083082976,0.5892848372459412
2021-05-17,0.687090116937694,0.6989785432815552,0.7517348515658615,0.5979207158088684
