date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.5902317762374878,0.535730053837602,0.617948055267334
2018-03-06,0.41615818213640976,0.6490302085876465,0.5473213289117627,0.6486099362373352
2018-03-07,0.40458300218584253,0.6743316650390625,0.5666337878898686,0.6567146182060242
2018-03-08,0.3786954623318475,0.678169846534729,0.609311482134993,0.6814985871315002
2018-03-09,0.33689662767422573,0.6767325401306152,0.6893858268722763,0.7308313846588135
2018-03-12,0.36875109019993135,0.6617414951324463,0.6423572701415363,0.7500917911529541
2018-03-13,0.38405253445986315,0.6444171667098999,0.6208558767098278,0.7551477551460266
2018-03-14,0.4068331775176783,0.621554970741272,0.5899936367300591,0.7526101469993591
2018-03-15,0.39377443669848433,0.5980103015899658,0.613633891915975,0.7382450699806213
2018-03-16,0.37699898494521317,0.5834072828292847,0.6452393991890719,0.7384825348854065
2018-03-19,0.4611182675871527,0.585966944694519,0.5383055306547764,0.7168242335319519
2018-03-20,0.4436128948127034,0.5941243767738342,0.5633608395273743,0.7020713686943054
2018-03-21,0.43768106046840277,0.5974974036216736,0.5749027787263983,0.7004805207252502
2018-03-22,0.5750867785751876,0.6091039776802063,0.44054670871731144,0.6713634133338928
2018-03-23,0.6161371933586686,0.6197450160980225,0.41403120912558034,0.6299134492874146
2018-03-26,0.5296960661439636,0.6299426555633545,0.49171397955313295,0.6056272387504578
2018-03-27,0.5698911643796535,0.6473251581192017,0.4602374043277085,0.5930724740028381
2018-03-28,0.582520365467713,0.6702101230621338,0.4534297108254457,0.5843609571456909
2018-03-29,0.5115313383697621,0.6779438257217407,0.520006734797669,0.5930516123771667
2018-04-02,0.6190299572085293,0.6864457130432129,0.4421218816577963,0.5797525644302368
2018-04-03,0.5562045698767846,0.6988469362258911,0.49561683869552786,0.5804399847984314
2018-04-04,0.5318853763730865,0.7124039530754089,0.522039483254012,0.5878738164901733
2018-04-05,0.5051461501029817,0.7217512130737305,0.5536804503335224,0.6063392758369446
2018-04-06,0.5765519683715468,0.7284673452377319,0.48866004684027203,0.6200632452964783
2018-04-09,0.5946310958041472,0.7402122616767883,0.48438644383238866,0.6306775212287903
2018-04-10,0.5625149341850596,0.755387544631958,0.515861735609068,0.6458878517150879
2018-04-11,0.5595897751875535,0.7628462314605713,0.5224449487657854,0.6624761819839478
2018-04-12,0.5143460333647302,0.7644200325012207,0.5726815599921906,0.6855220198631287
2018-04-13,0.48729601670107,0.7617971301078796,0.609045277188397,0.7112575173377991
2018-04-16,0.4722604488424551,0.7500773072242737,0.6429509260569731,0.7373359799385071
2018-04-17,0.4376574316267043,0.725864827632904,0.6991385745487538,0.7661412358283997
2018-04-18,0.4505569745266734,0.6963093876838684,0.6843884147777495,0.7758539319038391
2018-04-19,0.46391274160907736,0.6634070873260498,0.6698656501122098,0.7722790241241455
2018-04-20,0.49382381064037145,0.635216474533081,0.6342211257903806,0.7669825553894043
2018-04-23,0.4874722642711337,0.6083920001983643,0.6578605128466405,0.7551352381706238
2018-04-24,0.5411563536457908,0.5858958959579468,0.5973383394336138,0.7305344939231873
2018-04-25,0.5393268246743398,0.5822764039039612,0.6041834824876844,0.7130529284477234
2018-04-26,0.4942557605395759,0.5779138803482056,0.6646077488685883,0.7100723385810852
2018-04-27,0.47216796583028886,0.5712440013885498,0.701351464390969,0.7096659541130066
2018-04-30,0.49821237784515277,0.5717495679855347,0.6812061871043968,0.7231059670448303
2018-05-01,0.4878198452208026,0.5703110694885254,0.7014984634447248,0.7251570224761963
2018-05-02,0.5064578391091707,0.5629847645759583,0.6813279352537385,0.7291107773780823
2018-05-03,0.5077934593771058,0.5670727491378784,0.6852455244701052,0.7243250608444214
2018-05-04,0.4750547953106648,0.5551407337188721,0.737677274233099,0.750931978225708
2018-05-07,0.4847385075406655,0.5555582046508789,0.7410982940156582,0.7688454389572144
2018-05-08,0.48695732847066475,0.5614023208618164,0.7435939137642,0.7755162715911865
2018-05-09,0.4475243632828195,0.563670814037323,0.8155985917077712,0.7848795056343079
2018-05-10,0.4444608079555928,0.5629813075065613,0.8278458204843195,0.7932764291763306
2018-05-11,0.4281515562112879,0.5599401593208313,0.8663610134107974,0.8008318543434143
2018-05-14,0.44766450637535327,0.5572441220283508,0.8492394601165987,0.8047283291816711
2018-05-15,0.5104239878071933,0.5577678084373474,0.7510412204806133,0.8021551370620728
2018-05-16,0.4718431514455539,0.5576211214065552,0.8192846305649064,0.8005543947219849
2018-05-17,0.47588906302632816,0.5590646862983704,0.8192007608185816,0.8051627278327942
2018-05-18,0.47928448152866887,0.5652562379837036,0.8203377845240879,0.8087678551673889
2018-05-21,0.47846017879240194,0.5720996856689453,0.8432823535593463,0.810594916343689
2018-05-22,0.4875187420626492,0.5802164673805237,0.834886502298521,0.816940188407898
2018-05-23,0.4677255336039827,0.5905849933624268,0.8779226163284305,0.8181516528129578
2018-05-24,0.4697224939586267,0.5993424654006958,0.8819898918638842,0.8171822428703308
2018-05-25,0.49972533734959695,0.6067327260971069,0.8364901323205053,0.8197196125984192
2018-05-29,0.6655882061885348,0.6349557638168335,0.6513904892412615,0.7958315014839172
2018-05-30,0.589335707536409,0.6519038081169128,0.7425524363964431,0.7832137942314148
2018-05-31,0.6140124394246153,0.6665440797805786,0.7194296520887383,0.7801693081855774
2018-06-01,0.5403670851497533,0.6699264645576477,0.8252501027419931,0.789425790309906
2018-06-04,0.5254340703921471,0.6635406017303467,0.8735531086065391,0.8047534823417664
2018-06-05,0.5161112344224392,0.6564847230911255,0.8980752749517485,0.8227311372756958
2018-06-06,0.48897217171765195,0.6459309458732605,0.9573195361898501,0.8420574069023132
2018-06-07,0.5143264113605214,0.6370140910148621,0.9192305266140256,0.8517192602157593
2018-06-08,0.5213270465960214,0.6304037570953369,0.9160371737750115,0.8543793559074402
2018-06-11,0.5440270063950184,0.6241213083267212,0.9051443481915529,0.8532087206840515
2018-06-12,0.5489253524876654,0.6191191673278809,0.9064505324346641,0.8519013524055481
2018-06-13,0.5813248898487342,0.6197985410690308,0.8649665173584086,0.8511899709701538
2018-06-14,0.5499415500995052,0.6178640723228455,0.9240703911321088,0.8458471298217773
2018-06-15,0.5490900478872804,0.6174682974815369,0.9354591090229694,0.8427186012268066
2018-06-18,0.5818806967762795,0.619979739189148,0.9121039240016886,0.8372979760169983
2018-06-19,0.6376957535670474,0.6260898113250732,0.8415779797201935,0.8261430859565735
2018-06-20,0.617458060652421,0.6268136501312256,0.878978346124922,0.8290974497795105
2018-06-21,0.7143845082721111,0.6363851428031921,0.7683879380265444,0.8211221098899841
2018-06-22,0.6792495045179014,0.6416341066360474,0.8174485087452231,0.8164928555488586
2018-06-25,0.8739629896147456,0.6676502227783203,0.6507482041885141,0.7898878455162048
2018-06-26,0.8140691210302248,0.6910457611083984,0.7088274458521259,0.7829144597053528
2018-06-27,0.9183599236196848,0.7132184505462646,0.6304634143692044,0.7723360061645508
2018-06-28,0.8664025089081523,0.7322278022766113,0.6705439799682743,0.7653748393058777
2018-06-29,0.829624593783792,0.7326315641403198,0.7026558653913708,0.7725905776023865
2018-07-02,0.8111249252761011,0.7301148176193237,0.7260854290835365,0.7750133872032166
2018-07-03,0.8415617289221009,0.7185055017471313,0.7022304871373319,0.7849496006965637
2018-07-05,0.784970326424742,0.7020268440246582,0.7580583004394271,0.7933569550514221
2018-07-06,0.7030602069151264,0.6800209283828735,0.8493043919448829,0.8054329752922058
2018-07-09,0.6730274827108664,0.6569188237190247,0.8964854206940118,0.8203007578849792
2018-07-10,0.6722983507312901,0.6353950500488281,0.9005906618939694,0.8319892287254333
2018-07-11,0.7270397581923046,0.6186193227767944,0.8356957331622551,0.8308398127555847
2018-07-12,0.6729671636747234,0.6020978093147278,0.9060095127876506,0.8328333497047424
2018-07-13,0.6534540928701484,0.5862743854522705,0.9363436764451952,0.8342989087104797
2018-07-16,0.6943524496957159,0.5753961205482483,0.8905585597907217,0.8311831951141357
2018-07-17,0.654590735543893,0.5658741593360901,0.9480043548489685,0.8297315239906311
2018-07-18,0.6586896643589337,0.5620270371437073,0.9448781437391656,0.8317785859107971
2018-07-19,0.7026688208999878,0.5617291927337646,0.88440345232396,0.8302831053733826
2018-07-20,0.7041959720949761,0.5655761957168579,0.8806022847855632,0.8278879523277283
2018-07-23,0.6972299860907013,0.5703652501106262,0.8836262623278053,0.8211432099342346
2018-07-24,0.6876765296319601,0.5782396793365479,0.8939271728985079,0.8278045058250427
2018-07-25,0.6830679447608607,0.5856354236602783,0.8979584103609876,0.830785870552063
2018-07-26,0.6767592816860997,0.5944761037826538,0.9042982922924285,0.8392864465713501
2018-07-27,0.7285634010183646,0.6088303327560425,0.8381008866084009,0.8361223340034485
2018-07-30,0.8046157442822465,0.6248676776885986,0.7536656665955372,0.8282342553138733
2018-07-31,0.7261377340234206,0.6355667114257812,0.8331679962223331,0.8209651708602905
2018-08-01,0.7465269572412009,0.6437230706214905,0.8085032993308378,0.8237447738647461
2018-08-02,0.6941525407175186,0.6483711004257202,0.8674398024271803,0.8244284987449646
2018-08-03,0.6648746688319428,0.6426205635070801,0.9034676346416002,0.8364418148994446
2018-08-06,0.6497439584910447,0.6345764398574829,0.9177623253534456,0.8493646383285522
2018-08-07,0.6321071325241857,0.6245838403701782,0.9410296696693724,0.864661693572998
2018-08-08,0.6294434142049183,0.6191186904907227,0.9426476467178141,0.8741094470024109
2018-08-09,0.6558606085745177,0.6145667433738708,0.9072952112431386,0.8778670430183411
2018-08-10,0.7682604002972285,0.6227114200592041,0.774439825876743,0.8600895404815674
2018-08-13,0.8710593963983256,0.6373077630996704,0.6939453259737997,0.8362690806388855
2018-08-14,0.7869257218268778,0.6439837217330933,0.772211819882062,0.8207601308822632
2018-08-15,0.8656122327990025,0.6592256426811218,0.7035360190708437,0.7999451756477356
2018-08-16,0.7879239075815954,0.6647055745124817,0.7673900090095881,0.8006880879402161
2018-08-17,0.7314666234759308,0.6654577255249023,0.8182771446164259,0.8070986270904541
2018-08-20,0.6973415784677377,0.663012683391571,0.8332992251267742,0.8181438446044922
2018-08-21,0.7096717568886306,0.6602476239204407,0.811005857201942,0.8273371458053589
2018-08-22,0.668258535805634,0.6554049849510193,0.8531561599391073,0.8330386281013489
2018-08-23,0.6693128422574108,0.6495664119720459,0.8438993555275377,0.839515745639801
2018-08-24,0.6394127908226104,0.6435787677764893,0.8752643025632924,0.8454756140708923
2018-08-27,0.6273828028405064,0.6424695253372192,0.868363705766869,0.8470690250396729
2018-08-28,0.6380063591106985,0.6415225267410278,0.8464744354957757,0.8433560132980347
2018-08-29,0.6186101160967196,0.6406360864639282,0.8655149679813103,0.8400567173957825
2018-08-30,0.6760729766296526,0.6457914113998413,0.7852318168162915,0.8271753191947937
2018-08-31,0.6359156441091856,0.648018479347229,0.8278238312697918,0.8166260719299316
2018-09-04,0.6247771778634985,0.6515120267868042,0.8155262892593937,0.8059361577033997
2018-09-05,0.6538594547585926,0.6552038192749023,0.7731095524266857,0.7981283068656921
2018-09-06,0.681907234643713,0.6615238189697266,0.7355346041601422,0.7871324419975281
2018-09-07,0.6859028190157521,0.6679855585098267,0.72561891810452,0.7780210971832275
2018-09-10,0.6342789601453807,0.672295093536377,0.7670969946120784,0.7778265476226807
2018-09-11,0.5866498521283628,0.6746033430099487,0.8232769304759846,0.7868112921714783
2018-09-12,0.5777116200079742,0.6721662282943726,0.8299352260174568,0.7987197041511536
2018-09-13,0.5388783451155253,0.6659824848175049,0.8833449611939931,0.8173896074295044
2018-09-14,0.5210387389114075,0.6588634252548218,0.9070923993185891,0.83016437292099
2018-09-17,0.5748916261751643,0.656212568283081,0.8050795672137078,0.833868682384491
2018-09-18,0.5327842404535957,0.6504058837890625,0.8627925466896862,0.835261344909668
2018-09-19,0.4852135670665941,0.6404271721839905,0.9409995364529377,0.8421536087989807
2018-09-20,0.48308554336445214,0.6303496360778809,0.9388451091801169,0.8487333655357361
2018-09-21,0.47409349198958267,0.620945930480957,0.9485328528620118,0.8547826409339905
2018-09-24,0.4828428859279188,0.6178450584411621,0.9261397241626674,0.8495182991027832
2018-09-25,0.4874948330383177,0.6159345507621765,0.9150729265066114,0.8453217148780823
2018-09-26,0.501803065032545,0.6166340112686157,0.8868508046113113,0.8410053849220276
2018-09-27,0.4791960113156154,0.6160635948181152,0.9264954614163641,0.8359351754188538
2018-09-28,0.46423050699303564,0.6175258755683899,0.954134488686992,0.8332869410514832
2018-10-01,0.44879533491823015,0.6176181435585022,0.9802511641968331,0.8333427309989929
2018-10-02,0.4471505052801245,0.6184629201889038,0.9816859039012031,0.832878053188324
2018-10-03,0.42748893771931123,0.6185742616653442,1.0,0.8374651074409485
2018-10-04,0.51957026771246,0.6359434127807617,0.8412037849791868,0.8222554326057434
2018-10-05,0.5373663972362024,0.6547876596450806,0.8116207593526252,0.8090654015541077
2018-10-08,0.5561961083625683,0.6825026273727417,0.7792940605220771,0.7819915413856506
2018-10-09,0.5612314087936283,0.704889178276062,0.7707476481808315,0.7655243873596191
2018-10-10,0.8019608679899322,0.7503396272659302,0.5383156225264684,0.7324471473693848
2018-10-11,0.8724062558434617,0.8131488561630249,0.497439062728735,0.6756740212440491
2018-10-12,0.7364314070671062,0.840528130531311,0.5862191098647713,0.6417019963264465
2018-10-15,0.7287689673458908,0.8247802257537842,0.5958325563096405,0.6269778609275818
2018-10-16,0.6008687158894889,0.7800747156143188,0.7240371025008108,0.6225231289863586
2018-10-17,0.5914132209230998,0.7451444864273071,0.7370020686053798,0.6214411854743958
2018-10-18,0.6795877383153607,0.7232000827789307,0.6425791333326588,0.6123905777931213
2018-10-19,0.6716250544471287,0.7073566913604736,0.6514046670665631,0.6008723378181458
2018-10-22,0.656740558600846,0.6986626386642456,0.6698239773861443,0.5906986594200134
2018-10-23,0.6902848560448005,0.6960448622703552,0.6384183703724996,0.5733503103256226
2018-10-24,0.8382352717520188,0.697239875793457,0.5266724322594422,0.5517450571060181
2018-10-25,0.8020985548958515,0.7000464200973511,0.5513727069488457,0.539717435836792
2018-10-26,0.7975536746179911,0.7171807885169983,0.5554862594103125,0.531785786151886
2018-10-29,0.8076340778139807,0.7317700386047363,0.5513948015619233,0.527737557888031
2018-10-30,0.7610821430640772,0.7537638545036316,0.5861136254631681,0.5370768904685974
2018-10-31,0.6898043422900241,0.7651059627532959,0.647765192348666,0.5605733394622803
2018-11-01,0.6264234556355004,0.7718013525009155,0.7144961730560792,0.5972352623939514
2018-11-02,0.6299537767787692,0.7779847383499146,0.7116687489456284,0.6315649151802063
2018-11-05,0.6384941381881198,0.7805200815200806,0.7055892874484584,0.6606874465942383
2018-11-06,0.6349278159468391,0.7849111557006836,0.7106912606136139,0.683838963508606
2018-11-07,0.5201124555685497,0.7825475931167603,0.8689586625240294,0.7255027890205383
2018-11-08,0.5299259077088516,0.772602915763855,0.8542144853286582,0.7509979009628296
2018-11-09,0.5485265874728115,0.7516644597053528,0.8265418469217019,0.7567204833030701
2018-11-12,0.6402841103308449,0.7300429940223694,0.7113775306098556,0.7376208901405334
2018-11-13,0.6249260756702862,0.7108433842658997,0.7299686347874944,0.7083626985549927
2018-11-14,0.6613214876691812,0.6974079012870789,0.690836412305317,0.6830915808677673
2018-11-15,0.6199294307179259,0.6992493867874146,0.7380668397516217,0.6667628884315491
2018-11-16,0.5611526924355903,0.6985025405883789,0.8165863824515552,0.6651769280433655
2018-11-19,0.6162460494966873,0.70198655128479,0.7468547398523208,0.6617982983589172
2018-11-20,0.6871741828883409,0.7077362537384033,0.6707331949226263,0.6452407836914062
2018-11-21,0.6339428612451559,0.7181316614151001,0.7280953764040993,0.6501162052154541
2018-11-23,0.6520380215107119,0.7275791168212891,0.7098971034631006,0.6489874124526978
2018-11-26,0.5676572670280267,0.726503849029541,0.8188301788633668,0.6598841547966003
2018-11-27,0.5696046954182182,0.7257847189903259,0.8171498976333544,0.6752848029136658
2018-11-28,0.5521311215291916,0.7235544919967651,0.8441586251568276,0.6900245547294617
2018-11-29,0.5594715909075964,0.7245633006095886,0.8342093337458721,0.6972665786743164
2018-11-30,0.5364866375292613,0.720979630947113,0.8711176408168028,0.7052571773529053
2018-12-03,0.4839189515253801,0.7184661626815796,0.9656078874764683,0.721201479434967
2018-12-04,0.6087560848890228,0.708088755607605,0.7669392725900563,0.7108437418937683
2018-12-06,0.6184485454216787,0.7060788869857788,0.7474734050956786,0.686271607875824
2018-12-07,0.6760768081953373,0.7058320045471191,0.6803823901085507,0.6588881015777588
2018-12-10,0.6533810992878895,0.7210590839385986,0.6936504110832993,0.6414796710014343
2018-12-11,0.626234469409711,0.733288049697876,0.7201546634338677,0.6389333605766296
2018-12-12,0.6158841988292042,0.7437068819999695,0.7286527057711444,0.65177321434021
2018-12-13,0.5909953385512732,0.7533564567565918,0.7556032660815036,0.6651466488838196
2018-12-14,0.6173315751910528,0.7608726024627686,0.7198117668991842,0.6765889525413513
2018-12-17,0.6940587563161955,0.7662571668624878,0.6308519534235792,0.6688098907470703
2018-12-18,0.7220835397941555,0.7735893726348877,0.6033937056434151,0.6556480526924133
2018-12-19,0.7201149601151285,0.7773176431655884,0.6020770816205671,0.6454667448997498
2018-12-20,0.7967669088513122,0.7838557958602905,0.5414888271300484,0.624014139175415
2018-12-21,0.8430445034176616,0.7902501225471497,0.5092584824405365,0.5958762168884277
2018-12-24,1.0,0.8073824644088745,0.4223103858823998,0.5555960536003113
2018-12-26,0.8422792259406334,0.8107802271842957,0.4986970431169478,0.540468156337738
2018-12-27,0.8298173605127331,0.8201214075088501,0.5050633586477492,0.5324559211730957
2018-12-28,0.7870329569397211,0.8175634145736694,0.5327458870498475,0.5277632474899292
2018-12-31,0.7116134170039947,0.8078370094299316,0.5899677713635041,0.5324028134346008
2019-01-02,0.6535267038235951,0.7744197845458984,0.6429639427110915,0.5477606654167175
2019-01-03,0.7182240236409292,0.7573525905609131,0.5853022640200019,0.5717791318893433
2019-01-04,0.6049980433446719,0.7303173542022705,0.6951480078038662,0.6108782887458801
2019-01-07,0.6105225290836876,0.7120341062545776,0.689776932680946,0.6462202668190002
2019-01-08,0.5855887869105688,0.6961884498596191,0.7194698264709308,0.6887100338935852
2019-01-09,0.5731399032652691,0.675560712814331,0.7354288262306219,0.7265189290046692
2019-01-10,0.5609101548000645,0.6606586575508118,0.7518045317451909,0.7565070986747742
2019-01-11,0.524672390559461,0.64786696434021,0.8040961350848573,0.7823052406311035
2019-01-14,0.5546468194023525,0.6395387649536133,0.7616922722530282,0.7917991876602173
2019-01-15,0.54248650814896,0.6365201473236084,0.7791285946127549,0.789194643497467
2019-01-16,0.5568734114619165,0.6370949745178223,0.7593546333717058,0.7766397595405579
2019-01-17,0.5296929348344461,0.6301475763320923,0.7986951328212861,0.7638378739356995
2019-01-18,0.5235362764951391,0.6276074051856995,0.8084693846411458,0.7492180466651917
2019-01-22,0.6187370104016645,0.6319561004638672,0.6853864414947862,0.7260389924049377
2019-01-23,0.5823181653689723,0.644402027130127,0.7286043998079186,0.7160742878913879
2019-01-24,0.565136991282626,0.6744668483734131,0.7511211981907457,0.7326368689537048
2019-01-25,0.5226546016550687,0.6847779750823975,0.8125717377139431,0.743169367313385
2019-01-28,0.5710769115322202,0.6934678554534912,0.7447780275949438,0.7494974732398987
2019-01-29,0.5806265707673058,0.6933190822601318,0.7328951060337289,0.7530681490898132
2019-01-30,0.5375706946094188,0.6864709854125977,0.7919934112004409,0.7569187879562378
2019-01-31,0.5058642730851818,0.6735565662384033,0.8420594167485407,0.7583568692207336
2019-02-01,0.49418020431721654,0.663976788520813,0.8624067882598828,0.768122136592865
2019-02-04,0.4858967081890686,0.643683910369873,0.8784620286750906,0.7689042687416077
2019-02-05,0.48237991054198165,0.6237284541130066,0.885326161638232,0.77206951379776
2019-02-06,0.47791000719690657,0.6021799445152283,0.8940733889339785,0.7701467871665955
2019-02-07,0.5101894843279342,0.5832509994506836,0.8379455637438767,0.7580127120018005
2019-02-08,0.4913966902866933,0.5681259036064148,0.8704510246106655,0.7470743060112
2019-02-11,0.5037309444844473,0.5555422902107239,0.8504979577329805,0.7409351468086243
2019-02-12,0.4881712475040083,0.5476966500282288,0.878079915860689,0.7410493493080139
2019-02-13,0.49663477582619225,0.5417041182518005,0.8635843103339568,0.743134081363678
2019-02-14,0.5162905355519141,0.542182445526123,0.8311600157585352,0.7433084845542908
2019-02-15,0.4760422898806696,0.5377968549728394,0.9019272823682314,0.7446726560592651
2019-02-19,0.48096099779207774,0.5375595092773438,0.8946921082313006,0.7512969970703125
2019-02-20,0.45456922428250224,0.5407297015190125,0.9471711124740807,0.7682318091392517
2019-02-21,0.4702941219255956,0.5461844205856323,0.9160207574771588,0.7759077548980713
2019-02-22,0.4407680161294588,0.5488920211791992,0.9779408380330303,0.786732017993927
2019-02-25,0.48906553043307627,0.5521711707115173,0.8828917765421308,0.7920575737953186
2019-02-26,0.5011834457860463,0.558603048324585,0.862047719859862,0.7945737242698669
2019-02-27,0.48719558902477705,0.5690070986747742,0.8873187008763085,0.793307900428772
2019-02-28,0.49140514012984193,0.5761165618896484,0.8802371939298925,0.7925083041191101
2019-03-01,0.4526148002413789,0.5776522159576416,0.9562436654866268,0.7981951832771301
2019-03-04,0.492686682879015,0.5869411826133728,0.8800538906975351,0.7979124188423157
2019-03-05,0.4979955659220076,0.5956114530563354,0.8712014571653528,0.7982550263404846
2019-03-06,0.5335053307586517,0.6062623262405396,0.813712212392316,0.7934903502464294
2019-03-07,0.5641453864522354,0.6195483207702637,0.7699909992113203,0.7816036343574524
2019-03-08,0.547563981748262,0.6320258378982544,0.7937988883254575,0.7719804644584656
2019-03-11,0.4937186636743197,0.6341967582702637,0.8820260915620619,0.7754976153373718
2019-03-12,0.4759937032145359,0.6334559917449951,0.9154505565233906,0.790530800819397
2019-03-13,0.46508750495181084,0.6280100345611572,0.9375149502637228,0.8073961734771729
2019-03-14,0.46976763788691484,0.623008131980896,0.928770081302155,0.8210068345069885
2019-03-15,0.4496902116923672,0.6150079965591431,0.9708631012475641,0.8345552682876587
2019-03-18,0.46200088025498476,0.6092081665992737,0.9468457073870312,0.8346840739250183
2019-03-19,0.4798428386902999,0.6038949489593506,0.914702358765774,0.8356194496154785
2019-03-20,0.49390024047415426,0.6010428667068481,0.8859664355811255,0.8293048739433289
2019-03-21,0.4856079423099263,0.5994917750358582,0.9007766675602804,0.8236370086669922
2019-03-22,0.5891555485731862,0.6112058758735657,0.7421953592153536,0.803771436214447
2019-03-25,0.5898453330842123,0.6261786222457886,0.7405240986635845,0.7823869585990906
2019-03-26,0.5320854918097783,0.6337239742279053,0.8206097631086668,0.7777523398399353
2019-03-27,0.551031701189441,0.6431058645248413,0.7921019784300333,0.7745894193649292
2019-03-28,0.5266767804523245,0.6475087404251099,0.8284225583107555,0.7804335951805115
2019-03-29,0.502151139141951,0.6429890990257263,0.8685580477237393,0.7906028628349304
2019-04-01,0.4960111308216076,0.6358859539031982,0.8783067535098984,0.8047029972076416
2019-04-02,0.49628803590143217,0.6290091276168823,0.8774778114842756,0.8164470791816711
2019-04-03,0.5122244347906776,0.6264603734016418,0.8498469106894447,0.8248911499977112
2019-04-04,0.508071771550952,0.6260008811950684,0.8564572549254473,0.8286539316177368
2019-04-05,0.48136067782374287,0.6209063529968262,0.9036258058109523,0.833738386631012
2019-04-08,0.5002691163755929,0.6167009472846985,0.8684265238443725,0.8306837677955627
2019-04-09,0.543996906697684,0.6163747906684875,0.7982951793169472,0.824833333492279
2019-04-10,0.5085171510022787,0.6138114333152771,0.8536426979583005,0.8199700713157654
2019-04-11,0.49963919009649826,0.6105280518531799,0.8684516702231811,0.8207620978355408
2019-04-12,0.4625789904974299,0.6023232340812683,0.9376381371715012,0.8271531462669373
2019-04-15,0.47982328507115873,0.5980199575424194,0.9027933289049189,0.8313937783241272
2019-04-16,0.47614493254922635,0.5938985347747803,0.9093765482155066,0.8387300372123718
2019-04-17,0.49441284503780386,0.5923492312431335,0.8789417515424167,0.8443415760993958
2019-04-18,0.4761885336805597,0.5916594862937927,0.9133816713502092,0.8435536026954651
2019-04-22,0.49667251169848553,0.596524178981781,0.8932305740694212,0.8451655507087708
2019-04-23,0.49295994266640275,0.6040674448013306,0.9044551182923198,0.8448797464370728
2019-04-24,0.529516871914523,0.611964225769043,0.8462323541557925,0.8393296599388123
2019-04-25,0.5360161961888216,0.62224942445755,0.8401719424273024,0.8323265314102173
2019-04-26,0.5169809448566574,0.6281867623329163,0.8754959505856887,0.8291955590248108
2019-04-29,0.5386922302594909,0.6326875686645508,0.853044834639721,0.8279014229774475
2019-04-30,0.5412308092620606,0.6383602619171143,0.8533690853613721,0.8238323926925659
2019-05-01,0.6129539006988554,0.649150013923645,0.757363984516822,0.8175212740898132
2019-05-02,0.5995916636962282,0.6609435081481934,0.7782088674726685,0.8071091771125793
2019-05-03,0.5372791291531602,0.6627609729766846,0.8729259394911242,0.8098543882369995
2019-05-06,0.6523847706679984,0.6787815093994141,0.7301108475900576,0.7957552075386047
2019-05-07,0.8196393447186202,0.7156306505203247,0.5841457645815086,0.7628622055053711
2019-05-08,0.8263874447641325,0.7549446225166321,0.5823959293112289,0.7302797436714172
2019-05-09,0.8136328515097548,0.7878053188323975,0.5922128478316216,0.6980137228965759
2019-05-10,0.6855800176742626,0.7842512130737305,0.7059881412822706,0.6980703473091125
2019-05-13,0.8765195120710704,0.783162534236908,0.5529150994370449,0.6922672390937805
2019-05-14,0.7697799605144573,0.7648435831069946,0.6298554828900038,0.6935551762580872
2019-05-15,0.700244962502663,0.7437487840652466,0.6926991561859435,0.696549117565155
2019-05-16,0.6508114069587453,0.7202736735343933,0.745635012367934,0.7099897265434265
2019-05-17,0.6788600846037959,0.6997606754302979,0.7151343418800503,0.7222560048103333
