date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.2552301585674286,0.6893858268722763,0.5363142490386963
2018-03-12,0.36875109019993135,0.20051661133766174,0.6423572701415363,0.515288770198822
2018-03-13,0.38405253445986315,0.18753907084465027,0.6208558767098278,0.5260715484619141
2018-03-14,0.4068331775176783,0.22930143773555756,0.5899936367300591,0.5615122318267822
2018-03-15,0.39377443669848433,0.2765134572982788,0.613633891915975,0.6090512275695801
2018-03-16,0.37699898494521317,0.3282333016395569,0.6452393991890719,0.6568480730056763
2018-03-19,0.4611182675871527,0.4557698965072632,0.5383055306547764,0.6271358728408813
2018-03-20,0.4436128948127034,0.45581284165382385,0.5633608395273743,0.6473889350891113
2018-03-21,0.43768106046840277,0.43505674600601196,0.5749027787263983,0.6596187353134155
2018-03-22,0.5750867785751876,0.6108528971672058,0.44054670871731144,0.6139400005340576
2018-03-23,0.6161371933586686,0.706506609916687,0.41403120912558034,0.6300276517868042
2018-03-26,0.5296960661439636,0.7251195311546326,0.49171397955313295,0.65622478723526
2018-03-27,0.5698911643796535,0.85236656665802,0.4602374043277085,0.625234842300415
2018-03-28,0.582520365467713,0.9356768727302551,0.4534297108254457,0.5922170281410217
2018-03-29,0.5115313383697621,0.8370313048362732,0.520006734797669,0.7266123294830322
2018-04-02,0.6190299572085293,0.8910476565361023,0.4421218816577963,0.6060746908187866
2018-04-03,0.5562045698767846,0.7805675864219666,0.49561683869552786,0.6698305606842041
2018-04-04,0.5318853763730865,0.6842597126960754,0.522039483254012,0.746505856513977
2018-04-05,0.5051461501029817,0.628456175327301,0.5536804503335224,0.7870280742645264
2018-04-06,0.5765519683715468,0.6850046515464783,0.48866004684027203,0.6841974258422852
2018-04-09,0.5946310958041472,0.6967368125915527,0.48438644383238866,0.6484791040420532
2018-04-10,0.5625149341850596,0.6524001955986023,0.515861735609068,0.6737006902694702
2018-04-11,0.5595897751875535,0.6204463243484497,0.5224449487657854,0.6767439842224121
2018-04-12,0.5143460333647302,0.5358486771583557,0.5726815599921906,0.6632852554321289
2018-04-13,0.48729601670107,0.4768577814102173,0.609045277188397,0.6459150910377502
2018-04-16,0.4722604488424551,0.4779232144355774,0.6429509260569731,0.6561630964279175
2018-04-17,0.4376574316267043,0.5321976542472839,0.6991385745487538,0.6631461381912231
2018-04-18,0.4505569745266734,0.6355789303779602,0.6843884147777495,0.6658812761306763
2018-04-19,0.46391274160907736,0.7349943518638611,0.6698656501122098,0.6817494630813599
2018-04-20,0.49382381064037145,0.7993348240852356,0.6342211257903806,0.6680212020874023
2018-04-23,0.4874722642711337,0.7706635594367981,0.6578605128466405,0.6819913387298584
2018-04-24,0.5411563536457908,0.7812880277633667,0.5973383394336138,0.6329402923583984
2018-04-25,0.5393268246743398,0.7230993509292603,0.6041834824876844,0.6309864521026611
2018-04-26,0.4942557605395759,0.5981044769287109,0.6646077488685883,0.682697057723999
2018-04-27,0.47216796583028886,0.5071606040000916,0.701351464390969,0.7073915004730225
2018-04-30,0.49821237784515277,0.46984925866127014,0.6812061871043968,0.712992787361145
2018-05-01,0.4878198452208026,0.44101864099502563,0.7014984634447248,0.7200339436531067
2018-05-02,0.5064578391091707,0.44335052371025085,0.6813279352537385,0.7112019062042236
2018-05-03,0.5077934593771058,0.44542354345321655,0.6852455244701052,0.7131941318511963
2018-05-04,0.4750547953106648,0.42905285954475403,0.737677274233099,0.7870657444000244
2018-05-07,0.4847385075406655,0.40928375720977783,0.7410982940156582,0.8002888560295105
2018-05-08,0.48695732847066475,0.39795804023742676,0.7435939137642,0.7943652272224426
2018-05-09,0.4475243632828195,0.41445690393447876,0.8155985917077712,0.8245006203651428
2018-05-10,0.4444608079555928,0.46121835708618164,0.8278458204843195,0.8255559206008911
2018-05-11,0.4281515562112879,0.5236579179763794,0.8663610134107974,0.8522278070449829
2018-05-14,0.44766450637535327,0.5880481600761414,0.8492394601165987,0.8504675030708313
2018-05-15,0.5104239878071933,0.6112732291221619,0.7510412204806133,0.8112420439720154
2018-05-16,0.4718431514455539,0.6183659434318542,0.8192846305649064,0.8900429010391235
2018-05-17,0.47588906302632816,0.6604606509208679,0.8192007608185816,0.9148820042610168
2018-05-18,0.47928448152866887,0.7264725565910339,0.8203377845240879,0.922682523727417
2018-05-21,0.47846017879240194,0.7486616969108582,0.8432823535593463,0.936445951461792
2018-05-22,0.4875187420626492,0.7813846468925476,0.834886502298521,0.9267107248306274
2018-05-23,0.4677255336039827,0.754643976688385,0.8779226163284305,0.9450206756591797
2018-05-24,0.4697224939586267,0.745591938495636,0.8819898918638842,0.9358720183372498
2018-05-25,0.49972533734959695,0.7642871141433716,0.8364901323205053,0.9128735065460205
2018-05-29,0.6655882061885348,0.845720648765564,0.6513904892412615,0.8272526860237122
2018-05-30,0.589335707536409,0.8433534502983093,0.7425524363964431,0.8937610983848572
2018-05-31,0.6140124394246153,0.9142109751701355,0.7194296520887383,0.8593403697013855
2018-06-01,0.5403670851497533,0.8755131959915161,0.8252501027419931,0.8847278356552124
2018-06-04,0.5254340703921471,0.8333786725997925,0.8735531086065391,0.8792703747749329
2018-06-05,0.5161112344224392,0.7949731349945068,0.8980752749517485,0.8585586547851562
2018-06-06,0.48897217171765195,0.7347325682640076,0.9573195361898501,0.8434762954711914
2018-06-07,0.5143264113605214,0.730343222618103,0.9192305266140256,0.8042793273925781
2018-06-08,0.5213270465960214,0.7136995196342468,0.9160371737750115,0.8057528734207153
2018-06-11,0.5440270063950184,0.6988487243652344,0.9051443481915529,0.8061052560806274
2018-06-12,0.5489253524876654,0.6917588114738464,0.9064505324346641,0.8123192191123962
2018-06-13,0.5813248898487342,0.7023366093635559,0.8649665173584086,0.8109254837036133
2018-06-14,0.5499415500995052,0.6770257353782654,0.9240703911321088,0.8669535517692566
2018-06-15,0.5490900478872804,0.6771172881126404,0.9354591090229694,0.8986259698867798
2018-06-18,0.5818806967762795,0.7083331346511841,0.9121039240016886,0.9092528820037842
2018-06-19,0.6376957535670474,0.7469267249107361,0.8415779797201935,0.851940929889679
2018-06-20,0.617458060652421,0.7295371890068054,0.878978346124922,0.8879250288009644
2018-06-21,0.7143845082721111,0.8049208521842957,0.7683879380265444,0.789486825466156
2018-06-22,0.6792495045179014,0.7941408753395081,0.8174485087452231,0.8031264543533325
2018-06-25,0.8739629896147456,0.9061828255653381,0.6507482041885141,0.7495928406715393
2018-06-26,0.8140691210302248,0.8978689312934875,0.7088274458521259,0.7827457189559937
2018-06-27,0.9183599236196848,0.9429550766944885,0.6304634143692044,0.7273121476173401
2018-06-28,0.8664025089081523,0.9630619883537292,0.6705439799682743,0.7327908873558044
2018-06-29,0.829624593783792,0.9706977009773254,0.7026558653913708,0.7634244561195374
2018-07-02,0.8111249252761011,0.9298290610313416,0.7260854290835365,0.8021746873855591
2018-07-03,0.8415617289221009,0.9113466143608093,0.7022304871373319,0.7857676148414612
2018-07-05,0.784970326424742,0.8170284628868103,0.7580583004394271,0.8117575645446777
2018-07-06,0.7030602069151264,0.7395434975624084,0.8493043919448829,0.8437223434448242
2018-07-09,0.6730274827108664,0.6978326439857483,0.8964854206940118,0.8566831350326538
2018-07-10,0.6722983507312901,0.6708976626396179,0.9005906618939694,0.8661772012710571
2018-07-11,0.7270397581923046,0.6975232362747192,0.8356957331622551,0.8377560377120972
2018-07-12,0.6729671636747234,0.6606823205947876,0.9060095127876506,0.9013217687606812
2018-07-13,0.6534540928701484,0.6348341703414917,0.9363436764451952,0.9742752313613892
2018-07-16,0.6943524496957159,0.6489585041999817,0.8905585597907217,0.9790000915527344
2018-07-17,0.654590735543893,0.6153689026832581,0.9480043548489685,0.9997445344924927
2018-07-18,0.6586896643589337,0.6021459698677063,0.9448781437391656,0.9989066123962402
2018-07-19,0.7026688208999878,0.6307794451713562,0.88440345232396,0.970559298992157
2018-07-20,0.7041959720949761,0.6191304326057434,0.8806022847855632,0.9562547206878662
2018-07-23,0.6972299860907013,0.6003788113594055,0.8836262623278053,0.9511129856109619
2018-07-24,0.6876765296319601,0.5900444388389587,0.8939271728985079,0.9618322849273682
2018-07-25,0.6830679447608607,0.5903612375259399,0.8979584103609876,0.9659656286239624
2018-07-26,0.6767592816860997,0.58408123254776,0.9042982922924285,0.9622655510902405
2018-07-27,0.7285634010183646,0.5984122157096863,0.8381008866084009,0.9230842590332031
2018-07-30,0.8046157442822465,0.6387950778007507,0.7536656665955372,0.8619995713233948
2018-07-31,0.7261377340234206,0.664447009563446,0.8331679962223331,0.8997997641563416
2018-08-01,0.7465269572412009,0.7029607892036438,0.8085032993308378,0.9019639492034912
2018-08-02,0.6941525407175186,0.7093777060508728,0.8674398024271803,0.9456968903541565
2018-08-03,0.6648746688319428,0.6728861927986145,0.9034676346416002,0.97481369972229
2018-08-06,0.6497439584910447,0.6491659283638,0.9177623253534456,0.9919707775115967
2018-08-07,0.6321071325241857,0.6413002610206604,0.9410296696693724,1.0100380182266235
2018-08-08,0.6294434142049183,0.6406193375587463,0.9426476467178141,1.0263376235961914
2018-08-09,0.6558606085745177,0.649982750415802,0.9072952112431386,1.0317914485931396
2018-08-10,0.7682604002972285,0.7191280126571655,0.774439825876743,0.9589539170265198
2018-08-13,0.8710593963983256,0.8380856513977051,0.6939453259737997,0.8548753261566162
2018-08-14,0.7869257218268778,0.8232298493385315,0.772211819882062,0.8673808574676514
2018-08-15,0.8656122327990025,0.8475815653800964,0.7035360190708437,0.8178319931030273
2018-08-16,0.7879239075815954,0.8476161360740662,0.7673900090095881,0.8186496496200562
2018-08-17,0.7314666234759308,0.8208156824111938,0.8182771446164259,0.8561694622039795
2018-08-20,0.6973415784677377,0.8203477263450623,0.8332992251267742,0.839263916015625
2018-08-21,0.7096717568886306,0.813599169254303,0.811005857201942,0.7614004611968994
2018-08-22,0.668258535805634,0.771986186504364,0.8531561599391073,0.7497420907020569
2018-08-23,0.6693128422574108,0.7555769085884094,0.8438993555275377,0.7465378046035767
2018-08-24,0.6394127908226104,0.7251948118209839,0.8752643025632924,0.7976487278938293
2018-08-27,0.6273828028405064,0.7038979530334473,0.868363705766869,0.8281973600387573
2018-08-28,0.6380063591106985,0.6847445368766785,0.8464744354957757,0.8299614191055298
2018-08-29,0.6186101160967196,0.6577299237251282,0.8655149679813103,0.8727046847343445
2018-08-30,0.6760729766296526,0.6735714077949524,0.7852318168162915,0.8266198635101318
2018-08-31,0.6359156441091856,0.6392110586166382,0.8278238312697918,0.805272102355957
2018-09-04,0.6247771778634985,0.6110368371009827,0.8155262892593937,0.7676407098770142
2018-09-05,0.6538594547585926,0.6059120893478394,0.7731095524266857,0.715092658996582
2018-09-06,0.681907234643713,0.6398769617080688,0.7355346041601422,0.6667791604995728
2018-09-07,0.6859028190157521,0.7004566788673401,0.72561891810452,0.6581096649169922
2018-09-10,0.6342789601453807,0.6886890530586243,0.7670969946120784,0.6955983638763428
2018-09-11,0.5866498521283628,0.6312354207038879,0.8232769304759846,0.7583654522895813
2018-09-12,0.5777116200079742,0.6235541105270386,0.8299352260174568,0.7974032163619995
2018-09-13,0.5388783451155253,0.6086901426315308,0.8833449611939931,0.860193133354187
2018-09-14,0.5210387389114075,0.6088261008262634,0.9070923993185891,0.906497597694397
2018-09-17,0.5748916261751643,0.6468047499656677,0.8050795672137078,0.8807874321937561
2018-09-18,0.5327842404535957,0.6155123710632324,0.8627925466896862,0.9177756309509277
2018-09-19,0.4852135670665941,0.603582501411438,0.9409995364529377,0.9840050935745239
2018-09-20,0.48308554336445214,0.6159569621086121,0.9388451091801169,1.0008864402770996
2018-09-21,0.47409349198958267,0.6223151087760925,0.9485328528620118,0.9824811816215515
2018-09-24,0.4828428859279188,0.6274656653404236,0.9261397241626674,0.9124070405960083
2018-09-25,0.4874948330383177,0.6215067505836487,0.9150729265066114,0.8693107962608337
2018-09-26,0.501803065032545,0.6333832740783691,0.8868508046113113,0.8353674411773682
2018-09-27,0.4791960113156154,0.6391300559043884,0.9264954614163641,0.8536114692687988
2018-09-28,0.46423050699303564,0.6293407678604126,0.954134488686992,0.8938522338867188
2018-10-01,0.44879533491823015,0.6252365708351135,0.9802511641968331,0.9219340085983276
2018-10-02,0.4471505052801245,0.6124699711799622,0.9816859039012031,0.9186050891876221
2018-10-03,0.42748893771931123,0.5895841121673584,1.0,0.9195147752761841
2018-10-04,0.51957026771246,0.7027349472045898,0.8412037849791868,0.8363606929779053
2018-10-05,0.5373663972362024,0.8185194730758667,0.8116207593526252,0.7695014476776123
2018-10-08,0.5561961083625683,0.9165355563163757,0.7792940605220771,0.6901379823684692
2018-10-09,0.5612314087936283,0.9559226632118225,0.7707476481808315,0.6425621509552002
2018-10-10,0.8019608679899322,1.0423393249511719,0.5383156225264684,0.5497958064079285
2018-10-11,0.8724062558434617,1.0244680643081665,0.497439062728735,0.5307681560516357
2018-10-12,0.7364314070671062,0.931471049785614,0.5862191098647713,0.6169351935386658
2018-10-15,0.7287689673458908,0.8723369836807251,0.5958325563096405,0.6451870799064636
2018-10-16,0.6008687158894889,0.7118262648582458,0.7240371025008108,0.7374537587165833
2018-10-17,0.5914132209230998,0.6650012135505676,0.7370020686053798,0.7138867378234863
2018-10-18,0.6795877383153607,0.7854340672492981,0.6425791333326588,0.6086016297340393
2018-10-19,0.6716250544471287,0.7871121764183044,0.6514046670665631,0.5930554866790771
2018-10-22,0.656740558600846,0.7640882134437561,0.6698239773861443,0.5825840830802917
2018-10-23,0.6902848560448005,0.7843413949012756,0.6384183703724996,0.5706844925880432
2018-10-24,0.8382352717520188,0.8995152115821838,0.5266724322594422,0.4890940487384796
2018-10-25,0.8020985548958515,0.8637084364891052,0.5513727069488457,0.5076054930686951
2018-10-26,0.7975536746179911,0.8417941927909851,0.5554862594103125,0.5057917237281799
2018-10-29,0.8076340778139807,0.8305896520614624,0.5513948015619233,0.4756605625152588
2018-10-30,0.7610821430640772,0.7588071823120117,0.5861136254631681,0.5200148820877075
2018-10-31,0.6898043422900241,0.6628181338310242,0.647765192348666,0.5669087171554565
2018-11-01,0.6264234556355004,0.5882481932640076,0.7144961730560792,0.5845612287521362
2018-11-02,0.6299537767787692,0.6132015585899353,0.7116687489456284,0.5642809867858887
2018-11-05,0.6384941381881198,0.6496936678886414,0.7055892874484584,0.5711926221847534
2018-11-06,0.6349278159468391,0.6848730444908142,0.7106912606136139,0.5717803239822388
2018-11-07,0.5201124555685497,0.6085355877876282,0.8689586625240294,0.6197041869163513
2018-11-08,0.5299259077088516,0.6222556829452515,0.8542144853286582,0.6042664051055908
2018-11-09,0.5485265874728115,0.6640440225601196,0.8265418469217019,0.6071642637252808
2018-11-12,0.6402841103308449,0.7081136107444763,0.7113775306098556,0.5391954183578491
2018-11-13,0.6249260756702862,0.7067904472351074,0.7299686347874944,0.5255488157272339
2018-11-14,0.6613214876691812,0.7185998558998108,0.690836412305317,0.49669426679611206
2018-11-15,0.6199294307179259,0.7191972732543945,0.7380668397516217,0.5248239040374756
2018-11-16,0.5611526924355903,0.7334046363830566,0.8165863824515552,0.6102288365364075
2018-11-19,0.6162460494966873,0.8262764811515808,0.7468547398523208,0.6196681261062622
2018-11-20,0.6871741828883409,0.9047819375991821,0.6707331949226263,0.5672854781150818
2018-11-21,0.6339428612451559,0.9159262776374817,0.7280953764040993,0.5247617363929749
2018-11-23,0.6520380215107119,0.9432451725006104,0.7098971034631006,0.4960234761238098
2018-11-26,0.5676572670280267,0.8722431659698486,0.8188301788633668,0.5323765277862549
2018-11-27,0.5696046954182182,0.850136935710907,0.8171498976333544,0.570328950881958
2018-11-28,0.5521311215291916,0.8503249287605286,0.8441586251568276,0.607504665851593
2018-11-29,0.5594715909075964,0.8310189843177795,0.8342093337458721,0.624606192111969
2018-11-30,0.5364866375292613,0.8049941658973694,0.8711176408168028,0.6848567128181458
2018-12-03,0.4839189515253801,0.7616775631904602,0.9656078874764683,0.7586202621459961
2018-12-04,0.6087560848890228,0.852442741394043,0.7669392725900563,0.7164977788925171
2018-12-06,0.6184485454216787,0.8687728047370911,0.7474734050956786,0.6792125105857849
2018-12-07,0.6760768081953373,0.951312243938446,0.6803823901085507,0.6236461400985718
2018-12-10,0.6533810992878895,0.9616966843605042,0.6936504110832993,0.5974575281143188
2018-12-11,0.626234469409711,0.9656127691268921,0.7201546634338677,0.6418256759643555
2018-12-12,0.6158841988292042,0.9732113480567932,0.7286527057711444,0.6955114603042603
2018-12-13,0.5909953385512732,0.962660014629364,0.7556032660815036,0.7245579361915588
2018-12-14,0.6173315751910528,0.9989859461784363,0.7198117668991842,0.745206356048584
2018-12-17,0.6940587563161955,1.0635731220245361,0.6308519534235792,0.72137451171875
2018-12-18,0.7220835397941555,1.0597871541976929,0.6033937056434151,0.6801269054412842
2018-12-19,0.7201149601151285,1.0378371477127075,0.6020770816205671,0.6968802213668823
2018-12-20,0.7967669088513122,1.0448654890060425,0.5414888271300484,0.6640172004699707
2018-12-21,0.8430445034176616,1.056144118309021,0.5092584824405365,0.6373063325881958
2018-12-24,1.0,1.0691839456558228,0.4223103858823998,0.5643187165260315
2018-12-26,0.8422792259406334,0.9459729194641113,0.4986970431169478,0.6323962807655334
2018-12-27,0.8298173605127331,0.8824978470802307,0.5050633586477492,0.6830116510391235
2018-12-28,0.7870329569397211,0.8328118920326233,0.5327458870498475,0.708186149597168
2018-12-31,0.7116134170039947,0.7397789359092712,0.5899677713635041,0.7455627918243408
2019-01-02,0.6535267038235951,0.6742315292358398,0.6429639427110915,0.7640100717544556
2019-01-03,0.7182240236409292,0.7300352454185486,0.5853022640200019,0.7103050947189331
2019-01-04,0.6049980433446719,0.6362053751945496,0.6951480078038662,0.7879970073699951
2019-01-07,0.6105225290836876,0.6209408640861511,0.689776932680946,0.7994480729103088
2019-01-08,0.5855887869105688,0.6127281188964844,0.7194698264709308,0.8110949993133545
2019-01-09,0.5731399032652691,0.5926477313041687,0.7354288262306219,0.8031330108642578
2019-01-10,0.5609101548000645,0.5789210200309753,0.7518045317451909,0.8063825368881226
2019-01-11,0.524672390559461,0.5397069454193115,0.8040961350848573,0.8475517630577087
2019-01-14,0.5546468194023525,0.5906869769096375,0.7616922722530282,0.7926770448684692
2019-01-15,0.54248650814896,0.6116965413093567,0.7791285946127549,0.7864637970924377
2019-01-16,0.5568734114619165,0.6519713997840881,0.7593546333717058,0.7693642377853394
2019-01-17,0.5296929348344461,0.6348443627357483,0.7986951328212861,0.7985040545463562
2019-01-18,0.5235362764951391,0.6393257975578308,0.8084693846411458,0.8336386680603027
2019-01-22,0.6187370104016645,0.7485623955726624,0.6853864414947862,0.7664926648139954
2019-01-23,0.5823181653689723,0.7257546782493591,0.7286043998079186,0.7803341150283813
2019-01-24,0.565136991282626,0.7085577845573425,0.7511211981907457,0.8108052611351013
2019-01-25,0.5226546016550687,0.6607480645179749,0.8125717377139431,0.8855767250061035
2019-01-28,0.5710769115322202,0.7188385128974915,0.7447780275949438,0.8466702699661255
2019-01-29,0.5806265707673058,0.7247717976570129,0.7328951060337289,0.8188523054122925
2019-01-30,0.5375706946094188,0.6766836047172546,0.7919934112004409,0.8360503911972046
2019-01-31,0.5058642730851818,0.6383673548698425,0.8420594167485407,0.8686916828155518
2019-02-01,0.49418020431721654,0.6296603083610535,0.8624067882598828,0.8871617913246155
2019-02-04,0.4858967081890686,0.6191902756690979,0.8784620286750906,0.898996114730835
2019-02-05,0.48237991054198165,0.6138078570365906,0.885326161638232,0.898767352104187
2019-02-06,0.47791000719690657,0.6102846264839172,0.8940733889339785,0.9134969711303711
2019-02-07,0.5101894843279342,0.6546245217323303,0.8379455637438767,0.8967140913009644
2019-02-08,0.4913966902866933,0.6395642161369324,0.8704510246106655,0.9235691428184509
2019-02-11,0.5037309444844473,0.6588471531867981,0.8504979577329805,0.9178935289382935
2019-02-12,0.4881712475040083,0.6629262566566467,0.878079915860689,0.9249458312988281
2019-02-13,0.49663477582619225,0.6941805481910706,0.8635843103339568,0.9253383874893188
2019-02-14,0.5162905355519141,0.7256626486778259,0.8311600157585352,0.9010120630264282
2019-02-15,0.4760422898806696,0.6848726272583008,0.9019272823682314,0.9324347972869873
2019-02-19,0.48096099779207774,0.6921538710594177,0.8946921082313006,0.9172685146331787
2019-02-20,0.45456922428250224,0.6868360042572021,0.9471711124740807,0.9422940015792847
2019-02-21,0.4702941219255956,0.7172347903251648,0.9160207574771588,0.9202899932861328
2019-02-22,0.4407680161294588,0.6857519149780273,0.9779408380330303,0.9486311674118042
2019-02-25,0.48906553043307627,0.7402660846710205,0.8828917765421308,0.8985996246337891
2019-02-26,0.5011834457860463,0.7670782208442688,0.862047719859862,0.8993016481399536
2019-02-27,0.48719558902477705,0.7493555545806885,0.8873187008763085,0.9265430569648743
2019-02-28,0.49140514012984193,0.7172121405601501,0.8802371939298925,0.9518541693687439
2019-03-01,0.4526148002413789,0.6480482220649719,0.9562436654866268,1.0059466361999512
2019-03-04,0.492686682879015,0.6922696232795715,0.8800538906975351,0.9712697267532349
2019-03-05,0.4979955659220076,0.6737709641456604,0.8712014571653528,0.9760363698005676
2019-03-06,0.5335053307586517,0.6740366220474243,0.813712212392316,0.9200611114501953
2019-03-07,0.5641453864522354,0.6721569895744324,0.7699909992113203,0.8624390363693237
2019-03-08,0.547563981748262,0.6787789463996887,0.7937988883254575,0.896429181098938
2019-03-11,0.4937186636743197,0.624910295009613,0.8820260915620619,0.9565843343734741
2019-03-12,0.4759937032145359,0.6112306714057922,0.9154505565233906,0.9449458122253418
2019-03-13,0.46508750495181084,0.5803857445716858,0.9375149502637228,0.9184477925300598
2019-03-14,0.46976763788691484,0.6074050664901733,0.928770081302155,0.8919878602027893
2019-03-15,0.4496902116923672,0.620678186416626,0.9708631012475641,0.8914679288864136
2019-03-18,0.46200088025498476,0.6557033061981201,0.9468457073870312,0.8728845119476318
2019-03-19,0.4798428386902999,0.6937768459320068,0.914702358765774,0.8409852981567383
2019-03-20,0.49390024047415426,0.7399798035621643,0.8859664355811255,0.8445061445236206
2019-03-21,0.4856079423099263,0.7371554970741272,0.9007766675602804,0.8992742300033569
2019-03-22,0.5891555485731862,0.8321649432182312,0.7421953592153536,0.8398765325546265
2019-03-25,0.5898453330842123,0.8646448254585266,0.7405240986635845,0.872756838798523
2019-03-26,0.5320854918097783,0.7919149994850159,0.8206097631086668,0.9377552270889282
2019-03-27,0.551031701189441,0.7809038758277893,0.7921019784300333,0.9191941022872925
2019-03-28,0.5266767804523245,0.7495328783988953,0.8284225583107555,0.9116131663322449
2019-03-29,0.502151139141951,0.709514856338501,0.8685580477237393,0.8895673751831055
2019-04-01,0.4960111308216076,0.7035428285598755,0.8783067535098984,0.8818677663803101
2019-04-02,0.49628803590143217,0.7252065539360046,0.8774778114842756,0.887342095375061
2019-04-03,0.5122244347906776,0.7335800528526306,0.8498469106894447,0.8593995571136475
2019-04-04,0.508071771550952,0.7387382388114929,0.8564572549254473,0.8803040981292725
2019-04-05,0.48136067782374287,0.7205132246017456,0.9036258058109523,0.9212050437927246
2019-04-08,0.5002691163755929,0.7176851034164429,0.8684265238443725,0.919761061668396
2019-04-09,0.543996906697684,0.7238391637802124,0.7982951793169472,0.885045051574707
2019-04-10,0.5085171510022787,0.6791968941688538,0.8536426979583005,0.9438319206237793
2019-04-11,0.49963919009649826,0.6661130785942078,0.8684516702231811,0.974601149559021
2019-04-12,0.4625789904974299,0.6446220874786377,0.9376381371715012,1.0133240222930908
2019-04-15,0.47982328507115873,0.6611446738243103,0.9027933289049189,1.0016945600509644
2019-04-16,0.47614493254922635,0.657376766204834,0.9093765482155066,0.9970909357070923
2019-04-17,0.49441284503780386,0.6622111201286316,0.8789417515424167,0.9796444177627563
2019-04-18,0.4761885336805597,0.6459848284721375,0.9133816713502092,0.9831463694572449
2019-04-22,0.49667251169848553,0.632268488407135,0.8932305740694212,0.9680624008178711
2019-04-23,0.49295994266640275,0.614276647567749,0.9044551182923198,0.9739402532577515
2019-04-24,0.529516871914523,0.6228316426277161,0.8462323541557925,0.9298512935638428
2019-04-25,0.5360161961888216,0.6303738355636597,0.8401719424273024,0.9096606969833374
2019-04-26,0.5169809448566574,0.610646665096283,0.8754959505856887,0.9266881942749023
2019-04-29,0.5386922302594909,0.6076286435127258,0.853044834639721,0.9254046082496643
2019-04-30,0.5412308092620606,0.5903141498565674,0.8533690853613721,0.9192995429039001
2019-05-01,0.6129539006988554,0.6416167616844177,0.757363984516822,0.870132327079773
2019-05-02,0.5995916636962282,0.6583426594734192,0.7782088674726685,0.8847966194152832
2019-05-03,0.5372791291531602,0.6090009212493896,0.8729259394911242,0.9350990653038025
2019-05-06,0.6523847706679984,0.6883658170700073,0.7301108475900576,0.8625141978263855
2019-05-07,0.8196393447186202,0.7809296250343323,0.5841457645815086,0.7156094312667847
2019-05-08,0.8263874447641325,0.8127022385597229,0.5823959293112289,0.6823376417160034
2019-05-09,0.8136328515097548,0.8061978220939636,0.5922128478316216,0.6690108180046082
2019-05-10,0.6855800176742626,0.6963027715682983,0.7059881412822706,0.7433440089225769
2019-05-13,0.8765195120710704,0.835843026638031,0.5529150994370449,0.5875802040100098
2019-05-14,0.7697799605144573,0.755720853805542,0.6298554828900038,0.6492496728897095
2019-05-15,0.700244962502663,0.6397119164466858,0.6926991561859435,0.7309417724609375
2019-05-16,0.6508114069587453,0.5751890540122986,0.745635012367934,0.763154923915863
2019-05-17,0.6788600846037959,0.6050593256950378,0.7151343418800503,0.7317787408828735
