date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.8719654679298401,0.22729513280646124,0.2175968885421753
2020-03-12,0.978720882546343,0.87228924036026,0.16243605924262436,0.15424300730228424
2020-03-13,0.7366499757797811,0.717414379119873,0.2121198475731969,0.2064140886068344
2020-03-16,1.0,0.7168052196502686,0.14863242911344468,0.18500320613384247
2020-03-17,0.9028649390065842,0.6002615690231323,0.16201102512442028,0.23667357861995697
2020-03-18,0.9089737636046543,0.5530334115028381,0.16096925553917557,0.2658271789550781
2020-03-19,0.8469692445187702,0.47993579506874084,0.17102695387451033,0.34184399247169495
2020-03-20,0.7810949704341892,0.4569726586341858,0.18658058892154858,0.42901667952537537
2020-03-23,0.7405764559839715,0.4704679250717163,0.2004433671913514,0.50303715467453
2020-03-24,0.7456718859924093,0.5172244906425476,0.2003105070036324,0.4408216178417206
2020-03-25,0.777574518560127,0.5080974698066711,0.19329147829396054,0.34610098600387573
2020-03-26,0.7458862134621671,0.42956504225730896,0.20276773391151517,0.26775074005126953
2020-03-27,0.8059428885892097,0.4676204323768616,0.18884151937666777,0.17732027173042297
2020-03-30,0.7140546109006258,0.4466173052787781,0.21724242655493134,0.202208012342453
2020-03-31,0.6736552555773768,0.5121976733207703,0.23175269849824928,0.2145349383354187
2020-04-01,0.7221336739458285,0.5855016112327576,0.21759342753570018,0.20282956957817078
2020-04-02,0.648082344433741,0.5401671528816223,0.24403305628514232,0.2890588939189911
2020-04-03,0.5992791574328749,0.4708669185638428,0.2656317231866449,0.3321934640407562
2020-04-06,0.5897475875209206,0.41421085596084595,0.27531142203967385,0.3129163682460785
2020-04-07,0.612460826281556,0.4065139591693878,0.2668721750707188,0.22960689663887024
2020-04-08,0.5719844976002371,0.3756556808948517,0.2876764198985748,0.2219201922416687
2020-04-09,0.5531825428809093,0.3432772755622864,0.299462790885782,0.1997857391834259
2020-04-13,0.560260214211531,0.33471906185150146,0.3038615701044634,0.17056864500045776
2020-04-14,0.5170994750983942,0.29368042945861816,0.3315101277933343,0.209514319896698
2020-04-15,0.5628314681986722,0.35324549674987793,0.3067008669559911,0.28455424308776855
2020-04-16,0.5563054835516147,0.4159514307975769,0.3124783058288169,0.3657642602920532
2020-04-17,0.5325262541134073,0.44823282957077026,0.328737775101845,0.35419413447380066
2020-04-20,0.6238557437244115,0.5218717455863953,0.2866728462134982,0.28959012031555176
2020-04-21,0.6506139069154916,0.619509756565094,0.2768710196197403,0.26282310485839844
2020-04-22,0.6054696405397235,0.6197229027748108,0.29967972082186006,0.3212117850780487
2020-04-23,0.6008108138006625,0.6331719160079956,0.30421449497866154,0.4141335189342499
2020-04-24,0.52519577522191,0.5579651594161987,0.35057716683549806,0.5694169402122498
2020-04-27,0.4966466373303241,0.5418131351470947,0.37908567488812456,0.6431982517242432
2020-04-28,0.5042922681168555,0.5720959305763245,0.37615740730166974,0.6637876629829407
2020-04-29,0.47241215102449735,0.5802118182182312,0.4045932058202033,0.688288688659668
2020-04-30,0.5202104114497121,0.6261647939682007,0.3702280132318511,0.6436440944671631
2020-05-01,0.5705255840136602,0.6322736144065857,0.3401755651568926,0.563514232635498
2020-05-04,0.563771280765904,0.6007014513015747,0.35236733732529163,0.5447986721992493
2020-05-05,0.5306161295815459,0.5644275546073914,0.3773429011499189,0.5567055940628052
2020-05-06,0.5426169715593984,0.5578944087028503,0.37193250643204384,0.5609856843948364
2020-05-07,0.5036892602486941,0.5089895725250244,0.40388607158810685,0.5781219005584717
2020-05-08,0.4515931251364122,0.5023713111877441,0.4541107969456002,0.5815010070800781
2020-05-11,0.4551353011931777,0.5574577450752258,0.46171725731843505,0.5734081268310547
2020-05-12,0.549618910052348,0.658955991268158,0.38551410032232397,0.4995183050632477
2020-05-13,0.5914166887384511,0.6655037999153137,0.3612593042183277,0.48413634300231934
2020-05-14,0.5509157110934255,0.6187366247177124,0.39107847768693144,0.5380669236183167
2020-05-15,0.5429808877176868,0.5802043080329895,0.4001540051594471,0.585128903388977
2020-05-18,0.5109130010648724,0.5423509478569031,0.4363288759690964,0.6444052457809448
2020-05-19,0.5366751312209777,0.5863580107688904,0.4190067811833227,0.6500564813613892
2020-05-20,0.4960453543456137,0.5633557438850403,0.4573104325166121,0.6799833178520203
2020-05-21,0.5276485805574196,0.6164171099662781,0.43372706359252067,0.65019291639328
2020-05-22,0.5073483600500128,0.6208503842353821,0.4551066100632666,0.6626598834991455
2020-05-26,0.5219881353101296,0.6266568303108215,0.45866363091374046,0.6680310964584351
2020-05-27,0.5191806317486438,0.6220530867576599,0.46542395367517286,0.7085506916046143
2020-05-28,0.5421117784533673,0.6286511421203613,0.4499073629482735,0.7281514406204224
2020-05-29,0.5262333373057757,0.6051519513130188,0.4678550727914206,0.7820334434509277
2020-06-01,0.5546805679356512,0.6390269994735718,0.4567558668566637,0.7737957835197449
2020-06-02,0.5321896961556917,0.6153842806816101,0.48070266107160664,0.8333812952041626
2020-06-03,0.5134861750359044,0.5912759900093079,0.5031138409007935,0.8592081069946289
2020-06-04,0.5212969963187589,0.614000678062439,0.5004937207389276,0.8641663789749146
2020-06-05,0.4998969384377645,0.6164712905883789,0.5271445353958227,0.8935734629631042
2020-06-08,0.5414638536516797,0.6677692532539368,0.5017089992195493,0.8575978875160217
2020-06-09,0.5840351019274607,0.718650758266449,0.46996556871857514,0.7960125207901001
2020-06-10,0.5897950001985879,0.7136052250862122,0.4702499932496145,0.7744430303573608
2020-06-11,0.881297260699035,0.7919897437095642,0.318034652205136,0.6737653017044067
2020-06-12,0.7875951949275889,0.7461105585098267,0.35966958392822523,0.7392852306365967
2020-06-15,0.7662172062384003,0.6674025654792786,0.3780232417074141,0.7049203515052795
2020-06-16,0.7589495241358537,0.6297581791877747,0.3864521052391336,0.6930415034294128
2020-06-17,0.7557369241416729,0.659941554069519,0.3889956015886614,0.66899573802948
2020-06-18,0.7450490822244964,0.718230128288269,0.3954925739945658,0.6116098165512085
2020-06-19,0.7957258745484791,0.7827414870262146,0.371166481347868,0.5558242797851562
2020-06-22,0.7235640785916558,0.783660888671875,0.41104472751114485,0.545478880405426
2020-06-23,0.7156936611260734,0.8044797778129578,0.4165359393003984,0.5829904079437256
2020-06-24,0.7733875338091845,0.8339877724647522,0.38636448849597466,0.5566771626472473
2020-06-25,0.7376457529605602,0.8319982886314392,0.40603399870407536,0.5636224746704102
2020-06-26,0.7964964976680381,0.8260154724121094,0.3769149925328023,0.5497946739196777
2020-06-29,0.7326749403863417,0.7958475947380066,0.4126426050185307,0.5677597522735596
2020-06-30,0.7027834141050835,0.7749342322349548,0.4312068262723684,0.5868498682975769
2020-07-01,0.6621442926228489,0.7472584843635559,0.4587513995211918,0.5894034504890442
2020-07-02,0.6415254410447783,0.7498717308044434,0.4746136878139219,0.6161031723022461
2020-07-06,0.652149138891326,0.7797638773918152,0.471319724722759,0.6181577444076538
2020-07-07,0.6881488224878136,0.7981933951377869,0.4477239146471368,0.6009255647659302
2020-07-08,0.657751988073278,0.7892695069313049,0.4695283676907357,0.6015163660049438
2020-07-09,0.6866157055454386,0.8142109513282776,0.45086117600730363,0.566642701625824
2020-07-10,0.6415325289561132,0.7802775502204895,0.4836950991046356,0.5500072240829468
2020-07-13,0.7608019380892432,0.8262833952903748,0.4107972977399098,0.5044474005699158
2020-07-14,0.6989535550234293,0.8143404126167297,0.4482183546463189,0.5157305598258972
2020-07-15,0.6584671869753307,0.761844277381897,0.476918137947171,0.5434232950210571
2020-07-16,0.6653602188721403,0.7400528192520142,0.47311032867161856,0.5442726016044617
2020-07-17,0.6113351544552362,0.6767383217811584,0.5161577347944094,0.5598403215408325
2020-07-20,0.5854717993408484,0.6590690612792969,0.5428641061630446,0.5700682401657104
2020-07-21,0.595651732846005,0.6667502522468567,0.5348750822205971,0.5632307529449463
2020-07-22,0.5842478132739277,0.6463603377342224,0.54663399979558,0.56305992603302
2020-07-23,0.6276756498179207,0.6587145328521729,0.5100452581041552,0.5288918614387512
2020-07-24,0.6230398517463748,0.6520413756370544,0.5150859828978743,0.5518579483032227
2020-07-27,0.5998168301959037,0.6400612592697144,0.5389388339827054,0.5988895893096924
2020-07-28,0.6179275593867071,0.664376437664032,0.5244177646833126,0.5989532470703125
2020-07-29,0.5864628048421939,0.6746535897254944,0.5539016425954365,0.6476560831069946
2020-07-30,0.6036407223430617,0.6992740631103516,0.5394536049519204,0.6446720361709595
2020-07-31,0.5974344711862175,0.6804850101470947,0.5463905750838164,0.6461874842643738
2020-08-03,0.596361246132752,0.679603636264801,0.5514101046290456,0.6524899005889893
2020-08-04,0.5846812163895808,0.6708245873451233,0.5638080460524003,0.6722630262374878
2020-08-05,0.5667939053343811,0.650149405002594,0.5830326672870811,0.6872673034667969
2020-08-06,0.5594605061092979,0.6318449378013611,0.5921308034259751,0.6952309608459473
2020-08-07,0.5496248220483458,0.6160560846328735,0.6042145253996956,0.6965789794921875
2020-08-10,0.5507546021667241,0.5992541909217834,0.6074617857413647,0.7077738046646118
2020-08-11,0.5991744292961318,0.6182522177696228,0.5597573869551911,0.6704204082489014
2020-08-12,0.5565946139867399,0.5815654993057251,0.6040759229055687,0.7303622364997864
2020-08-13,0.5538996318674392,0.5526863932609558,0.608524811208784,0.759526252746582
2020-08-14,0.5529498070140737,0.5283016562461853,0.611088236363416,0.7881811857223511
2020-08-17,0.5384766548409337,0.5246683955192566,0.6322257450640224,0.811393141746521
2020-08-18,0.5435546495583808,0.5304727554321289,0.6278875564302072,0.8256151080131531
2020-08-19,0.5706793275834285,0.5494771599769592,0.5995431463115185,0.8031743168830872
2020-08-20,0.5763463498215631,0.5504580140113831,0.5951384269209002,0.8095958232879639
2020-08-21,0.5728854605784578,0.5564579367637634,0.600238939028062,0.8097854852676392
2020-08-24,0.5718808389881528,0.5606159567832947,0.6058520554080583,0.8119506239891052
2020-08-25,0.5642859304913517,0.5774107575416565,0.6155584271217915,0.8150779008865356
2020-08-26,0.5972111633744668,0.5963172316551208,0.5830938499990661,0.7630007863044739
2020-08-27,0.6292365640728196,0.6470908522605896,0.5548196208253293,0.7299565076828003
2020-08-28,0.5915643440951154,0.660758376121521,0.591649732863104,0.7744647264480591
2020-08-31,0.6844771273780492,0.7304401993751526,0.5152518802040296,0.7275468111038208
2020-09-01,0.6782980467037437,0.7631224989891052,0.5212727114981511,0.7714441418647766
2020-09-02,0.691349194940651,0.779595673084259,0.5127393828570107,0.731956958770752
2020-09-03,0.8760026146032448,0.7924875617027283,0.40569426932468494,0.5951173901557922
2020-09-04,0.8017182429835584,0.8059750199317932,0.44355019234156234,0.5921788215637207
2020-09-08,0.8173667408455424,0.8364025950431824,0.43453703589540355,0.5827682018280029
2020-09-09,0.7474997720638236,0.7735705971717834,0.4747787778282553,0.6586383581161499
2020-09-10,0.7698051502799514,0.7719565033912659,0.4606603278914134,0.669452965259552
2020-09-11,0.6952756391912145,0.7168511748313904,0.5096412012070266,0.7849814891815186
2020-09-14,0.6661747064902102,0.7079337239265442,0.5306608918534437,0.8861411809921265
2020-09-15,0.6585855676301291,0.7311543226242065,0.5363589589384391,0.9422979354858398
2020-09-16,0.6692648865910276,0.7476528286933899,0.5273912036278582,0.9313309192657471
2020-09-17,0.6791454265426469,0.729242742061615,0.5193163070669965,0.8967008590698242
2020-09-18,0.6620854679803524,0.6891505122184753,0.5322861259925905,0.8522629141807556
2020-09-21,0.709212978565913,0.7195104360580444,0.4957694386631536,0.729486346244812
2020-09-22,0.6848102512378659,0.7090796828269958,0.5130423163655266,0.6933681964874268
2020-09-23,0.7276910680388795,0.7117854356765747,0.48244081706632225,0.6134744882583618
2020-09-24,0.7249422310558128,0.7017034292221069,0.48390038542357483,0.581810712814331
2020-09-25,0.6698893677358606,0.6431935429573059,0.5232692237513682,0.6188360452651978
2020-09-28,0.6624220779143317,0.5849931240081787,0.5279635797691857,0.6372191905975342
2020-09-29,0.663566662996622,0.5459123849868774,0.5266542740490562,0.6234896183013916
2020-09-30,0.6652127581529514,0.5289038419723511,0.5249544620412036,0.577383816242218
2020-10-01,0.6726488519961089,0.5139591693878174,0.5187599547954073,0.525550127029419
2020-10-02,0.6951611039706573,0.501891553401947,0.5015828155627512,0.441599041223526
2020-10-05,0.7006943943939864,0.49276429414749146,0.49650421961083036,0.37505728006362915
2020-10-06,0.7378183071864887,0.47879594564437866,0.4711702620649325,0.3320555090904236
2020-10-07,0.7013597248703906,0.45488855242729187,0.49529369061792244,0.36685606837272644
2020-10-08,0.6580070320475122,0.4292011559009552,0.5275334581364424,0.3837408125400543
2020-10-09,0.6232435946624911,0.43535253405570984,0.5565449545076578,0.36512497067451477
2020-10-12,0.6225506130213618,0.45648902654647827,0.5559293492241516,0.36664924025535583
2020-10-13,0.6465423947525568,0.45857205986976624,0.534905652584101,0.38579297065734863
2020-10-14,0.6538773281919154,0.42733582854270935,0.5285163630861442,0.40026548504829407
2020-10-15,0.6671298944938908,0.40996474027633667,0.5176371421404669,0.40921321511268616
2020-10-16,0.6771366745237981,0.4161555767059326,0.5096138281681877,0.4302220642566681
2020-10-19,0.7180760762777997,0.4517984390258789,0.47950786698755316,0.4317466914653778
2020-10-20,0.7213300239372307,0.4838448762893677,0.4769976527190725,0.4452662467956543
2020-10-21,0.7032212244639332,0.4903898239135742,0.48892576125686815,0.49321016669273376
2020-10-22,0.6890811558469547,0.4943116307258606,0.49859708834625904,0.5309860110282898
2020-10-23,0.6744876377781808,0.5175595879554749,0.5090165673435799,0.54795902967453
2020-10-26,0.7916511284461062,0.5782220959663391,0.43274587772209966,0.5292007327079773
2020-10-27,0.8123195003760866,0.6073974967002869,0.42143247442151566,0.5437142252922058
2020-10-28,0.9798665773805825,0.6465192437171936,0.3491215091685773,0.5154762268066406
2020-10-29,0.914407847396771,0.5907490253448486,0.3743137933028673,0.5616589784622192
2020-10-30,0.9278380095925608,0.5866594910621643,0.37028661131248625,0.5946907997131348
2020-11-02,0.918424620960835,0.585374653339386,0.3797958922337886,0.6373043060302734
2020-11-03,0.8833416019267002,0.5879834890365601,0.3968963086173884,0.6937549114227295
2020-11-04,0.7381080183365691,0.5069581866264343,0.47742662152429155,0.8262988328933716
2020-11-05,0.691594358975277,0.5108476281166077,0.5121590527948822,0.8543277978897095
2020-11-06,0.6262619737036865,0.4766494035720825,0.56851117756438,0.8715910911560059
2020-11-09,0.6577805891901262,0.49751535058021545,0.5497752611240401,0.8346391320228577
2020-11-10,0.636488644768639,0.45416906476020813,0.5711514110456424,0.8367083072662354
2020-11-11,0.6046813977577402,0.4151577055454254,0.6043665535742795,0.8516492247581482
2020-11-12,0.6567742914553788,0.4718317687511444,0.5593782056512838,0.8374046087265015
2020-11-13,0.6013320523593858,0.4591798186302185,0.6142025574277128,0.861636757850647
2020-11-16,0.5928855005643553,0.4422476887702942,0.6330335670652752,0.8377237319946289
2020-11-17,0.6026647398266722,0.4935624301433563,0.6261314936616543,0.82050621509552
2020-11-18,0.6357397422510439,0.5662501454353333,0.5967821787327133,0.7866973280906677
2020-11-19,0.6192953954833981,0.5616987347602844,0.6159726715847553,0.7987818717956543
2020-11-20,0.6382362791705077,0.5963869690895081,0.6009691958655874,0.778996467590332
2020-11-23,0.6193875175276723,0.5910349488258362,0.6295893755201725,0.7939252853393555
2020-11-24,0.5944808344311883,0.5873376727104187,0.6596274094296657,0.8352714776992798
2020-11-25,0.5867168947534711,0.5825504660606384,0.6721025092558731,0.8634552955627441
2020-11-27,0.5812712614851011,0.581275224685669,0.6860778016059522,0.885684609413147
2020-11-30,0.582663489943219,0.5666523575782776,0.6962268573324574,0.8999732732772827
2020-12-01,0.5913945803294967,0.5568258166313171,0.6899002172017222,0.875432550907135
2020-12-02,0.6059416447021169,0.581876277923584,0.6772352082974037,0.8557600378990173
2020-12-03,0.612297667561033,0.5990380644798279,0.6741029385662209,0.8352534770965576
2020-12-04,0.6013655499723217,0.5973681807518005,0.690368059054452,0.8381220102310181
2020-12-07,0.6260606169408865,0.6213257312774658,0.6749426219453103,0.8233740329742432
2020-12-08,0.6111247629004096,0.6020157933235168,0.6955569973143888,0.8289603590965271
2020-12-09,0.661690371184051,0.6281989216804504,0.6462487743661182,0.7812486886978149
2020-12-10,0.6727769047959651,0.6047902703285217,0.6394228149419219,0.7745301723480225
2020-12-11,0.7002063049506745,0.5932210087776184,0.6180885456681883,0.8017284870147705
2020-12-14,0.7550135979271742,0.5768954753875732,0.5837851465609177,0.8071230053901672
2020-12-15,0.7030505676625507,0.5131948590278625,0.630799929723727,0.8857418894767761
2020-12-16,0.6949786879451257,0.4938812255859375,0.6420822929155708,0.910542368888855
2020-12-17,0.681223579663555,0.4941924214363098,0.6591287265701858,0.9183366298675537
2020-12-18,0.6738717904022211,0.49859604239463806,0.6704930442135602,0.9232884049415588
2020-12-21,0.7952052808054234,0.5776011347770691,0.5757575357561107,0.8101187944412231
2020-12-22,0.7664052507294229,0.5779913663864136,0.5981799987548141,0.7959469556808472
2020-12-23,0.7337051317864277,0.5723227858543396,0.6221253973611682,0.7972698211669922
2020-12-24,0.674385026304941,0.5480062365531921,0.6739240037958704,0.821816086769104
2020-12-28,0.6667507481522622,0.5495054721832275,0.6700898659064425,0.810327410697937
2020-12-29,0.7057882811900327,0.5634709000587463,0.6303636149798388,0.7499327659606934
2020-12-30,0.693020897116478,0.5660139322280884,0.6392900077835734,0.7594338655471802
2020-12-31,0.6891583529054949,0.5930906534194946,0.640196718861963,0.7582817077636719
2021-01-04,0.8019197420170554,0.650355339050293,0.5411880631312508,0.6423072814941406
2021-01-05,0.7499943395737272,0.6463671326637268,0.5763095180482075,0.6132362484931946
2021-01-06,0.7386118297301252,0.6684573292732239,0.5828290800709496,0.5941498875617981
2021-01-07,0.6560660440103097,0.6369978785514832,0.6535255205760795,0.6490045785903931
2021-01-08,0.6294466480197002,0.6108841300010681,0.6784419476024297,0.7032082080841064
2021-01-11,0.6935945117041513,0.6280890107154846,0.608419137338117,0.7063955664634705
2021-01-12,0.6690024059149945,0.6281390190124512,0.6283143768904286,0.7141938209533691
2021-01-13,0.6340651041003249,0.6166433095932007,0.6603519384836256,0.7364615797996521
2021-01-14,0.660829095934394,0.6290115714073181,0.6311508616509687,0.7180138826370239
2021-01-15,0.6887729875280328,0.6403180956840515,0.603208669908654,0.6531640291213989
2021-01-19,0.646296699526858,0.645872175693512,0.6331095352608462,0.6575273275375366
2021-01-20,0.59755476416284,0.6063314080238342,0.6821736372027094,0.6706016063690186
2021-01-21,0.5878302589553851,0.5797295570373535,0.6908606394867091,0.6660288572311401
2021-01-22,0.6015247935380346,0.5788963437080383,0.6726148019118909,0.6521047353744507
2021-01-25,0.6286344244141165,0.59499192237854,0.6365034333777065,0.6353541016578674
2021-01-26,0.6214128888992464,0.6112402081489563,0.6415445808217495,0.6391041278839111
2021-01-27,1.0,0.6676343083381653,0.39710288879293154,0.47808054089546204
2021-01-28,0.8087298650620828,0.6305306553840637,0.4893757087288059,0.4339117407798767
2021-01-29,0.8857363167229313,0.6827435493469238,0.44701968052839375,0.3989005386829376
2021-02-01,0.8115397809278514,0.6871201395988464,0.48992745243821745,0.43775126338005066
2021-02-02,0.687466395034491,0.608626663684845,0.5799392779167114,0.5651237964630127
2021-02-03,0.6175618525527027,0.5537341833114624,0.6473631303729325,0.6714169383049011
2021-02-04,0.5881399804843934,0.5548827052116394,0.6816228980374764,0.7403981685638428
2021-02-05,0.5650849986397568,0.5516084432601929,0.7113929942265097,0.7312204837799072
2021-02-08,0.5789832528960076,0.5552791357040405,0.7001081591090359,0.6851472854614258
2021-02-09,0.5909432423648764,0.5607880353927612,0.6878474017906773,0.6946426033973694
2021-02-10,0.6021358336244582,0.553622305393219,0.6769431770187262,0.7276517152786255
2021-02-11,0.5831904174068084,0.5184645652770996,0.700885736091094,0.7881194353103638
2021-02-12,0.5493054624856302,0.462643563747406,0.7462025031820881,0.8463716506958008
2021-02-16,0.5956974290024852,0.5459718704223633,0.6958541682282868,0.8142364025115967
2021-02-17,0.5981776667522853,0.5896455645561218,0.6949242510390452,0.8020020723342896
2021-02-18,0.6271611986766426,0.6505696177482605,0.6646826649047227,0.7445562481880188
2021-02-19,0.6163091335240451,0.6679666638374329,0.6783018178372153,0.7540812492370605
2021-02-22,0.6600056731947774,0.6997073292732239,0.6388093318181834,0.7065960168838501
2021-02-23,0.6519501063193209,0.7007238864898682,0.6485469713068603,0.6934595108032227
2021-02-24,0.6034214863895853,0.6614350080490112,0.7027067656866265,0.7411561608314514
2021-02-25,0.8188195377972304,0.7474273443222046,0.519335562069518,0.6134794354438782
2021-02-26,0.7940341383988468,0.7835363149642944,0.537082119702466,0.5771458148956299
2021-03-01,0.6680495274376836,0.6743335127830505,0.6438959384376923,0.656994104385376
2021-03-02,0.6911385465926394,0.6585407853126526,0.6241830603433168,0.6750575304031372
2021-03-03,0.7666547144964929,0.7267338633537292,0.5643289663876997,0.6236421465873718
2021-03-04,0.8232243349004223,0.701099693775177,0.5270736899439591,0.546821117401123
2021-03-05,0.7122536087060599,0.604892909526825,0.6109625644082819,0.5805051326751709
2021-03-08,0.7409454551265495,0.5891759991645813,0.5924562977853185,0.5663630366325378
2021-03-09,0.7007363517257209,0.5934823155403137,0.6282855867918886,0.5988703966140747
2021-03-10,0.6594563013648833,0.5954840779304504,0.6695720311986949,0.6339653730392456
2021-03-11,0.6420042611659016,0.6446705460548401,0.6897939915901725,0.6505646705627441
2021-03-12,0.6077251011092287,0.6759588122367859,0.7308471456938587,0.6780533194541931
2021-03-15,0.5926474198597874,0.6823578476905823,0.7561034482400024,0.7298867702484131
2021-03-16,0.5869791305279062,0.6779162287712097,0.7656692001346717,0.8056633472442627
2021-03-17,0.5717683784841031,0.6544530391693115,0.7883742130410436,0.871880054473877
2021-03-18,0.6432190883589648,0.6769919991493225,0.7028858847891607,0.8145392537117004
2021-03-19,0.6259804654839775,0.645070493221283,0.7243970583144157,0.8094675540924072
2021-03-22,0.5683323164060636,0.5797879695892334,0.8050659085115554,0.8691866397857666
2021-03-23,0.6125990085556999,0.6285802721977234,0.749137233144841,0.8298360705375671
2021-03-24,0.6413553525595964,0.6657607555389404,0.717704070658638,0.7926690578460693
2021-03-25,0.6008036953249913,0.6469340920448303,0.7684588006139882,0.8247846364974976
2021-03-26,0.5734266026252168,0.6335138082504272,0.8075826893471065,0.8725720643997192
2021-03-29,0.635368005592708,0.6983621716499329,0.735512774110085,0.7974395751953125
2021-03-30,0.6022727558968032,0.6894075870513916,0.7782955571594949,0.8043084144592285
2021-03-31,0.5973366153844709,0.684981107711792,0.7871246513108133,0.8013014793395996
2021-04-01,0.5349591044605022,0.6147858500480652,0.8815960523173659,0.8565433025360107
2021-04-05,0.5585529418927258,0.6257179379463196,0.8547976542025182,0.8342185020446777
2021-04-06,0.5665598707469744,0.6234197020530701,0.8453237710345112,0.8258171081542969
2021-04-07,0.5379310361321792,0.5743243098258972,0.893071629433284,0.8381552696228027
2021-04-08,0.532725731311299,0.5586639046669006,0.9045988152733372,0.8447737693786621
2021-04-09,0.5259177789386217,0.5676289200782776,0.9191606771951099,0.8467176556587219
2021-04-12,0.5370385073778502,0.5879495739936829,0.9085935591137424,0.8432488441467285
2021-04-13,0.5301703474001284,0.5929887890815735,0.9232527857297268,0.8642481565475464
2021-04-14,0.5424215789165769,0.6188198924064636,0.9047777654206124,0.8661627769470215
2021-04-15,0.5304097252312858,0.6189796328544617,0.9271670667254213,0.896580696105957
2021-04-16,0.5215437730698624,0.6239860653877258,0.9443886714425647,0.910682201385498
2021-04-19,0.5593659333833649,0.6614511609077454,0.8846610061169157,0.8715925216674805
2021-04-20,0.6059524900195983,0.6438698172569275,0.8179307951997068,0.7973257303237915
2021-04-21,0.5691982457355528,0.5942118763923645,0.8721203086967755,0.8383098840713501
2021-04-22,0.6101915741594801,0.6230364441871643,0.8148190297398745,0.7876620292663574
2021-04-23,0.5667102670681039,0.6056314706802368,0.8787317522063613,0.8554204702377319
2021-04-26,0.5815544185524012,0.6102532744407654,0.8604249103518796,0.8552653193473816
2021-04-27,0.5804958501137978,0.6193706393241882,0.8633857205463307,0.8678936958312988
2021-04-28,0.5728018787012573,0.6240928769111633,0.8764010467690616,0.8721542358398438
2021-04-29,0.5853415518704522,0.6667536497116089,0.8590214687047988,0.852609395980835
2021-04-30,0.6202816623567622,0.7046485543251038,0.811957334275527,0.8010989427566528
2021-05-03,0.6153587429178344,0.6983289122581482,0.8225013992605821,0.8076890707015991
2021-05-04,0.6565001079984534,0.7519044876098633,0.7722360591863507,0.7825096845626831
2021-05-05,0.6471780844805252,0.7532585263252258,0.7846640353537572,0.7952259182929993
2021-05-06,0.623231357541767,0.7537978291511536,0.816175876786486,0.8253650665283203
2021-05-07,0.5672047723320949,0.7463337779045105,0.8983002573071026,0.8666431903839111
2021-05-10,0.6738068607775893,0.8543804287910461,0.7600257164253049,0.7678535580635071
2021-05-11,0.7506444389807252,0.9122931957244873,0.6833911750423047,0.6568657159805298
2021-05-12,0.9509694056187286,0.9407957196235657,0.5403559689380121,0.5606752634048462
2021-05-13,0.7972641225104085,0.8275801539421082,0.6438209988766967,0.6043510437011719
2021-05-14,0.6514807420104038,0.6887797713279724,0.7907888083082976,0.7771693468093872
2021-05-17,0.687090116937694,0.6346598267555237,0.7517348515658615,0.8326390981674194
