date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-12,0.549618910052348,0.694913387298584,0.38551410032232397,0.6523195505142212
2020-05-13,0.5914166887384511,0.6882436275482178,0.3612593042183277,0.5739261507987976
2020-05-14,0.5509157110934255,0.6203432679176331,0.39107847768693144,0.544127881526947
2020-05-15,0.5429808877176868,0.5850456357002258,0.4001540051594471,0.5355306267738342
2020-05-18,0.5109130010648724,0.4816312789916992,0.4363288759690964,0.5842563509941101
2020-05-19,0.5366751312209777,0.45689162611961365,0.4190067811833227,0.5995855927467346
2020-05-20,0.4960453543456137,0.40972205996513367,0.4573104325166121,0.6482846140861511
2020-05-21,0.5276485805574196,0.4094901978969574,0.43372706359252067,0.6399654746055603
2020-05-22,0.5073483600500128,0.3872893750667572,0.4551066100632666,0.6560203433036804
2020-05-26,0.5219881353101296,0.3890850245952606,0.45866363091374046,0.6520270705223083
2020-05-27,0.5191806317486438,0.4111213982105255,0.46542395367517286,0.6636719107627869
2020-05-28,0.5421117784533673,0.4566999673843384,0.4499073629482735,0.6587330102920532
2020-05-29,0.5262333373057757,0.4565069377422333,0.4678550727914206,0.6851018071174622
2020-06-01,0.5546805679356512,0.5075405240058899,0.4567558668566637,0.6835818886756897
2020-06-02,0.5321896961556917,0.5361505746841431,0.48070266107160664,0.7099010348320007
2020-06-03,0.5134861750359044,0.5843995809555054,0.5031138409007935,0.7371155619621277
2020-06-04,0.5212969963187589,0.6469076871871948,0.5004937207389276,0.7430806756019592
2020-06-05,0.4998969384377645,0.6699594855308533,0.5271445353958227,0.7581676244735718
2020-06-08,0.5414638536516797,0.7095040082931519,0.5017089992195493,0.7209102511405945
2020-06-09,0.5840351019274607,0.7696892619132996,0.46996556871857514,0.6916086077690125
2020-06-10,0.5897950001985879,0.7988115549087524,0.4702499932496145,0.6967810988426208
2020-06-11,0.881297260699035,0.9416186213493347,0.318034652205136,0.5491220355033875
2020-06-12,0.7875951949275889,0.8897371292114258,0.35966958392822523,0.5632364749908447
2020-06-15,0.7662172062384003,0.7662957906723022,0.3780232417074141,0.5820137858390808
2020-06-16,0.7589495241358537,0.6908336877822876,0.3864521052391336,0.633091926574707
2020-06-17,0.7557369241416729,0.6598823666572571,0.3889956015886614,0.6900497078895569
2020-06-18,0.7450490822244964,0.6631529927253723,0.3954925739945658,0.7538928389549255
2020-06-19,0.7957258745484791,0.7085907459259033,0.371166481347868,0.7763805985450745
2020-06-22,0.7235640785916558,0.6669308543205261,0.41104472751114485,0.7508993744850159
2020-06-23,0.7156936611260734,0.6115805506706238,0.4165359393003984,0.6821845769882202
2020-06-24,0.7733875338091845,0.6526542901992798,0.38636448849597466,0.6247156858444214
2020-06-25,0.7376457529605602,0.6362015604972839,0.40603399870407536,0.5792922973632812
2020-06-26,0.7964964976680381,0.6584048271179199,0.3769149925328023,0.5600237250328064
2020-06-29,0.7326749403863417,0.5961272120475769,0.4126426050185307,0.5106995701789856
2020-06-30,0.7027834141050835,0.5010048151016235,0.4312068262723684,0.4747447669506073
2020-07-01,0.6621442926228489,0.43877241015434265,0.4587513995211918,0.4204857647418976
2020-07-02,0.6415254410447783,0.43332138657569885,0.4746136878139219,0.42806383967399597
2020-07-06,0.652149138891326,0.4890643060207367,0.471319724722759,0.4513225853443146
2020-07-07,0.6881488224878136,0.5479716658592224,0.4477239146471368,0.437808096408844
2020-07-08,0.657751988073278,0.5313904881477356,0.4695283676907357,0.4485112726688385
2020-07-09,0.6866157055454386,0.5109027624130249,0.45086117600730363,0.4432664215564728
2020-07-10,0.6415325289561132,0.4474383294582367,0.4836950991046356,0.47716984152793884
2020-07-13,0.7608019380892432,0.45361360907554626,0.4107972977399098,0.4256924092769623
2020-07-14,0.6989535550234293,0.4388045370578766,0.4482183546463189,0.44269993901252747
2020-07-15,0.6584671869753307,0.42755693197250366,0.476918137947171,0.47602832317352295
2020-07-16,0.6653602188721403,0.4290870428085327,0.47311032867161856,0.5090904831886292
2020-07-17,0.6113351544552362,0.44602885842323303,0.5161577347944094,0.5770074129104614
2020-07-20,0.5854717993408484,0.4763975143432617,0.5428641061630446,0.6203375458717346
2020-07-21,0.595651732846005,0.5192639231681824,0.5348750822205971,0.6436853408813477
2020-07-22,0.5842478132739277,0.5486518144607544,0.54663399979558,0.6896737217903137
2020-07-23,0.6276756498179207,0.5928552150726318,0.5100452581041552,0.661147952079773
2020-07-24,0.6230398517463748,0.5953254699707031,0.5150859828978743,0.6770005822181702
2020-07-27,0.5998168301959037,0.5731006860733032,0.5389388339827054,0.7096841931343079
2020-07-28,0.6179275593867071,0.605553150177002,0.5244177646833126,0.7121464610099792
2020-07-29,0.5864628048421939,0.5990792512893677,0.5539016425954365,0.767311155796051
2020-07-30,0.6036407223430617,0.618227481842041,0.5394536049519204,0.7646412253379822
2020-07-31,0.5974344711862175,0.6052725911140442,0.5463905750838164,0.7831568121910095
2020-08-03,0.596361246132752,0.5919313430786133,0.5514101046290456,0.7819320559501648
2020-08-04,0.5846812163895808,0.5726723074913025,0.5638080460524003,0.7940768003463745
2020-08-05,0.5667939053343811,0.5582119822502136,0.5830326672870811,0.8032801747322083
2020-08-06,0.5594605061092979,0.5685049295425415,0.5921308034259751,0.8062343001365662
2020-08-07,0.5496248220483458,0.5700935125350952,0.6042145253996956,0.8152465224266052
2020-08-10,0.5507546021667241,0.5639051198959351,0.6074617857413647,0.8317344784736633
2020-08-11,0.5991744292961318,0.6409292817115784,0.5597573869551911,0.7900261282920837
2020-08-12,0.5565946139867399,0.5989838242530823,0.6040759229055687,0.8454327583312988
2020-08-13,0.5538996318674392,0.5926507115364075,0.608524811208784,0.8555065989494324
2020-08-14,0.5529498070140737,0.5882871150970459,0.611088236363416,0.8591762781143188
2020-08-17,0.5384766548409337,0.569571852684021,0.6322257450640224,0.8744018077850342
2020-08-18,0.5435546495583808,0.5540958046913147,0.6278875564302072,0.8702831864356995
2020-08-19,0.5706793275834285,0.57555091381073,0.5995431463115185,0.8340464234352112
2020-08-20,0.5763463498215631,0.5742836594581604,0.5951384269209002,0.8241528272628784
2020-08-21,0.5728854605784578,0.5578742027282715,0.600238939028062,0.8352883458137512
2020-08-24,0.5718808389881528,0.5487860441207886,0.6058520554080583,0.8528168797492981
2020-08-25,0.5642859304913517,0.5610768795013428,0.6155584271217915,0.8562831878662109
2020-08-26,0.5972111633744668,0.6197842359542847,0.5830938499990661,0.7939110398292542
2020-08-27,0.6292365640728196,0.6746827960014343,0.5548196208253293,0.74798983335495
2020-08-28,0.5915643440951154,0.6368824243545532,0.591649732863104,0.7860020995140076
2020-08-31,0.6844771273780492,0.7023652791976929,0.5152518802040296,0.7185809016227722
2020-09-01,0.6782980467037437,0.7289558053016663,0.5212727114981511,0.7276225686073303
2020-09-02,0.691349194940651,0.7513369917869568,0.5127393828570107,0.7040055394172668
2020-09-03,0.8760026146032448,0.7600606083869934,0.40569426932468494,0.6094121336936951
2020-09-04,0.8017182429835584,0.731306791305542,0.44355019234156234,0.6528297066688538
2020-09-08,0.8173667408455424,0.7456009387969971,0.43453703589540355,0.6420465111732483
2020-09-09,0.7474997720638236,0.7185680866241455,0.4747787778282553,0.6635333299636841
2020-09-10,0.7698051502799514,0.7331755757331848,0.4606603278914134,0.6260374188423157
2020-09-11,0.6952756391912145,0.7120702266693115,0.5096412012070266,0.6656690239906311
2020-09-14,0.6661747064902102,0.7318788766860962,0.5306608918534437,0.6942804455757141
2020-09-15,0.6585855676301291,0.7525606155395508,0.5363589589384391,0.7215661406517029
2020-09-16,0.6692648865910276,0.7312331199645996,0.5273912036278582,0.7122780084609985
2020-09-17,0.6791454265426469,0.6852900981903076,0.5193163070669965,0.7061434388160706
2020-09-18,0.6620854679803524,0.6409243941307068,0.5322861259925905,0.6830975413322449
2020-09-21,0.709212978565913,0.6441527009010315,0.4957694386631536,0.6413620710372925
2020-09-22,0.6848102512378659,0.6065756678581238,0.5130423163655266,0.625648558139801
2020-09-23,0.7276910680388795,0.6407395005226135,0.48244081706632225,0.589557945728302
2020-09-24,0.7249422310558128,0.6498510837554932,0.48390038542357483,0.559278666973114
2020-09-25,0.6698893677358606,0.5974287986755371,0.5232692237513682,0.5302940607070923
2020-09-28,0.6624220779143317,0.5554265975952148,0.5279635797691857,0.5020496249198914
2020-09-29,0.663566662996622,0.5280801057815552,0.5266542740490562,0.46036526560783386
2020-09-30,0.6652127581529514,0.5154503583908081,0.5249544620412036,0.41315802931785583
2020-10-01,0.6726488519961089,0.5101112723350525,0.5187599547954073,0.3840579092502594
2020-10-02,0.6951611039706573,0.5113353729248047,0.5015828155627512,0.3761490285396576
2020-10-05,0.7006943943939864,0.4949946701526642,0.49650421961083036,0.3496381640434265
2020-10-06,0.7378183071864887,0.5137410163879395,0.4711702620649325,0.320768803358078
2020-10-07,0.7013597248703906,0.5035350322723389,0.49529369061792244,0.34627625346183777
2020-10-08,0.6580070320475122,0.4828604757785797,0.5275334581364424,0.3814959228038788
2020-10-09,0.6232435946624911,0.4350718855857849,0.5565449545076578,0.39667177200317383
2020-10-12,0.6225506130213618,0.42534053325653076,0.5559293492241516,0.39691856503486633
2020-10-13,0.6465423947525568,0.4533294141292572,0.534905652584101,0.3581748902797699
2020-10-14,0.6538773281919154,0.45628389716148376,0.5285163630861442,0.3228130340576172
2020-10-15,0.6671298944938908,0.4457609951496124,0.5176371421404669,0.2936590611934662
2020-10-16,0.6771366745237981,0.42808443307876587,0.5096138281681877,0.25619858503341675
2020-10-19,0.7180760762777997,0.457462877035141,0.47950786698755316,0.23835225403308868
2020-10-20,0.7213300239372307,0.515229344367981,0.4769976527190725,0.28447553515434265
2020-10-21,0.7032212244639332,0.5340163111686707,0.48892576125686815,0.3473268449306488
2020-10-22,0.6890811558469547,0.5260968208312988,0.49859708834625904,0.3945590555667877
2020-10-23,0.6744876377781808,0.5419744849205017,0.5090165673435799,0.43720266222953796
2020-10-26,0.7916511284461062,0.6373415589332581,0.43274587772209966,0.45214536786079407
2020-10-27,0.8123195003760866,0.6936314105987549,0.42143247442151566,0.44917628169059753
2020-10-28,0.9798665773805825,0.7346769571304321,0.3491215091685773,0.409085214138031
2020-10-29,0.914407847396771,0.7009191513061523,0.3743137933028673,0.4514186978340149
2020-10-30,0.9278380095925608,0.6984312534332275,0.37028661131248625,0.47882547974586487
2020-11-02,0.918424620960835,0.6981388330459595,0.3797958922337886,0.5085085034370422
2020-11-03,0.8833416019267002,0.7009800672531128,0.3968963086173884,0.5545797944068909
2020-11-04,0.7381080183365691,0.6566199660301208,0.47742662152429155,0.6556482911109924
2020-11-05,0.691594358975277,0.6462705731391907,0.5121590527948822,0.6888553500175476
2020-11-06,0.6262619737036865,0.6009737253189087,0.56851117756438,0.7629006505012512
2020-11-09,0.6577805891901262,0.5622411370277405,0.5497752611240401,0.7364277839660645
2020-11-10,0.636488644768639,0.5404148101806641,0.5711514110456424,0.7147062420845032
2020-11-11,0.6046813977577402,0.5272440314292908,0.6043665535742795,0.7076138854026794
2020-11-12,0.6567742914553788,0.509802520275116,0.5593782056512838,0.7063722014427185
2020-11-13,0.6013320523593858,0.4370536804199219,0.6142025574277128,0.7709826827049255
2020-11-16,0.5928855005643553,0.43092086911201477,0.6330335670652752,0.7929806113243103
2020-11-17,0.6026647398266722,0.45387282967567444,0.6261314936616543,0.7902602553367615
2020-11-18,0.6357397422510439,0.46236130595207214,0.5967821787327133,0.7561676502227783
2020-11-19,0.6192953954833981,0.42679545283317566,0.6159726715847553,0.7575317025184631
2020-11-20,0.6382362791705077,0.433533638715744,0.6009691958655874,0.7532488107681274
2020-11-23,0.6193875175276723,0.4402458667755127,0.6295893755201725,0.7999808192253113
2020-11-24,0.5944808344311883,0.47255268692970276,0.6596274094296657,0.8572795987129211
2020-11-25,0.5867168947534711,0.5151318311691284,0.6721025092558731,0.8955602645874023
2020-11-27,0.5812712614851011,0.5435711741447449,0.6860778016059522,0.9229689836502075
2020-11-30,0.582663489943219,0.5579870939254761,0.6962268573324574,0.9309175610542297
2020-12-01,0.5913945803294967,0.5721416473388672,0.6899002172017222,0.9202654361724854
2020-12-02,0.6059416447021169,0.5808493494987488,0.6772352082974037,0.9038823843002319
2020-12-03,0.612297667561033,0.586288332939148,0.6741029385662209,0.8828814029693604
2020-12-04,0.6013655499723217,0.5748898983001709,0.690368059054452,0.8963266611099243
2020-12-07,0.6260606169408865,0.586603045463562,0.6749426219453103,0.8521326780319214
2020-12-08,0.6111247629004096,0.5629352331161499,0.6955569973143888,0.8626919984817505
2020-12-09,0.661690371184051,0.6060964465141296,0.6462487743661182,0.7685299515724182
2020-12-10,0.6727769047959651,0.6145803928375244,0.6394228149419219,0.7567570805549622
2020-12-11,0.7002063049506745,0.6466846466064453,0.6180885456681883,0.7412109971046448
2020-12-14,0.7550135979271742,0.6784734129905701,0.5837851465609177,0.7193931341171265
2020-12-15,0.7030505676625507,0.6274473667144775,0.630799929723727,0.772495448589325
2020-12-16,0.6949786879451257,0.5948091745376587,0.6420822929155708,0.7720806002616882
2020-12-17,0.681223579663555,0.5907493829727173,0.6591287265701858,0.7841672897338867
2020-12-18,0.6738717904022211,0.5993406772613525,0.6704930442135602,0.7972366809844971
2020-12-21,0.7952052808054234,0.6363958120346069,0.5757575357561107,0.6739960312843323
2020-12-22,0.7664052507294229,0.6025827527046204,0.5981799987548141,0.6789360642433167
2020-12-23,0.7337051317864277,0.5755265951156616,0.6221253973611682,0.6653128266334534
2020-12-24,0.674385026304941,0.5758167505264282,0.6739240037958704,0.6820855736732483
2020-12-28,0.6667507481522622,0.6171742677688599,0.6700898659064425,0.7134435176849365
2020-12-29,0.7057882811900327,0.6787220239639282,0.6303636149798388,0.7047678828239441
2020-12-30,0.693020897116478,0.7263680696487427,0.6392900077835734,0.6948947310447693
2020-12-31,0.6891583529054949,0.750472903251648,0.640196718861963,0.6806474924087524
2021-01-04,0.8019197420170554,0.7445452213287354,0.5411880631312508,0.5911645889282227
2021-01-05,0.7499943395737272,0.7147580981254578,0.5763095180482075,0.575897753238678
2021-01-06,0.7386118297301252,0.6741188764572144,0.5828290800709496,0.572486937046051
2021-01-07,0.6560660440103097,0.6175733208656311,0.6535255205760795,0.625489354133606
2021-01-08,0.6294466480197002,0.5627217292785645,0.6784419476024297,0.6725237965583801
2021-01-11,0.6935945117041513,0.5295480489730835,0.608419137338117,0.635370671749115
2021-01-12,0.6690024059149945,0.5165315270423889,0.6283143768904286,0.6133826375007629
2021-01-13,0.6340651041003249,0.4772588908672333,0.6603519384836256,0.5971367955207825
2021-01-14,0.660829095934394,0.4519006609916687,0.6311508616509687,0.555030345916748
2021-01-15,0.6887729875280328,0.4426189363002777,0.603208669908654,0.5098949670791626
2021-01-19,0.646296699526858,0.4141245186328888,0.6331095352608462,0.5236961841583252
2021-01-20,0.59755476416284,0.38698962330818176,0.6821736372027094,0.5547897219657898
2021-01-21,0.5878302589553851,0.3517948091030121,0.6908606394867091,0.5518882274627686
2021-01-22,0.6015247935380346,0.34542980790138245,0.6726148019118909,0.5339600443840027
2021-01-25,0.6286344244141165,0.36405307054519653,0.6365034333777065,0.5144095420837402
2021-01-26,0.6214128888992464,0.36295461654663086,0.6415445808217495,0.5021693110466003
2021-01-27,1.0,0.5417034029960632,0.39710288879293154,0.3205242455005646
2021-01-28,0.8087298650620828,0.6249591112136841,0.4893757087288059,0.3667546510696411
2021-01-29,0.8857363167229313,0.6987704038619995,0.44701968052839375,0.43108657002449036
2021-02-01,0.8115397809278514,0.7374781966209412,0.48992745243821745,0.531620442867279
2021-02-02,0.687466395034491,0.6747043132781982,0.5799392779167114,0.6511906981468201
2021-02-03,0.6175618525527027,0.6212125420570374,0.6473631303729325,0.7231962084770203
2021-02-04,0.5881399804843934,0.5941922664642334,0.6816228980374764,0.7460370659828186
2021-02-05,0.5650849986397568,0.585078775882721,0.7113929942265097,0.7373852729797363
2021-02-08,0.5789832528960076,0.5882681608200073,0.7001081591090359,0.7208836674690247
2021-02-09,0.5909432423648764,0.609433114528656,0.6878474017906773,0.7541744112968445
2021-02-10,0.6021358336244582,0.5810622572898865,0.6769431770187262,0.7772181630134583
2021-02-11,0.5831904174068084,0.506788432598114,0.700885736091094,0.8004192113876343
2021-02-12,0.5493054624856302,0.4600438177585602,0.7462025031820881,0.8245280385017395
2021-02-16,0.5956974290024852,0.47815462946891785,0.6958541682282868,0.7548943161964417
2021-02-17,0.5981776667522853,0.4708385765552521,0.6949242510390452,0.7455059885978699
2021-02-18,0.6271611986766426,0.48199835419654846,0.6646826649047227,0.7287342548370361
2021-02-19,0.6163091335240451,0.48479965329170227,0.6783018178372153,0.7663864493370056
2021-02-22,0.6600056731947774,0.5091416239738464,0.6388093318181834,0.7428625226020813
2021-02-23,0.6519501063193209,0.4803570508956909,0.6485469713068603,0.7659666538238525
2021-02-24,0.6034214863895853,0.4443056285381317,0.7027067656866265,0.8188006281852722
2021-02-25,0.8188195377972304,0.5610870122909546,0.519335562069518,0.6471115946769714
2021-02-26,0.7940341383988468,0.6158761978149414,0.537082119702466,0.5959991216659546
2021-03-01,0.6680495274376836,0.5224542617797852,0.6438959384376923,0.6596410870552063
2021-03-02,0.6911385465926394,0.486363023519516,0.6241830603433168,0.6566782593727112
2021-03-03,0.7666547144964929,0.5280511379241943,0.5643289663876997,0.5909786820411682
2021-03-04,0.8232243349004223,0.5439687967300415,0.5270736899439591,0.5028244853019714
2021-03-05,0.7122536087060599,0.4807036817073822,0.6109625644082819,0.5410667061805725
2021-03-08,0.7409454551265495,0.49418291449546814,0.5924562977853185,0.5500902533531189
2021-03-09,0.7007363517257209,0.4982450306415558,0.6282855867918886,0.6007745862007141
2021-03-10,0.6594563013648833,0.5241342782974243,0.6695720311986949,0.6375921964645386
2021-03-11,0.6420042611659016,0.5555496215820312,0.6897939915901725,0.6424069404602051
2021-03-12,0.6077251011092287,0.5849778652191162,0.7308471456938587,0.6539972424507141
2021-03-15,0.5926474198597874,0.596630871295929,0.7561034482400024,0.6823315024375916
2021-03-16,0.5869791305279062,0.6063063144683838,0.7656692001346717,0.725680410861969
2021-03-17,0.5717683784841031,0.6216691732406616,0.7883742130410436,0.7904617190361023
2021-03-18,0.6432190883589648,0.665111243724823,0.7028858847891607,0.7640544772148132
2021-03-19,0.6259804654839775,0.6461337804794312,0.7243970583144157,0.7789502739906311
2021-03-22,0.5683323164060636,0.6189134120941162,0.8050659085115554,0.8341366648674011
2021-03-23,0.6125990085556999,0.6505972146987915,0.749137233144841,0.793111264705658
2021-03-24,0.6413553525595964,0.6764205694198608,0.717704070658638,0.7727728486061096
2021-03-25,0.6008036953249913,0.6507022380828857,0.7684588006139882,0.8111139535903931
2021-03-26,0.5734266026252168,0.6246147155761719,0.8075826893471065,0.8542659878730774
2021-03-29,0.635368005592708,0.6670585870742798,0.735512774110085,0.814666211605072
2021-03-30,0.6022727558968032,0.6493091583251953,0.7782955571594949,0.8508210778236389
2021-03-31,0.5973366153844709,0.6518057584762573,0.7871246513108133,0.8701973557472229
2021-04-01,0.5349591044605022,0.6185182332992554,0.8815960523173659,0.9250285029411316
2021-04-05,0.5585529418927258,0.6355901956558228,0.8547976542025182,0.9077556729316711
2021-04-06,0.5665598707469744,0.6302173137664795,0.8453237710345112,0.9031591415405273
2021-04-07,0.5379310361321792,0.5984477400779724,0.893071629433284,0.9430376887321472
2021-04-08,0.532725731311299,0.598294734954834,0.9045988152733372,0.9464759230613708
2021-04-09,0.5259177789386217,0.6026082038879395,0.9191606771951099,0.9500861763954163
2021-04-12,0.5370385073778502,0.61435467004776,0.9085935591137424,0.9308404326438904
2021-04-13,0.5301703474001284,0.6138072609901428,0.9232527857297268,0.9286903142929077
2021-04-14,0.5424215789165769,0.6211903095245361,0.9047777654206124,0.9015355110168457
2021-04-15,0.5304097252312858,0.589777946472168,0.9271670667254213,0.913403332233429
2021-04-16,0.5215437730698624,0.5768268704414368,0.9443886714425647,0.9208928942680359
2021-04-19,0.5593659333833649,0.6234066486358643,0.8846610061169157,0.8592434525489807
2021-04-20,0.6059524900195983,0.672122597694397,0.8179307951997068,0.8041350245475769
2021-04-21,0.5691982457355528,0.6414328813552856,0.8721203086967755,0.8403202891349792
2021-04-22,0.6101915741594801,0.6715813875198364,0.8148190297398745,0.8001803755760193
2021-04-23,0.5667102670681039,0.626602053642273,0.8787317522063613,0.8225674033164978
2021-04-26,0.5815544185524012,0.6031859517097473,0.8604249103518796,0.810218095779419
2021-04-27,0.5804958501137978,0.588979959487915,0.8633857205463307,0.8232203125953674
2021-04-28,0.5728018787012573,0.5804415941238403,0.8764010467690616,0.8351312279701233
2021-04-29,0.5853415518704522,0.5846641659736633,0.8590214687047988,0.8383036255836487
2021-04-30,0.6202816623567622,0.6467704176902771,0.811957334275527,0.8023019433021545
2021-05-03,0.6153587429178344,0.6571769714355469,0.8225013992605821,0.8027728796005249
2021-05-04,0.6565001079984534,0.6913427710533142,0.7722360591863507,0.7621262669563293
2021-05-05,0.6471780844805252,0.7166339755058289,0.7846640353537572,0.7696617245674133
2021-05-06,0.623231357541767,0.7363584041595459,0.816175876786486,0.801257312297821
2021-05-07,0.5672047723320949,0.7267429828643799,0.8983002573071026,0.8710035681724548
2021-05-10,0.6738068607775893,0.8229265809059143,0.7600257164253049,0.8007283210754395
2021-05-11,0.7506444389807252,0.8627737760543823,0.6833911750423047,0.7604861259460449
2021-05-12,0.9509694056187286,0.9016764760017395,0.5403559689380121,0.6250308156013489
2021-05-13,0.7972641225104085,0.8109381198883057,0.6438209988766967,0.681661069393158
2021-05-14,0.6514807420104038,0.6176081299781799,0.7907888083082976,0.7871689200401306
2021-05-17,0.687090116937694,0.5900176763534546,0.7517348515658615,0.7861339449882507
