date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.6273207664489746,0.5224449487657854,0.46444401144981384
2018-04-12,0.5143460333647302,0.5386576652526855,0.5726815599921906,0.4662785828113556
2018-04-13,0.48729601670107,0.47565069794654846,0.609045277188397,0.4985532760620117
2018-04-16,0.4722604488424551,0.42392870783805847,0.6429509260569731,0.5452212691307068
2018-04-17,0.4376574316267043,0.3687599301338196,0.6991385745487538,0.631126344203949
2018-04-18,0.4505569745266734,0.3831058442592621,0.6843884147777495,0.7064511179924011
2018-04-19,0.46391274160907736,0.4443488121032715,0.6698656501122098,0.7581107020378113
2018-04-20,0.49382381064037145,0.5258950591087341,0.6342211257903806,0.7306503057479858
2018-04-23,0.4874722642711337,0.5364810228347778,0.6578605128466405,0.7138354182243347
2018-04-24,0.5411563536457908,0.6102641224861145,0.5973383394336138,0.6702387928962708
2018-04-25,0.5393268246743398,0.5972453355789185,0.6041834824876844,0.6536298990249634
2018-04-26,0.4942557605395759,0.5399678349494934,0.6646077488685883,0.7227140665054321
2018-04-27,0.47216796583028886,0.5238373875617981,0.701351464390969,0.8104657530784607
2018-04-30,0.49821237784515277,0.5294172763824463,0.6812061871043968,0.8190208077430725
2018-05-01,0.4878198452208026,0.5378081202507019,0.7014984634447248,0.8578419089317322
2018-05-02,0.5064578391091707,0.536958634853363,0.6813279352537385,0.8701445460319519
2018-05-03,0.5077934593771058,0.5188757181167603,0.6852455244701052,0.9080992341041565
2018-05-04,0.4750547953106648,0.4937726557254791,0.737677274233099,0.9218437075614929
2018-05-07,0.4847385075406655,0.45764797925949097,0.7410982940156582,0.9143605828285217
2018-05-08,0.48695732847066475,0.4394929111003876,0.7435939137642,0.8936798572540283
2018-05-09,0.4475243632828195,0.43922096490859985,0.8155985917077712,0.909111499786377
2018-05-10,0.4444608079555928,0.46382245421409607,0.8278458204843195,0.8981533646583557
2018-05-11,0.4281515562112879,0.4829012453556061,0.8663610134107974,0.9012225270271301
2018-05-14,0.44766450637535327,0.5145120620727539,0.8492394601165987,0.8943509459495544
2018-05-15,0.5104239878071933,0.5788200497627258,0.7510412204806133,0.8204278349876404
2018-05-16,0.4718431514455539,0.5455929636955261,0.8192846305649064,0.8465871214866638
2018-05-17,0.47588906302632816,0.5329043865203857,0.8192007608185816,0.84770268201828
2018-05-18,0.47928448152866887,0.5394272804260254,0.8203377845240879,0.8812466263771057
2018-05-21,0.47846017879240194,0.5426660180091858,0.8432823535593463,0.9145094752311707
2018-05-22,0.4875187420626492,0.5609143972396851,0.834886502298521,0.9243863821029663
2018-05-23,0.4677255336039827,0.5707008838653564,0.8779226163284305,0.9496378898620605
2018-05-24,0.4697224939586267,0.5797824263572693,0.8819898918638842,0.9471157193183899
2018-05-25,0.49972533734959695,0.6127110123634338,0.8364901323205053,0.8930042386054993
2018-05-29,0.6655882061885348,0.7138271927833557,0.6513904892412615,0.7337669134140015
2018-05-30,0.589335707536409,0.7004685401916504,0.7425524363964431,0.7421092391014099
2018-05-31,0.6140124394246153,0.7061314582824707,0.7194296520887383,0.7056838870048523
2018-06-01,0.5403670851497533,0.6472602486610413,0.8252501027419931,0.7317662239074707
2018-06-04,0.5254340703921471,0.5929800271987915,0.8735531086065391,0.7521057724952698
2018-06-05,0.5161112344224392,0.535930335521698,0.8980752749517485,0.7505040168762207
2018-06-06,0.48897217171765195,0.49062928557395935,0.9573195361898501,0.7690334916114807
2018-06-07,0.5143264113605214,0.49998390674591064,0.9192305266140256,0.7833486199378967
2018-06-08,0.5213270465960214,0.5235081911087036,0.9160371737750115,0.815640389919281
2018-06-11,0.5440270063950184,0.5543439388275146,0.9051443481915529,0.8621955513954163
2018-06-12,0.5489253524876654,0.5841723680496216,0.9064505324346641,0.8911245465278625
2018-06-13,0.5813248898487342,0.5958842039108276,0.8649665173584086,0.860100507736206
2018-06-14,0.5499415500995052,0.5982042551040649,0.9240703911321088,0.8861612677574158
2018-06-15,0.5490900478872804,0.6025158762931824,0.9354591090229694,0.8895655274391174
2018-06-18,0.5818806967762795,0.611078143119812,0.9121039240016886,0.8752896189689636
2018-06-19,0.6376957535670474,0.6343621015548706,0.8415779797201935,0.8348725438117981
2018-06-20,0.617458060652421,0.6380455493927002,0.878978346124922,0.8430786728858948
2018-06-21,0.7143845082721111,0.6703912019729614,0.7683879380265444,0.7318105697631836
2018-06-22,0.6792495045179014,0.6842430830001831,0.8174485087452231,0.727940559387207
2018-06-25,0.8739629896147456,0.7628223896026611,0.6507482041885141,0.6384000182151794
2018-06-26,0.8140691210302248,0.7713378071784973,0.7088274458521259,0.6987460255622864
2018-06-27,0.9183599236196848,0.8209268450737,0.6304634143692044,0.6845632195472717
2018-06-28,0.8664025089081523,0.819188117980957,0.6705439799682743,0.7603287100791931
2018-06-29,0.829624593783792,0.800679624080658,0.7026558653913708,0.8163492679595947
2018-07-02,0.8111249252761011,0.8046929836273193,0.7260854290835365,0.8461337685585022
2018-07-03,0.8415617289221009,0.839996337890625,0.7022304871373319,0.8178021311759949
2018-07-05,0.784970326424742,0.8032445907592773,0.7580583004394271,0.8524953126907349
2018-07-06,0.7030602069151264,0.727458119392395,0.8493043919448829,0.9100276827812195
2018-07-09,0.6730274827108664,0.6798148155212402,0.8964854206940118,0.9487136006355286
2018-07-10,0.6722983507312901,0.6527837514877319,0.9005906618939694,0.9518969058990479
2018-07-11,0.7270397581923046,0.6510869264602661,0.8356957331622551,0.9062286615371704
2018-07-12,0.6729671636747234,0.5915791988372803,0.9060095127876506,0.923721969127655
2018-07-13,0.6534540928701484,0.5599365830421448,0.9363436764451952,0.9524458050727844
2018-07-16,0.6943524496957159,0.579322099685669,0.8905585597907217,0.9413923621177673
2018-07-17,0.654590735543893,0.5635228753089905,0.9480043548489685,0.973904550075531
2018-07-18,0.6586896643589337,0.586452305316925,0.9448781437391656,1.0080431699752808
2018-07-19,0.7026688208999878,0.6115298271179199,0.88440345232396,0.9636538624763489
2018-07-20,0.7041959720949761,0.5901129841804504,0.8806022847855632,0.9387490153312683
2018-07-23,0.6972299860907013,0.5687690377235413,0.8836262623278053,0.949559211730957
2018-07-24,0.6876765296319601,0.5621098875999451,0.8939271728985079,0.9671855568885803
2018-07-25,0.6830679447608607,0.5693066120147705,0.8979584103609876,0.980861246585846
2018-07-26,0.6767592816860997,0.5691834092140198,0.9042982922924285,0.9842444658279419
2018-07-27,0.7285634010183646,0.592728853225708,0.8381008866084009,0.921431839466095
2018-07-30,0.8046157442822465,0.62384432554245,0.7536656665955372,0.8728703856468201
2018-07-31,0.7261377340234206,0.5930530428886414,0.8331679962223331,0.9455918669700623
2018-08-01,0.7465269572412009,0.5995844602584839,0.8085032993308378,0.949508547782898
2018-08-02,0.6941525407175186,0.5581022500991821,0.8674398024271803,0.9746310710906982
2018-08-03,0.6648746688319428,0.5091472268104553,0.9034676346416002,0.9674482941627502
2018-08-06,0.6497439584910447,0.4676796495914459,0.9177623253534456,0.9351664185523987
2018-08-07,0.6321071325241857,0.4549332559108734,0.9410296696693724,0.9219920635223389
2018-08-08,0.6294434142049183,0.47087398171424866,0.9426476467178141,0.9185414910316467
2018-08-09,0.6558606085745177,0.5252170562744141,0.9072952112431386,0.8923080563545227
2018-08-10,0.7682604002972285,0.6646842956542969,0.774439825876743,0.7662256956100464
2018-08-13,0.8710593963983256,0.8125082850456238,0.6939453259737997,0.7205033898353577
2018-08-14,0.7869257218268778,0.8480843305587769,0.772211819882062,0.7809906601905823
2018-08-15,0.8656122327990025,0.8825520277023315,0.7035360190708437,0.782828152179718
2018-08-16,0.7879239075815954,0.8600634336471558,0.7673900090095881,0.8508838415145874
2018-08-17,0.7314666234759308,0.8111834526062012,0.8182771446164259,0.8693827390670776
2018-08-20,0.6973415784677377,0.8129303455352783,0.8332992251267742,0.87981778383255
2018-08-21,0.7096717568886306,0.8235507011413574,0.811005857201942,0.8691371083259583
2018-08-22,0.668258535805634,0.8151068091392517,0.8531561599391073,0.8732621073722839
2018-08-23,0.6693128422574108,0.8045203685760498,0.8438993555275377,0.8464863896369934
2018-08-24,0.6394127908226104,0.7816545367240906,0.8752643025632924,0.8455542922019958
2018-08-27,0.6273828028405064,0.7535072565078735,0.868363705766869,0.8322985768318176
2018-08-28,0.6380063591106985,0.7212744951248169,0.8464744354957757,0.7904132008552551
2018-08-29,0.6186101160967196,0.6594144105911255,0.8655149679813103,0.7658091187477112
2018-08-30,0.6760729766296526,0.6365087032318115,0.7852318168162915,0.6848753094673157
2018-08-31,0.6359156441091856,0.6337040662765503,0.8278238312697918,0.6716522574424744
2018-09-04,0.6247771778634985,0.6263733506202698,0.8155262892593937,0.6649542450904846
2018-09-05,0.6538594547585926,0.6545474529266357,0.7731095524266857,0.6229075789451599
2018-09-06,0.681907234643713,0.6884564161300659,0.7355346041601422,0.5936722159385681
2018-09-07,0.6859028190157521,0.7113226652145386,0.72561891810452,0.5863620638847351
2018-09-10,0.6342789601453807,0.676673412322998,0.7670969946120784,0.6178935170173645
2018-09-11,0.5866498521283628,0.6182968020439148,0.8232769304759846,0.6890805959701538
2018-09-12,0.5777116200079742,0.6203427314758301,0.8299352260174568,0.7557363510131836
2018-09-13,0.5388783451155253,0.6178479790687561,0.8833449611939931,0.8405348658561707
2018-09-14,0.5210387389114075,0.5938121676445007,0.9070923993185891,0.8844044804573059
2018-09-17,0.5748916261751643,0.6347581148147583,0.8050795672137078,0.8284128904342651
2018-09-18,0.5327842404535957,0.624804675579071,0.8627925466896862,0.8482646346092224
2018-09-19,0.4852135670665941,0.5700510740280151,0.9409995364529377,0.8968365788459778
2018-09-20,0.48308554336445214,0.5610584020614624,0.9388451091801169,0.9034498333930969
2018-09-21,0.47409349198958267,0.588874101638794,0.9485328528620118,0.9001263976097107
2018-09-24,0.4828428859279188,0.6083232760429382,0.9261397241626674,0.8908213973045349
2018-09-25,0.4874948330383177,0.6372732520103455,0.9150729265066114,0.8826692700386047
2018-09-26,0.501803065032545,0.6703987121582031,0.8868508046113113,0.8673976063728333
2018-09-27,0.4791960113156154,0.675371527671814,0.9264954614163641,0.8502376675605774
2018-09-28,0.46423050699303564,0.6380056142807007,0.954134488686992,0.8485282063484192
2018-10-01,0.44879533491823015,0.5991643667221069,0.9802511641968331,0.8552195429801941
2018-10-02,0.4471505052801245,0.5748875141143799,0.9816859039012031,0.8575068116188049
2018-10-03,0.42748893771931123,0.5576647520065308,1.0,0.8568341732025146
2018-10-04,0.51957026771246,0.6012328863143921,0.8412037849791868,0.7873415350914001
2018-10-05,0.5373663972362024,0.675521731376648,0.8116207593526252,0.7779141068458557
2018-10-08,0.5561961083625683,0.7967845797538757,0.7792940605220771,0.7482338547706604
2018-10-09,0.5612314087936283,0.8877622485160828,0.7707476481808315,0.7124237418174744
2018-10-10,0.8019608679899322,1.0343983173370361,0.5383156225264684,0.5823092460632324
2018-10-11,0.8724062558434617,1.0782135725021362,0.497439062728735,0.5506330132484436
2018-10-12,0.7364314070671062,0.963756263256073,0.5862191098647713,0.5743874907493591
2018-10-15,0.7287689673458908,0.886909544467926,0.5958325563096405,0.6011115908622742
2018-10-16,0.6008687158894889,0.7502100467681885,0.7240371025008108,0.6650070548057556
2018-10-17,0.5914132209230998,0.7229139804840088,0.7370020686053798,0.6894869804382324
2018-10-18,0.6795877383153607,0.7728443145751953,0.6425791333326588,0.6625669598579407
2018-10-19,0.6716250544471287,0.7631982564926147,0.6514046670665631,0.68671053647995
2018-10-22,0.656740558600846,0.7528942823410034,0.6698239773861443,0.6987640261650085
2018-10-23,0.6902848560448005,0.763610303401947,0.6384183703724996,0.6777043342590332
2018-10-24,0.8382352717520188,0.8721427917480469,0.5266724322594422,0.5665221810340881
2018-10-25,0.8020985548958515,0.88851398229599,0.5513727069488457,0.5459716320037842
2018-10-26,0.7975536746179911,0.8809318542480469,0.5554862594103125,0.5308632850646973
2018-10-29,0.8076340778139807,0.8792030811309814,0.5513948015619233,0.5181208252906799
2018-10-30,0.7610821430640772,0.8443974256515503,0.5861136254631681,0.5505391955375671
2018-10-31,0.6898043422900241,0.8027447462081909,0.647765192348666,0.6173834800720215
2018-11-01,0.6264234556355004,0.7520581483840942,0.7144961730560792,0.6480569243431091
2018-11-02,0.6299537767787692,0.7766714096069336,0.7116687489456284,0.5954011082649231
2018-11-05,0.6384941381881198,0.830722451210022,0.7055892874484584,0.56270831823349
2018-11-06,0.6349278159468391,0.8719866275787354,0.7106912606136139,0.5579569339752197
2018-11-07,0.5201124555685497,0.7498618960380554,0.8689586625240294,0.706231415271759
2018-11-08,0.5299259077088516,0.7410793304443359,0.8542144853286582,0.7210084795951843
2018-11-09,0.5485265874728115,0.7576475143432617,0.8265418469217019,0.6896640658378601
2018-11-12,0.6402841103308449,0.9031162858009338,0.7113775306098556,0.590434730052948
2018-11-13,0.6249260756702862,0.909014105796814,0.7299686347874944,0.5757789015769958
2018-11-14,0.6613214876691812,0.9283167123794556,0.690836412305317,0.5400812029838562
2018-11-15,0.6199294307179259,0.8616800308227539,0.7380668397516217,0.5566582083702087
2018-11-16,0.5611526924355903,0.8087272644042969,0.8165863824515552,0.6188074946403503
2018-11-19,0.6162460494966873,0.8482283353805542,0.7468547398523208,0.5790189504623413
2018-11-20,0.6871741828883409,0.8664654493331909,0.6707331949226263,0.5336610078811646
2018-11-21,0.6339428612451559,0.8235837817192078,0.7280953764040993,0.5594223141670227
2018-11-23,0.6520380215107119,0.8324388265609741,0.7098971034631006,0.5430488586425781
2018-11-26,0.5676572670280267,0.7630109786987305,0.8188301788633668,0.5602325201034546
2018-11-27,0.5696046954182182,0.7631745338439941,0.8171498976333544,0.584898054599762
2018-11-28,0.5521311215291916,0.7672123908996582,0.8441586251568276,0.6229988932609558
2018-11-29,0.5594715909075964,0.7882229685783386,0.8342093337458721,0.6748241782188416
2018-11-30,0.5364866375292613,0.7404975891113281,0.8711176408168028,0.7151207327842712
2018-12-03,0.4839189515253801,0.6885693669319153,0.9656078874764683,0.761943519115448
2018-12-04,0.6087560848890228,0.7609034776687622,0.7669392725900563,0.6883678436279297
2018-12-06,0.6184485454216787,0.7750707864761353,0.7474734050956786,0.6280274391174316
2018-12-07,0.6760768081953373,0.802603006362915,0.6803823901085507,0.5709783434867859
2018-12-10,0.6533810992878895,0.7762987613677979,0.6936504110832993,0.5556799173355103
2018-12-11,0.626234469409711,0.7236001491546631,0.7201546634338677,0.5524916648864746
2018-12-12,0.6158841988292042,0.6853960156440735,0.7286527057711444,0.5454928278923035
2018-12-13,0.5909953385512732,0.6631114482879639,0.7556032660815036,0.5277327299118042
2018-12-14,0.6173315751910528,0.6999589800834656,0.7198117668991842,0.5285243988037109
2018-12-17,0.6940587563161955,0.7665725946426392,0.6308519534235792,0.48861637711524963
2018-12-18,0.7220835397941555,0.8028398156166077,0.6033937056434151,0.48091885447502136
2018-12-19,0.7201149601151285,0.8054311275482178,0.6020770816205671,0.48886123299598694
2018-12-20,0.7967669088513122,0.8036472797393799,0.5414888271300484,0.44561293721199036
2018-12-21,0.8430445034176616,0.8115980625152588,0.5092584824405365,0.4340386688709259
2018-12-24,1.0,0.8135558366775513,0.4223103858823998,0.3872585892677307
2018-12-26,0.8422792259406334,0.7645970582962036,0.4986970431169478,0.4898354709148407
2018-12-27,0.8298173605127331,0.7557182312011719,0.5050633586477492,0.5341154932975769
2018-12-28,0.7870329569397211,0.7449320554733276,0.5327458870498475,0.581790566444397
2018-12-31,0.7116134170039947,0.7123708128929138,0.5899677713635041,0.6634857058525085
2019-01-02,0.6535267038235951,0.6579963564872742,0.6429639427110915,0.7134342193603516
2019-01-03,0.7182240236409292,0.7070766687393188,0.5853022640200019,0.659194827079773
2019-01-04,0.6049980433446719,0.6144646406173706,0.6951480078038662,0.742438793182373
2019-01-07,0.6105225290836876,0.5927873849868774,0.689776932680946,0.7103596329689026
2019-01-08,0.5855887869105688,0.6021891236305237,0.7194698264709308,0.7161584496498108
2019-01-09,0.5731399032652691,0.6383306980133057,0.7354288262306219,0.7307351231575012
2019-01-10,0.5609101548000645,0.6441213488578796,0.7518045317451909,0.7445419430732727
2019-01-11,0.524672390559461,0.6153095960617065,0.8040961350848573,0.7773082256317139
2019-01-14,0.5546468194023525,0.6286959052085876,0.7616922722530282,0.7423591613769531
2019-01-15,0.54248650814896,0.596662700176239,0.7791285946127549,0.7441653609275818
2019-01-16,0.5568734114619165,0.5829486846923828,0.7593546333717058,0.7362781763076782
2019-01-17,0.5296929348344461,0.554895281791687,0.7986951328212861,0.7806549072265625
2019-01-18,0.5235362764951391,0.545512855052948,0.8084693846411458,0.8229569792747498
2019-01-22,0.6187370104016645,0.6064126491546631,0.6853864414947862,0.7463211417198181
2019-01-23,0.5823181653689723,0.5771436095237732,0.7286043998079186,0.7950308918952942
2019-01-24,0.565136991282626,0.5701693296432495,0.7511211981907457,0.8284637331962585
2019-01-25,0.5226546016550687,0.5423263311386108,0.8125717377139431,0.8726511001586914
2019-01-28,0.5710769115322202,0.5944567918777466,0.7447780275949438,0.8081146478652954
2019-01-29,0.5806265707673058,0.5965900421142578,0.7328951060337289,0.7898140549659729
2019-01-30,0.5375706946094188,0.5459126234054565,0.7919934112004409,0.8694849610328674
2019-01-31,0.5058642730851818,0.5169639587402344,0.8420594167485407,0.9337634444236755
2019-02-01,0.49418020431721654,0.510604202747345,0.8624067882598828,0.9740992188453674
2019-02-04,0.4858967081890686,0.5230540037155151,0.8784620286750906,1.0037959814071655
2019-02-05,0.48237991054198165,0.5371883511543274,0.885326161638232,1.0132235288619995
2019-02-06,0.47791000719690657,0.5417094230651855,0.8940733889339785,1.0224875211715698
2019-02-07,0.5101894843279342,0.6025515794754028,0.8379455637438767,0.9484007954597473
2019-02-08,0.4913966902866933,0.5950534343719482,0.8704510246106655,0.9620295166969299
2019-02-11,0.5037309444844473,0.6128166317939758,0.8504979577329805,0.9540114998817444
2019-02-12,0.4881712475040083,0.621023416519165,0.878079915860689,0.9794088006019592
2019-02-13,0.49663477582619225,0.6324106454849243,0.8635843103339568,0.9633703231811523
2019-02-14,0.5162905355519141,0.6417309641838074,0.8311600157585352,0.9276164174079895
2019-02-15,0.4760422898806696,0.5991926789283752,0.9019272823682314,0.9809333682060242
2019-02-19,0.48096099779207774,0.5984649658203125,0.8946921082313006,0.9794113636016846
2019-02-20,0.45456922428250224,0.5863743424415588,0.9471711124740807,0.9896605610847473
2019-02-21,0.4702941219255956,0.6106821894645691,0.9160207574771588,0.9482108950614929
2019-02-22,0.4407680161294588,0.5898699164390564,0.9779408380330303,0.9606896042823792
2019-02-25,0.48906553043307627,0.6273438334465027,0.8828917765421308,0.9042028188705444
2019-02-26,0.5011834457860463,0.6532956957817078,0.862047719859862,0.8828357458114624
2019-02-27,0.48719558902477705,0.628206729888916,0.8873187008763085,0.8987701535224915
2019-02-28,0.49140514012984193,0.6404069662094116,0.8802371939298925,0.9070507287979126
2019-03-01,0.4526148002413789,0.6325604915618896,0.9562436654866268,0.9334010481834412
2019-03-04,0.492686682879015,0.6587166786193848,0.8800538906975351,0.8853784203529358
2019-03-05,0.4979955659220076,0.6571962833404541,0.8712014571653528,0.8913484811782837
2019-03-06,0.5335053307586517,0.7061851620674133,0.813712212392316,0.8633525967597961
2019-03-07,0.5641453864522354,0.7642085552215576,0.7699909992113203,0.837528645992279
2019-03-08,0.547563981748262,0.7369436025619507,0.7937988883254575,0.8517691493034363
2019-03-11,0.4937186636743197,0.6528348922729492,0.8820260915620619,0.8745322227478027
2019-03-12,0.4759937032145359,0.6064199209213257,0.9154505565233906,0.8801597952842712
2019-03-13,0.46508750495181084,0.5984123945236206,0.9375149502637228,0.8906632661819458
2019-03-14,0.46976763788691484,0.6173020601272583,0.928770081302155,0.8919480443000793
2019-03-15,0.4496902116923672,0.6270822286605835,0.9708631012475641,0.8996434807777405
2019-03-18,0.46200088025498476,0.6697039604187012,0.9468457073870312,0.8939511179924011
2019-03-19,0.4798428386902999,0.731097936630249,0.914702358765774,0.8830437660217285
2019-03-20,0.49390024047415426,0.7792043089866638,0.8859664355811255,0.8729633688926697
2019-03-21,0.4856079423099263,0.7841378450393677,0.9007766675602804,0.8771100044250488
2019-03-22,0.5891555485731862,0.8165693283081055,0.7421953592153536,0.8084387183189392
2019-03-25,0.5898453330842123,0.7949002385139465,0.7405240986635845,0.80107182264328
2019-03-26,0.5320854918097783,0.705030083656311,0.8206097631086668,0.8483824133872986
2019-03-27,0.551031701189441,0.6563268899917603,0.7921019784300333,0.8464500308036804
2019-03-28,0.5266767804523245,0.6033850312232971,0.8284225583107555,0.8569182753562927
2019-03-29,0.502151139141951,0.5494555830955505,0.8685580477237393,0.8613463044166565
2019-04-01,0.4960111308216076,0.5288567543029785,0.8783067535098984,0.8763121366500854
2019-04-02,0.49628803590143217,0.5351148247718811,0.8774778114842756,0.8866427540779114
2019-04-03,0.5122244347906776,0.5564048290252686,0.8498469106894447,0.8780052065849304
2019-04-04,0.508071771550952,0.5684651136398315,0.8564572549254473,0.8736565709114075
2019-04-05,0.48136067782374287,0.5592367649078369,0.9036258058109523,0.8775220513343811
2019-04-08,0.5002691163755929,0.5449467897415161,0.8684265238443725,0.8522493243217468
2019-04-09,0.543996906697684,0.5588667988777161,0.7982951793169472,0.766044557094574
2019-04-10,0.5085171510022787,0.5245159864425659,0.8536426979583005,0.7766944169998169
2019-04-11,0.49963919009649826,0.5220432281494141,0.8684516702231811,0.7896736264228821
2019-04-12,0.4625789904974299,0.5001357197761536,0.9376381371715012,0.8439255356788635
2019-04-15,0.47982328507115873,0.5190569758415222,0.9027933289049189,0.8605592846870422
2019-04-16,0.47614493254922635,0.5432958006858826,0.9093765482155066,0.8817651271820068
2019-04-17,0.49441284503780386,0.5919080376625061,0.8789417515424167,0.8540202975273132
2019-04-18,0.4761885336805597,0.587077260017395,0.9133816713502092,0.8662068247795105
2019-04-22,0.49667251169848553,0.6061830520629883,0.8932305740694212,0.8387847542762756
2019-04-23,0.49295994266640275,0.5986942052841187,0.9044551182923198,0.8535414338111877
2019-04-24,0.529516871914523,0.6628363132476807,0.8462323541557925,0.8243394494056702
2019-04-25,0.5360161961888216,0.6743271350860596,0.8401719424273024,0.8302119970321655
2019-04-26,0.5169809448566574,0.6277883052825928,0.8754959505856887,0.8767262101173401
2019-04-29,0.5386922302594909,0.6332264542579651,0.853044834639721,0.8860200047492981
2019-04-30,0.5412308092620606,0.6260395050048828,0.8533690853613721,0.8930425047874451
2019-05-01,0.6129539006988554,0.7016246318817139,0.757363984516822,0.8404343724250793
2019-05-02,0.5995916636962282,0.6767038702964783,0.7782088674726685,0.8775544762611389
2019-05-03,0.5372791291531602,0.6193000674247742,0.8729259394911242,0.9429668188095093
2019-05-06,0.6523847706679984,0.6873823404312134,0.7301108475900576,0.90667325258255
2019-05-07,0.8196393447186202,0.7664099335670471,0.5841457645815086,0.7747525572776794
2019-05-08,0.8263874447641325,0.845820426940918,0.5823959293112289,0.703324019908905
2019-05-09,0.8136328515097548,0.8379760980606079,0.5922128478316216,0.6796918511390686
2019-05-10,0.6855800176742626,0.7023041248321533,0.7059881412822706,0.7538634538650513
2019-05-13,0.8765195120710704,0.7926167249679565,0.5529150994370449,0.6201149225234985
2019-05-14,0.7697799605144573,0.7461428642272949,0.6298554828900038,0.664156973361969
2019-05-15,0.700244962502663,0.6761602759361267,0.6926991561859435,0.6903689503669739
2019-05-16,0.6508114069587453,0.635689377784729,0.745635012367934,0.7467132210731506
2019-05-17,0.6788600846037959,0.6762341856956482,0.7151343418800503,0.7589567303657532
