date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-26,0.5219881353101296,0.6927524209022522,0.45866363091374046,0.6734519004821777
2020-05-27,0.5191806317486438,0.6916003227233887,0.46542395367517286,0.6723954081535339
2020-05-28,0.5421117784533673,0.6946775913238525,0.4499073629482735,0.6660704612731934
2020-05-29,0.5262333373057757,0.7005836367607117,0.4678550727914206,0.6732030510902405
2020-06-01,0.5546805679356512,0.7138399481773376,0.4567558668566637,0.6792172193527222
2020-06-02,0.5321896961556917,0.7186940908432007,0.48070266107160664,0.6872141361236572
2020-06-03,0.5134861750359044,0.7142214179039001,0.5031138409007935,0.6922730803489685
2020-06-04,0.5212969963187589,0.7080669403076172,0.5004937207389276,0.694236695766449
2020-06-05,0.4998969384377645,0.7007728219032288,0.5271445353958227,0.688584566116333
2020-06-08,0.5414638536516797,0.6999263167381287,0.5017089992195493,0.6824391484260559
2020-06-09,0.5840351019274607,0.7076165676116943,0.46996556871857514,0.6749899387359619
2020-06-10,0.5897950001985879,0.7244976758956909,0.4702499932496145,0.6720010042190552
2020-06-11,0.881297260699035,0.7653570175170898,0.318034652205136,0.6441026926040649
2020-06-12,0.7875951949275889,0.8293370604515076,0.35966958392822523,0.6105043888092041
2020-06-15,0.7662172062384003,0.8324406147003174,0.3780232417074141,0.6418290138244629
2020-06-16,0.7589495241358537,0.8132297396659851,0.3864521052391336,0.6729658246040344
2020-06-17,0.7557369241416729,0.8005393743515015,0.3889956015886614,0.6880148649215698
2020-06-18,0.7450490822244964,0.7896875143051147,0.3954925739945658,0.6962209939956665
2020-06-19,0.7957258745484791,0.7776023745536804,0.371166481347868,0.6925961971282959
2020-06-22,0.7235640785916558,0.7713045477867126,0.41104472751114485,0.6949610114097595
2020-06-23,0.7156936611260734,0.7490226030349731,0.4165359393003984,0.704412579536438
2020-06-24,0.7733875338091845,0.7641518712043762,0.38636448849597466,0.6810092926025391
2020-06-25,0.7376457529605602,0.7584248781204224,0.40603399870407536,0.6873639822006226
2020-06-26,0.7964964976680381,0.7532050609588623,0.3769149925328023,0.6874430179595947
2020-06-29,0.7326749403863417,0.7522925734519958,0.4126426050185307,0.691757082939148
2020-06-30,0.7027834141050835,0.7324419021606445,0.4312068262723684,0.7058811187744141
2020-07-01,0.6621442926228489,0.7132867574691772,0.4587513995211918,0.7165560126304626
2020-07-02,0.6415254410447783,0.6803714036941528,0.4746136878139219,0.7200737595558167
2020-07-06,0.652149138891326,0.6463821530342102,0.471319724722759,0.7146726846694946
2020-07-07,0.6881488224878136,0.6301840543746948,0.4477239146471368,0.7030981183052063
2020-07-08,0.657751988073278,0.6236757040023804,0.4695283676907357,0.697885274887085
2020-07-09,0.6866157055454386,0.6167564392089844,0.45086117600730363,0.693798303604126
2020-07-10,0.6415325289561132,0.6331464052200317,0.4836950991046356,0.706954836845398
2020-07-13,0.7608019380892432,0.6448991298675537,0.4107972977399098,0.698820948600769
2020-07-14,0.6989535550234293,0.6826193928718567,0.4482183546463189,0.6839936971664429
2020-07-15,0.6584671869753307,0.6848732829093933,0.476918137947171,0.6914428472518921
2020-07-16,0.6653602188721403,0.6837893128395081,0.47311032867161856,0.6973928809165955
2020-07-17,0.6113351544552362,0.6798328161239624,0.5161577347944094,0.7006824016571045
2020-07-20,0.5854717993408484,0.6744474172592163,0.5428641061630446,0.7102788686752319
2020-07-21,0.595651732846005,0.670910120010376,0.5348750822205971,0.701880156993866
2020-07-22,0.5842478132739277,0.676513135433197,0.54663399979558,0.6924517154693604
2020-07-23,0.6276756498179207,0.6824416518211365,0.5100452581041552,0.6808706521987915
2020-07-24,0.6230398517463748,0.700641930103302,0.5150859828978743,0.6830747127532959
2020-07-27,0.5998168301959037,0.7100697755813599,0.5389388339827054,0.6982812881469727
2020-07-28,0.6179275593867071,0.7153157591819763,0.5244177646833126,0.7034138441085815
2020-07-29,0.5864628048421939,0.7219811081886292,0.5539016425954365,0.7093114852905273
2020-07-30,0.6036407223430617,0.7363032102584839,0.5394536049519204,0.7116737365722656
2020-07-31,0.5974344711862175,0.7380667924880981,0.5463905750838164,0.7158963680267334
2020-08-03,0.596361246132752,0.7309109568595886,0.5514101046290456,0.7313710451126099
2020-08-04,0.5846812163895808,0.7330322861671448,0.5638080460524003,0.7372319102287292
2020-08-05,0.5667939053343811,0.7390570640563965,0.5830326672870811,0.7414534091949463
2020-08-06,0.5594605061092979,0.7383517026901245,0.5921308034259751,0.751428484916687
2020-08-07,0.5496248220483458,0.7462250590324402,0.6042145253996956,0.7586735486984253
2020-08-10,0.5507546021667241,0.7525813579559326,0.6074617857413647,0.7747684717178345
2020-08-11,0.5991744292961318,0.7466242909431458,0.5597573869551911,0.7719675302505493
2020-08-12,0.5565946139867399,0.7518499493598938,0.6040759229055687,0.7662460803985596
2020-08-13,0.5538996318674392,0.7562427520751953,0.608524811208784,0.764907717704773
2020-08-14,0.5529498070140737,0.7622873187065125,0.611088236363416,0.7639241218566895
2020-08-17,0.5384766548409337,0.7678858637809753,0.6322257450640224,0.7716307044029236
2020-08-18,0.5435546495583808,0.7711015343666077,0.6278875564302072,0.7795486450195312
2020-08-19,0.5706793275834285,0.7707248330116272,0.5995431463115185,0.7794385552406311
2020-08-20,0.5763463498215631,0.779702365398407,0.5951384269209002,0.7915843725204468
2020-08-21,0.5728854605784578,0.7873840928077698,0.600238939028062,0.7917989492416382
2020-08-24,0.5718808389881528,0.7891982197761536,0.6058520554080583,0.7957450747489929
2020-08-25,0.5642859304913517,0.7926974892616272,0.6155584271217915,0.7962825298309326
2020-08-26,0.5972111633744668,0.7893559336662292,0.5830938499990661,0.7894943952560425
2020-08-27,0.6292365640728196,0.7869675159454346,0.5548196208253293,0.7727676630020142
2020-08-28,0.5915643440951154,0.7915372848510742,0.591649732863104,0.7644385099411011
2020-08-31,0.6844771273780492,0.7814815044403076,0.5152518802040296,0.7468842267990112
2020-09-01,0.6782980467037437,0.7880308628082275,0.5212727114981511,0.7296485900878906
2020-09-02,0.691349194940651,0.7930232882499695,0.5127393828570107,0.71905517578125
2020-09-03,0.8760026146032448,0.7913822531700134,0.40569426932468494,0.6709198951721191
2020-09-04,0.8017182429835584,0.7981770634651184,0.44355019234156234,0.6543871164321899
2020-09-08,0.8173667408455424,0.7976000905036926,0.43453703589540355,0.6472111940383911
2020-09-09,0.7474997720638236,0.7832169532775879,0.4747787778282553,0.6700283288955688
2020-09-10,0.7698051502799514,0.7707648277282715,0.4606603278914134,0.6830244064331055
2020-09-11,0.6952756391912145,0.7606185078620911,0.5096412012070266,0.6940259337425232
2020-09-14,0.6661747064902102,0.751769483089447,0.5306608918534437,0.6971006989479065
2020-09-15,0.6585855676301291,0.7443003058433533,0.5363589589384391,0.6958351135253906
2020-09-16,0.6692648865910276,0.7401167154312134,0.5273912036278582,0.6873354911804199
2020-09-17,0.6791454265426469,0.742254912853241,0.5193163070669965,0.6890550255775452
2020-09-18,0.6620854679803524,0.7404906749725342,0.5322861259925905,0.6914377808570862
2020-09-21,0.709212978565913,0.750674307346344,0.4957694386631536,0.6920539140701294
2020-09-22,0.6848102512378659,0.7475664615631104,0.5130423163655266,0.7029035091400146
2020-09-23,0.7276910680388795,0.7385311126708984,0.48244081706632225,0.7052177786827087
2020-09-24,0.7249422310558128,0.7459329962730408,0.48390038542357483,0.7066836953163147
2020-09-25,0.6698893677358606,0.7476804852485657,0.5232692237513682,0.7143501043319702
2020-09-28,0.6624220779143317,0.7359738945960999,0.5279635797691857,0.7205756902694702
2020-09-29,0.663566662996622,0.7363696098327637,0.5266542740490562,0.7225103378295898
2020-09-30,0.6652127581529514,0.7305002212524414,0.5249544620412036,0.7249211668968201
2020-10-01,0.6726488519961089,0.7298003435134888,0.5187599547954073,0.718063235282898
2020-10-02,0.6951611039706573,0.7465165257453918,0.5015828155627512,0.7219647169113159
2020-10-05,0.7006943943939864,0.7585216164588928,0.49650421961083036,0.7295931577682495
2020-10-06,0.7378183071864887,0.7585827708244324,0.4711702620649325,0.7314189672470093
2020-10-07,0.7013597248703906,0.7699593901634216,0.49529369061792244,0.7269227504730225
2020-10-08,0.6580070320475122,0.7626851201057434,0.5275334581364424,0.7313582897186279
2020-10-09,0.6232435946624911,0.7539979815483093,0.5565449545076578,0.7296056151390076
2020-10-12,0.6225506130213618,0.7455421686172485,0.5559293492241516,0.7267009019851685
2020-10-13,0.6465423947525568,0.7444774508476257,0.534905652584101,0.7198216915130615
2020-10-14,0.6538773281919154,0.747348964214325,0.5285163630861442,0.7103105783462524
2020-10-15,0.6671298944938908,0.7608143091201782,0.5176371421404669,0.7030158042907715
2020-10-16,0.6771366745237981,0.7629727125167847,0.5096138281681877,0.7017890214920044
2020-10-19,0.7180760762777997,0.7730453610420227,0.47950786698755316,0.693568229675293
2020-10-20,0.7213300239372307,0.7845569849014282,0.4769976527190725,0.686545729637146
2020-10-21,0.7032212244639332,0.7973484992980957,0.48892576125686815,0.6853957176208496
2020-10-22,0.6890811558469547,0.800880491733551,0.49859708834625904,0.6958643198013306
2020-10-23,0.6744876377781808,0.801010012626648,0.5090165673435799,0.7024962902069092
2020-10-26,0.7916511284461062,0.8085191249847412,0.43274587772209966,0.6951332092285156
2020-10-27,0.8123195003760866,0.8235111236572266,0.42143247442151566,0.682945728302002
2020-10-28,0.9798665773805825,0.8513044714927673,0.3491215091685773,0.6555430889129639
2020-10-29,0.914407847396771,0.8745776414871216,0.3743137933028673,0.6421009302139282
2020-10-30,0.9278380095925608,0.885062038898468,0.37028661131248625,0.6492700576782227
2020-11-02,0.918424620960835,0.8859724998474121,0.3797958922337886,0.6628142595291138
2020-11-03,0.8833416019267002,0.8789845705032349,0.3968963086173884,0.6757532954216003
2020-11-04,0.7381080183365691,0.8510105609893799,0.47742662152429155,0.7051904797554016
2020-11-05,0.691594358975277,0.8131428360939026,0.5121590527948822,0.7130005359649658
2020-11-06,0.6262619737036865,0.7844957709312439,0.56851117756438,0.7020799517631531
2020-11-09,0.6577805891901262,0.7328432202339172,0.5497752611240401,0.6835776567459106
2020-11-10,0.636488644768639,0.7036206722259521,0.5711514110456424,0.6563268899917603
2020-11-11,0.6046813977577402,0.6603425741195679,0.6043665535742795,0.641754686832428
2020-11-12,0.6567742914553788,0.6375031471252441,0.5593782056512838,0.6265962719917297
2020-11-13,0.6013320523593858,0.6125777363777161,0.6142025574277128,0.6236926913261414
2020-11-16,0.5928855005643553,0.5985403656959534,0.6330335670652752,0.6269333958625793
2020-11-17,0.6026647398266722,0.5945833325386047,0.6261314936616543,0.6315566897392273
2020-11-18,0.6357397422510439,0.591077446937561,0.5967821787327133,0.6385661363601685
2020-11-19,0.6192953954833981,0.6065528988838196,0.6159726715847553,0.648674488067627
2020-11-20,0.6382362791705077,0.6158487200737,0.6009691958655874,0.6648327708244324
2020-11-23,0.6193875175276723,0.6423973441123962,0.6295893755201725,0.6899303793907166
2020-11-24,0.5944808344311883,0.6604236364364624,0.6596274094296657,0.7139465808868408
2020-11-25,0.5867168947534711,0.6915112733840942,0.6721025092558731,0.7391945719718933
2020-11-27,0.5812712614851011,0.7104589939117432,0.6860778016059522,0.7643073797225952
2020-11-30,0.582663489943219,0.7344902753829956,0.6962268573324574,0.7942408323287964
2020-12-01,0.5913945803294967,0.7469602227210999,0.6899002172017222,0.8065274953842163
2020-12-02,0.6059416447021169,0.7557802796363831,0.6772352082974037,0.8135925531387329
2020-12-03,0.612297667561033,0.7690398693084717,0.6741029385662209,0.8103662133216858
2020-12-04,0.6013655499723217,0.7705137133598328,0.690368059054452,0.8133164644241333
2020-12-07,0.6260606169408865,0.7789430022239685,0.6749426219453103,0.8168113231658936
2020-12-08,0.6111247629004096,0.7835325598716736,0.6955569973143888,0.8286964893341064
2020-12-09,0.661690371184051,0.7804164290428162,0.6462487743661182,0.8204581141471863
2020-12-10,0.6727769047959651,0.7846277952194214,0.6394228149419219,0.8073081970214844
2020-12-11,0.7002063049506745,0.7923985123634338,0.6180885456681883,0.7908504605293274
2020-12-14,0.7550135979271742,0.7925252318382263,0.5837851465609177,0.762798011302948
2020-12-15,0.7030505676625507,0.8011038303375244,0.630799929723727,0.7517964243888855
2020-12-16,0.6949786879451257,0.8071941137313843,0.6420822929155708,0.7457350492477417
2020-12-17,0.681223579663555,0.8109977841377258,0.6591287265701858,0.7466040849685669
2020-12-18,0.6738717904022211,0.8155061602592468,0.6704930442135602,0.7482585906982422
2020-12-21,0.7952052808054234,0.8185913562774658,0.5757575357561107,0.7304011583328247
2020-12-22,0.7664052507294229,0.8166136145591736,0.5981799987548141,0.7270527482032776
2020-12-23,0.7337051317864277,0.8128169178962708,0.6221253973611682,0.7317984104156494
2020-12-24,0.674385026304941,0.8117376565933228,0.6739240037958704,0.7399494051933289
2020-12-28,0.6667507481522622,0.8098717331886292,0.6700898659064425,0.7517896890640259
2020-12-29,0.7057882811900327,0.8043122291564941,0.6303636149798388,0.7485876083374023
2020-12-30,0.693020897116478,0.8053677678108215,0.6392900077835734,0.7459613680839539
2020-12-31,0.6891583529054949,0.8009735345840454,0.640196718861963,0.7513567805290222
2021-01-04,0.8019197420170554,0.7937400937080383,0.5411880631312508,0.7253590226173401
2021-01-05,0.7499943395737272,0.798409104347229,0.5763095180482075,0.7142482995986938
2021-01-06,0.7386118297301252,0.7874153852462769,0.5828290800709496,0.7150514721870422
2021-01-07,0.6560660440103097,0.7840330004692078,0.6535255205760795,0.7195376753807068
2021-01-08,0.6294466480197002,0.7807509303092957,0.6784419476024297,0.731286346912384
2021-01-11,0.6935945117041513,0.7809645533561707,0.608419137338117,0.7348628044128418
2021-01-12,0.6690024059149945,0.7833266258239746,0.6283143768904286,0.7369676828384399
2021-01-13,0.6340651041003249,0.7842428684234619,0.6603519384836256,0.7442444562911987
2021-01-14,0.660829095934394,0.7808478474617004,0.6311508616509687,0.7422041893005371
2021-01-15,0.6887729875280328,0.7834635972976685,0.603208669908654,0.7349070310592651
2021-01-19,0.646296699526858,0.7844502925872803,0.6331095352608462,0.7299774885177612
2021-01-20,0.59755476416284,0.7864112257957458,0.6821736372027094,0.7366806864738464
2021-01-21,0.5878302589553851,0.7926567196846008,0.6908606394867091,0.7412096261978149
2021-01-22,0.6015247935380346,0.794808566570282,0.6726148019118909,0.7471596002578735
2021-01-25,0.6286344244141165,0.7960049510002136,0.6365034333777065,0.7411031723022461
2021-01-26,0.6214128888992464,0.7958102822303772,0.6415445808217495,0.7451336979866028
2021-01-27,1.0,0.7754711508750916,0.39710288879293154,0.66813063621521
2021-01-28,0.8087298650620828,0.7858267426490784,0.4893757087288059,0.629530131816864
2021-01-29,0.8857363167229313,0.7833067178726196,0.44701968052839375,0.6294833421707153
2021-02-01,0.8115397809278514,0.7753938436508179,0.48992745243821745,0.6436742544174194
2021-02-02,0.687466395034491,0.7542328834533691,0.5799392779167114,0.6723849773406982
2021-02-03,0.6175618525527027,0.7310587167739868,0.6473631303729325,0.6901404857635498
2021-02-04,0.5881399804843934,0.7137105464935303,0.6816228980374764,0.7048871517181396
2021-02-05,0.5650849986397568,0.7010777592658997,0.7113929942265097,0.7116941213607788
2021-02-08,0.5789832528960076,0.6961728930473328,0.7001081591090359,0.7158230543136597
2021-02-09,0.5909432423648764,0.692847728729248,0.6878474017906773,0.7199281454086304
2021-02-10,0.6021358336244582,0.6870206594467163,0.6769431770187262,0.7218001484870911
2021-02-11,0.5831904174068084,0.6920105814933777,0.700885736091094,0.7228429317474365
2021-02-12,0.5493054624856302,0.6949897408485413,0.7462025031820881,0.7369760870933533
2021-02-16,0.5956974290024852,0.7007917165756226,0.6958541682282868,0.7442961931228638
2021-02-17,0.5981776667522853,0.7072221040725708,0.6949242510390452,0.753790020942688
2021-02-18,0.6271611986766426,0.7143139243125916,0.6646826649047227,0.7545828223228455
2021-02-19,0.6163091335240451,0.7156643271446228,0.6783018178372153,0.7691306471824646
2021-02-22,0.6600056731947774,0.7214375138282776,0.6388093318181834,0.7881870269775391
2021-02-23,0.6519501063193209,0.7329465746879578,0.6485469713068603,0.787276029586792
2021-02-24,0.6034214863895853,0.7369911670684814,0.7027067656866265,0.7975281476974487
2021-02-25,0.8188195377972304,0.7306520938873291,0.519335562069518,0.7616270780563354
2021-02-26,0.7940341383988468,0.7446295022964478,0.537082119702466,0.7232463359832764
2021-03-01,0.6680495274376836,0.7533003687858582,0.6438959384376923,0.7153655886650085
2021-03-02,0.6911385465926394,0.7558407783508301,0.6241830603433168,0.7120963931083679
2021-03-03,0.7666547144964929,0.7512862086296082,0.5643289663876997,0.6894361972808838
2021-03-04,0.8232243349004223,0.7527807950973511,0.5270736899439591,0.6594367027282715
2021-03-05,0.7122536087060599,0.7461329698562622,0.6109625644082819,0.6696988940238953
2021-03-08,0.7409454551265495,0.7335858941078186,0.5924562977853185,0.6945285201072693
2021-03-09,0.7007363517257209,0.7213078141212463,0.6282855867918886,0.7166888117790222
2021-03-10,0.6594563013648833,0.7161800861358643,0.6695720311986949,0.7330116033554077
2021-03-11,0.6420042611659016,0.714485764503479,0.6897939915901725,0.7459911108016968
2021-03-12,0.6077251011092287,0.7139854431152344,0.7308471456938587,0.7588802576065063
2021-03-15,0.5926474198597874,0.7137003540992737,0.7561034482400024,0.7768454551696777
2021-03-16,0.5869791305279062,0.713137686252594,0.7656692001346717,0.7885574102401733
2021-03-17,0.5717683784841031,0.717635989189148,0.7883742130410436,0.7972277998924255
2021-03-18,0.6432190883589648,0.7099339365959167,0.7028858847891607,0.7826797962188721
2021-03-19,0.6259804654839775,0.7101244926452637,0.7243970583144157,0.7735224962234497
2021-03-22,0.5683323164060636,0.710670530796051,0.8050659085115554,0.789189875125885
2021-03-23,0.6125990085556999,0.7038124799728394,0.749137233144841,0.7887498736381531
2021-03-24,0.6413553525595964,0.6980293989181519,0.717704070658638,0.7834969758987427
2021-03-25,0.6008036953249913,0.7062643766403198,0.7684588006139882,0.7955784797668457
2021-03-26,0.5734266026252168,0.7088829278945923,0.8075826893471065,0.7941060066223145
2021-03-29,0.635368005592708,0.7066229581832886,0.735512774110085,0.7898714542388916
2021-03-30,0.6022727558968032,0.7096970081329346,0.7782955571594949,0.7975795269012451
2021-03-31,0.5973366153844709,0.7131863236427307,0.7871246513108133,0.8114169836044312
2021-04-01,0.5349591044605022,0.7185434699058533,0.8815960523173659,0.8286486864089966
2021-04-05,0.5585529418927258,0.7206368446350098,0.8547976542025182,0.8314129710197449
2021-04-06,0.5665598707469744,0.7175336480140686,0.8453237710345112,0.8302344083786011
2021-04-07,0.5379310361321792,0.709828794002533,0.893071629433284,0.8314003944396973
2021-04-08,0.532725731311299,0.6970207095146179,0.9045988152733372,0.8239517211914062
2021-04-09,0.5259177789386217,0.6801201701164246,0.9191606771951099,0.8182040452957153
2021-04-12,0.5370385073778502,0.6654505133628845,0.9085935591137424,0.8145351409912109
2021-04-13,0.5301703474001284,0.6503834128379822,0.9232527857297268,0.8110496997833252
2021-04-14,0.5424215789165769,0.6322237849235535,0.9047777654206124,0.8015587329864502
2021-04-15,0.5304097252312858,0.6177533268928528,0.9271670667254213,0.7918878197669983
2021-04-16,0.5215437730698624,0.6053209900856018,0.9443886714425647,0.7922799587249756
2021-04-19,0.5593659333833649,0.5983530879020691,0.8846610061169157,0.7883865833282471
2021-04-20,0.6059524900195983,0.5966694951057434,0.8179307951997068,0.7724831104278564
2021-04-21,0.5691982457355528,0.5999649167060852,0.8721203086967755,0.7751206159591675
2021-04-22,0.6101915741594801,0.6035576462745667,0.8148190297398745,0.7600177526473999
2021-04-23,0.5667102670681039,0.6108884811401367,0.8787317522063613,0.7570943236351013
2021-04-26,0.5815544185524012,0.6190250515937805,0.8604249103518796,0.7573205232620239
2021-04-27,0.5804958501137978,0.6286000609397888,0.8633857205463307,0.7590720653533936
2021-04-28,0.5728018787012573,0.6372779011726379,0.8764010467690616,0.7585395574569702
2021-04-29,0.5853415518704522,0.6401757597923279,0.8590214687047988,0.7512350082397461
2021-04-30,0.6202816623567622,0.6413812041282654,0.811957334275527,0.7387912273406982
2021-05-03,0.6153587429178344,0.6474050879478455,0.8225013992605821,0.7387913465499878
2021-05-04,0.6565001079984534,0.6489410996437073,0.7722360591863507,0.7252709865570068
2021-05-05,0.6471780844805252,0.6551666259765625,0.7846640353537572,0.7143042087554932
2021-05-06,0.623231357541767,0.6582733988761902,0.816175876786486,0.7108970880508423
2021-05-07,0.5672047723320949,0.6616746783256531,0.8983002573071026,0.7262102365493774
2021-05-10,0.6738068607775893,0.6605703830718994,0.7600257164253049,0.7127430438995361
2021-05-11,0.7506444389807252,0.6610512733459473,0.6833911750423047,0.6987597942352295
2021-05-12,0.9509694056187286,0.6572142839431763,0.5403559689380121,0.635991096496582
2021-05-13,0.7972641225104085,0.6566547155380249,0.6438209988766967,0.6059941053390503
2021-05-14,0.6514807420104038,0.6682433485984802,0.7907888083082976,0.6169219017028809
2021-05-17,0.687090116937694,0.6854498982429504,0.7517348515658615,0.6342679262161255
