date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-13,0.8710593963983256,0.7069583535194397,0.6939453259737997,0.856899619102478
2018-08-14,0.7869257218268778,0.708044707775116,0.772211819882062,0.8608219623565674
2018-08-15,0.8656122327990025,0.7155752182006836,0.7035360190708437,0.8545358180999756
2018-08-16,0.7879239075815954,0.7243568301200867,0.7673900090095881,0.8573694229125977
2018-08-17,0.7314666234759308,0.729541540145874,0.8182771446164259,0.8626781702041626
2018-08-20,0.6973415784677377,0.7324532866477966,0.8332992251267742,0.8658908009529114
2018-08-21,0.7096717568886306,0.7348924875259399,0.811005857201942,0.8640341758728027
2018-08-22,0.668258535805634,0.7327021956443787,0.8531561599391073,0.8677201867103577
2018-08-23,0.6693128422574108,0.7304463386535645,0.8438993555275377,0.8656688928604126
2018-08-24,0.6394127908226104,0.7261692881584167,0.8752643025632924,0.8679875135421753
2018-08-27,0.6273828028405064,0.7241730093955994,0.868363705766869,0.8737685680389404
2018-08-28,0.6380063591106985,0.7246825098991394,0.8464744354957757,0.8725379705429077
2018-08-29,0.6186101160967196,0.7229501008987427,0.8655149679813103,0.8760313987731934
2018-08-30,0.6760729766296526,0.7274990081787109,0.7852318168162915,0.8660734295845032
2018-08-31,0.6359156441091856,0.7247837781906128,0.8278238312697918,0.8678115606307983
2018-09-04,0.6247771778634985,0.7223727107048035,0.8155262892593937,0.8704089522361755
2018-09-05,0.6538594547585926,0.7246951460838318,0.7731095524266857,0.8702287077903748
2018-09-06,0.681907234643713,0.7298082709312439,0.7355346041601422,0.8671027421951294
2018-09-07,0.6859028190157521,0.7341983914375305,0.72561891810452,0.8662155270576477
2018-09-10,0.6342789601453807,0.7427592873573303,0.7670969946120784,0.8737133741378784
2018-09-11,0.5866498521283628,0.7508856654167175,0.8232769304759846,0.8840236663818359
2018-09-12,0.5777116200079742,0.752458930015564,0.8299352260174568,0.8843621015548706
2018-09-13,0.5388783451155253,0.7531067728996277,0.8833449611939931,0.887313961982727
2018-09-14,0.5210387389114075,0.7478858232498169,0.9070923993185891,0.885986328125
2018-09-17,0.5748916261751643,0.744570791721344,0.8050795672137078,0.8717114329338074
2018-09-18,0.5327842404535957,0.7351734042167664,0.8627925466896862,0.8699339628219604
2018-09-19,0.4852135670665941,0.7270604372024536,0.9409995364529377,0.8751166462898254
2018-09-20,0.48308554336445214,0.7198943495750427,0.9388451091801169,0.8744128942489624
2018-09-21,0.47409349198958267,0.7126173377037048,0.9485328528620118,0.8738198280334473
2018-09-24,0.4828428859279188,0.7013466954231262,0.9261397241626674,0.8741950988769531
2018-09-25,0.4874948330383177,0.6977491974830627,0.9150729265066114,0.8734297752380371
2018-09-26,0.501803065032545,0.6997508406639099,0.8868508046113113,0.8673675656318665
2018-09-27,0.4791960113156154,0.6980138421058655,0.9264954614163641,0.8665846586227417
2018-09-28,0.46423050699303564,0.6967177987098694,0.954134488686992,0.871715247631073
2018-10-01,0.44879533491823015,0.6997037529945374,0.9802511641968331,0.8729002475738525
2018-10-02,0.4471505052801245,0.7029268145561218,0.9816859039012031,0.8748262524604797
2018-10-03,0.42748893771931123,0.7060098052024841,1.0,0.8786417245864868
2018-10-04,0.51957026771246,0.7155010104179382,0.8412037849791868,0.8658707141876221
2018-10-05,0.5373663972362024,0.7347505688667297,0.8116207593526252,0.8459395170211792
2018-10-08,0.5561961083625683,0.7317148447036743,0.7792940605220771,0.8401556015014648
2018-10-09,0.5612314087936283,0.7414644360542297,0.7707476481808315,0.8400241732597351
2018-10-10,0.8019608679899322,0.7906997799873352,0.5383156225264684,0.7828865051269531
2018-10-11,0.8724062558434617,0.8137350678443909,0.497439062728735,0.7258867025375366
2018-10-12,0.7364314070671062,0.7989791035652161,0.5862191098647713,0.6719983816146851
2018-10-15,0.7287689673458908,0.7835317254066467,0.5958325563096405,0.6253902912139893
2018-10-16,0.6008687158894889,0.7544016242027283,0.7240371025008108,0.613121509552002
2018-10-17,0.5914132209230998,0.7247219681739807,0.7370020686053798,0.6068698167800903
2018-10-18,0.6795877383153607,0.6952136158943176,0.6425791333326588,0.5801737308502197
2018-10-19,0.6716250544471287,0.6684773564338684,0.6514046670665631,0.5581881999969482
2018-10-22,0.656740558600846,0.6532312631607056,0.6698239773861443,0.5478420853614807
2018-10-23,0.6902848560448005,0.6401031017303467,0.6384183703724996,0.5490843057632446
2018-10-24,0.8382352717520188,0.6314336657524109,0.5266724322594422,0.518866777420044
2018-10-25,0.8020985548958515,0.6370633840560913,0.5513727069488457,0.5183846950531006
2018-10-26,0.7975536746179911,0.6529383063316345,0.5554862594103125,0.5265160202980042
2018-10-29,0.8076340778139807,0.663227379322052,0.5513948015619233,0.5421764850616455
2018-10-30,0.7610821430640772,0.686108410358429,0.5861136254631681,0.5718659162521362
2018-10-31,0.6898043422900241,0.7018923163414001,0.647765192348666,0.6166739463806152
2018-11-01,0.6264234556355004,0.715034544467926,0.7144961730560792,0.6622779369354248
2018-11-02,0.6299537767787692,0.7188466191291809,0.7116687489456284,0.6830567121505737
2018-11-05,0.6384941381881198,0.7221913933753967,0.7055892874484584,0.7007020711898804
2018-11-06,0.6349278159468391,0.7253157496452332,0.7106912606136139,0.7147181630134583
2018-11-07,0.5201124555685497,0.7268837094306946,0.8689586625240294,0.746471643447876
2018-11-08,0.5299259077088516,0.7235381007194519,0.8542144853286582,0.7518811225891113
2018-11-09,0.5485265874728115,0.7111308574676514,0.8265418469217019,0.7434749007225037
2018-11-12,0.6402841103308449,0.686124861240387,0.7113775306098556,0.712902307510376
2018-11-13,0.6249260756702862,0.6720597147941589,0.7299686347874944,0.6907505393028259
2018-11-14,0.6613214876691812,0.6611412167549133,0.690836412305317,0.683415949344635
2018-11-15,0.6199294307179259,0.6624416708946228,0.7380668397516217,0.6889933347702026
2018-11-16,0.5611526924355903,0.6643843054771423,0.8165863824515552,0.7096009254455566
2018-11-19,0.6162460494966873,0.6631452441215515,0.7468547398523208,0.7110793590545654
2018-11-20,0.6871741828883409,0.6667608618736267,0.6707331949226263,0.6982117891311646
2018-11-21,0.6339428612451559,0.6810706853866577,0.7280953764040993,0.7097334861755371
2018-11-23,0.6520380215107119,0.6972021460533142,0.7098971034631006,0.7111672759056091
2018-11-26,0.5676572670280267,0.7145330309867859,0.8188301788633668,0.7289830446243286
2018-11-27,0.5696046954182182,0.7299275398254395,0.8171498976333544,0.7458770275115967
2018-11-28,0.5521311215291916,0.7394635081291199,0.8441586251568276,0.7561870813369751
2018-11-29,0.5594715909075964,0.7423645257949829,0.8342093337458721,0.7588740587234497
2018-11-30,0.5364866375292613,0.7413614392280579,0.8711176408168028,0.7696235179901123
2018-12-03,0.4839189515253801,0.731707751750946,0.9656078874764683,0.771977424621582
2018-12-04,0.6087560848890228,0.7032118439674377,0.7669392725900563,0.7314159870147705
2018-12-06,0.6184485454216787,0.6924000382423401,0.7474734050956786,0.7232181429862976
2018-12-07,0.6760768081953373,0.683072566986084,0.6803823901085507,0.708922803401947
2018-12-10,0.6533810992878895,0.6899166107177734,0.6936504110832993,0.7083580493927002
2018-12-11,0.626234469409711,0.702412486076355,0.7201546634338677,0.7211801409721375
2018-12-12,0.6158841988292042,0.7175828814506531,0.7286527057711444,0.7432293891906738
2018-12-13,0.5909953385512732,0.7334315180778503,0.7556032660815036,0.7564619779586792
2018-12-14,0.6173315751910528,0.7477704882621765,0.7198117668991842,0.7647199034690857
2018-12-17,0.6940587563161955,0.7545694708824158,0.6308519534235792,0.7452139854431152
2018-12-18,0.7220835397941555,0.7640318274497986,0.6033937056434151,0.7252588272094727
2018-12-19,0.7201149601151285,0.7689716219902039,0.6020770816205671,0.7153160572052002
2018-12-20,0.7967669088513122,0.7753518223762512,0.5414888271300484,0.688240110874176
2018-12-21,0.8430445034176616,0.7791031002998352,0.5092584824405365,0.6632558107376099
2018-12-24,1.0,0.789965808391571,0.4223103858823998,0.6191738843917847
2018-12-26,0.8422792259406334,0.7922924757003784,0.4986970431169478,0.6255756616592407
2018-12-27,0.8298173605127331,0.787667989730835,0.5050633586477492,0.6473803520202637
2018-12-28,0.7870329569397211,0.7749715447425842,0.5327458870498475,0.6739169359207153
2018-12-31,0.7116134170039947,0.7585583925247192,0.5899677713635041,0.6974243521690369
2019-01-02,0.6535267038235951,0.7380518317222595,0.6429639427110915,0.7194101810455322
2019-01-03,0.7182240236409292,0.7201678156852722,0.5853022640200019,0.7326278686523438
2019-01-04,0.6049980433446719,0.7028998732566833,0.6951480078038662,0.7420371770858765
2019-01-07,0.6105225290836876,0.690591037273407,0.689776932680946,0.7387007474899292
2019-01-08,0.5855887869105688,0.6836615800857544,0.7194698264709308,0.7344141006469727
2019-01-09,0.5731399032652691,0.6789902448654175,0.7354288262306219,0.7302968502044678
2019-01-10,0.5609101548000645,0.6738998889923096,0.7518045317451909,0.7383311986923218
2019-01-11,0.524672390559461,0.6690223217010498,0.8040961350848573,0.7513999938964844
2019-01-14,0.5546468194023525,0.6661405563354492,0.7616922722530282,0.7623384594917297
2019-01-15,0.54248650814896,0.6611433625221252,0.7791285946127549,0.7630693912506104
2019-01-16,0.5568734114619165,0.6544013023376465,0.7593546333717058,0.75775146484375
2019-01-17,0.5296929348344461,0.6504327654838562,0.7986951328212861,0.7658658027648926
2019-01-18,0.5235362764951391,0.6406044363975525,0.8084693846411458,0.7679830193519592
2019-01-22,0.6187370104016645,0.6291130185127258,0.6853864414947862,0.7617477774620056
2019-01-23,0.5823181653689723,0.6373539566993713,0.7286043998079186,0.7748115062713623
2019-01-24,0.565136991282626,0.6477993726730347,0.7511211981907457,0.8007940053939819
2019-01-25,0.5226546016550687,0.6634641289710999,0.8125717377139431,0.8161590099334717
2019-01-28,0.5710769115322202,0.6750056147575378,0.7447780275949438,0.8230898380279541
2019-01-29,0.5806265707673058,0.6859252452850342,0.7328951060337289,0.829617977142334
2019-01-30,0.5375706946094188,0.6938778162002563,0.7919934112004409,0.8400824069976807
2019-01-31,0.5058642730851818,0.6964094042778015,0.8420594167485407,0.8426603078842163
2019-02-01,0.49418020431721654,0.6901465058326721,0.8624067882598828,0.8424036502838135
2019-02-04,0.4858967081890686,0.6749446988105774,0.8784620286750906,0.8394342660903931
2019-02-05,0.48237991054198165,0.6532169580459595,0.885326161638232,0.8295924663543701
2019-02-06,0.47791000719690657,0.628160297870636,0.8940733889339785,0.8144190311431885
2019-02-07,0.5101894843279342,0.6038820743560791,0.8379455637438767,0.7943647503852844
2019-02-08,0.4913966902866933,0.5865452885627747,0.8704510246106655,0.787723183631897
2019-02-11,0.5037309444844473,0.5749188661575317,0.8504979577329805,0.7803953289985657
2019-02-12,0.4881712475040083,0.5672739744186401,0.878079915860689,0.7710937261581421
2019-02-13,0.49663477582619225,0.5623664259910583,0.8635843103339568,0.7639503479003906
2019-02-14,0.5162905355519141,0.5601346492767334,0.8311600157585352,0.7566968202590942
2019-02-15,0.4760422898806696,0.5612220168113708,0.9019272823682314,0.7638988494873047
2019-02-19,0.48096099779207774,0.560806393623352,0.8946921082313006,0.7706724405288696
2019-02-20,0.45456922428250224,0.562941312789917,0.9471711124740807,0.7806800603866577
2019-02-21,0.4702941219255956,0.5690924525260925,0.9160207574771588,0.7761729955673218
2019-02-22,0.4407680161294588,0.5737853646278381,0.9779408380330303,0.7810651659965515
2019-02-25,0.48906553043307627,0.5801646709442139,0.8828917765421308,0.7724220752716064
2019-02-26,0.5011834457860463,0.5921884179115295,0.862047719859862,0.7740353941917419
2019-02-27,0.48719558902477705,0.6052376627922058,0.8873187008763085,0.7871087789535522
2019-02-28,0.49140514012984193,0.6198423504829407,0.8802371939298925,0.7971233129501343
2019-03-01,0.4526148002413789,0.6283637285232544,0.9562436654866268,0.8091223835945129
2019-03-04,0.492686682879015,0.6324169635772705,0.8800538906975351,0.8022102117538452
2019-03-05,0.4979955659220076,0.634782612323761,0.8712014571653528,0.796721339225769
2019-03-06,0.5335053307586517,0.6411614418029785,0.813712212392316,0.7893218398094177
2019-03-07,0.5641453864522354,0.6498147249221802,0.7699909992113203,0.784774661064148
2019-03-08,0.547563981748262,0.6581324338912964,0.7937988883254575,0.7955117225646973
2019-03-11,0.4937186636743197,0.6646468639373779,0.8820260915620619,0.8118443489074707
2019-03-12,0.4759937032145359,0.6657783389091492,0.9154505565233906,0.8196874856948853
2019-03-13,0.46508750495181084,0.66170734167099,0.9375149502637228,0.8245453238487244
2019-03-14,0.46976763788691484,0.657472550868988,0.928770081302155,0.8239846229553223
2019-03-15,0.4496902116923672,0.6551069021224976,0.9708631012475641,0.8254204392433167
2019-03-18,0.46200088025498476,0.6510145664215088,0.9468457073870312,0.8243343234062195
2019-03-19,0.4798428386902999,0.6519019603729248,0.914702358765774,0.8178644180297852
2019-03-20,0.49390024047415426,0.6508583426475525,0.8859664355811255,0.8118194341659546
2019-03-21,0.4856079423099263,0.6501879692077637,0.9007766675602804,0.8158442378044128
2019-03-22,0.5891555485731862,0.658702552318573,0.7421953592153536,0.7906362414360046
2019-03-25,0.5898453330842123,0.661123514175415,0.7405240986635845,0.7946983575820923
2019-03-26,0.5320854918097783,0.6704874038696289,0.8206097631086668,0.8116681575775146
2019-03-27,0.551031701189441,0.6798362135887146,0.7921019784300333,0.8135629892349243
2019-03-28,0.5266767804523245,0.6837600469589233,0.8284225583107555,0.8212934732437134
2019-03-29,0.502151139141951,0.6832144856452942,0.8685580477237393,0.8259414434432983
2019-04-01,0.4960111308216076,0.6820491552352905,0.8783067535098984,0.8317189812660217
2019-04-02,0.49628803590143217,0.6798551678657532,0.8774778114842756,0.8358054161071777
2019-04-03,0.5122244347906776,0.6809686422348022,0.8498469106894447,0.8326015472412109
2019-04-04,0.508071771550952,0.6823237538337708,0.8564572549254473,0.8357133269309998
2019-04-05,0.48136067782374287,0.6876951456069946,0.9036258058109523,0.8404489755630493
2019-04-08,0.5002691163755929,0.6842241883277893,0.8684265238443725,0.8434690833091736
2019-04-09,0.543996906697684,0.6837942004203796,0.7982951793169472,0.8388770818710327
2019-04-10,0.5085171510022787,0.681396484375,0.8536426979583005,0.8441870212554932
2019-04-11,0.49963919009649826,0.6801049113273621,0.8684516702231811,0.8508650064468384
2019-04-12,0.4625789904974299,0.6783555150032043,0.9376381371715012,0.8598684072494507
2019-04-15,0.47982328507115873,0.675031840801239,0.9027933289049189,0.8637865781784058
2019-04-16,0.47614493254922635,0.6736732125282288,0.9093765482155066,0.8662295341491699
2019-04-17,0.49441284503780386,0.6791543364524841,0.8789417515424167,0.8594745397567749
2019-04-18,0.4761885336805597,0.6756529808044434,0.9133816713502092,0.8596462607383728
2019-04-22,0.49667251169848553,0.6770437359809875,0.8932305740694212,0.8684665560722351
2019-04-23,0.49295994266640275,0.6856867074966431,0.9044551182923198,0.8768745064735413
2019-04-24,0.529516871914523,0.6940595507621765,0.8462323541557925,0.874765157699585
2019-04-25,0.5360161961888216,0.7004871964454651,0.8401719424273024,0.8755988478660583
2019-04-26,0.5169809448566574,0.7069483995437622,0.8754959505856887,0.8805131316184998
2019-04-29,0.5386922302594909,0.7123363018035889,0.853044834639721,0.8823630809783936
2019-04-30,0.5412308092620606,0.7167261242866516,0.8533690853613721,0.8840848207473755
2019-05-01,0.6129539006988554,0.7297338843345642,0.757363984516822,0.8687070608139038
2019-05-02,0.5995916636962282,0.735519289970398,0.7782088674726685,0.8622140884399414
2019-05-03,0.5372791291531602,0.7393779754638672,0.8729259394911242,0.8674168586730957
2019-05-06,0.6523847706679984,0.7504380345344543,0.7301108475900576,0.8422214984893799
2019-05-07,0.8196393447186202,0.7642438411712646,0.5841457645815086,0.7968828678131104
2019-05-08,0.8263874447641325,0.7697644829750061,0.5823959293112289,0.7743921279907227
2019-05-09,0.8136328515097548,0.7679044008255005,0.5922128478316216,0.7703720331192017
2019-05-10,0.6855800176742626,0.7557937502861023,0.7059881412822706,0.773699164390564
2019-05-13,0.8765195120710704,0.7461672425270081,0.5529150994370449,0.7473857402801514
2019-05-14,0.7697799605144573,0.731593668460846,0.6298554828900038,0.7390888929367065
2019-05-15,0.700244962502663,0.7105094790458679,0.6926991561859435,0.7395609617233276
2019-05-16,0.6508114069587453,0.6868530511856079,0.745635012367934,0.7481213808059692
2019-05-17,0.6788600846037959,0.6639891266822815,0.7151343418800503,0.7435391545295715
