date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-13,0.6534540928701484,0.5631959438323975,0.9363436764451952,0.987180769443512
2018-07-16,0.6943524496957159,0.5659084916114807,0.8905585597907217,0.965624988079071
2018-07-17,0.654590735543893,0.5719302296638489,0.9480043548489685,0.9606776237487793
2018-07-18,0.6586896643589337,0.5582537651062012,0.9448781437391656,0.9435731768608093
2018-07-19,0.7026688208999878,0.5931040048599243,0.88440345232396,0.895490825176239
2018-07-20,0.7041959720949761,0.6155202984809875,0.8806022847855632,0.8456125855445862
2018-07-23,0.6972299860907013,0.606502890586853,0.8836262623278053,0.831682026386261
2018-07-24,0.6876765296319601,0.5937883257865906,0.8939271728985079,0.8259648084640503
2018-07-25,0.6830679447608607,0.6091317534446716,0.8979584103609876,0.8213768601417542
2018-07-26,0.6767592816860997,0.614068329334259,0.9042982922924285,0.8326228260993958
2018-07-27,0.7285634010183646,0.6592575907707214,0.8381008866084009,0.8082044720649719
2018-07-30,0.8046157442822465,0.7252441644668579,0.7536656665955372,0.7417061924934387
2018-07-31,0.7261377340234206,0.71314936876297,0.8331679962223331,0.782031238079071
2018-08-01,0.7465269572412009,0.7154683470726013,0.8085032993308378,0.8169761300086975
2018-08-02,0.6941525407175186,0.6724047064781189,0.8674398024271803,0.8799474835395813
2018-08-03,0.6648746688319428,0.6593379974365234,0.9034676346416002,0.9633201956748962
2018-08-06,0.6497439584910447,0.6460287570953369,0.9177623253534456,1.031883716583252
2018-08-07,0.6321071325241857,0.6352124214172363,0.9410296696693724,1.068251371383667
2018-08-08,0.6294434142049183,0.6356899738311768,0.9426476467178141,1.0735430717468262
2018-08-09,0.6558606085745177,0.6721940040588379,0.9072952112431386,1.0130995512008667
2018-08-10,0.7682604002972285,0.7157741189002991,0.774439825876743,0.8921955227851868
2018-08-13,0.8710593963983256,0.7639304995536804,0.6939453259737997,0.797686755657196
2018-08-14,0.7869257218268778,0.7615711092948914,0.772211819882062,0.7939161062240601
2018-08-15,0.8656122327990025,0.7892721891403198,0.7035360190708437,0.7665793895721436
2018-08-16,0.7879239075815954,0.7897788286209106,0.7673900090095881,0.762637197971344
2018-08-17,0.7314666234759308,0.7495250105857849,0.8182771446164259,0.768214225769043
2018-08-20,0.6973415784677377,0.7469428181648254,0.8332992251267742,0.7280781269073486
2018-08-21,0.7096717568886306,0.775115430355072,0.811005857201942,0.6573712229728699
2018-08-22,0.668258535805634,0.7466161847114563,0.8531561599391073,0.6403167843818665
2018-08-23,0.6693128422574108,0.7182969450950623,0.8438993555275377,0.6193554401397705
2018-08-24,0.6394127908226104,0.6890848278999329,0.8752643025632924,0.6363318562507629
2018-08-27,0.6273828028405064,0.6874459385871887,0.868363705766869,0.6639100909233093
2018-08-28,0.6380063591106985,0.688236653804779,0.8464744354957757,0.6764610409736633
2018-08-29,0.6186101160967196,0.6711482405662537,0.8655149679813103,0.715541660785675
2018-08-30,0.6760729766296526,0.6841106414794922,0.7852318168162915,0.6838532090187073
2018-08-31,0.6359156441091856,0.6701146364212036,0.8278238312697918,0.6858548521995544
2018-09-04,0.6247771778634985,0.6528609395027161,0.8155262892593937,0.687505304813385
2018-09-05,0.6538594547585926,0.6460055112838745,0.7731095524266857,0.6666529774665833
2018-09-06,0.681907234643713,0.6479654908180237,0.7355346041601422,0.6131174564361572
2018-09-07,0.6859028190157521,0.6616864800453186,0.72561891810452,0.583476185798645
2018-09-10,0.6342789601453807,0.6170714497566223,0.7670969946120784,0.626186192035675
2018-09-11,0.5866498521283628,0.5423508882522583,0.8232769304759846,0.6724709272384644
2018-09-12,0.5777116200079742,0.49119770526885986,0.8299352260174568,0.7195566296577454
2018-09-13,0.5388783451155253,0.45614996552467346,0.8833449611939931,0.7955573201179504
2018-09-14,0.5210387389114075,0.43136152625083923,0.9070923993185891,0.8531321287155151
2018-09-17,0.5748916261751643,0.44702473282814026,0.8050795672137078,0.85296231508255
2018-09-18,0.5327842404535957,0.4286854565143585,0.8627925466896862,0.8710066080093384
2018-09-19,0.4852135670665941,0.3906548321247101,0.9409995364529377,0.9059067368507385
2018-09-20,0.48308554336445214,0.3972834348678589,0.9388451091801169,0.9115076661109924
2018-09-21,0.47409349198958267,0.4312695562839508,0.9485328528620118,0.9077049493789673
2018-09-24,0.4828428859279188,0.469097375869751,0.9261397241626674,0.8793948292732239
2018-09-25,0.4874948330383177,0.4728294312953949,0.9150729265066114,0.8443668484687805
2018-09-26,0.501803065032545,0.4954608976840973,0.8868508046113113,0.8087525367736816
2018-09-27,0.4791960113156154,0.5348925590515137,0.9264954614163641,0.8022100925445557
2018-09-28,0.46423050699303564,0.54521644115448,0.954134488686992,0.8218330144882202
2018-10-01,0.44879533491823015,0.5401442646980286,0.9802511641968331,0.8567517399787903
2018-10-02,0.4471505052801245,0.5491482019424438,0.9816859039012031,0.886928379535675
2018-10-03,0.42748893771931123,0.5641710162162781,1.0,0.9141244292259216
2018-10-04,0.51957026771246,0.6200307011604309,0.8412037849791868,0.7843037247657776
2018-10-05,0.5373663972362024,0.7053601145744324,0.8116207593526252,0.7230812311172485
2018-10-08,0.5561961083625683,0.7848117351531982,0.7792940605220771,0.6911730170249939
2018-10-09,0.5612314087936283,0.8284191489219666,0.7707476481808315,0.6616942286491394
2018-10-10,0.8019608679899322,0.8449936509132385,0.5383156225264684,0.5404151082038879
2018-10-11,0.8724062558434617,0.868043839931488,0.497439062728735,0.46450576186180115
2018-10-12,0.7364314070671062,0.8135698437690735,0.5862191098647713,0.5236536860466003
2018-10-15,0.7287689673458908,0.8060081601142883,0.5958325563096405,0.5595605969429016
2018-10-16,0.6008687158894889,0.7238796353340149,0.7240371025008108,0.6711135506629944
2018-10-17,0.5914132209230998,0.7006919980049133,0.7370020686053798,0.6295132637023926
2018-10-18,0.6795877383153607,0.7657175064086914,0.6425791333326588,0.5504900813102722
2018-10-19,0.6716250544471287,0.7630212903022766,0.6514046670665631,0.5497211813926697
2018-10-22,0.656740558600846,0.7600492238998413,0.6698239773861443,0.5596676468849182
2018-10-23,0.6902848560448005,0.7985712885856628,0.6384183703724996,0.5273659825325012
2018-10-24,0.8382352717520188,0.8773789405822754,0.5266724322594422,0.4476889967918396
2018-10-25,0.8020985548958515,0.8453734517097473,0.5513727069488457,0.44225233793258667
2018-10-26,0.7975536746179911,0.8180831074714661,0.5554862594103125,0.43977898359298706
2018-10-29,0.8076340778139807,0.8263406157493591,0.5513948015619233,0.41267114877700806
2018-10-30,0.7610821430640772,0.7991698384284973,0.5861136254631681,0.42273902893066406
2018-10-31,0.6898043422900241,0.7273066639900208,0.647765192348666,0.5063251256942749
2018-11-01,0.6264234556355004,0.7049971222877502,0.7144961730560792,0.5952509045600891
2018-11-02,0.6299537767787692,0.7384416460990906,0.7116687489456284,0.6167901158332825
2018-11-05,0.6384941381881198,0.7640601396560669,0.7055892874484584,0.5985375642776489
2018-11-06,0.6349278159468391,0.7822315692901611,0.7106912606136139,0.5690718293190002
2018-11-07,0.5201124555685497,0.636018693447113,0.8689586625240294,0.6476215124130249
2018-11-08,0.5299259077088516,0.6210957765579224,0.8542144853286582,0.7039797902107239
2018-11-09,0.5485265874728115,0.670117199420929,0.8265418469217019,0.7231621742248535
2018-11-12,0.6402841103308449,0.812072217464447,0.7113775306098556,0.6437516212463379
2018-11-13,0.6249260756702862,0.8925040364265442,0.7299686347874944,0.6053223609924316
2018-11-14,0.6613214876691812,0.930113673210144,0.690836412305317,0.5822750329971313
2018-11-15,0.6199294307179259,0.9027066230773926,0.7380668397516217,0.5844168663024902
2018-11-16,0.5611526924355903,0.855064332485199,0.8165863824515552,0.6206867098808289
2018-11-19,0.6162460494966873,0.831436812877655,0.7468547398523208,0.6368039846420288
2018-11-20,0.6871741828883409,0.8635004162788391,0.6707331949226263,0.5885284543037415
2018-11-21,0.6339428612451559,0.8147457242012024,0.7280953764040993,0.5537670254707336
2018-11-23,0.6520380215107119,0.8041363954544067,0.7098971034631006,0.5286892056465149
2018-11-26,0.5676572670280267,0.7440560460090637,0.8188301788633668,0.5386714339256287
2018-11-27,0.5696046954182182,0.7520423531532288,0.8171498976333544,0.5740143060684204
2018-11-28,0.5521311215291916,0.7661579251289368,0.8441586251568276,0.6249790787696838
2018-11-29,0.5594715909075964,0.7999574542045593,0.8342093337458721,0.6441211104393005
2018-11-30,0.5364866375292613,0.8157387375831604,0.8711176408168028,0.6547563672065735
2018-12-03,0.4839189515253801,0.829413115978241,0.9656078874764683,0.7159978747367859
2018-12-04,0.6087560848890228,0.9042690992355347,0.7669392725900563,0.7001217007637024
2018-12-06,0.6184485454216787,0.8944310545921326,0.7474734050956786,0.6534982323646545
2018-12-07,0.6760768081953373,0.8992011547088623,0.6803823901085507,0.6510398387908936
2018-12-10,0.6533810992878895,0.8404527902603149,0.6936504110832993,0.6530081629753113
2018-12-11,0.626234469409711,0.7761918902397156,0.7201546634338677,0.661246120929718
2018-12-12,0.6158841988292042,0.7062967419624329,0.7286527057711444,0.6382297873497009
2018-12-13,0.5909953385512732,0.7139174938201904,0.7556032660815036,0.5948780179023743
2018-12-14,0.6173315751910528,0.7293564081192017,0.7198117668991842,0.5737873315811157
2018-12-17,0.6940587563161955,0.7351776361465454,0.6308519534235792,0.5606075525283813
2018-12-18,0.7220835397941555,0.7450357675552368,0.6033937056434151,0.5854527354240417
2018-12-19,0.7201149601151285,0.762119710445404,0.6020770816205671,0.629290759563446
2018-12-20,0.7967669088513122,0.7884706854820251,0.5414888271300484,0.6080442667007446
2018-12-21,0.8430445034176616,0.8356714248657227,0.5092584824405365,0.58198082447052
2018-12-24,1.0,0.8557435274124146,0.4223103858823998,0.5118246674537659
2018-12-26,0.8422792259406334,0.8031947016716003,0.4986970431169478,0.589099645614624
2018-12-27,0.8298173605127331,0.8037038445472717,0.5050633586477492,0.5957133173942566
2018-12-28,0.7870329569397211,0.7932801842689514,0.5327458870498475,0.5854595303535461
2018-12-31,0.7116134170039947,0.7517684698104858,0.5899677713635041,0.6318591833114624
2019-01-02,0.6535267038235951,0.7349238395690918,0.6429639427110915,0.7177302241325378
2019-01-03,0.7182240236409292,0.8209185004234314,0.5853022640200019,0.7278280854225159
2019-01-04,0.6049980433446719,0.695083498954773,0.6951480078038662,0.7975606322288513
2019-01-07,0.6105225290836876,0.6308625936508179,0.689776932680946,0.8033387064933777
2019-01-08,0.5855887869105688,0.5663653016090393,0.7194698264709308,0.7902544140815735
2019-01-09,0.5731399032652691,0.5626018047332764,0.7354288262306219,0.789435088634491
2019-01-10,0.5609101548000645,0.5750483870506287,0.7518045317451909,0.807730495929718
2019-01-11,0.524672390559461,0.5825123190879822,0.8040961350848573,0.8585652709007263
2019-01-14,0.5546468194023525,0.5946592092514038,0.7616922722530282,0.8483476042747498
2019-01-15,0.54248650814896,0.5935433506965637,0.7791285946127549,0.855508029460907
2019-01-16,0.5568734114619165,0.6053545475006104,0.7593546333717058,0.8645332455635071
2019-01-17,0.5296929348344461,0.6321682333946228,0.7986951328212861,0.886887788772583
2019-01-18,0.5235362764951391,0.6536296010017395,0.8084693846411458,0.882350504398346
2019-01-22,0.6187370104016645,0.7217414975166321,0.6853864414947862,0.7249047756195068
2019-01-23,0.5823181653689723,0.7368167042732239,0.7286043998079186,0.720458447933197
2019-01-24,0.565136991282626,0.7021133899688721,0.7511211981907457,0.7321963310241699
2019-01-25,0.5226546016550687,0.6255682706832886,0.8125717377139431,0.7821810841560364
2019-01-28,0.5710769115322202,0.5894470810890198,0.7447780275949438,0.7399291396141052
2019-01-29,0.5806265707673058,0.6174230575561523,0.7328951060337289,0.7551341652870178
2019-01-30,0.5375706946094188,0.6034678816795349,0.7919934112004409,0.8219740986824036
2019-01-31,0.5058642730851818,0.5768840909004211,0.8420594167485407,0.8711681962013245
2019-02-01,0.49418020431721654,0.5799519419670105,0.8624067882598828,0.9005512595176697
2019-02-04,0.4858967081890686,0.579193651676178,0.8784620286750906,0.9293312430381775
2019-02-05,0.48237991054198165,0.5907925963401794,0.885326161638232,0.9226303696632385
2019-02-06,0.47791000719690657,0.6078492999076843,0.8940733889339785,0.9347269535064697
2019-02-07,0.5101894843279342,0.6662296652793884,0.8379455637438767,0.8942288756370544
2019-02-08,0.4913966902866933,0.6844176650047302,0.8704510246106655,0.9284977912902832
2019-02-11,0.5037309444844473,0.6912384629249573,0.8504979577329805,0.91197270154953
2019-02-12,0.4881712475040083,0.6869874596595764,0.878079915860689,0.9352471232414246
2019-02-13,0.49663477582619225,0.7057833671569824,0.8635843103339568,0.9292577505111694
2019-02-14,0.5162905355519141,0.763907253742218,0.8311600157585352,0.9029588103294373
2019-02-15,0.4760422898806696,0.718076765537262,0.9019272823682314,0.9618435502052307
2019-02-19,0.48096099779207774,0.6899294257164001,0.8946921082313006,0.9408931732177734
2019-02-20,0.45456922428250224,0.6402485966682434,0.9471711124740807,0.9345574975013733
2019-02-21,0.4702941219255956,0.6543346047401428,0.9160207574771588,0.8858043551445007
2019-02-22,0.4407680161294588,0.6106696128845215,0.9779408380330303,0.8951776623725891
2019-02-25,0.48906553043307627,0.6752609014511108,0.8828917765421308,0.8271005153656006
2019-02-26,0.5011834457860463,0.7222331762313843,0.862047719859862,0.8182685971260071
2019-02-27,0.48719558902477705,0.713140070438385,0.8873187008763085,0.8435568809509277
2019-02-28,0.49140514012984193,0.7117974162101746,0.8802371939298925,0.8525203466415405
2019-03-01,0.4526148002413789,0.6544970273971558,0.9562436654866268,0.8741963505744934
2019-03-04,0.492686682879015,0.7140896320343018,0.8800538906975351,0.8320077061653137
2019-03-05,0.4979955659220076,0.7263080477714539,0.8712014571653528,0.8372243046760559
2019-03-06,0.5335053307586517,0.7044053673744202,0.813712212392316,0.8004764318466187
2019-03-07,0.5641453864522354,0.6785376071929932,0.7699909992113203,0.7599098086357117
2019-03-08,0.547563981748262,0.6559369564056396,0.7937988883254575,0.7849587798118591
2019-03-11,0.4937186636743197,0.6173619627952576,0.8820260915620619,0.8413086533546448
2019-03-12,0.4759937032145359,0.6219192147254944,0.9154505565233906,0.8622407913208008
2019-03-13,0.46508750495181084,0.6432575583457947,0.9375149502637228,0.8874695301055908
2019-03-14,0.46976763788691484,0.6786140203475952,0.928770081302155,0.8865987062454224
2019-03-15,0.4496902116923672,0.6678856015205383,0.9708631012475641,0.8888037800788879
2019-03-18,0.46200088025498476,0.6883909106254578,0.9468457073870312,0.8876200318336487
2019-03-19,0.4798428386902999,0.7302997708320618,0.914702358765774,0.853888988494873
2019-03-20,0.49390024047415426,0.7799146771430969,0.8859664355811255,0.8077444434165955
2019-03-21,0.4856079423099263,0.7763221859931946,0.9007766675602804,0.7756033539772034
2019-03-22,0.5891555485731862,0.8484175205230713,0.7421953592153536,0.6709396243095398
2019-03-25,0.5898453330842123,0.848641574382782,0.7405240986635845,0.6292406320571899
2019-03-26,0.5320854918097783,0.7706272006034851,0.8206097631086668,0.6750124096870422
2019-03-27,0.551031701189441,0.7126346230506897,0.7921019784300333,0.6930511593818665
2019-03-28,0.5266767804523245,0.6662798523902893,0.8284225583107555,0.6867774128913879
2019-03-29,0.502151139141951,0.6115308403968811,0.8685580477237393,0.7068874835968018
2019-04-01,0.4960111308216076,0.5607773065567017,0.8783067535098984,0.7544013857841492
2019-04-02,0.49628803590143217,0.5257874727249146,0.8774778114842756,0.7732462286949158
2019-04-03,0.5122244347906776,0.5123059153556824,0.8498469106894447,0.7479933500289917
2019-04-04,0.508071771550952,0.5047174692153931,0.8564572549254473,0.7718316912651062
2019-04-05,0.48136067782374287,0.5090338587760925,0.9036258058109523,0.8443403244018555
2019-04-08,0.5002691163755929,0.5513402223587036,0.8684265238443725,0.8582352995872498
2019-04-09,0.543996906697684,0.5781799554824829,0.7982951793169472,0.8083099722862244
2019-04-10,0.5085171510022787,0.5817037224769592,0.8536426979583005,0.8395037055015564
2019-04-11,0.49963919009649826,0.5556090474128723,0.8684516702231811,0.8602185845375061
2019-04-12,0.4625789904974299,0.5532032251358032,0.9376381371715012,0.9144866466522217
2019-04-15,0.47982328507115873,0.5805720686912537,0.9027933289049189,0.9356814026832581
2019-04-16,0.47614493254922635,0.5922786593437195,0.9093765482155066,0.9527787566184998
2019-04-17,0.49441284503780386,0.5987895131111145,0.8789417515424167,0.9306698441505432
2019-04-18,0.4761885336805597,0.6078417897224426,0.9133816713502092,0.9360256195068359
2019-04-22,0.49667251169848553,0.6336355805397034,0.8932305740694212,0.9427801966667175
2019-04-23,0.49295994266640275,0.6507846117019653,0.9044551182923198,0.9581506848335266
2019-04-24,0.529516871914523,0.6889886856079102,0.8462323541557925,0.9331812858581543
2019-04-25,0.5360161961888216,0.7030290961265564,0.8401719424273024,0.9343317747116089
2019-04-26,0.5169809448566574,0.6819745302200317,0.8754959505856887,0.9530425667762756
2019-04-29,0.5386922302594909,0.6700248718261719,0.853044834639721,0.9306959509849548
2019-04-30,0.5412308092620606,0.6668615341186523,0.8533690853613721,0.9126169085502625
2019-05-01,0.6129539006988554,0.7234260439872742,0.757363984516822,0.8181902170181274
2019-05-02,0.5995916636962282,0.7268198132514954,0.7782088674726685,0.798655092716217
2019-05-03,0.5372791291531602,0.6650022864341736,0.8729259394911242,0.8659489750862122
2019-05-06,0.6523847706679984,0.6862378716468811,0.7301108475900576,0.8028908371925354
2019-05-07,0.8196393447186202,0.7495555877685547,0.5841457645815086,0.6995977759361267
2019-05-08,0.8263874447641325,0.7978863716125488,0.5823959293112289,0.6745779514312744
2019-05-09,0.8136328515097548,0.7733257412910461,0.5922128478316216,0.6878440976142883
2019-05-10,0.6855800176742626,0.7211942076683044,0.7059881412822706,0.7968341708183289
2019-05-13,0.8765195120710704,0.8003687262535095,0.5529150994370449,0.6558098196983337
2019-05-14,0.7697799605144573,0.7894689440727234,0.6298554828900038,0.6951336860656738
2019-05-15,0.700244962502663,0.7317560315132141,0.6926991561859435,0.783341646194458
2019-05-16,0.6508114069587453,0.6860883235931396,0.745635012367934,0.8021712899208069
2019-05-17,0.6788600846037959,0.7204058766365051,0.7151343418800503,0.7977339625358582
