date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-07,0.5036892602486941,0.457486093044281,0.40388607158810685,0.925927996635437
2020-05-08,0.4515931251364122,0.39126160740852356,0.4541107969456002,0.9468305706977844
2020-05-11,0.4551353011931777,0.3683799207210541,0.46171725731843505,0.9686799645423889
2020-05-12,0.549618910052348,0.4664260745048523,0.38551410032232397,0.888778030872345
2020-05-13,0.5914166887384511,0.5552297830581665,0.3612593042183277,0.8376619219779968
2020-05-14,0.5509157110934255,0.6064749360084534,0.39107847768693144,0.8315941691398621
2020-05-15,0.5429808877176868,0.5873295068740845,0.4001540051594471,0.8148475289344788
2020-05-18,0.5109130010648724,0.5006797313690186,0.4363288759690964,0.7895475029945374
2020-05-19,0.5366751312209777,0.5123274922370911,0.4190067811833227,0.7616125345230103
2020-05-20,0.4960453543456137,0.471298485994339,0.4573104325166121,0.7481269240379333
2020-05-21,0.5276485805574196,0.5168914198875427,0.43372706359252067,0.7089169025421143
2020-05-22,0.5073483600500128,0.5543268918991089,0.4551066100632666,0.7283585667610168
2020-05-26,0.5219881353101296,0.565039336681366,0.45866363091374046,0.7276432514190674
2020-05-27,0.5191806317486438,0.5658864378929138,0.46542395367517286,0.7239920496940613
2020-05-28,0.5421117784533673,0.6028354167938232,0.4499073629482735,0.7165451645851135
2020-05-29,0.5262333373057757,0.6203587651252747,0.4678550727914206,0.7505022883415222
2020-06-01,0.5546805679356512,0.6607446074485779,0.4567558668566637,0.7745325565338135
2020-06-02,0.5321896961556917,0.6433363556861877,0.48070266107160664,0.7854573726654053
2020-06-03,0.5134861750359044,0.6027130484580994,0.5031138409007935,0.7827662825584412
2020-06-04,0.5212969963187589,0.5927011370658875,0.5004937207389276,0.771472156047821
2020-06-05,0.4998969384377645,0.5807205438613892,0.5271445353958227,0.7787064909934998
2020-06-08,0.5414638536516797,0.6263814568519592,0.5017089992195493,0.7621316313743591
2020-06-09,0.5840351019274607,0.6841879487037659,0.46996556871857514,0.7227155566215515
2020-06-10,0.5897950001985879,0.6924150586128235,0.4702499932496145,0.7383455634117126
2020-06-11,0.881297260699035,0.8182311654090881,0.318034652205136,0.4806157052516937
2020-06-12,0.7875951949275889,0.7799353003501892,0.35966958392822523,0.444509357213974
2020-06-15,0.7662172062384003,0.7458953261375427,0.3780232417074141,0.43043363094329834
2020-06-16,0.7589495241358537,0.7111648917198181,0.3864521052391336,0.4482463598251343
2020-06-17,0.7557369241416729,0.628901481628418,0.3889956015886614,0.4783972501754761
2020-06-18,0.7450490822244964,0.5199986696243286,0.3954925739945658,0.5161051750183105
2020-06-19,0.7957258745484791,0.475323349237442,0.371166481347868,0.5467075109481812
2020-06-22,0.7235640785916558,0.47540029883384705,0.41104472751114485,0.558327317237854
2020-06-23,0.7156936611260734,0.5094356536865234,0.4165359393003984,0.5518677830696106
2020-06-24,0.7733875338091845,0.5720992088317871,0.38636448849597466,0.5113188624382019
2020-06-25,0.7376457529605602,0.6070815324783325,0.40603399870407536,0.47888055443763733
2020-06-26,0.7964964976680381,0.6412299871444702,0.3769149925328023,0.4589133858680725
2020-06-29,0.7326749403863417,0.6633784770965576,0.4126426050185307,0.43851861357688904
2020-06-30,0.7027834141050835,0.6576536893844604,0.4312068262723684,0.42041653394699097
2020-07-01,0.6621442926228489,0.6304754614830017,0.4587513995211918,0.3710438013076782
2020-07-02,0.6415254410447783,0.6051307916641235,0.4746136878139219,0.33296191692352295
2020-07-06,0.652149138891326,0.6003446578979492,0.471319724722759,0.2837774157524109
2020-07-07,0.6881488224878136,0.6253016591072083,0.4477239146471368,0.23645250499248505
2020-07-08,0.657751988073278,0.6009709239006042,0.4695283676907357,0.2646403908729553
2020-07-09,0.6866157055454386,0.5915980935096741,0.45086117600730363,0.24833530187606812
2020-07-10,0.6415325289561132,0.5374441742897034,0.4836950991046356,0.27816322445869446
2020-07-13,0.7608019380892432,0.5718051195144653,0.4107972977399098,0.17684045433998108
2020-07-14,0.6989535550234293,0.5987221598625183,0.4482183546463189,0.19574199616909027
2020-07-15,0.6584671869753307,0.5907600522041321,0.476918137947171,0.2249702513217926
2020-07-16,0.6653602188721403,0.5732748508453369,0.47311032867161856,0.24882686138153076
2020-07-17,0.6113351544552362,0.4785090684890747,0.5161577347944094,0.3166227638721466
2020-07-20,0.5854717993408484,0.39409345388412476,0.5428641061630446,0.41711169481277466
2020-07-21,0.595651732846005,0.4063819944858551,0.5348750822205971,0.4596349000930786
2020-07-22,0.5842478132739277,0.4271130859851837,0.54663399979558,0.5149906277656555
2020-07-23,0.6276756498179207,0.5242337584495544,0.5100452581041552,0.5191289186477661
2020-07-24,0.6230398517463748,0.5658835172653198,0.5150859828978743,0.5689625144004822
2020-07-27,0.5998168301959037,0.5658319592475891,0.5389388339827054,0.6649104952812195
2020-07-28,0.6179275593867071,0.5755560398101807,0.5244177646833126,0.666745126247406
2020-07-29,0.5864628048421939,0.5445616841316223,0.5539016425954365,0.6874493956565857
2020-07-30,0.6036407223430617,0.5574885606765747,0.5394536049519204,0.6709042191505432
2020-07-31,0.5974344711862175,0.5522550344467163,0.5463905750838164,0.6905799508094788
2020-08-03,0.596361246132752,0.5303667783737183,0.5514101046290456,0.704335629940033
2020-08-04,0.5846812163895808,0.5154133439064026,0.5638080460524003,0.7400543093681335
2020-08-05,0.5667939053343811,0.5131189823150635,0.5830326672870811,0.7712404131889343
2020-08-06,0.5594605061092979,0.5291293263435364,0.5921308034259751,0.7663485407829285
2020-08-07,0.5496248220483458,0.5398519039154053,0.6042145253996956,0.7634173035621643
2020-08-10,0.5507546021667241,0.5654240846633911,0.6074617857413647,0.7697674036026001
2020-08-11,0.5991744292961318,0.6373375058174133,0.5597573869551911,0.6879355311393738
2020-08-12,0.5565946139867399,0.602346658706665,0.6040759229055687,0.7459549903869629
2020-08-13,0.5538996318674392,0.6093014478683472,0.608524811208784,0.7639161944389343
2020-08-14,0.5529498070140737,0.6333125829696655,0.611088236363416,0.7669615745544434
2020-08-17,0.5384766548409337,0.6214080452919006,0.6322257450640224,0.7908587455749512
2020-08-18,0.5435546495583808,0.6191743612289429,0.6278875564302072,0.7919398546218872
2020-08-19,0.5706793275834285,0.6404426693916321,0.5995431463115185,0.7379693984985352
2020-08-20,0.5763463498215631,0.6477451920509338,0.5951384269209002,0.7441437840461731
2020-08-21,0.5728854605784578,0.6456360816955566,0.600238939028062,0.761339008808136
2020-08-24,0.5718808389881528,0.6356886625289917,0.6058520554080583,0.7797543406486511
2020-08-25,0.5642859304913517,0.6393252611160278,0.6155584271217915,0.7929962277412415
2020-08-26,0.5972111633744668,0.6991199254989624,0.5830938499990661,0.7457636594772339
2020-08-27,0.6292365640728196,0.7727798819541931,0.5548196208253293,0.7041067481040955
2020-08-28,0.5915643440951154,0.7524296641349792,0.591649732863104,0.7626721262931824
2020-08-31,0.6844771273780492,0.7891677021980286,0.5152518802040296,0.7062867283821106
2020-09-01,0.6782980467037437,0.7751445770263672,0.5212727114981511,0.7074518203735352
2020-09-02,0.691349194940651,0.7392421960830688,0.5127393828570107,0.6889559030532837
2020-09-03,0.8760026146032448,0.7000893354415894,0.40569426932468494,0.5785462856292725
2020-09-04,0.8017182429835584,0.5725693106651306,0.44355019234156234,0.5896586179733276
2020-09-08,0.8173667408455424,0.5520166158676147,0.43453703589540355,0.617586076259613
2020-09-09,0.7474997720638236,0.5864657759666443,0.4747787778282553,0.693852961063385
2020-09-10,0.7698051502799514,0.6487693190574646,0.4606603278914134,0.7341422438621521
2020-09-11,0.6952756391912145,0.6458157896995544,0.5096412012070266,0.7964690923690796
2020-09-14,0.6661747064902102,0.6225543022155762,0.5306608918534437,0.820967972278595
2020-09-15,0.6585855676301291,0.6033775210380554,0.5363589589384391,0.7806738018989563
2020-09-16,0.6692648865910276,0.6187700629234314,0.5273912036278582,0.7400975823402405
2020-09-17,0.6791454265426469,0.61887127161026,0.5193163070669965,0.716049075126648
2020-09-18,0.6620854679803524,0.599409282207489,0.5322861259925905,0.6854477524757385
2020-09-21,0.709212978565913,0.5551111102104187,0.4957694386631536,0.6163549423217773
2020-09-22,0.6848102512378659,0.45045289397239685,0.5130423163655266,0.5681222081184387
2020-09-23,0.7276910680388795,0.4188218414783478,0.48244081706632225,0.5066053867340088
2020-09-24,0.7249422310558128,0.3976643979549408,0.48390038542357483,0.4743117094039917
2020-09-25,0.6698893677358606,0.34586861729621887,0.5232692237513682,0.47408944368362427
2020-09-28,0.6624220779143317,0.31154510378837585,0.5279635797691857,0.4449074864387512
2020-09-29,0.663566662996622,0.286717027425766,0.5266542740490562,0.40042582154273987
2020-09-30,0.6652127581529514,0.2790537178516388,0.5249544620412036,0.3809410333633423
2020-10-01,0.6726488519961089,0.23377671837806702,0.5187599547954073,0.3709816634654999
2020-10-02,0.6951611039706573,0.14152264595031738,0.5015828155627512,0.3465901017189026
2020-10-05,0.7006943943939864,0.07767000049352646,0.49650421961083036,0.3209921419620514
2020-10-06,0.7378183071864887,0.031002556905150414,0.4711702620649325,0.3183693289756775
2020-10-07,0.7013597248703906,0.06596888601779938,0.49529369061792244,0.3294268548488617
2020-10-08,0.6580070320475122,0.09097280353307724,0.5275334581364424,0.3338179588317871
2020-10-09,0.6232435946624911,0.12533092498779297,0.5565449545076578,0.3327556848526001
2020-10-12,0.6225506130213618,0.204600527882576,0.5559293492241516,0.34669190645217896
2020-10-13,0.6465423947525568,0.24883899092674255,0.534905652584101,0.35556262731552124
2020-10-14,0.6538773281919154,0.25040990114212036,0.5285163630861442,0.3490065634250641
2020-10-15,0.6671298944938908,0.27668631076812744,0.5176371421404669,0.36475038528442383
2020-10-16,0.6771366745237981,0.30382809042930603,0.5096138281681877,0.39507174491882324
2020-10-19,0.7180760762777997,0.35523346066474915,0.47950786698755316,0.4322430193424225
2020-10-20,0.7213300239372307,0.41773685812950134,0.4769976527190725,0.4774724543094635
2020-10-21,0.7032212244639332,0.45915812253952026,0.48892576125686815,0.5182250738143921
2020-10-22,0.6890811558469547,0.47006577253341675,0.49859708834625904,0.5281853079795837
2020-10-23,0.6744876377781808,0.48468151688575745,0.5090165673435799,0.504242479801178
2020-10-26,0.7916511284461062,0.4465183913707733,0.43274587772209966,0.4565366506576538
2020-10-27,0.8123195003760866,0.4526040852069855,0.42143247442151566,0.44011741876602173
2020-10-28,0.9798665773805825,0.44944193959236145,0.3491215091685773,0.3844849765300751
2020-10-29,0.914407847396771,0.5133883357048035,0.3743137933028673,0.396454393863678
2020-10-30,0.9278380095925608,0.5874831080436707,0.37028661131248625,0.40603792667388916
2020-11-02,0.918424620960835,0.6270439028739929,0.3797958922337886,0.40461769700050354
2020-11-03,0.8833416019267002,0.6570084095001221,0.3968963086173884,0.4088253974914551
2020-11-04,0.7381080183365691,0.5970583558082581,0.47742662152429155,0.52443927526474
2020-11-05,0.691594358975277,0.5827903747558594,0.5121590527948822,0.6123114228248596
2020-11-06,0.6262619737036865,0.5789811015129089,0.56851117756438,0.7264223694801331
2020-11-09,0.6577805891901262,0.6592319011688232,0.5497752611240401,0.7486048340797424
2020-11-10,0.636488644768639,0.6587362885475159,0.5711514110456424,0.7480353713035583
2020-11-11,0.6046813977577402,0.6091381907463074,0.6043665535742795,0.7374791502952576
2020-11-12,0.6567742914553788,0.551628053188324,0.5593782056512838,0.7291034460067749
2020-11-13,0.6013320523593858,0.4634121060371399,0.6142025574277128,0.7455915808677673
2020-11-16,0.5928855005643553,0.3973696231842041,0.6330335670652752,0.7705725431442261
2020-11-17,0.6026647398266722,0.37417539954185486,0.6261314936616543,0.7998648285865784
2020-11-18,0.6357397422510439,0.39069774746894836,0.5967821787327133,0.8042269349098206
2020-11-19,0.6192953954833981,0.4237353503704071,0.6159726715847553,0.8331630825996399
2020-11-20,0.6382362791705077,0.5101326704025269,0.6009691958655874,0.8176797032356262
2020-11-23,0.6193875175276723,0.56228107213974,0.6295893755201725,0.806966245174408
2020-11-24,0.5944808344311883,0.5822741985321045,0.6596274094296657,0.8256115317344666
2020-11-25,0.5867168947534711,0.5822149515151978,0.6721025092558731,0.8372778296470642
2020-11-27,0.5812712614851011,0.5449903607368469,0.6860778016059522,0.8320791125297546
2020-11-30,0.582663489943219,0.5168386101722717,0.6962268573324574,0.8442226052284241
2020-12-01,0.5913945803294967,0.5305455327033997,0.6899002172017222,0.8097864985466003
2020-12-02,0.6059416447021169,0.5637887716293335,0.6772352082974037,0.8024504780769348
2020-12-03,0.612297667561033,0.5809150338172913,0.6741029385662209,0.8025670647621155
2020-12-04,0.6013655499723217,0.5792577862739563,0.690368059054452,0.8258875012397766
2020-12-07,0.6260606169408865,0.6208486557006836,0.6749426219453103,0.808306872844696
2020-12-08,0.6111247629004096,0.6410135626792908,0.6955569973143888,0.8515555262565613
2020-12-09,0.661690371184051,0.7114757299423218,0.6462487743661182,0.7987859845161438
2020-12-10,0.6727769047959651,0.7056340575218201,0.6394228149419219,0.7657883763313293
2020-12-11,0.7002063049506745,0.7059901356697083,0.6180885456681883,0.7234582304954529
2020-12-14,0.7550135979271742,0.6842284202575684,0.5837851465609177,0.657346248626709
2020-12-15,0.7030505676625507,0.6355673670768738,0.630799929723727,0.7233714461326599
2020-12-16,0.6949786879451257,0.6190852522850037,0.6420822929155708,0.7682164311408997
2020-12-17,0.681223579663555,0.6266685128211975,0.6591287265701858,0.8057204484939575
2020-12-18,0.6738717904022211,0.6528717875480652,0.6704930442135602,0.8238773345947266
2020-12-21,0.7952052808054234,0.7479956150054932,0.5757575357561107,0.69742351770401
2020-12-22,0.7664052507294229,0.7268278002738953,0.5981799987548141,0.6716284155845642
2020-12-23,0.7337051317864277,0.7021310925483704,0.6221253973611682,0.6425012946128845
2020-12-24,0.674385026304941,0.6408936381340027,0.6739240037958704,0.6375239491462708
2020-12-28,0.6667507481522622,0.5920321941375732,0.6700898659064425,0.6354426145553589
2020-12-29,0.7057882811900327,0.6089958548545837,0.6303636149798388,0.5983700156211853
2020-12-30,0.693020897116478,0.6357749700546265,0.6392900077835734,0.5817607045173645
2020-12-31,0.6891583529054949,0.6993040442466736,0.640196718861963,0.5606195330619812
2021-01-04,0.8019197420170554,0.7521190643310547,0.5411880631312508,0.4646402597427368
2021-01-05,0.7499943395737272,0.704510509967804,0.5763095180482075,0.46420106291770935
2021-01-06,0.7386118297301252,0.6948432326316833,0.5828290800709496,0.5142520666122437
2021-01-07,0.6560660440103097,0.6698665022850037,0.6535255205760795,0.5437547564506531
2021-01-08,0.6294466480197002,0.6370046734809875,0.6784419476024297,0.585578978061676
2021-01-11,0.6935945117041513,0.622433602809906,0.608419137338117,0.6072247624397278
2021-01-12,0.6690024059149945,0.5883664488792419,0.6283143768904286,0.6292502880096436
2021-01-13,0.6340651041003249,0.5297063589096069,0.6603519384836256,0.6561973690986633
2021-01-14,0.660829095934394,0.4995103180408478,0.6311508616509687,0.6313760876655579
2021-01-15,0.6887729875280328,0.429284006357193,0.603208669908654,0.6039716601371765
2021-01-19,0.646296699526858,0.3495824337005615,0.6331095352608462,0.612916111946106
2021-01-20,0.59755476416284,0.2609115540981293,0.6821736372027094,0.6480779051780701
2021-01-21,0.5878302589553851,0.2516735792160034,0.6908606394867091,0.6729329228401184
2021-01-22,0.6015247935380346,0.285763680934906,0.6726148019118909,0.6639066338539124
2021-01-25,0.6286344244141165,0.3277406394481659,0.6365034333777065,0.6226063370704651
2021-01-26,0.6214128888992464,0.33149898052215576,0.6415445808217495,0.5971750020980835
2021-01-27,1.0,0.368321031332016,0.39710288879293154,0.46088677644729614
2021-01-28,0.8087298650620828,0.36376264691352844,0.4893757087288059,0.48705703020095825
2021-01-29,0.8857363167229313,0.42116114497184753,0.44701968052839375,0.521522581577301
2021-02-01,0.8115397809278514,0.44853004813194275,0.48992745243821745,0.6061351895332336
2021-02-02,0.687466395034491,0.38239195942878723,0.5799392779167114,0.7530468106269836
2021-02-03,0.6175618525527027,0.32706284523010254,0.6473631303729325,0.8414490818977356
2021-02-04,0.5881399804843934,0.3186645805835724,0.6816228980374764,0.870937705039978
2021-02-05,0.5650849986397568,0.315591961145401,0.7113929942265097,0.8800448775291443
2021-02-08,0.5789832528960076,0.33533206582069397,0.7001081591090359,0.8387085795402527
2021-02-09,0.5909432423648764,0.3878704607486725,0.6878474017906773,0.7971703410148621
2021-02-10,0.6021358336244582,0.45115455985069275,0.6769431770187262,0.7479200959205627
2021-02-11,0.5831904174068084,0.49304065108299255,0.700885736091094,0.7326043844223022
2021-02-12,0.5493054624856302,0.5019879937171936,0.7462025031820881,0.7460630536079407
2021-02-16,0.5956974290024852,0.5250568985939026,0.6958541682282868,0.7084163427352905
2021-02-17,0.5981776667522853,0.5562846064567566,0.6949242510390452,0.7217806577682495
2021-02-18,0.6271611986766426,0.5808872580528259,0.6646826649047227,0.7093523740768433
2021-02-19,0.6163091335240451,0.5700865983963013,0.6783018178372153,0.7308211922645569
2021-02-22,0.6600056731947774,0.5604262351989746,0.6388093318181834,0.6721737384796143
2021-02-23,0.6519501063193209,0.5490723252296448,0.6485469713068603,0.642237663269043
2021-02-24,0.6034214863895853,0.5221476554870605,0.7027067656866265,0.6651358008384705
2021-02-25,0.8188195377972304,0.44542720913887024,0.519335562069518,0.49534207582473755
2021-02-26,0.7940341383988468,0.3934350609779358,0.537082119702466,0.5118255019187927
2021-03-01,0.6680495274376836,0.3176395893096924,0.6438959384376923,0.6191057562828064
2021-03-02,0.6911385465926394,0.2944681644439697,0.6241830603433168,0.6594999432563782
2021-03-03,0.7666547144964929,0.34449124336242676,0.5643289663876997,0.6297114491462708
2021-03-04,0.8232243349004223,0.4226837158203125,0.5270736899439591,0.560628354549408
2021-03-05,0.7122536087060599,0.43001165986061096,0.6109625644082819,0.5943964719772339
2021-03-08,0.7409454551265495,0.4792347550392151,0.5924562977853185,0.5521267056465149
2021-03-09,0.7007363517257209,0.5223848223686218,0.6282855867918886,0.5501016974449158
2021-03-10,0.6594563013648833,0.5319177508354187,0.6695720311986949,0.6105319857597351
2021-03-11,0.6420042611659016,0.5090464949607849,0.6897939915901725,0.6602628827095032
2021-03-12,0.6077251011092287,0.4858242869377136,0.7308471456938587,0.7168301939964294
2021-03-15,0.5926474198597874,0.47114577889442444,0.7561034482400024,0.7601498961448669
2021-03-16,0.5869791305279062,0.46016114950180054,0.7656692001346717,0.7468723654747009
2021-03-17,0.5717683784841031,0.4940524995326996,0.7883742130410436,0.729229748249054
2021-03-18,0.6432190883589648,0.5578450560569763,0.7028858847891607,0.6568413972854614
2021-03-19,0.6259804654839775,0.6321635246276855,0.7243970583144157,0.6281548142433167
2021-03-22,0.5683323164060636,0.6825777888298035,0.8050659085115554,0.6955929398536682
2021-03-23,0.6125990085556999,0.7237463593482971,0.749137233144841,0.6814373731613159
2021-03-24,0.6413553525595964,0.7580704689025879,0.717704070658638,0.6808522343635559
2021-03-25,0.6008036953249913,0.7699625492095947,0.7684588006139882,0.7505638003349304
2021-03-26,0.5734266026252168,0.7342512607574463,0.8075826893471065,0.8306472897529602
2021-03-29,0.635368005592708,0.7111645936965942,0.735512774110085,0.7446339726448059
2021-03-30,0.6022727558968032,0.666045606136322,0.7782955571594949,0.7559786438941956
2021-03-31,0.5973366153844709,0.6471825838088989,0.7871246513108133,0.7713522911071777
2021-04-01,0.5349591044605022,0.6321640610694885,0.8815960523173659,0.8747346997261047
2021-04-05,0.5585529418927258,0.6566253304481506,0.8547976542025182,0.8783910870552063
2021-04-06,0.5665598707469744,0.6860045790672302,0.8453237710345112,0.8945951461791992
2021-04-07,0.5379310361321792,0.6753272414207458,0.893071629433284,0.9519256949424744
2021-04-08,0.532725731311299,0.6770215630531311,0.9045988152733372,0.9618996977806091
2021-04-09,0.5259177789386217,0.6897216439247131,0.9191606771951099,0.969500720500946
2021-04-12,0.5370385073778502,0.7170664668083191,0.9085935591137424,0.9635050296783447
2021-04-13,0.5301703474001284,0.7154243588447571,0.9232527857297268,0.9651471972465515
2021-04-14,0.5424215789165769,0.741965651512146,0.9047777654206124,0.914583146572113
2021-04-15,0.5304097252312858,0.7389424443244934,0.9271670667254213,0.9162985682487488
2021-04-16,0.5215437730698624,0.7190643548965454,0.9443886714425647,0.919860303401947
2021-04-19,0.5593659333833649,0.7851967215538025,0.8846610061169157,0.8614194989204407
2021-04-20,0.6059524900195983,0.8311805129051208,0.8179307951997068,0.7738505005836487
2021-04-21,0.5691982457355528,0.776150643825531,0.8721203086967755,0.8159093260765076
2021-04-22,0.6101915741594801,0.7943274974822998,0.8148190297398745,0.7778767943382263
2021-04-23,0.5667102670681039,0.7367680668830872,0.8787317522063613,0.8351663947105408
2021-04-26,0.5815544185524012,0.7120792865753174,0.8604249103518796,0.8426618576049805
2021-04-27,0.5804958501137978,0.6952735781669617,0.8633857205463307,0.8826963305473328
2021-04-28,0.5728018787012573,0.6930434107780457,0.8764010467690616,0.9043660759925842
2021-04-29,0.5853415518704522,0.698530375957489,0.8590214687047988,0.8916779160499573
2021-04-30,0.6202816623567622,0.7224748730659485,0.811957334275527,0.84354168176651
2021-05-03,0.6153587429178344,0.6870765089988708,0.8225013992605821,0.8577300310134888
2021-05-04,0.6565001079984534,0.7357275485992432,0.7722360591863507,0.8477177023887634
2021-05-05,0.6471780844805252,0.72913658618927,0.7846640353537572,0.8744083046913147
2021-05-06,0.623231357541767,0.735689103603363,0.816175876786486,0.9152999520301819
2021-05-07,0.5672047723320949,0.7216023802757263,0.8983002573071026,0.9275351166725159
2021-05-10,0.6738068607775893,0.8324246406555176,0.7600257164253049,0.8656317591667175
2021-05-11,0.7506444389807252,0.9079962372779846,0.6833911750423047,0.7706823945045471
2021-05-12,0.9509694056187286,0.8915901780128479,0.5403559689380121,0.6918787360191345
2021-05-13,0.7972641225104085,0.8193174004554749,0.6438209988766967,0.7460102438926697
2021-05-14,0.6514807420104038,0.7272816300392151,0.7907888083082976,0.8601579070091248
2021-05-17,0.687090116937694,0.6894505023956299,0.7517348515658615,0.878750205039978
