date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-22,0.5750867785751876,0.6173421740531921,0.44054670871731144,0.5122750401496887
2018-03-23,0.6161371933586686,0.7556150555610657,0.41403120912558034,0.5042911171913147
2018-03-26,0.5296960661439636,0.700369656085968,0.49171397955313295,0.4384957551956177
2018-03-27,0.5698911643796535,0.715557873249054,0.4602374043277085,0.40324506163597107
2018-03-28,0.582520365467713,0.732020914554596,0.4534297108254457,0.40791094303131104
2018-03-29,0.5115313383697621,0.6923311352729797,0.520006734797669,0.46324941515922546
2018-04-02,0.6190299572085293,0.7315906286239624,0.4421218816577963,0.5124614834785461
2018-04-03,0.5562045698767846,0.6861250996589661,0.49561683869552786,0.5160121917724609
2018-04-04,0.5318853763730865,0.6675564646720886,0.522039483254012,0.5573298335075378
2018-04-05,0.5051461501029817,0.6366850733757019,0.5536804503335224,0.6345903277397156
2018-04-06,0.5765519683715468,0.5950797200202942,0.48866004684027203,0.624803364276886
2018-04-09,0.5946310958041472,0.5152168273925781,0.48438644383238866,0.6071662306785583
2018-04-10,0.5625149341850596,0.45459550619125366,0.515861735609068,0.6420953869819641
2018-04-11,0.5595897751875535,0.4423891007900238,0.5224449487657854,0.6561217904090881
2018-04-12,0.5143460333647302,0.42553800344467163,0.5726815599921906,0.6736374497413635
2018-04-13,0.48729601670107,0.46605008840560913,0.609045277188397,0.7029557228088379
2018-04-16,0.4722604488424551,0.5005462765693665,0.6429509260569731,0.7638662457466125
2018-04-17,0.4376574316267043,0.5003160238265991,0.6991385745487538,0.8207933306694031
2018-04-18,0.4505569745266734,0.47527235746383667,0.6843884147777495,0.8052083253860474
2018-04-19,0.46391274160907736,0.42635631561279297,0.6698656501122098,0.7798370718955994
2018-04-20,0.49382381064037145,0.4403977394104004,0.6342211257903806,0.7249795198440552
2018-04-23,0.4874722642711337,0.45385801792144775,0.6578605128466405,0.6906190514564514
2018-04-24,0.5411563536457908,0.5896992087364197,0.5973383394336138,0.6407517194747925
2018-04-25,0.5393268246743398,0.6871880888938904,0.6041834824876844,0.6394156813621521
2018-04-26,0.4942557605395759,0.6886641383171082,0.6646077488685883,0.6728125810623169
2018-04-27,0.47216796583028886,0.6901519894599915,0.701351464390969,0.7029269933700562
2018-04-30,0.49821237784515277,0.7459913492202759,0.6812061871043968,0.7137485146522522
2018-05-01,0.4878198452208026,0.7596753835678101,0.7014984634447248,0.7531782984733582
2018-05-02,0.5064578391091707,0.7821696400642395,0.6813279352537385,0.7656570076942444
2018-05-03,0.5077934593771058,0.7795061469078064,0.6852455244701052,0.7683618664741516
2018-05-04,0.4750547953106648,0.6981645822525024,0.737677274233099,0.7734565138816833
2018-05-07,0.4847385075406655,0.6778818964958191,0.7410982940156582,0.7791721224784851
2018-05-08,0.48695732847066475,0.6579510569572449,0.7435939137642,0.7711839079856873
2018-05-09,0.4475243632828195,0.5328875184059143,0.8155985917077712,0.7962353825569153
2018-05-10,0.4444608079555928,0.49768757820129395,0.8278458204843195,0.796184241771698
2018-05-11,0.4281515562112879,0.48218971490859985,0.8663610134107974,0.8119540214538574
2018-05-14,0.44766450637535327,0.5094131231307983,0.8492394601165987,0.8282478451728821
2018-05-15,0.5104239878071933,0.5333169102668762,0.7510412204806133,0.7765279412269592
2018-05-16,0.4718431514455539,0.4902101159095764,0.8192846305649064,0.7985373735427856
2018-05-17,0.47588906302632816,0.5150861740112305,0.8192007608185816,0.7871715426445007
2018-05-18,0.47928448152866887,0.5497837066650391,0.8203377845240879,0.8028988242149353
2018-05-21,0.47846017879240194,0.5675429105758667,0.8432823535593463,0.8206635117530823
2018-05-22,0.4875187420626492,0.5917957425117493,0.834886502298521,0.8380973935127258
2018-05-23,0.4677255336039827,0.572506308555603,0.8779226163284305,0.9002296328544617
2018-05-24,0.4697224939586267,0.5864246487617493,0.8819898918638842,0.9274799823760986
2018-05-25,0.49972533734959695,0.6206968426704407,0.8364901323205053,0.9031668305397034
2018-05-29,0.6655882061885348,0.6825045347213745,0.6513904892412615,0.8036829829216003
2018-05-30,0.589335707536409,0.5919205546379089,0.7425524363964431,0.7986692190170288
2018-05-31,0.6140124394246153,0.6149845123291016,0.7194296520887383,0.7832151055335999
2018-06-01,0.5403670851497533,0.6101582646369934,0.8252501027419931,0.8934670090675354
2018-06-04,0.5254340703921471,0.6111352443695068,0.8735531086065391,0.9485015273094177
2018-06-05,0.5161112344224392,0.6094486117362976,0.8980752749517485,0.9677701592445374
2018-06-06,0.48897217171765195,0.5633161664009094,0.9573195361898501,1.0008220672607422
2018-06-07,0.5143264113605214,0.5513697266578674,0.9192305266140256,0.9891141653060913
2018-06-08,0.5213270465960214,0.5030800104141235,0.9160371737750115,0.9817855954170227
2018-06-11,0.5440270063950184,0.49954020977020264,0.9051443481915529,0.9622474908828735
2018-06-12,0.5489253524876654,0.48526355624198914,0.9064505324346641,0.9377996921539307
2018-06-13,0.5813248898487342,0.5173081159591675,0.8649665173584086,0.9019234776496887
2018-06-14,0.5499415500995052,0.4952906370162964,0.9240703911321088,0.9138612151145935
2018-06-15,0.5490900478872804,0.5122242569923401,0.9354591090229694,0.9214004874229431
2018-06-18,0.5818806967762795,0.5570549368858337,0.9121039240016886,0.9268832802772522
2018-06-19,0.6376957535670474,0.5988522171974182,0.8415779797201935,0.9047114849090576
2018-06-20,0.617458060652421,0.5836624503135681,0.878978346124922,0.9127117991447449
2018-06-21,0.7143845082721111,0.6477802991867065,0.7683879380265444,0.8459431529045105
2018-06-22,0.6792495045179014,0.6472071409225464,0.8174485087452231,0.8342310190200806
2018-06-25,0.8739629896147456,0.7589688897132874,0.6507482041885141,0.6912288069725037
2018-06-26,0.8140691210302248,0.7768791317939758,0.7088274458521259,0.6630541682243347
2018-06-27,0.9183599236196848,0.8114818930625916,0.6304634143692044,0.6103188991546631
2018-06-28,0.8664025089081523,0.7898364663124084,0.6705439799682743,0.6433985829353333
2018-06-29,0.829624593783792,0.7545329332351685,0.7026558653913708,0.6919025778770447
2018-07-02,0.8111249252761011,0.7425691485404968,0.7260854290835365,0.7428335547447205
2018-07-03,0.8415617289221009,0.7688841223716736,0.7022304871373319,0.7640606760978699
2018-07-05,0.784970326424742,0.763253390789032,0.7580583004394271,0.8199671506881714
2018-07-06,0.7030602069151264,0.7383590340614319,0.8493043919448829,0.8939871191978455
2018-07-09,0.6730274827108664,0.6959343552589417,0.8964854206940118,0.9450652003288269
2018-07-10,0.6722983507312901,0.6833736896514893,0.9005906618939694,0.9550329446792603
2018-07-11,0.7270397581923046,0.682723343372345,0.8356957331622551,0.8791707158088684
2018-07-12,0.6729671636747234,0.6127774119377136,0.9060095127876506,0.8785012364387512
2018-07-13,0.6534540928701484,0.5467316508293152,0.9363436764451952,0.8786760568618774
2018-07-16,0.6943524496957159,0.5476272106170654,0.8905585597907217,0.8629092574119568
2018-07-17,0.654590735543893,0.5400728583335876,0.9480043548489685,0.9088398814201355
2018-07-18,0.6586896643589337,0.5260303020477295,0.9448781437391656,0.907676637172699
2018-07-19,0.7026688208999878,0.5444715619087219,0.88440345232396,0.8771675229072571
2018-07-20,0.7041959720949761,0.5324089527130127,0.8806022847855632,0.8465782999992371
2018-07-23,0.6972299860907013,0.5265602469444275,0.8836262623278053,0.8419429659843445
2018-07-24,0.6876765296319601,0.5342003107070923,0.8939271728985079,0.8506137132644653
2018-07-25,0.6830679447608607,0.5466581583023071,0.8979584103609876,0.8657613396644592
2018-07-26,0.6767592816860997,0.5424962639808655,0.9042982922924285,0.8883187174797058
2018-07-27,0.7285634010183646,0.5672677755355835,0.8381008866084009,0.8618612289428711
2018-07-30,0.8046157442822465,0.625200092792511,0.7536656665955372,0.7787394523620605
2018-07-31,0.7261377340234206,0.6062090992927551,0.8331679962223331,0.8308049440383911
2018-08-01,0.7465269572412009,0.619652271270752,0.8085032993308378,0.8461288809776306
2018-08-02,0.6941525407175186,0.550632655620575,0.8674398024271803,0.9093895554542542
2018-08-03,0.6648746688319428,0.49972665309906006,0.9034676346416002,0.9525675177574158
2018-08-06,0.6497439584910447,0.47238418459892273,0.9177623253534456,0.9798022508621216
2018-08-07,0.6321071325241857,0.46786463260650635,0.9410296696693724,0.9740704894065857
2018-08-08,0.6294434142049183,0.4785892963409424,0.9426476467178141,0.9646559953689575
2018-08-09,0.6558606085745177,0.5109580755233765,0.9072952112431386,0.9105828404426575
2018-08-10,0.7682604002972285,0.6219058036804199,0.774439825876743,0.8429025411605835
2018-08-13,0.8710593963983256,0.7345215082168579,0.6939453259737997,0.7634925246238708
2018-08-14,0.7869257218268778,0.7376427054405212,0.772211819882062,0.8037863969802856
2018-08-15,0.8656122327990025,0.8024805784225464,0.7035360190708437,0.7653760313987732
2018-08-16,0.7879239075815954,0.8104591369628906,0.7673900090095881,0.8051803112030029
2018-08-17,0.7314666234759308,0.781895637512207,0.8182771446164259,0.8384919166564941
2018-08-20,0.6973415784677377,0.7789697051048279,0.8332992251267742,0.8132393956184387
2018-08-21,0.7096717568886306,0.7919116020202637,0.811005857201942,0.7870211601257324
2018-08-22,0.668258535805634,0.7692036032676697,0.8531561599391073,0.8010085225105286
2018-08-23,0.6693128422574108,0.7482816576957703,0.8438993555275377,0.7897152304649353
2018-08-24,0.6394127908226104,0.7141857147216797,0.8752643025632924,0.8163766264915466
2018-08-27,0.6273828028405064,0.6943531632423401,0.868363705766869,0.808958113193512
2018-08-28,0.6380063591106985,0.6727710366249084,0.8464744354957757,0.7704897522926331
2018-08-29,0.6186101160967196,0.6216500997543335,0.8655149679813103,0.7395954132080078
2018-08-30,0.6760729766296526,0.6121763586997986,0.7852318168162915,0.661946713924408
2018-08-31,0.6359156441091856,0.5876746773719788,0.8278238312697918,0.6726643443107605
2018-09-04,0.6247771778634985,0.5998167395591736,0.8155262892593937,0.6843153834342957
2018-09-05,0.6538594547585926,0.6370716691017151,0.7731095524266857,0.6866714358329773
2018-09-06,0.681907234643713,0.718902587890625,0.7355346041601422,0.6872192025184631
2018-09-07,0.6859028190157521,0.7980165481567383,0.72561891810452,0.6872686743736267
2018-09-10,0.6342789601453807,0.7976964116096497,0.7670969946120784,0.7339224219322205
2018-09-11,0.5866498521283628,0.7776473164558411,0.8232769304759846,0.7889046669006348
2018-09-12,0.5777116200079742,0.7780603766441345,0.8299352260174568,0.821186363697052
2018-09-13,0.5388783451155253,0.7628988027572632,0.8833449611939931,0.876981258392334
2018-09-14,0.5210387389114075,0.754909873008728,0.9070923993185891,0.9102469086647034
2018-09-17,0.5748916261751643,0.7639697790145874,0.8050795672137078,0.8367071747779846
2018-09-18,0.5327842404535957,0.7574169635772705,0.8627925466896862,0.8462551236152649
2018-09-19,0.4852135670665941,0.7311474680900574,0.9409995364529377,0.8755991458892822
2018-09-20,0.48308554336445214,0.7091174721717834,0.9388451091801169,0.8754550814628601
2018-09-21,0.47409349198958267,0.6929460167884827,0.9485328528620118,0.8659347295761108
2018-09-24,0.4828428859279188,0.6906142830848694,0.9261397241626674,0.8129503130912781
2018-09-25,0.4874948330383177,0.6936131119728088,0.9150729265066114,0.798860490322113
2018-09-26,0.501803065032545,0.7166264057159424,0.8868508046113113,0.78838050365448
2018-09-27,0.4791960113156154,0.7195227742195129,0.9264954614163641,0.778702437877655
2018-09-28,0.46423050699303564,0.7164337038993835,0.954134488686992,0.7934703230857849
2018-10-01,0.44879533491823015,0.7149841785430908,0.9802511641968331,0.809262216091156
2018-10-02,0.4471505052801245,0.6915801763534546,0.9816859039012031,0.8180246353149414
2018-10-03,0.42748893771931123,0.6563921570777893,1.0,0.8423751592636108
2018-10-04,0.51957026771246,0.7238249182701111,0.8412037849791868,0.7293874025344849
2018-10-05,0.5373663972362024,0.8170781135559082,0.8116207593526252,0.6554675698280334
2018-10-08,0.5561961083625683,0.8981849551200867,0.7792940605220771,0.6317289471626282
2018-10-09,0.5612314087936283,0.9327525496482849,0.7707476481808315,0.6473365426063538
2018-10-10,0.8019608679899322,1.0060226917266846,0.5383156225264684,0.5505476593971252
2018-10-11,0.8724062558434617,0.9849696755409241,0.497439062728735,0.5124343633651733
2018-10-12,0.7364314070671062,0.8211172819137573,0.5862191098647713,0.5924314260482788
2018-10-15,0.7287689673458908,0.7541219592094421,0.5958325563096405,0.6057235598564148
2018-10-16,0.6008687158894889,0.6936095952987671,0.7240371025008108,0.6935573816299438
2018-10-17,0.5914132209230998,0.6646413803100586,0.7370020686053798,0.6928427815437317
2018-10-18,0.6795877383153607,0.7594772577285767,0.6425791333326588,0.650916576385498
2018-10-19,0.6716250544471287,0.7765291333198547,0.6514046670665631,0.6520815491676331
2018-10-22,0.656740558600846,0.7641732096672058,0.6698239773861443,0.669264018535614
2018-10-23,0.6902848560448005,0.7828094363212585,0.6384183703724996,0.6098727583885193
2018-10-24,0.8382352717520188,0.9255973696708679,0.5266724322594422,0.5247973799705505
2018-10-25,0.8020985548958515,0.9239498972892761,0.5513727069488457,0.5113629102706909
2018-10-26,0.7975536746179911,0.9225882291793823,0.5554862594103125,0.5035520195960999
2018-10-29,0.8076340778139807,0.9324172735214233,0.5513948015619233,0.48320820927619934
2018-10-30,0.7610821430640772,0.8774986267089844,0.5861136254631681,0.49315571784973145
2018-10-31,0.6898043422900241,0.7978624105453491,0.647765192348666,0.5527059435844421
2018-11-01,0.6264234556355004,0.7285522222518921,0.7144961730560792,0.6111732125282288
2018-11-02,0.6299537767787692,0.7083301544189453,0.7116687489456284,0.6414966583251953
2018-11-05,0.6384941381881198,0.7231682538986206,0.7055892874484584,0.6513482332229614
2018-11-06,0.6349278159468391,0.7305675148963928,0.7106912606136139,0.6637309193611145
2018-11-07,0.5201124555685497,0.6479842662811279,0.8689586625240294,0.7241213321685791
2018-11-08,0.5299259077088516,0.6685430407524109,0.8542144853286582,0.72163987159729
2018-11-09,0.5485265874728115,0.7012428641319275,0.8265418469217019,0.6702448129653931
2018-11-12,0.6402841103308449,0.7930485010147095,0.7113775306098556,0.6106058359146118
2018-11-13,0.6249260756702862,0.8104967474937439,0.7299686347874944,0.6249345541000366
2018-11-14,0.6613214876691812,0.8474320769309998,0.690836412305317,0.6325471997261047
2018-11-15,0.6199294307179259,0.8240341544151306,0.7380668397516217,0.6418690085411072
2018-11-16,0.5611526924355903,0.7294606566429138,0.8165863824515552,0.6671662926673889
2018-11-19,0.6162460494966873,0.7912970185279846,0.7468547398523208,0.6497909426689148
2018-11-20,0.6871741828883409,0.8633118867874146,0.6707331949226263,0.6266629099845886
2018-11-21,0.6339428612451559,0.8525277972221375,0.7280953764040993,0.6257557272911072
2018-11-23,0.6520380215107119,0.8540834188461304,0.7098971034631006,0.6058874726295471
2018-11-26,0.5676572670280267,0.8116756677627563,0.8188301788633668,0.6718958020210266
2018-11-27,0.5696046954182182,0.8056886196136475,0.8171498976333544,0.7203670144081116
2018-11-28,0.5521311215291916,0.7992475032806396,0.8441586251568276,0.7622429132461548
2018-11-29,0.5594715909075964,0.8027325868606567,0.8342093337458721,0.784493625164032
2018-11-30,0.5364866375292613,0.8130866885185242,0.8711176408168028,0.8095288872718811
2018-12-03,0.4839189515253801,0.8161124587059021,0.9656078874764683,0.8631526231765747
2018-12-04,0.6087560848890228,0.8331988453865051,0.7669392725900563,0.6748971343040466
2018-12-06,0.6184485454216787,0.8192704319953918,0.7474734050956786,0.5676834583282471
2018-12-07,0.6760768081953373,0.8639566898345947,0.6803823901085507,0.5011270046234131
2018-12-10,0.6533810992878895,0.8334214091300964,0.6936504110832993,0.5017826557159424
2018-12-11,0.626234469409711,0.7548401951789856,0.7201546634338677,0.5291122198104858
2018-12-12,0.6158841988292042,0.7206056118011475,0.7286527057711444,0.5604364275932312
2018-12-13,0.5909953385512732,0.7573538422584534,0.7556032660815036,0.5596034526824951
2018-12-14,0.6173315751910528,0.802154004573822,0.7198117668991842,0.5182310938835144
2018-12-17,0.6940587563161955,0.8221896290779114,0.6308519534235792,0.4966038167476654
2018-12-18,0.7220835397941555,0.8232652544975281,0.6033937056434151,0.4810417890548706
2018-12-19,0.7201149601151285,0.8224702477455139,0.6020770816205671,0.5067505836486816
2018-12-20,0.7967669088513122,0.8530269265174866,0.5414888271300484,0.49167895317077637
2018-12-21,0.8430445034176616,0.9094131588935852,0.5092584824405365,0.48731523752212524
2018-12-24,1.0,1.0043350458145142,0.4223103858823998,0.45905792713165283
2018-12-26,0.8422792259406334,0.8986436724662781,0.4986970431169478,0.5162420868873596
2018-12-27,0.8298173605127331,0.8473182320594788,0.5050633586477492,0.5342541337013245
2018-12-28,0.7870329569397211,0.7763354182243347,0.5327458870498475,0.5908810496330261
2018-12-31,0.7116134170039947,0.6934221386909485,0.5899677713635041,0.6462381482124329
2019-01-02,0.6535267038235951,0.684346616268158,0.6429639427110915,0.7199509143829346
2019-01-03,0.7182240236409292,0.7336779236793518,0.5853022640200019,0.6825326085090637
2019-01-04,0.6049980433446719,0.6441241502761841,0.6951480078038662,0.7749677300453186
2019-01-07,0.6105225290836876,0.6517994999885559,0.689776932680946,0.7828391194343567
2019-01-08,0.5855887869105688,0.6296331286430359,0.7194698264709308,0.7618259787559509
2019-01-09,0.5731399032652691,0.6300960779190063,0.7354288262306219,0.7546750903129578
2019-01-10,0.5609101548000645,0.6314741969108582,0.7518045317451909,0.7399103045463562
2019-01-11,0.524672390559461,0.6157806515693665,0.8040961350848573,0.7711774706840515
2019-01-14,0.5546468194023525,0.6316719055175781,0.7616922722530282,0.7454660534858704
2019-01-15,0.54248650814896,0.5996202230453491,0.7791285946127549,0.741513729095459
2019-01-16,0.5568734114619165,0.5927738547325134,0.7593546333717058,0.7115845084190369
2019-01-17,0.5296929348344461,0.5572874546051025,0.7986951328212861,0.7205698490142822
2019-01-18,0.5235362764951391,0.5304457545280457,0.8084693846411458,0.723915159702301
2019-01-22,0.6187370104016645,0.5952551960945129,0.6853864414947862,0.6829447150230408
2019-01-23,0.5823181653689723,0.5729524493217468,0.7286043998079186,0.7140707969665527
2019-01-24,0.565136991282626,0.5681124329566956,0.7511211981907457,0.7544986605644226
2019-01-25,0.5226546016550687,0.5378819108009338,0.8125717377139431,0.8221144080162048
2019-01-28,0.5710769115322202,0.5825842022895813,0.7447780275949438,0.7860807180404663
2019-01-29,0.5806265707673058,0.6132367253303528,0.7328951060337289,0.7848209738731384
2019-01-30,0.5375706946094188,0.5615412592887878,0.7919934112004409,0.8463467955589294
2019-01-31,0.5058642730851818,0.5121341347694397,0.8420594167485407,0.9203399419784546
2019-02-01,0.49418020431721654,0.5126453042030334,0.8624067882598828,0.9489384293556213
2019-02-04,0.4858967081890686,0.5273461937904358,0.8784620286750906,0.9585294723510742
2019-02-05,0.48237991054198165,0.5404154658317566,0.885326161638232,0.9477143287658691
2019-02-06,0.47791000719690657,0.5620359182357788,0.8940733889339785,0.9420844912528992
2019-02-07,0.5101894843279342,0.607319712638855,0.8379455637438767,0.8981831669807434
2019-02-08,0.4913966902866933,0.6217750906944275,0.8704510246106655,0.9145708680152893
2019-02-11,0.5037309444844473,0.6428329348564148,0.8504979577329805,0.9086108803749084
2019-02-12,0.4881712475040083,0.6389328837394714,0.878079915860689,0.9208223223686218
2019-02-13,0.49663477582619225,0.6463093161582947,0.8635843103339568,0.8948072195053101
2019-02-14,0.5162905355519141,0.6697416305541992,0.8311600157585352,0.8605239987373352
2019-02-15,0.4760422898806696,0.6480401158332825,0.9019272823682314,0.8921757340431213
2019-02-19,0.48096099779207774,0.6397615075111389,0.8946921082313006,0.8893309235572815
2019-02-20,0.45456922428250224,0.6341966986656189,0.9471711124740807,0.915368914604187
2019-02-21,0.4702941219255956,0.645530641078949,0.9160207574771588,0.8975796699523926
2019-02-22,0.4407680161294588,0.6328533291816711,0.9779408380330303,0.92398601770401
2019-02-25,0.48906553043307627,0.6328473687171936,0.8828917765421308,0.8698163032531738
2019-02-26,0.5011834457860463,0.618660032749176,0.862047719859862,0.8538704514503479
2019-02-27,0.48719558902477705,0.5984806418418884,0.8873187008763085,0.8889510035514832
2019-02-28,0.49140514012984193,0.5896828770637512,0.8802371939298925,0.9072973132133484
2019-03-01,0.4526148002413789,0.5562400221824646,0.9562436654866268,0.9597102403640747
2019-03-04,0.492686682879015,0.5907410979270935,0.8800538906975351,0.9564642310142517
2019-03-05,0.4979955659220076,0.5784528851509094,0.8712014571653528,0.9510430693626404
2019-03-06,0.5335053307586517,0.6223798990249634,0.813712212392316,0.9251564145088196
2019-03-07,0.5641453864522354,0.6900023818016052,0.7699909992113203,0.8868265748023987
2019-03-08,0.547563981748262,0.7224289774894714,0.7937988883254575,0.908968985080719
2019-03-11,0.4937186636743197,0.6427872776985168,0.8820260915620619,0.971018373966217
2019-03-12,0.4759937032145359,0.6055898070335388,0.9154505565233906,0.9932935833930969
2019-03-13,0.46508750495181084,0.6232910752296448,0.9375149502637228,0.9744099974632263
2019-03-14,0.46976763788691484,0.6481707692146301,0.928770081302155,0.9356697797775269
2019-03-15,0.4496902116923672,0.5864151120185852,0.9708631012475641,0.8972064256668091
2019-03-18,0.46200088025498476,0.5399588942527771,0.9468457073870312,0.8596990704536438
2019-03-19,0.4798428386902999,0.5233756303787231,0.914702358765774,0.8185002207756042
2019-03-20,0.49390024047415426,0.5483455061912537,0.8859664355811255,0.7851836085319519
2019-03-21,0.4856079423099263,0.5508933663368225,0.9007766675602804,0.7833126187324524
2019-03-22,0.5891555485731862,0.6956316828727722,0.7421953592153536,0.7384024262428284
2019-03-25,0.5898453330842123,0.7502527832984924,0.7405240986635845,0.7429270148277283
2019-03-26,0.5320854918097783,0.6807134747505188,0.8206097631086668,0.825692892074585
2019-03-27,0.551031701189441,0.6900762319564819,0.7921019784300333,0.8458971381187439
2019-03-28,0.5266767804523245,0.6673923134803772,0.8284225583107555,0.8856281042098999
2019-03-29,0.502151139141951,0.6269952654838562,0.8685580477237393,0.931690514087677
2019-04-01,0.4960111308216076,0.5761363506317139,0.8783067535098984,0.9564672112464905
2019-04-02,0.49628803590143217,0.5562381148338318,0.8774778114842756,0.9388561248779297
2019-04-03,0.5122244347906776,0.5407262444496155,0.8498469106894447,0.8965670466423035
2019-04-04,0.508071771550952,0.5341101288795471,0.8564572549254473,0.874060332775116
2019-04-05,0.48136067782374287,0.546656608581543,0.9036258058109523,0.8886722922325134
2019-04-08,0.5002691163755929,0.5833739042282104,0.8684265238443725,0.8798410892486572
2019-04-09,0.543996906697684,0.594804584980011,0.7982951793169472,0.8280487656593323
2019-04-10,0.5085171510022787,0.5845285058021545,0.8536426979583005,0.8393699526786804
2019-04-11,0.49963919009649826,0.593744695186615,0.8684516702231811,0.8613117337226868
2019-04-12,0.4625789904974299,0.5751360654830933,0.9376381371715012,0.9457327127456665
2019-04-15,0.47982328507115873,0.5941096544265747,0.9027933289049189,0.9781741499900818
2019-04-16,0.47614493254922635,0.5935266017913818,0.9093765482155066,1.0020725727081299
2019-04-17,0.49441284503780386,0.6126394271850586,0.8789417515424167,0.9807336330413818
2019-04-18,0.4761885336805597,0.6011428236961365,0.9133816713502092,0.9999083876609802
2019-04-22,0.49667251169848553,0.6148287653923035,0.8932305740694212,0.9943726658821106
2019-04-23,0.49295994266640275,0.5915745496749878,0.9044551182923198,0.9852713942527771
2019-04-24,0.529516871914523,0.6208418011665344,0.8462323541557925,0.9185914993286133
2019-04-25,0.5360161961888216,0.6293721795082092,0.8401719424273024,0.8914117217063904
2019-04-26,0.5169809448566574,0.600497305393219,0.8754959505856887,0.8898555636405945
2019-04-29,0.5386922302594909,0.6060221791267395,0.853044834639721,0.8676156997680664
2019-04-30,0.5412308092620606,0.5983253717422485,0.8533690853613721,0.84673672914505
2019-05-01,0.6129539006988554,0.6547421813011169,0.757363984516822,0.7624274492263794
2019-05-02,0.5995916636962282,0.6672970652580261,0.7782088674726685,0.7210119366645813
2019-05-03,0.5372791291531602,0.6111393570899963,0.8729259394911242,0.7694610953330994
2019-05-06,0.6523847706679984,0.674167811870575,0.7301108475900576,0.6807751059532166
2019-05-07,0.8196393447186202,0.7242009043693542,0.5841457645815086,0.6042290329933167
2019-05-08,0.8263874447641325,0.6927515864372253,0.5823959293112289,0.604749858379364
2019-05-09,0.8136328515097548,0.6362856030464172,0.5922128478316216,0.6340054869651794
2019-05-10,0.6855800176742626,0.5914565920829773,0.7059881412822706,0.7222288846969604
2019-05-13,0.8765195120710704,0.6588259935379028,0.5529150994370449,0.6068366169929504
2019-05-14,0.7697799605144573,0.6410127878189087,0.6298554828900038,0.6665090918540955
2019-05-15,0.700244962502663,0.6228957772254944,0.6926991561859435,0.7251861691474915
2019-05-16,0.6508114069587453,0.6579158306121826,0.745635012367934,0.7774068713188171
2019-05-17,0.6788600846037959,0.7067326903343201,0.7151343418800503,0.7912089824676514
