date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-18,0.9089737636046543,0.410107284784317,0.16096925553917557,0.20404741168022156
2020-03-19,0.8469692445187702,0.3894604742527008,0.17102695387451033,0.2874225676059723
2020-03-20,0.7810949704341892,0.36391371488571167,0.18658058892154858,0.3167455792427063
2020-03-23,0.7405764559839715,0.4020521938800812,0.2004433671913514,0.3921054005622864
2020-03-24,0.7456718859924093,0.47025609016418457,0.2003105070036324,0.40679892897605896
2020-03-25,0.777574518560127,0.4476228356361389,0.19329147829396054,0.406646728515625
2020-03-26,0.7458862134621671,0.40076637268066406,0.20276773391151517,0.38074636459350586
2020-03-27,0.8059428885892097,0.44182342290878296,0.18884151937666777,0.35820120573043823
2020-03-30,0.7140546109006258,0.39575961232185364,0.21724242655493134,0.3952566385269165
2020-03-31,0.6736552555773768,0.35377851128578186,0.23175269849824928,0.41432851552963257
2020-04-01,0.7221336739458285,0.33553507924079895,0.21759342753570018,0.4399425983428955
2020-04-02,0.648082344433741,0.36790743470191956,0.24403305628514232,0.571482241153717
2020-04-03,0.5992791574328749,0.3770841062068939,0.2656317231866449,0.6526884436607361
2020-04-06,0.5897475875209206,0.3069809675216675,0.27531142203967385,0.6099780797958374
2020-04-07,0.612460826281556,0.2626763880252838,0.2668721750707188,0.5185365080833435
2020-04-08,0.5719844976002371,0.2437332421541214,0.2876764198985748,0.45028600096702576
2020-04-09,0.5531825428809093,0.24874530732631683,0.299462790885782,0.40426144003868103
2020-04-13,0.560260214211531,0.24480919539928436,0.3038615701044634,0.3641023337841034
2020-04-14,0.5170994750983942,0.2383449226617813,0.3315101277933343,0.4046188294887543
2020-04-15,0.5628314681986722,0.28922325372695923,0.3067008669559911,0.40259894728660583
2020-04-16,0.5563054835516147,0.32028302550315857,0.3124783058288169,0.35978662967681885
2020-04-17,0.5325262541134073,0.31830012798309326,0.328737775101845,0.32065024971961975
2020-04-20,0.6238557437244115,0.43286067247390747,0.2866728462134982,0.20154200494289398
2020-04-21,0.6506139069154916,0.47584986686706543,0.2768710196197403,0.09517405927181244
2020-04-22,0.6054696405397235,0.4278404116630554,0.29967972082186006,0.10116671770811081
2020-04-23,0.6008108138006625,0.3570425808429718,0.30421449497866154,0.07607363909482956
2020-04-24,0.52519577522191,0.2715124785900116,0.35057716683549806,0.16918687522411346
2020-04-27,0.4966466373303241,0.2778269350528717,0.37908567488812456,0.26477015018463135
2020-04-28,0.5042922681168555,0.2911524176597595,0.37615740730166974,0.2967694401741028
2020-04-29,0.47241215102449735,0.24802149832248688,0.4045932058202033,0.38633641600608826
2020-04-30,0.5202104114497121,0.2550877332687378,0.3702280132318511,0.37592244148254395
2020-05-01,0.5705255840136602,0.24713821709156036,0.3401755651568926,0.31769436597824097
2020-05-04,0.563771280765904,0.20845891535282135,0.35236733732529163,0.34034594893455505
2020-05-05,0.5306161295815459,0.18043352663516998,0.3773429011499189,0.3867756724357605
2020-05-06,0.5426169715593984,0.1859554648399353,0.37193250643204384,0.4154369831085205
2020-05-07,0.5036892602486941,0.17293794453144073,0.40388607158810685,0.5195413827896118
2020-05-08,0.4515931251364122,0.2161722332239151,0.4541107969456002,0.6638363599777222
2020-05-11,0.4551353011931777,0.26903170347213745,0.46171725731843505,0.7374939918518066
2020-05-12,0.549618910052348,0.3252354860305786,0.38551410032232397,0.5858733654022217
2020-05-13,0.5914166887384511,0.3193419575691223,0.3612593042183277,0.47630566358566284
2020-05-14,0.5509157110934255,0.31702855229377747,0.39107847768693144,0.4994109272956848
2020-05-15,0.5429808877176868,0.3253808319568634,0.4001540051594471,0.5105132460594177
2020-05-18,0.5109130010648724,0.39392268657684326,0.4363288759690964,0.5704496502876282
2020-05-19,0.5366751312209777,0.4710560739040375,0.4190067811833227,0.5767337083816528
2020-05-20,0.4960453543456137,0.5023479461669922,0.4573104325166121,0.6286423206329346
2020-05-21,0.5276485805574196,0.5384052395820618,0.43372706359252067,0.594444215297699
2020-05-22,0.5073483600500128,0.5485973954200745,0.4551066100632666,0.573214054107666
2020-05-26,0.5219881353101296,0.5658450722694397,0.45866363091374046,0.5669031739234924
2020-05-27,0.5191806317486438,0.569741427898407,0.46542395367517286,0.5609947443008423
2020-05-28,0.5421117784533673,0.6031137704849243,0.4499073629482735,0.527240514755249
2020-05-29,0.5262333373057757,0.5984207391738892,0.4678550727914206,0.5036650896072388
2020-06-01,0.5546805679356512,0.629155695438385,0.4567558668566637,0.49463051557540894
2020-06-02,0.5321896961556917,0.6273909211158752,0.48070266107160664,0.5288569927215576
2020-06-03,0.5134861750359044,0.6132623553276062,0.5031138409007935,0.5576586723327637
2020-06-04,0.5212969963187589,0.6219694018363953,0.5004937207389276,0.5531277656555176
2020-06-05,0.4998969384377645,0.5976336598396301,0.5271445353958227,0.5638474822044373
2020-06-08,0.5414638536516797,0.6367992758750916,0.5017089992195493,0.5296235680580139
2020-06-09,0.5840351019274607,0.6967282295227051,0.46996556871857514,0.48842766880989075
2020-06-10,0.5897950001985879,0.7313631176948547,0.4702499932496145,0.5017593502998352
2020-06-11,0.881297260699035,0.9234308004379272,0.318034652205136,0.5617035031318665
2020-06-12,0.7875951949275889,0.9620117545127869,0.35966958392822523,0.5939300656318665
2020-06-15,0.7662172062384003,0.8889691233634949,0.3780232417074141,0.59367436170578
2020-06-16,0.7589495241358537,0.8177104592323303,0.3864521052391336,0.5950502753257751
2020-06-17,0.7557369241416729,0.7823286652565002,0.3889956015886614,0.6125160455703735
2020-06-18,0.7450490822244964,0.7817620635032654,0.3954925739945658,0.5953058004379272
2020-06-19,0.7957258745484791,0.8130175471305847,0.371166481347868,0.5408467054367065
2020-06-22,0.7235640785916558,0.7621188759803772,0.41104472751114485,0.5160593390464783
2020-06-23,0.7156936611260734,0.7416473627090454,0.4165359393003984,0.5072381496429443
2020-06-24,0.7733875338091845,0.7803351879119873,0.38636448849597466,0.48249948024749756
2020-06-25,0.7376457529605602,0.7924584746360779,0.40603399870407536,0.5035577416419983
2020-06-26,0.7964964976680381,0.8200156092643738,0.3769149925328023,0.4876766800880432
2020-06-29,0.7326749403863417,0.8046430349349976,0.4126426050185307,0.4696351885795593
2020-06-30,0.7027834141050835,0.7781909108161926,0.4312068262723684,0.4761435389518738
2020-07-01,0.6621442926228489,0.7240050435066223,0.4587513995211918,0.5504494309425354
2020-07-02,0.6415254410447783,0.6959574222564697,0.4746136878139219,0.5867215991020203
2020-07-06,0.652149138891326,0.6983977556228638,0.471319724722759,0.5964707732200623
2020-07-07,0.6881488224878136,0.695224940776825,0.4477239146471368,0.5038743615150452
2020-07-08,0.657751988073278,0.6766284704208374,0.4695283676907357,0.46182894706726074
2020-07-09,0.6866157055454386,0.7057734131813049,0.45086117600730363,0.3848450183868408
2020-07-10,0.6415325289561132,0.6829527020454407,0.4836950991046356,0.39956411719322205
2020-07-13,0.7608019380892432,0.759232223033905,0.4107972977399098,0.26717817783355713
2020-07-14,0.6989535550234293,0.7166550755500793,0.4482183546463189,0.2684662938117981
2020-07-15,0.6584671869753307,0.661835253238678,0.476918137947171,0.316238135099411
2020-07-16,0.6653602188721403,0.6488626003265381,0.47311032867161856,0.3658829629421234
2020-07-17,0.6113351544552362,0.5888205170631409,0.5161577347944094,0.45995277166366577
2020-07-20,0.5854717993408484,0.5314995646476746,0.5428641061630446,0.522151529788971
2020-07-21,0.595651732846005,0.5230522751808167,0.5348750822205971,0.5361498594284058
2020-07-22,0.5842478132739277,0.5290778875350952,0.54663399979558,0.5845025181770325
2020-07-23,0.6276756498179207,0.5685948729515076,0.5100452581041552,0.5645534992218018
2020-07-24,0.6230398517463748,0.5777354836463928,0.5150859828978743,0.5860938429832458
2020-07-27,0.5998168301959037,0.5669606328010559,0.5389388339827054,0.6360788345336914
2020-07-28,0.6179275593867071,0.6012641191482544,0.5244177646833126,0.6483370661735535
2020-07-29,0.5864628048421939,0.5840153694152832,0.5539016425954365,0.7123321890830994
2020-07-30,0.6036407223430617,0.6163237690925598,0.5394536049519204,0.7324561476707458
2020-07-31,0.5974344711862175,0.6246204972267151,0.5463905750838164,0.7649449706077576
2020-08-03,0.596361246132752,0.6238985657691956,0.5514101046290456,0.7732913494110107
2020-08-04,0.5846812163895808,0.6215589642524719,0.5638080460524003,0.7945509552955627
2020-08-05,0.5667939053343811,0.621176540851593,0.5830326672870811,0.818280041217804
2020-08-06,0.5594605061092979,0.6153325438499451,0.5921308034259751,0.8227022290229797
2020-08-07,0.5496248220483458,0.6156136393547058,0.6042145253996956,0.8262602686882019
2020-08-10,0.5507546021667241,0.5978856682777405,0.6074617857413647,0.826239824295044
2020-08-11,0.5991744292961318,0.6381675601005554,0.5597573869551911,0.7850261330604553
2020-08-12,0.5565946139867399,0.6222726106643677,0.6040759229055687,0.8093709945678711
2020-08-13,0.5538996318674392,0.6388741135597229,0.608524811208784,0.8089194297790527
2020-08-14,0.5529498070140737,0.6501229405403137,0.611088236363416,0.7808991074562073
2020-08-17,0.5384766548409337,0.6423712372779846,0.6322257450640224,0.8017398118972778
2020-08-18,0.5435546495583808,0.6350459456443787,0.6278875564302072,0.7988007664680481
2020-08-19,0.5706793275834285,0.654863178730011,0.5995431463115185,0.76702481508255
2020-08-20,0.5763463498215631,0.6647230982780457,0.5951384269209002,0.759347677230835
2020-08-21,0.5728854605784578,0.6719435453414917,0.600238939028062,0.7523335814476013
2020-08-24,0.5718808389881528,0.673302948474884,0.6058520554080583,0.7316365242004395
2020-08-25,0.5642859304913517,0.6814607977867126,0.6155584271217915,0.7251641750335693
2020-08-26,0.5972111633744668,0.734874427318573,0.5830938499990661,0.6854942440986633
2020-08-27,0.6292365640728196,0.7831029295921326,0.5548196208253293,0.6878443360328674
2020-08-28,0.5915643440951154,0.7619689106941223,0.591649732863104,0.7353156208992004
2020-08-31,0.6844771273780492,0.8709182739257812,0.5152518802040296,0.7026610970497131
2020-09-01,0.6782980467037437,0.8860109448432922,0.5212727114981511,0.6978574395179749
2020-09-02,0.691349194940651,0.9204580783843994,0.5127393828570107,0.6988493204116821
2020-09-03,0.8760026146032448,0.9424239993095398,0.40569426932468494,0.6015019416809082
2020-09-04,0.8017182429835584,0.8739051222801208,0.44355019234156234,0.6245344877243042
2020-09-08,0.8173667408455424,0.7979468703269958,0.43453703589540355,0.6086548566818237
2020-09-09,0.7474997720638236,0.7503291964530945,0.4747787778282553,0.6482952833175659
2020-09-10,0.7698051502799514,0.7196452617645264,0.4606603278914134,0.6475638747215271
2020-09-11,0.6952756391912145,0.678583025932312,0.5096412012070266,0.6989533305168152
2020-09-14,0.6661747064902102,0.6726569533348083,0.5306608918534437,0.718071699142456
2020-09-15,0.6585855676301291,0.6613105535507202,0.5363589589384391,0.7198463082313538
2020-09-16,0.6692648865910276,0.6622570753097534,0.5273912036278582,0.707320511341095
2020-09-17,0.6791454265426469,0.6761731505393982,0.5193163070669965,0.7050747275352478
2020-09-18,0.6620854679803524,0.7037736177444458,0.5322861259925905,0.7063308358192444
2020-09-21,0.709212978565913,0.741862952709198,0.4957694386631536,0.6732257008552551
2020-09-22,0.6848102512378659,0.7414189577102661,0.5130423163655266,0.6788078546524048
2020-09-23,0.7276910680388795,0.7685406804084778,0.48244081706632225,0.6325535178184509
2020-09-24,0.7249422310558128,0.7930224537849426,0.48390038542357483,0.6198565363883972
2020-09-25,0.6698893677358606,0.7721484899520874,0.5232692237513682,0.6572142243385315
2020-09-28,0.6624220779143317,0.760773241519928,0.5279635797691857,0.6491342186927795
2020-09-29,0.663566662996622,0.7304570078849792,0.5266542740490562,0.6045343279838562
2020-09-30,0.6652127581529514,0.7068234086036682,0.5249544620412036,0.569915771484375
2020-10-01,0.6726488519961089,0.6857736110687256,0.5187599547954073,0.5563530921936035
2020-10-02,0.6951611039706573,0.684088408946991,0.5015828155627512,0.5168588161468506
2020-10-05,0.7006943943939864,0.6790866851806641,0.49650421961083036,0.4976711869239807
2020-10-06,0.7378183071864887,0.6938077807426453,0.4711702620649325,0.46897709369659424
2020-10-07,0.7013597248703906,0.6676694750785828,0.49529369061792244,0.5065328478813171
2020-10-08,0.6580070320475122,0.6133544445037842,0.5275334581364424,0.5550249814987183
2020-10-09,0.6232435946624911,0.5683961510658264,0.5565449545076578,0.5703779458999634
2020-10-12,0.6225506130213618,0.5368475914001465,0.5559293492241516,0.5432953834533691
2020-10-13,0.6465423947525568,0.5187661051750183,0.534905652584101,0.4880713224411011
2020-10-14,0.6538773281919154,0.5189111232757568,0.5285163630861442,0.44139593839645386
2020-10-15,0.6671298944938908,0.5276976823806763,0.5176371421404669,0.39075967669487
2020-10-16,0.6771366745237981,0.5323304533958435,0.5096138281681877,0.3527171313762665
2020-10-19,0.7180760762777997,0.5492575764656067,0.47950786698755316,0.2981134355068207
2020-10-20,0.7213300239372307,0.5985196232795715,0.4769976527190725,0.292223185300827
2020-10-21,0.7032212244639332,0.6239462494850159,0.48892576125686815,0.31557703018188477
2020-10-22,0.6890811558469547,0.6381109356880188,0.49859708834625904,0.37202757596969604
2020-10-23,0.6744876377781808,0.6476594805717468,0.5090165673435799,0.4416486322879791
2020-10-26,0.7916511284461062,0.648195743560791,0.43274587772209966,0.3608342409133911
2020-10-27,0.8123195003760866,0.6676876544952393,0.42143247442151566,0.37165331840515137
2020-10-28,0.9798665773805825,0.7110826969146729,0.3491215091685773,0.3421936333179474
2020-10-29,0.914407847396771,0.6885737180709839,0.3743137933028673,0.45160651206970215
2020-10-30,0.9278380095925608,0.6744267344474792,0.37028661131248625,0.5338835716247559
2020-11-02,0.918424620960835,0.6726329326629639,0.3797958922337886,0.6070684194564819
2020-11-03,0.8833416019267002,0.681629478931427,0.3968963086173884,0.6561251282691956
2020-11-04,0.7381080183365691,0.7417179942131042,0.47742662152429155,0.7479397654533386
2020-11-05,0.691594358975277,0.7355096936225891,0.5121590527948822,0.7917149066925049
2020-11-06,0.6262619737036865,0.6625611186027527,0.56851117756438,0.8818566203117371
2020-11-09,0.6577805891901262,0.7114118933677673,0.5497752611240401,0.8550158143043518
2020-11-10,0.636488644768639,0.6831519603729248,0.5711514110456424,0.8068765997886658
2020-11-11,0.6046813977577402,0.6459740996360779,0.6043665535742795,0.7931906580924988
2020-11-12,0.6567742914553788,0.6432721018791199,0.5593782056512838,0.7246105074882507
2020-11-13,0.6013320523593858,0.5656988024711609,0.6142025574277128,0.7047321200370789
2020-11-16,0.5928855005643553,0.5031613707542419,0.6330335670652752,0.6693575978279114
2020-11-17,0.6026647398266722,0.5363876223564148,0.6261314936616543,0.6589769124984741
2020-11-18,0.6357397422510439,0.5838082432746887,0.5967821787327133,0.6548697352409363
2020-11-19,0.6192953954833981,0.5815437436103821,0.6159726715847553,0.6802634596824646
2020-11-20,0.6382362791705077,0.6000986099243164,0.6009691958655874,0.7002289891242981
2020-11-23,0.6193875175276723,0.5810436606407166,0.6295893755201725,0.7450279593467712
2020-11-24,0.5944808344311883,0.5525660514831543,0.6596274094296657,0.7850828766822815
2020-11-25,0.5867168947534711,0.5582606196403503,0.6721025092558731,0.8217350840568542
2020-11-27,0.5812712614851011,0.5444591641426086,0.6860778016059522,0.82756108045578
2020-11-30,0.582663489943219,0.534370481967926,0.6962268573324574,0.8455066680908203
2020-12-01,0.5913945803294967,0.5191569924354553,0.6899002172017222,0.8217065930366516
2020-12-02,0.6059416447021169,0.5039201974868774,0.6772352082974037,0.7995060682296753
2020-12-03,0.612297667561033,0.4896591901779175,0.6741029385662209,0.7873554825782776
2020-12-04,0.6013655499723217,0.47022539377212524,0.690368059054452,0.8161408305168152
2020-12-07,0.6260606169408865,0.47746774554252625,0.6749426219453103,0.8151008486747742
2020-12-08,0.6111247629004096,0.47826772928237915,0.6955569973143888,0.8356932401657104
2020-12-09,0.661690371184051,0.5167807936668396,0.6462487743661182,0.8184170126914978
2020-12-10,0.6727769047959651,0.5370946526527405,0.6394228149419219,0.8378734588623047
2020-12-11,0.7002063049506745,0.6254366040229797,0.6180885456681883,0.8459847569465637
2020-12-14,0.7550135979271742,0.7020015716552734,0.5837851465609177,0.8308345079421997
2020-12-15,0.7030505676625507,0.6909549832344055,0.630799929723727,0.8522591590881348
2020-12-16,0.6949786879451257,0.6675984859466553,0.6420822929155708,0.869655430316925
2020-12-17,0.681223579663555,0.6350911855697632,0.6591287265701858,0.8922103047370911
2020-12-18,0.6738717904022211,0.605354905128479,0.6704930442135602,0.9126670956611633
2020-12-21,0.7952052808054234,0.6695229411125183,0.5757575357561107,0.8481947779655457
2020-12-22,0.7664052507294229,0.6852895021438599,0.5981799987548141,0.8359639644622803
2020-12-23,0.7337051317864277,0.7032021284103394,0.6221253973611682,0.8484171032905579
2020-12-24,0.674385026304941,0.6686728596687317,0.6739240037958704,0.868461549282074
2020-12-28,0.6667507481522622,0.6672759652137756,0.6700898659064425,0.8654062151908875
2020-12-29,0.7057882811900327,0.6901363730430603,0.6303636149798388,0.8172178864479065
2020-12-30,0.693020897116478,0.7111642360687256,0.6392900077835734,0.8026018738746643
2020-12-31,0.6891583529054949,0.7344678044319153,0.640196718861963,0.7869426608085632
2021-01-04,0.8019197420170554,0.7775490283966064,0.5411880631312508,0.7019409537315369
2021-01-05,0.7499943395737272,0.7714963555335999,0.5763095180482075,0.7161872982978821
2021-01-06,0.7386118297301252,0.773710310459137,0.5828290800709496,0.7213154435157776
2021-01-07,0.6560660440103097,0.7317340970039368,0.6535255205760795,0.7777168154716492
2021-01-08,0.6294466480197002,0.7146524786949158,0.6784419476024297,0.8073776960372925
2021-01-11,0.6935945117041513,0.7099138498306274,0.608419137338117,0.737840473651886
2021-01-12,0.6690024059149945,0.6629617810249329,0.6283143768904286,0.697213351726532
2021-01-13,0.6340651041003249,0.6339297890663147,0.6603519384836256,0.6936062574386597
2021-01-14,0.660829095934394,0.6456660032272339,0.6311508616509687,0.7184575796127319
2021-01-15,0.6887729875280328,0.6317281723022461,0.603208669908654,0.731166660785675
2021-01-19,0.646296699526858,0.6167174577713013,0.6331095352608462,0.7726064920425415
2021-01-20,0.59755476416284,0.5864415764808655,0.6821736372027094,0.7929191589355469
2021-01-21,0.5878302589553851,0.5568600296974182,0.6908606394867091,0.8108404278755188
2021-01-22,0.6015247935380346,0.5209878087043762,0.6726148019118909,0.8005557656288147
2021-01-25,0.6286344244141165,0.5050171613693237,0.6365034333777065,0.7535412907600403
2021-01-26,0.6214128888992464,0.49369555711746216,0.6415445808217495,0.7221036553382874
2021-01-27,1.0,0.5701271295547485,0.39710288879293154,0.5659235715866089
2021-01-28,0.8087298650620828,0.6097379326820374,0.4893757087288059,0.611368715763092
2021-01-29,0.8857363167229313,0.6490910053253174,0.44701968052839375,0.5758898258209229
2021-02-01,0.8115397809278514,0.6710528135299683,0.48992745243821745,0.6341630816459656
2021-02-02,0.687466395034491,0.6213907599449158,0.5799392779167114,0.6945058703422546
2021-02-03,0.6175618525527027,0.5223777294158936,0.6473631303729325,0.7596082091331482
2021-02-04,0.5881399804843934,0.4976770877838135,0.6816228980374764,0.8020986914634705
2021-02-05,0.5650849986397568,0.535715639591217,0.7113929942265097,0.8421030044555664
2021-02-08,0.5789832528960076,0.6038995385169983,0.7001081591090359,0.8411366939544678
2021-02-09,0.5909432423648764,0.6806718707084656,0.6878474017906773,0.8218996524810791
2021-02-10,0.6021358336244582,0.698634922504425,0.6769431770187262,0.8067778944969177
2021-02-11,0.5831904174068084,0.6759786009788513,0.700885736091094,0.8066688179969788
2021-02-12,0.5493054624856302,0.6158204674720764,0.7462025031820881,0.8234872221946716
2021-02-16,0.5956974290024852,0.6253353953361511,0.6958541682282868,0.7993503212928772
2021-02-17,0.5981776667522853,0.6111924052238464,0.6949242510390452,0.7903209924697876
2021-02-18,0.6271611986766426,0.6247589588165283,0.6646826649047227,0.7668963074684143
2021-02-19,0.6163091335240451,0.6021407246589661,0.6783018178372153,0.7634667158126831
2021-02-22,0.6600056731947774,0.6122997403144836,0.6388093318181834,0.7117562294006348
2021-02-23,0.6519501063193209,0.6134576797485352,0.6485469713068603,0.6936911940574646
2021-02-24,0.6034214863895853,0.573152482509613,0.7027067656866265,0.7007810473442078
2021-02-25,0.8188195377972304,0.6548423171043396,0.519335562069518,0.5299619436264038
2021-02-26,0.7940341383988468,0.6603137850761414,0.537082119702466,0.5118667483329773
2021-03-01,0.6680495274376836,0.5864681601524353,0.6438959384376923,0.6057127714157104
2021-03-02,0.6911385465926394,0.5863373279571533,0.6241830603433168,0.6521989703178406
2021-03-03,0.7666547144964929,0.6287369132041931,0.5643289663876997,0.6393528580665588
2021-03-04,0.8232243349004223,0.6831288933753967,0.5270736899439591,0.6384305953979492
2021-03-05,0.7122536087060599,0.6530755162239075,0.6109625644082819,0.7413122057914734
2021-03-08,0.7409454551265495,0.6721016764640808,0.5924562977853185,0.7650490403175354
2021-03-09,0.7007363517257209,0.6695739030838013,0.6282855867918886,0.8188127875328064
2021-03-10,0.6594563013648833,0.6580414772033691,0.6695720311986949,0.8395397067070007
2021-03-11,0.6420042611659016,0.6668621301651001,0.6897939915901725,0.8349706530570984
2021-03-12,0.6077251011092287,0.6683283448219299,0.7308471456938587,0.8421285152435303
2021-03-15,0.5926474198597874,0.6676556468009949,0.7561034482400024,0.8430019021034241
2021-03-16,0.5869791305279062,0.6828100085258484,0.7656692001346717,0.8485620617866516
2021-03-17,0.5717683784841031,0.653347909450531,0.7883742130410436,0.8492357134819031
2021-03-18,0.6432190883589648,0.6610692739486694,0.7028858847891607,0.7665964961051941
2021-03-19,0.6259804654839775,0.6029157638549805,0.7243970583144157,0.7731902003288269
2021-03-22,0.5683323164060636,0.5379639267921448,0.8050659085115554,0.8331735730171204
2021-03-23,0.6125990085556999,0.5780364274978638,0.749137233144841,0.8131653666496277
2021-03-24,0.6413553525595964,0.6331458687782288,0.717704070658638,0.775425910949707
2021-03-25,0.6008036953249913,0.6405201554298401,0.7684588006139882,0.8168976306915283
2021-03-26,0.5734266026252168,0.6301612854003906,0.8075826893471065,0.8716642260551453
2021-03-29,0.635368005592708,0.7095733284950256,0.735512774110085,0.8107122778892517
2021-03-30,0.6022727558968032,0.6779775023460388,0.7782955571594949,0.8340215086936951
2021-03-31,0.5973366153844709,0.6729597449302673,0.7871246513108133,0.8407445549964905
2021-04-01,0.5349591044605022,0.5903231501579285,0.8815960523173659,0.9054610729217529
2021-04-05,0.5585529418927258,0.5950835347175598,0.8547976542025182,0.8856840133666992
2021-04-06,0.5665598707469744,0.5943325161933899,0.8453237710345112,0.8713309168815613
2021-04-07,0.5379310361321792,0.5660021305084229,0.893071629433284,0.8978565335273743
2021-04-08,0.532725731311299,0.5658836364746094,0.9045988152733372,0.9093897938728333
2021-04-09,0.5259177789386217,0.5749778151512146,0.9191606771951099,0.9196363091468811
2021-04-12,0.5370385073778502,0.5840832591056824,0.9085935591137424,0.9231378436088562
2021-04-13,0.5301703474001284,0.5916246175765991,0.9232527857297268,0.9340078830718994
2021-04-14,0.5424215789165769,0.5984907746315002,0.9047777654206124,0.9287660717964172
2021-04-15,0.5304097252312858,0.5904730558395386,0.9271670667254213,0.935604453086853
2021-04-16,0.5215437730698624,0.5904459357261658,0.9443886714425647,0.9431225657463074
2021-04-19,0.5593659333833649,0.6324363350868225,0.8846610061169157,0.9137360453605652
2021-04-20,0.6059524900195983,0.6825591325759888,0.8179307951997068,0.8803872466087341
2021-04-21,0.5691982457355528,0.6708258986473083,0.8721203086967755,0.8841007351875305
2021-04-22,0.6101915741594801,0.7265813946723938,0.8148190297398745,0.8441267609596252
2021-04-23,0.5667102670681039,0.6880216002464294,0.8787317522063613,0.8774335980415344
2021-04-26,0.5815544185524012,0.6864770650863647,0.8604249103518796,0.871708333492279
2021-04-27,0.5804958501137978,0.6743254065513611,0.8633857205463307,0.8656420111656189
2021-04-28,0.5728018787012573,0.6392767429351807,0.8764010467690616,0.8624850511550903
2021-04-29,0.5853415518704522,0.6397936344146729,0.8590214687047988,0.8563066124916077
2021-04-30,0.6202816623567622,0.6970125436782837,0.811957334275527,0.8349016308784485
2021-05-03,0.6153587429178344,0.7101333141326904,0.8225013992605821,0.8471934795379639
2021-05-04,0.6565001079984534,0.7707186937332153,0.7722360591863507,0.8308653235435486
2021-05-05,0.6471780844805252,0.789692759513855,0.7846640353537572,0.8396894335746765
2021-05-06,0.623231357541767,0.7786626815795898,0.816175876786486,0.8685706257820129
2021-05-07,0.5672047723320949,0.7304577231407166,0.8983002573071026,0.9662948846817017
2021-05-10,0.6738068607775893,0.8172381520271301,0.7600257164253049,0.8902122974395752
2021-05-11,0.7506444389807252,0.8929134011268616,0.6833911750423047,0.8111522793769836
2021-05-12,0.9509694056187286,0.9485850930213928,0.5403559689380121,0.6999003887176514
2021-05-13,0.7972641225104085,0.848134458065033,0.6438209988766967,0.7550000548362732
2021-05-14,0.6514807420104038,0.681614339351654,0.7907888083082976,0.8549856543540955
2021-05-17,0.687090116937694,0.6867795586585999,0.7517348515658615,0.8433791995048523
