date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-21,0.5276485805574196,0.5277721285820007,0.43372706359252067,0.6951801776885986
2020-05-22,0.5073483600500128,0.4894934594631195,0.4551066100632666,0.6974023580551147
2020-05-26,0.5219881353101296,0.46831145882606506,0.45866363091374046,0.6916566491127014
2020-05-27,0.5191806317486438,0.4725593328475952,0.46542395367517286,0.7067183256149292
2020-05-28,0.5421117784533673,0.5091723799705505,0.4499073629482735,0.7242707014083862
2020-05-29,0.5262333373057757,0.5074113011360168,0.4678550727914206,0.7647553086280823
2020-06-01,0.5546805679356512,0.5320162177085876,0.4567558668566637,0.7692625522613525
2020-06-02,0.5321896961556917,0.5351433157920837,0.48070266107160664,0.7719645500183105
2020-06-03,0.5134861750359044,0.5255434513092041,0.5031138409007935,0.7630457878112793
2020-06-04,0.5212969963187589,0.5496042370796204,0.5004937207389276,0.7383134365081787
2020-06-05,0.4998969384377645,0.5368695855140686,0.5271445353958227,0.7330833673477173
2020-06-08,0.5414638536516797,0.5827431082725525,0.5017089992195493,0.7044786214828491
2020-06-09,0.5840351019274607,0.6218491792678833,0.46996556871857514,0.6806593537330627
2020-06-10,0.5897950001985879,0.6257606744766235,0.4702499932496145,0.6834171414375305
2020-06-11,0.881297260699035,0.7156952023506165,0.318034652205136,0.6266124248504639
2020-06-12,0.7875951949275889,0.7318511009216309,0.35966958392822523,0.669938325881958
2020-06-15,0.7662172062384003,0.7759227156639099,0.3780232417074141,0.713473916053772
2020-06-16,0.7589495241358537,0.818701446056366,0.3864521052391336,0.7608705163002014
2020-06-17,0.7557369241416729,0.8039674758911133,0.3889956015886614,0.7991207838058472
2020-06-18,0.7450490822244964,0.748359739780426,0.3954925739945658,0.8071284890174866
2020-06-19,0.7957258745484791,0.7370477914810181,0.371166481347868,0.805046796798706
2020-06-22,0.7235640785916558,0.7077509164810181,0.41104472751114485,0.8054400682449341
2020-06-23,0.7156936611260734,0.698390007019043,0.4165359393003984,0.7768586874008179
2020-06-24,0.7733875338091845,0.7447732090950012,0.38636448849597466,0.6979392170906067
2020-06-25,0.7376457529605602,0.7266378998756409,0.40603399870407536,0.6712123155593872
2020-06-26,0.7964964976680381,0.7398590445518494,0.3769149925328023,0.6126322746276855
2020-06-29,0.7326749403863417,0.69460129737854,0.4126426050185307,0.6438814401626587
2020-06-30,0.7027834141050835,0.6525371670722961,0.4312068262723684,0.6475846171379089
2020-07-01,0.6621442926228489,0.6341883540153503,0.4587513995211918,0.6251369118690491
2020-07-02,0.6415254410447783,0.643175482749939,0.4746136878139219,0.5961599946022034
2020-07-06,0.652149138891326,0.657611072063446,0.471319724722759,0.5712263584136963
2020-07-07,0.6881488224878136,0.7007359266281128,0.4477239146471368,0.5522481799125671
2020-07-08,0.657751988073278,0.6564752459526062,0.4695283676907357,0.5647437572479248
2020-07-09,0.6866157055454386,0.6773341298103333,0.45086117600730363,0.582227349281311
2020-07-10,0.6415325289561132,0.6442968249320984,0.4836950991046356,0.5903552770614624
2020-07-13,0.7608019380892432,0.7494712471961975,0.4107972977399098,0.6110532283782959
2020-07-14,0.6989535550234293,0.7102071642875671,0.4482183546463189,0.5619862675666809
2020-07-15,0.6584671869753307,0.6278495192527771,0.476918137947171,0.5066863298416138
2020-07-16,0.6653602188721403,0.5985716581344604,0.47311032867161856,0.46914076805114746
2020-07-17,0.6113351544552362,0.5330421924591064,0.5161577347944094,0.4356663227081299
2020-07-20,0.5854717993408484,0.5120224356651306,0.5428641061630446,0.4348156750202179
2020-07-21,0.595651732846005,0.5327418446540833,0.5348750822205971,0.49601665139198303
2020-07-22,0.5842478132739277,0.5684424638748169,0.54663399979558,0.5804089903831482
2020-07-23,0.6276756498179207,0.646219789981842,0.5100452581041552,0.6158198714256287
2020-07-24,0.6230398517463748,0.6735221743583679,0.5150859828978743,0.6471319198608398
2020-07-27,0.5998168301959037,0.6645405888557434,0.5389388339827054,0.6838048696517944
2020-07-28,0.6179275593867071,0.6830571293830872,0.5244177646833126,0.6866804957389832
2020-07-29,0.5864628048421939,0.6369027495384216,0.5539016425954365,0.7211828231811523
2020-07-30,0.6036407223430617,0.6524445414543152,0.5394536049519204,0.7225469350814819
2020-07-31,0.5974344711862175,0.6459872722625732,0.5463905750838164,0.720450758934021
2020-08-03,0.596361246132752,0.6538466811180115,0.5514101046290456,0.7197531461715698
2020-08-04,0.5846812163895808,0.6512522101402283,0.5638080460524003,0.7454545497894287
2020-08-05,0.5667939053343811,0.6244471073150635,0.5830326672870811,0.7840467095375061
2020-08-06,0.5594605061092979,0.6229786276817322,0.5921308034259751,0.7889816761016846
2020-08-07,0.5496248220483458,0.6193215250968933,0.6042145253996956,0.812487781047821
2020-08-10,0.5507546021667241,0.615190327167511,0.6074617857413647,0.8246015310287476
2020-08-11,0.5991744292961318,0.6758552193641663,0.5597573869551911,0.7814995646476746
2020-08-12,0.5565946139867399,0.6205794215202332,0.6040759229055687,0.8117528557777405
2020-08-13,0.5538996318674392,0.597086489200592,0.608524811208784,0.8322543501853943
2020-08-14,0.5529498070140737,0.5680934190750122,0.611088236363416,0.8551256656646729
2020-08-17,0.5384766548409337,0.5249623656272888,0.6322257450640224,0.8700801730155945
2020-08-18,0.5435546495583808,0.5194676518440247,0.6278875564302072,0.8631290197372437
2020-08-19,0.5706793275834285,0.5474352836608887,0.5995431463115185,0.8276299238204956
2020-08-20,0.5763463498215631,0.5433253049850464,0.5951384269209002,0.8266897797584534
2020-08-21,0.5728854605784578,0.5313387513160706,0.600238939028062,0.825790524482727
2020-08-24,0.5718808389881528,0.5029604434967041,0.6058520554080583,0.8261435031890869
2020-08-25,0.5642859304913517,0.5085185766220093,0.6155584271217915,0.8281943798065186
2020-08-26,0.5972111633744668,0.5801647305488586,0.5830938499990661,0.7777887582778931
2020-08-27,0.6292365640728196,0.6214106678962708,0.5548196208253293,0.7376421689987183
2020-08-28,0.5915643440951154,0.5666479468345642,0.591649732863104,0.7240777611732483
2020-08-31,0.6844771273780492,0.6410468816757202,0.5152518802040296,0.6179159879684448
2020-09-01,0.6782980467037437,0.6365054845809937,0.5212727114981511,0.5950557589530945
2020-09-02,0.691349194940651,0.695476233959198,0.5127393828570107,0.6039923429489136
2020-09-03,0.8760026146032448,0.8162563443183899,0.40569426932468494,0.6054139733314514
2020-09-04,0.8017182429835584,0.7460431456565857,0.44355019234156234,0.6821590662002563
2020-09-08,0.8173667408455424,0.7541053295135498,0.43453703589540355,0.7015158534049988
2020-09-09,0.7474997720638236,0.745295524597168,0.4747787778282553,0.7839772701263428
2020-09-10,0.7698051502799514,0.7702798247337341,0.4606603278914134,0.7803449630737305
2020-09-11,0.6952756391912145,0.7220245003700256,0.5096412012070266,0.8753916621208191
2020-09-14,0.6661747064902102,0.7102705240249634,0.5306608918534437,0.9546672105789185
2020-09-15,0.6585855676301291,0.7148333787918091,0.5363589589384391,0.9859033226966858
2020-09-16,0.6692648865910276,0.717689573764801,0.5273912036278582,0.9532511830329895
2020-09-17,0.6791454265426469,0.6882214546203613,0.5193163070669965,0.9116387367248535
2020-09-18,0.6620854679803524,0.6522649526596069,0.5322861259925905,0.8605554699897766
2020-09-21,0.709212978565913,0.667219877243042,0.4957694386631536,0.7935195565223694
2020-09-22,0.6848102512378659,0.6470356583595276,0.5130423163655266,0.7544898986816406
2020-09-23,0.7276910680388795,0.6330989003181458,0.48244081706632225,0.6957223415374756
2020-09-24,0.7249422310558128,0.6262604594230652,0.48390038542357483,0.6582455635070801
2020-09-25,0.6698893677358606,0.5991683602333069,0.5232692237513682,0.6304075121879578
2020-09-28,0.6624220779143317,0.5856077075004578,0.5279635797691857,0.5969014763832092
2020-09-29,0.663566662996622,0.58854740858078,0.5266542740490562,0.5501825213432312
2020-09-30,0.6652127581529514,0.5977911353111267,0.5249544620412036,0.517314612865448
2020-10-01,0.6726488519961089,0.6099984645843506,0.5187599547954073,0.48411697149276733
2020-10-02,0.6951611039706573,0.6437042355537415,0.5015828155627512,0.4273732304573059
2020-10-05,0.7006943943939864,0.6791165471076965,0.49650421961083036,0.3666154146194458
2020-10-06,0.7378183071864887,0.7138695120811462,0.4711702620649325,0.328195720911026
2020-10-07,0.7013597248703906,0.7294148802757263,0.49529369061792244,0.30710166692733765
2020-10-08,0.6580070320475122,0.7458061575889587,0.5275334581364424,0.2856639325618744
2020-10-09,0.6232435946624911,0.7473593354225159,0.5565449545076578,0.31231066584587097
2020-10-12,0.6225506130213618,0.7041997909545898,0.5559293492241516,0.3454555571079254
2020-10-13,0.6465423947525568,0.6663190722465515,0.534905652584101,0.36315152049064636
2020-10-14,0.6538773281919154,0.6493346095085144,0.5285163630861442,0.37398332357406616
2020-10-15,0.6671298944938908,0.6496014595031738,0.5176371421404669,0.363596111536026
2020-10-16,0.6771366745237981,0.6380727291107178,0.5096138281681877,0.3470650017261505
2020-10-19,0.7180760762777997,0.6414810419082642,0.47950786698755316,0.325510174036026
2020-10-20,0.7213300239372307,0.6382917761802673,0.4769976527190725,0.3054254651069641
2020-10-21,0.7032212244639332,0.6353647112846375,0.48892576125686815,0.3431292772293091
2020-10-22,0.6890811558469547,0.6256420612335205,0.49859708834625904,0.3879060447216034
2020-10-23,0.6744876377781808,0.5994201302528381,0.5090165673435799,0.4014265835285187
2020-10-26,0.7916511284461062,0.5889427661895752,0.43274587772209966,0.4107992947101593
2020-10-27,0.8123195003760866,0.5909051299095154,0.42143247442151566,0.44243642687797546
2020-10-28,0.9798665773805825,0.5978295207023621,0.3491215091685773,0.4274291694164276
2020-10-29,0.914407847396771,0.5731978416442871,0.3743137933028673,0.46982690691947937
2020-10-30,0.9278380095925608,0.5907315611839294,0.37028661131248625,0.4711015224456787
2020-11-02,0.918424620960835,0.6278463006019592,0.3797958922337886,0.4736977219581604
2020-11-03,0.8833416019267002,0.6928265690803528,0.3968963086173884,0.5053578019142151
2020-11-04,0.7381080183365691,0.6980888247489929,0.47742662152429155,0.6199197769165039
2020-11-05,0.691594358975277,0.6927505135536194,0.5121590527948822,0.6473669409751892
2020-11-06,0.6262619737036865,0.6669065356254578,0.56851117756438,0.7267459630966187
2020-11-09,0.6577805891901262,0.6460071206092834,0.5497752611240401,0.7356200218200684
2020-11-10,0.636488644768639,0.5844525694847107,0.5711514110456424,0.7284901142120361
2020-11-11,0.6046813977577402,0.5243692994117737,0.6043665535742795,0.7265053391456604
2020-11-12,0.6567742914553788,0.5430493950843811,0.5593782056512838,0.7046728134155273
2020-11-13,0.6013320523593858,0.5017834901809692,0.6142025574277128,0.7276002168655396
2020-11-16,0.5928855005643553,0.5051538348197937,0.6330335670652752,0.7490401864051819
2020-11-17,0.6026647398266722,0.5231451392173767,0.6261314936616543,0.7876758575439453
2020-11-18,0.6357397422510439,0.5518879294395447,0.5967821787327133,0.7952153086662292
2020-11-19,0.6192953954833981,0.5431100130081177,0.6159726715847553,0.8180868625640869
2020-11-20,0.6382362791705077,0.5771903395652771,0.6009691958655874,0.8033968210220337
2020-11-23,0.6193875175276723,0.5800780653953552,0.6295893755201725,0.8099710941314697
2020-11-24,0.5944808344311883,0.5662396550178528,0.6596274094296657,0.8221350908279419
2020-11-25,0.5867168947534711,0.5670569539070129,0.6721025092558731,0.8256694078445435
2020-11-27,0.5812712614851011,0.5856364965438843,0.6860778016059522,0.843582272529602
2020-11-30,0.582663489943219,0.5829185843467712,0.6962268573324574,0.8406150341033936
2020-12-01,0.5913945803294967,0.615684449672699,0.6899002172017222,0.8368900418281555
2020-12-02,0.6059416447021169,0.6379377245903015,0.6772352082974037,0.8274208307266235
2020-12-03,0.612297667561033,0.6447203755378723,0.6741029385662209,0.8365781307220459
2020-12-04,0.6013655499723217,0.6167622208595276,0.690368059054452,0.8470639586448669
2020-12-07,0.6260606169408865,0.601352870464325,0.6749426219453103,0.8467681407928467
2020-12-08,0.6111247629004096,0.5456692576408386,0.6955569973143888,0.8900324106216431
2020-12-09,0.661690371184051,0.5682230591773987,0.6462487743661182,0.8852543830871582
2020-12-10,0.6727769047959651,0.5571613311767578,0.6394228149419219,0.9042909145355225
2020-12-11,0.7002063049506745,0.5737716555595398,0.6180885456681883,0.8795856833457947
2020-12-14,0.7550135979271742,0.5860805511474609,0.5837851465609177,0.8482841849327087
2020-12-15,0.7030505676625507,0.5001988410949707,0.630799929723727,0.8816337585449219
2020-12-16,0.6949786879451257,0.4688497483730316,0.6420822929155708,0.8440569639205933
2020-12-17,0.681223579663555,0.45020800828933716,0.6591287265701858,0.8066740036010742
2020-12-18,0.6738717904022211,0.43795034289360046,0.6704930442135602,0.7559211254119873
2020-12-21,0.7952052808054234,0.5039458870887756,0.5757575357561107,0.5910610556602478
2020-12-22,0.7664052507294229,0.47306695580482483,0.5981799987548141,0.5635436773300171
2020-12-23,0.7337051317864277,0.4704858660697937,0.6221253973611682,0.5706603527069092
2020-12-24,0.674385026304941,0.45161452889442444,0.6739240037958704,0.567084789276123
2020-12-28,0.6667507481522622,0.4577486217021942,0.6700898659064425,0.5540459752082825
2020-12-29,0.7057882811900327,0.5268223881721497,0.6303636149798388,0.5308694839477539
2020-12-30,0.693020897116478,0.5974206328392029,0.6392900077835734,0.5279474258422852
2020-12-31,0.6891583529054949,0.6523148417472839,0.640196718861963,0.5281087160110474
2021-01-04,0.8019197420170554,0.7326626181602478,0.5411880631312508,0.50404292345047
2021-01-05,0.7499943395737272,0.6995509266853333,0.5763095180482075,0.4874435365200043
2021-01-06,0.7386118297301252,0.6686555743217468,0.5828290800709496,0.5258654356002808
2021-01-07,0.6560660440103097,0.6064413189888,0.6535255205760795,0.5698015689849854
2021-01-08,0.6294466480197002,0.5466822385787964,0.6784419476024297,0.5936376452445984
2021-01-11,0.6935945117041513,0.5565916895866394,0.608419137338117,0.5678941607475281
2021-01-12,0.6690024059149945,0.5377139449119568,0.6283143768904286,0.5713320970535278
2021-01-13,0.6340651041003249,0.5067278742790222,0.6603519384836256,0.5733885765075684
2021-01-14,0.660829095934394,0.518278181552887,0.6311508616509687,0.5522186160087585
2021-01-15,0.6887729875280328,0.5401540994644165,0.603208669908654,0.5238004922866821
2021-01-19,0.646296699526858,0.5243009924888611,0.6331095352608462,0.5097189545631409
2021-01-20,0.59755476416284,0.4871274530887604,0.6821736372027094,0.5369971990585327
2021-01-21,0.5878302589553851,0.46407219767570496,0.6908606394867091,0.5870702266693115
2021-01-22,0.6015247935380346,0.47306033968925476,0.6726148019118909,0.6267176866531372
2021-01-25,0.6286344244141165,0.5137936472892761,0.6365034333777065,0.5779733657836914
2021-01-26,0.6214128888992464,0.5372709035873413,0.6415445808217495,0.5220423936843872
2021-01-27,1.0,0.8336824774742126,0.39710288879293154,0.452548086643219
2021-01-28,0.8087298650620828,0.7838050723075867,0.4893757087288059,0.4504009187221527
2021-01-29,0.8857363167229313,0.7431630492210388,0.44701968052839375,0.4908677637577057
2021-02-01,0.8115397809278514,0.6777777075767517,0.48992745243821745,0.5386002063751221
2021-02-02,0.687466395034491,0.645563542842865,0.5799392779167114,0.6227577924728394
2021-02-03,0.6175618525527027,0.6543936133384705,0.6473631303729325,0.6952563524246216
2021-02-04,0.5881399804843934,0.6338165402412415,0.6816228980374764,0.7128733992576599
2021-02-05,0.5650849986397568,0.5855715870857239,0.7113929942265097,0.703134298324585
2021-02-08,0.5789832528960076,0.5754677057266235,0.7001081591090359,0.6859816312789917
2021-02-09,0.5909432423648764,0.601915717124939,0.6878474017906773,0.6888828277587891
2021-02-10,0.6021358336244582,0.6060251593589783,0.6769431770187262,0.6930790543556213
2021-02-11,0.5831904174068084,0.5547537207603455,0.700885736091094,0.7372511029243469
2021-02-12,0.5493054624856302,0.510637104511261,0.7462025031820881,0.8026961088180542
2021-02-16,0.5956974290024852,0.5748760104179382,0.6958541682282868,0.8044101595878601
2021-02-17,0.5981776667522853,0.6018850207328796,0.6949242510390452,0.8207108974456787
2021-02-18,0.6271611986766426,0.6324746608734131,0.6646826649047227,0.7986050248146057
2021-02-19,0.6163091335240451,0.6542826294898987,0.6783018178372153,0.8028146028518677
2021-02-22,0.6600056731947774,0.7003539800643921,0.6388093318181834,0.7701084613800049
2021-02-23,0.6519501063193209,0.6957122683525085,0.6485469713068603,0.7457865476608276
2021-02-24,0.6034214863895853,0.6051306128501892,0.7027067656866265,0.767691969871521
2021-02-25,0.8188195377972304,0.7578588128089905,0.519335562069518,0.6182252168655396
2021-02-26,0.7940341383988468,0.8175721764564514,0.537082119702466,0.5773404836654663
2021-03-01,0.6680495274376836,0.7317336201667786,0.6438959384376923,0.7212450504302979
2021-03-02,0.6911385465926394,0.7212444543838501,0.6241830603433168,0.7750754356384277
2021-03-03,0.7666547144964929,0.7569601535797119,0.5643289663876997,0.7498278617858887
2021-03-04,0.8232243349004223,0.7266027331352234,0.5270736899439591,0.7305965423583984
2021-03-05,0.7122536087060599,0.5985376238822937,0.6109625644082819,0.7864300012588501
2021-03-08,0.7409454551265495,0.549634575843811,0.5924562977853185,0.7879610061645508
2021-03-09,0.7007363517257209,0.4864409267902374,0.6282855867918886,0.8052054643630981
2021-03-10,0.6594563013648833,0.4627879559993744,0.6695720311986949,0.8264578580856323
2021-03-11,0.6420042611659016,0.4726170003414154,0.6897939915901725,0.8596959114074707
2021-03-12,0.6077251011092287,0.4951459467411041,0.7308471456938587,0.8566374182701111
2021-03-15,0.5926474198597874,0.5153241753578186,0.7561034482400024,0.8544169664382935
2021-03-16,0.5869791305279062,0.524537980556488,0.7656692001346717,0.8438430428504944
2021-03-17,0.5717683784841031,0.5415468215942383,0.7883742130410436,0.8778104782104492
2021-03-18,0.6432190883589648,0.6140671968460083,0.7028858847891607,0.8125292062759399
2021-03-19,0.6259804654839775,0.625036895275116,0.7243970583144157,0.8068996071815491
2021-03-22,0.5683323164060636,0.5837735533714294,0.8050659085115554,0.8484707474708557
2021-03-23,0.6125990085556999,0.618779718875885,0.749137233144841,0.7950798273086548
2021-03-24,0.6413553525595964,0.6630099415779114,0.717704070658638,0.7647712230682373
2021-03-25,0.6008036953249913,0.6255397200584412,0.7684588006139882,0.7943781614303589
2021-03-26,0.5734266026252168,0.5978453755378723,0.8075826893471065,0.8096399307250977
2021-03-29,0.635368005592708,0.6593177914619446,0.735512774110085,0.7685365676879883
2021-03-30,0.6022727558968032,0.6362459659576416,0.7782955571594949,0.801926851272583
2021-03-31,0.5973366153844709,0.6269431710243225,0.7871246513108133,0.826617419719696
2021-04-01,0.5349591044605022,0.5894963145256042,0.8815960523173659,0.8922319412231445
2021-04-05,0.5585529418927258,0.6303220391273499,0.8547976542025182,0.8929214477539062
2021-04-06,0.5665598707469744,0.6515478491783142,0.8453237710345112,0.8897020816802979
2021-04-07,0.5379310361321792,0.6351986527442932,0.893071629433284,0.9053002595901489
2021-04-08,0.532725731311299,0.6434301733970642,0.9045988152733372,0.9092327952384949
2021-04-09,0.5259177789386217,0.656091034412384,0.9191606771951099,0.908462405204773
2021-04-12,0.5370385073778502,0.6737799644470215,0.9085935591137424,0.8931944370269775
2021-04-13,0.5301703474001284,0.6671239137649536,0.9232527857297268,0.893054723739624
2021-04-14,0.5424215789165769,0.6850160956382751,0.9047777654206124,0.8704284429550171
2021-04-15,0.5304097252312858,0.662177562713623,0.9271670667254213,0.8826389908790588
2021-04-16,0.5215437730698624,0.6422137022018433,0.9443886714425647,0.9056292772293091
2021-04-19,0.5593659333833649,0.6785722374916077,0.8846610061169157,0.8669570684432983
2021-04-20,0.6059524900195983,0.6892159581184387,0.8179307951997068,0.7846847772598267
2021-04-21,0.5691982457355528,0.6055130362510681,0.8721203086967755,0.8028488755226135
2021-04-22,0.6101915741594801,0.6396926045417786,0.8148190297398745,0.733313798904419
2021-04-23,0.5667102670681039,0.5940425992012024,0.8787317522063613,0.7716914415359497
2021-04-26,0.5815544185524012,0.6208909153938293,0.8604249103518796,0.7536110281944275
2021-04-27,0.5804958501137978,0.615242063999176,0.8633857205463307,0.7570815086364746
2021-04-28,0.5728018787012573,0.5893564820289612,0.8764010467690616,0.7725743651390076
2021-04-29,0.5853415518704522,0.6021974682807922,0.8590214687047988,0.7831727862358093
2021-04-30,0.6202816623567622,0.6382500529289246,0.811957334275527,0.7437045574188232
2021-05-03,0.6153587429178344,0.6043680310249329,0.8225013992605821,0.7569246292114258
2021-05-04,0.6565001079984534,0.6135575771331787,0.7722360591863507,0.7307900786399841
2021-05-05,0.6471780844805252,0.6030534505844116,0.7846640353537572,0.7384143471717834
2021-05-06,0.623231357541767,0.603968620300293,0.816175876786486,0.7780799269676208
2021-05-07,0.5672047723320949,0.6008156538009644,0.8983002573071026,0.8327889442443848
2021-05-10,0.6738068607775893,0.676505982875824,0.7600257164253049,0.750267505645752
2021-05-11,0.7506444389807252,0.7765033841133118,0.6833911750423047,0.6823789477348328
2021-05-12,0.9509694056187286,0.8949435353279114,0.5403559689380121,0.5877850651741028
2021-05-13,0.7972641225104085,0.7954853177070618,0.6438209988766967,0.684194028377533
2021-05-14,0.6514807420104038,0.6907772421836853,0.7907888083082976,0.8235726356506348
2021-05-17,0.687090116937694,0.6887930035591125,0.7517348515658615,0.8248384594917297
