date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5101266503334045,0.5473213289117627,0.5677109956741333
2018-03-07,0.40458300218584253,0.5033627152442932,0.5666337878898686,0.6272487640380859
2018-03-08,0.3786954623318475,0.4652999937534332,0.609311482134993,0.675119161605835
2018-03-09,0.33689662767422573,0.4230811893939972,0.6893858268722763,0.73880934715271
2018-03-12,0.36875109019993135,0.441604346036911,0.6423572701415363,0.7380062341690063
2018-03-13,0.38405253445986315,0.4488018751144409,0.6208558767098278,0.7347676753997803
2018-03-14,0.4068331775176783,0.4475252330303192,0.5899936367300591,0.7268290519714355
2018-03-15,0.39377443669848433,0.42630428075790405,0.613633891915975,0.7053272724151611
2018-03-16,0.37699898494521317,0.4070012867450714,0.6452393991890719,0.7099815607070923
2018-03-19,0.4611182675871527,0.4793323576450348,0.5383055306547764,0.6664848327636719
2018-03-20,0.4436128948127034,0.47835007309913635,0.5633608395273743,0.6333649754524231
2018-03-21,0.43768106046840277,0.4688448905944824,0.5749027787263983,0.6329824924468994
2018-03-22,0.5750867785751876,0.6270421743392944,0.44054670871731144,0.5972398519515991
2018-03-23,0.6161371933586686,0.7205989956855774,0.41403120912558034,0.5824246406555176
2018-03-26,0.5296960661439636,0.7292583584785461,0.49171397955313295,0.6386343836784363
2018-03-27,0.5698911643796535,0.8229333758354187,0.4602374043277085,0.7066892385482788
2018-03-28,0.582520365467713,0.8495444655418396,0.4534297108254457,0.7380531430244446
2018-03-29,0.5115313383697621,0.7784151434898376,0.520006734797669,0.7918545007705688
2018-04-02,0.6190299572085293,0.8166891932487488,0.4421218816577963,0.7610645294189453
2018-04-03,0.5562045698767846,0.7409577965736389,0.49561683869552786,0.7374426126480103
2018-04-04,0.5318853763730865,0.6506825089454651,0.522039483254012,0.7024408578872681
2018-04-05,0.5051461501029817,0.5723149180412292,0.5536804503335224,0.6554781198501587
2018-04-06,0.5765519683715468,0.6135215163230896,0.48866004684027203,0.60288006067276
2018-04-09,0.5946310958041472,0.6328964233398438,0.48438644383238866,0.6038772463798523
2018-04-10,0.5625149341850596,0.5990071296691895,0.515861735609068,0.6210560202598572
2018-04-11,0.5595897751875535,0.5989410877227783,0.5224449487657854,0.6257781386375427
2018-04-12,0.5143460333647302,0.5808786749839783,0.5726815599921906,0.609437108039856
2018-04-13,0.48729601670107,0.5446220636367798,0.609045277188397,0.5800295472145081
2018-04-16,0.4722604488424551,0.5232545137405396,0.6429509260569731,0.5838316679000854
2018-04-17,0.4376574316267043,0.5281133055686951,0.6991385745487538,0.6443772315979004
2018-04-18,0.4505569745266734,0.5234796404838562,0.6843884147777495,0.6972499489784241
2018-04-19,0.46391274160907736,0.5198293924331665,0.6698656501122098,0.7289124727249146
2018-04-20,0.49382381064037145,0.5010239481925964,0.6342211257903806,0.7180805206298828
2018-04-23,0.4874722642711337,0.4386395514011383,0.6578605128466405,0.7084000110626221
2018-04-24,0.5411563536457908,0.4805349111557007,0.5973383394336138,0.6766787767410278
2018-04-25,0.5393268246743398,0.4917394816875458,0.6041834824876844,0.6717971563339233
2018-04-26,0.4942557605395759,0.46300578117370605,0.6646077488685883,0.7126812934875488
2018-04-27,0.47216796583028886,0.4625670313835144,0.701351464390969,0.7645189166069031
2018-04-30,0.49821237784515277,0.5237768888473511,0.6812061871043968,0.7689950466156006
2018-05-01,0.4878198452208026,0.5451726317405701,0.7014984634447248,0.7977709770202637
2018-05-02,0.5064578391091707,0.5816723108291626,0.6813279352537385,0.7906976938247681
2018-05-03,0.5077934593771058,0.5929390788078308,0.6852455244701052,0.7808286547660828
2018-05-04,0.4750547953106648,0.5541308522224426,0.737677274233099,0.7991134524345398
2018-05-07,0.4847385075406655,0.5557491183280945,0.7410982940156582,0.7687461376190186
2018-05-08,0.48695732847066475,0.5633273124694824,0.7435939137642,0.7230377197265625
2018-05-09,0.4475243632828195,0.5625680088996887,0.8155985917077712,0.7508952617645264
2018-05-10,0.4444608079555928,0.5762246251106262,0.8278458204843195,0.7602911591529846
2018-05-11,0.4281515562112879,0.5875322222709656,0.8663610134107974,0.7858519554138184
2018-05-14,0.44766450637535327,0.6205523014068604,0.8492394601165987,0.7829240560531616
2018-05-15,0.5104239878071933,0.6589002013206482,0.7510412204806133,0.6976604461669922
2018-05-16,0.4718431514455539,0.605794370174408,0.8192846305649064,0.7554116249084473
2018-05-17,0.47588906302632816,0.60076904296875,0.8192007608185816,0.7921749353408813
2018-05-18,0.47928448152866887,0.600809633731842,0.8203377845240879,0.8156145215034485
2018-05-21,0.47846017879240194,0.6028021574020386,0.8432823535593463,0.8391222953796387
2018-05-22,0.4875187420626492,0.614176332950592,0.834886502298521,0.851060152053833
2018-05-23,0.4677255336039827,0.5816590785980225,0.8779226163284305,0.8877711296081543
2018-05-24,0.4697224939586267,0.567839503288269,0.8819898918638842,0.8915964961051941
2018-05-25,0.49972533734959695,0.6058143377304077,0.8364901323205053,0.8611428737640381
2018-05-29,0.6655882061885348,0.7390146851539612,0.6513904892412615,0.7314987778663635
2018-05-30,0.589335707536409,0.6767023801803589,0.7425524363964431,0.8085275292396545
2018-05-31,0.6140124394246153,0.6887561678886414,0.7194296520887383,0.8452391624450684
2018-06-01,0.5403670851497533,0.6688823699951172,0.8252501027419931,0.8835519552230835
2018-06-04,0.5254340703921471,0.6330683827400208,0.8735531086065391,0.8955112099647522
2018-06-05,0.5161112344224392,0.6077650785446167,0.8980752749517485,0.9224615693092346
2018-06-06,0.48897217171765195,0.6232102513313293,0.9573195361898501,0.9386404752731323
2018-06-07,0.5143264113605214,0.6614698767662048,0.9192305266140256,0.9311200380325317
2018-06-08,0.5213270465960214,0.701853334903717,0.9160371737750115,0.933836817741394
2018-06-11,0.5440270063950184,0.720747709274292,0.9051443481915529,0.9213864803314209
2018-06-12,0.5489253524876654,0.732174813747406,0.9064505324346641,0.9285299181938171
2018-06-13,0.5813248898487342,0.7633092403411865,0.8649665173584086,0.9215560555458069
2018-06-14,0.5499415500995052,0.7338200211524963,0.9240703911321088,0.9256776571273804
2018-06-15,0.5490900478872804,0.7117571830749512,0.9354591090229694,0.9147353172302246
2018-06-18,0.5818806967762795,0.7179161906242371,0.9121039240016886,0.8955665230751038
2018-06-19,0.6376957535670474,0.7473281025886536,0.8415779797201935,0.8668142557144165
2018-06-20,0.617458060652421,0.6917337775230408,0.878978346124922,0.8706679344177246
2018-06-21,0.7143845082721111,0.749248743057251,0.7683879380265444,0.8010594248771667
2018-06-22,0.6792495045179014,0.7264417409896851,0.8174485087452231,0.8359540104866028
2018-06-25,0.8739629896147456,0.8664232492446899,0.6507482041885141,0.7377617359161377
2018-06-26,0.8140691210302248,0.8612200617790222,0.7088274458521259,0.7730939388275146
2018-06-27,0.9183599236196848,0.9105585217475891,0.6304634143692044,0.7411860227584839
2018-06-28,0.8664025089081523,0.868397057056427,0.6705439799682743,0.773776113986969
2018-06-29,0.829624593783792,0.82712322473526,0.7026558653913708,0.8140599727630615
2018-07-02,0.8111249252761011,0.8034570217132568,0.7260854290835365,0.8414915800094604
2018-07-03,0.8415617289221009,0.8112905621528625,0.7022304871373319,0.8138536214828491
2018-07-05,0.784970326424742,0.7656784057617188,0.7580583004394271,0.8594534993171692
2018-07-06,0.7030602069151264,0.6881847977638245,0.8493043919448829,0.9394994974136353
2018-07-09,0.6730274827108664,0.6371113657951355,0.8964854206940118,1.0112556219100952
2018-07-10,0.6722983507312901,0.6276827454566956,0.9005906618939694,1.027839183807373
2018-07-11,0.7270397581923046,0.6409628391265869,0.8356957331622551,0.9650000333786011
2018-07-12,0.6729671636747234,0.5776981711387634,0.9060095127876506,0.948142409324646
2018-07-13,0.6534540928701484,0.52366042137146,0.9363436764451952,0.9341138601303101
2018-07-16,0.6943524496957159,0.5407536029815674,0.8905585597907217,0.9131239056587219
2018-07-17,0.654590735543893,0.5417283177375793,0.9480043548489685,0.9360458850860596
2018-07-18,0.6586896643589337,0.5410723090171814,0.9448781437391656,0.9536841511726379
2018-07-19,0.7026688208999878,0.5775375366210938,0.88440345232396,0.9383832216262817
2018-07-20,0.7041959720949761,0.5616737008094788,0.8806022847855632,0.9364222288131714
2018-07-23,0.6972299860907013,0.5492478013038635,0.8836262623278053,0.944135308265686
2018-07-24,0.6876765296319601,0.5469056367874146,0.8939271728985079,0.9437686204910278
2018-07-25,0.6830679447608607,0.5745640397071838,0.8979584103609876,0.9454840421676636
2018-07-26,0.6767592816860997,0.5869966149330139,0.9042982922924285,0.9469541311264038
2018-07-27,0.7285634010183646,0.6438129544258118,0.8381008866084009,0.9011543989181519
2018-07-30,0.8046157442822465,0.694036602973938,0.7536656665955372,0.8165846467018127
2018-07-31,0.7261377340234206,0.6541322469711304,0.8331679962223331,0.844218909740448
2018-08-01,0.7465269572412009,0.6466607451438904,0.8085032993308378,0.8421239852905273
2018-08-02,0.6941525407175186,0.6532971262931824,0.8674398024271803,0.9100431203842163
2018-08-03,0.6648746688319428,0.6466497778892517,0.9034676346416002,0.9642341136932373
2018-08-06,0.6497439584910447,0.6407480239868164,0.9177623253534456,1.0012681484222412
2018-08-07,0.6321071325241857,0.6348700523376465,0.9410296696693724,1.016702651977539
2018-08-08,0.6294434142049183,0.6483260989189148,0.9426476467178141,1.0125083923339844
2018-08-09,0.6558606085745177,0.6775768399238586,0.9072952112431386,0.9784021377563477
2018-08-10,0.7682604002972285,0.7697033286094666,0.774439825876743,0.8542175889015198
2018-08-13,0.8710593963983256,0.8387776613235474,0.6939453259737997,0.7794086933135986
2018-08-14,0.7869257218268778,0.806484043598175,0.772211819882062,0.8220536708831787
2018-08-15,0.8656122327990025,0.7983485460281372,0.7035360190708437,0.7609416246414185
2018-08-16,0.7879239075815954,0.769745409488678,0.7673900090095881,0.7507253289222717
2018-08-17,0.7314666234759308,0.7637657523155212,0.8182771446164259,0.7926908731460571
2018-08-20,0.6973415784677377,0.767687976360321,0.8332992251267742,0.7890691757202148
2018-08-21,0.7096717568886306,0.7819990515708923,0.811005857201942,0.7436034679412842
2018-08-22,0.668258535805634,0.7527230381965637,0.8531561599391073,0.7467443943023682
2018-08-23,0.6693128422574108,0.7149355411529541,0.8438993555275377,0.7413231134414673
2018-08-24,0.6394127908226104,0.6950830817222595,0.8752643025632924,0.774708092212677
2018-08-27,0.6273828028405064,0.6913201212882996,0.868363705766869,0.8005040884017944
2018-08-28,0.6380063591106985,0.6969681978225708,0.8464744354957757,0.8137534856796265
2018-08-29,0.6186101160967196,0.6930948495864868,0.8655149679813103,0.8494347333908081
2018-08-30,0.6760729766296526,0.6685212254524231,0.7852318168162915,0.8309639692306519
2018-08-31,0.6359156441091856,0.6046233773231506,0.8278238312697918,0.8228359818458557
2018-09-04,0.6247771778634985,0.5591554045677185,0.8155262892593937,0.8004429340362549
2018-09-05,0.6538594547585926,0.5723338723182678,0.7731095524266857,0.7737164497375488
2018-09-06,0.681907234643713,0.6277222037315369,0.7355346041601422,0.7566540241241455
2018-09-07,0.6859028190157521,0.6742841005325317,0.72561891810452,0.7602318525314331
2018-09-10,0.6342789601453807,0.6730853319168091,0.7670969946120784,0.7873575687408447
2018-09-11,0.5866498521283628,0.6377735137939453,0.8232769304759846,0.8183810710906982
2018-09-12,0.5777116200079742,0.6362634301185608,0.8299352260174568,0.8186573386192322
2018-09-13,0.5388783451155253,0.6304477453231812,0.8833449611939931,0.8419228792190552
2018-09-14,0.5210387389114075,0.6464224457740784,0.9070923993185891,0.8656896948814392
2018-09-17,0.5748916261751643,0.6654059886932373,0.8050795672137078,0.8078210353851318
2018-09-18,0.5327842404535957,0.654568612575531,0.8627925466896862,0.7920043468475342
2018-09-19,0.4852135670665941,0.6270084977149963,0.9409995364529377,0.8147644996643066
2018-09-20,0.48308554336445214,0.6252493262290955,0.9388451091801169,0.810441255569458
2018-09-21,0.47409349198958267,0.6432468295097351,0.9485328528620118,0.8171701431274414
2018-09-24,0.4828428859279188,0.6774266362190247,0.9261397241626674,0.8327590227127075
2018-09-25,0.4874948330383177,0.6997016072273254,0.9150729265066114,0.8421480655670166
2018-09-26,0.501803065032545,0.7266495227813721,0.8868508046113113,0.84611576795578
2018-09-27,0.4791960113156154,0.7276561260223389,0.9264954614163641,0.8626150488853455
2018-09-28,0.46423050699303564,0.7230345606803894,0.954134488686992,0.8880809545516968
2018-10-01,0.44879533491823015,0.718550980091095,0.9802511641968331,0.9088689684867859
2018-10-02,0.4471505052801245,0.7193284034729004,0.9816859039012031,0.9059202671051025
2018-10-03,0.42748893771931123,0.7193769216537476,1.0,0.9138396382331848
2018-10-04,0.51957026771246,0.7716874480247498,0.8412037849791868,0.8083624839782715
2018-10-05,0.5373663972362024,0.7836559414863586,0.8116207593526252,0.7064896821975708
2018-10-08,0.5561961083625683,0.8016378283500671,0.7792940605220771,0.6568498015403748
2018-10-09,0.5612314087936283,0.8124711513519287,0.7707476481808315,0.660376250743866
2018-10-10,0.8019608679899322,0.945468008518219,0.5383156225264684,0.5386462807655334
2018-10-11,0.8724062558434617,0.987766444683075,0.497439062728735,0.48396530747413635
2018-10-12,0.7364314070671062,0.8909443616867065,0.5862191098647713,0.5736081600189209
2018-10-15,0.7287689673458908,0.8692658543586731,0.5958325563096405,0.6077906489372253
2018-10-16,0.6008687158894889,0.761639416217804,0.7240371025008108,0.6571152806282043
2018-10-17,0.5914132209230998,0.7363441586494446,0.7370020686053798,0.6219882965087891
2018-10-18,0.6795877383153607,0.7506532073020935,0.6425791333326588,0.5343797206878662
2018-10-19,0.6716250544471287,0.7517717480659485,0.6514046670665631,0.5204519629478455
2018-10-22,0.656740558600846,0.7244911789894104,0.6698239773861443,0.5538167953491211
2018-10-23,0.6902848560448005,0.7158000469207764,0.6384183703724996,0.5660964250564575
2018-10-24,0.8382352717520188,0.8287563920021057,0.5266724322594422,0.4938313663005829
2018-10-25,0.8020985548958515,0.8568384647369385,0.5513727069488457,0.4964452087879181
2018-10-26,0.7975536746179911,0.8433887362480164,0.5554862594103125,0.5359801054000854
2018-10-29,0.8076340778139807,0.8603864312171936,0.5513948015619233,0.5367963314056396
2018-10-30,0.7610821430640772,0.8232879042625427,0.5861136254631681,0.5555050373077393
2018-10-31,0.6898043422900241,0.7468912601470947,0.647765192348666,0.5805612802505493
2018-11-01,0.6264234556355004,0.7028365731239319,0.7144961730560792,0.6080436706542969
2018-11-02,0.6299537767787692,0.7258883118629456,0.7116687489456284,0.5959830284118652
2018-11-05,0.6384941381881198,0.7531219720840454,0.7055892874484584,0.5822543501853943
2018-11-06,0.6349278159468391,0.7392862439155579,0.7106912606136139,0.584442138671875
2018-11-07,0.5201124555685497,0.6625985503196716,0.8689586625240294,0.6968480944633484
2018-11-08,0.5299259077088516,0.6737693548202515,0.8542144853286582,0.7091256976127625
2018-11-09,0.5485265874728115,0.7113373875617981,0.8265418469217019,0.6758577227592468
2018-11-12,0.6402841103308449,0.796730101108551,0.7113775306098556,0.5978193283081055
2018-11-13,0.6249260756702862,0.8198330998420715,0.7299686347874944,0.6219313144683838
2018-11-14,0.6613214876691812,0.8541259169578552,0.690836412305317,0.6138186454772949
2018-11-15,0.6199294307179259,0.8101646304130554,0.7380668397516217,0.6192587614059448
2018-11-16,0.5611526924355903,0.7137523293495178,0.8165863824515552,0.6803625822067261
2018-11-19,0.6162460494966873,0.7812299728393555,0.7468547398523208,0.6242219805717468
2018-11-20,0.6871741828883409,0.8839506506919861,0.6707331949226263,0.5306951999664307
2018-11-21,0.6339428612451559,0.8661115169525146,0.7280953764040993,0.5038617253303528
2018-11-23,0.6520380215107119,0.8996519446372986,0.7098971034631006,0.49419960379600525
2018-11-26,0.5676572670280267,0.8393128514289856,0.8188301788633668,0.5408254861831665
2018-11-27,0.5696046954182182,0.8112826943397522,0.8171498976333544,0.609527051448822
2018-11-28,0.5521311215291916,0.7774646878242493,0.8441586251568276,0.6419546604156494
2018-11-29,0.5594715909075964,0.737823486328125,0.8342093337458721,0.6760451793670654
2018-11-30,0.5364866375292613,0.7134230732917786,0.8711176408168028,0.7105121612548828
2018-12-03,0.4839189515253801,0.7071534991264343,0.9656078874764683,0.7537418603897095
2018-12-04,0.6087560848890228,0.7503280639648438,0.7669392725900563,0.7166204452514648
2018-12-06,0.6184485454216787,0.7436063885688782,0.7474734050956786,0.6242374181747437
2018-12-07,0.6760768081953373,0.758010983467102,0.6803823901085507,0.5208127498626709
2018-12-10,0.6533810992878895,0.7561991810798645,0.6936504110832993,0.47564586997032166
2018-12-11,0.626234469409711,0.7428877353668213,0.7201546634338677,0.4779873192310333
2018-12-12,0.6158841988292042,0.7253739237785339,0.7286527057711444,0.50374436378479
2018-12-13,0.5909953385512732,0.7443510890007019,0.7556032660815036,0.5396836996078491
2018-12-14,0.6173315751910528,0.7675252556800842,0.7198117668991842,0.5507016181945801
2018-12-17,0.6940587563161955,0.7996163964271545,0.6308519534235792,0.5305537581443787
2018-12-18,0.7220835397941555,0.8146586418151855,0.6033937056434151,0.5572143793106079
2018-12-19,0.7201149601151285,0.832133948802948,0.6020770816205671,0.5923880338668823
2018-12-20,0.7967669088513122,0.8491573333740234,0.5414888271300484,0.5644900798797607
2018-12-21,0.8430445034176616,0.853929877281189,0.5092584824405365,0.5494340658187866
2018-12-24,1.0,0.8661988377571106,0.4223103858823998,0.5044602155685425
2018-12-26,0.8422792259406334,0.7899287343025208,0.4986970431169478,0.5703719854354858
2018-12-27,0.8298173605127331,0.757339358329773,0.5050633586477492,0.5832703113555908
2018-12-28,0.7870329569397211,0.7288411259651184,0.5327458870498475,0.6070460677146912
2018-12-31,0.7116134170039947,0.6999664306640625,0.5899677713635041,0.6471678614616394
2019-01-02,0.6535267038235951,0.680296778678894,0.6429639427110915,0.6782459616661072
2019-01-03,0.7182240236409292,0.7751975655555725,0.5853022640200019,0.6635635495185852
2019-01-04,0.6049980433446719,0.675834596157074,0.6951480078038662,0.7094043493270874
2019-01-07,0.6105225290836876,0.6780911087989807,0.689776932680946,0.7205851674079895
2019-01-08,0.5855887869105688,0.6550820469856262,0.7194698264709308,0.7411302328109741
2019-01-09,0.5731399032652691,0.6391530632972717,0.7354288262306219,0.7647639513015747
2019-01-10,0.5609101548000645,0.6058336496353149,0.7518045317451909,0.8038102388381958
2019-01-11,0.524672390559461,0.5510027408599854,0.8040961350848573,0.8111993074417114
2019-01-14,0.5546468194023525,0.5753631591796875,0.7616922722530282,0.7924662232398987
2019-01-15,0.54248650814896,0.5524649024009705,0.7791285946127549,0.7859457731246948
2019-01-16,0.5568734114619165,0.5545118451118469,0.7593546333717058,0.7664964199066162
2019-01-17,0.5296929348344461,0.5453138947486877,0.7986951328212861,0.7989023923873901
2019-01-18,0.5235362764951391,0.5499803423881531,0.8084693846411458,0.8187412023544312
2019-01-22,0.6187370104016645,0.663853108882904,0.6853864414947862,0.7585881948471069
2019-01-23,0.5823181653689723,0.6713839173316956,0.7286043998079186,0.7739031314849854
2019-01-24,0.565136991282626,0.667992889881134,0.7511211981907457,0.7949854135513306
2019-01-25,0.5226546016550687,0.6321117877960205,0.8125717377139431,0.8280597925186157
2019-01-28,0.5710769115322202,0.6884283423423767,0.7447780275949438,0.7880011200904846
2019-01-29,0.5806265707673058,0.7079469561576843,0.7328951060337289,0.7746092081069946
2019-01-30,0.5375706946094188,0.6724266409873962,0.7919934112004409,0.8342975974082947
2019-01-31,0.5058642730851818,0.6517013907432556,0.8420594167485407,0.8787329196929932
2019-02-01,0.49418020431721654,0.642177939414978,0.8624067882598828,0.8840162754058838
2019-02-04,0.4858967081890686,0.6341761350631714,0.8784620286750906,0.8831087350845337
2019-02-05,0.48237991054198165,0.6361469030380249,0.885326161638232,0.9012627601623535
2019-02-06,0.47791000719690657,0.6418508887290955,0.8940733889339785,0.9272351264953613
2019-02-07,0.5101894843279342,0.6620550155639648,0.8379455637438767,0.9208292365074158
2019-02-08,0.4913966902866933,0.6421299576759338,0.8704510246106655,0.9475852847099304
2019-02-11,0.5037309444844473,0.643255889415741,0.8504979577329805,0.9523934125900269
2019-02-12,0.4881712475040083,0.6434532999992371,0.878079915860689,0.9720239043235779
2019-02-13,0.49663477582619225,0.6518981456756592,0.8635843103339568,0.9555718898773193
2019-02-14,0.5162905355519141,0.6608613729476929,0.8311600157585352,0.9318752288818359
2019-02-15,0.4760422898806696,0.6041417717933655,0.9019272823682314,0.957048773765564
2019-02-19,0.48096099779207774,0.6001145243644714,0.8946921082313006,0.954587459564209
2019-02-20,0.45456922428250224,0.583387017250061,0.9471711124740807,0.9747116565704346
2019-02-21,0.4702941219255956,0.6040405035018921,0.9160207574771588,0.9619332551956177
2019-02-22,0.4407680161294588,0.5623726844787598,0.9779408380330303,0.9659968614578247
2019-02-25,0.48906553043307627,0.6142211556434631,0.8828917765421308,0.9024809002876282
2019-02-26,0.5011834457860463,0.618089497089386,0.862047719859862,0.8779695630073547
2019-02-27,0.48719558902477705,0.5959641337394714,0.8873187008763085,0.8825432062149048
2019-02-28,0.49140514012984193,0.5840170979499817,0.8802371939298925,0.8785438537597656
2019-03-01,0.4526148002413789,0.5283911824226379,0.9562436654866268,0.9066681861877441
2019-03-04,0.492686682879015,0.5953689813613892,0.8800538906975351,0.8678582906723022
2019-03-05,0.4979955659220076,0.6151895523071289,0.8712014571653528,0.86344975233078
2019-03-06,0.5335053307586517,0.6797880530357361,0.813712212392316,0.829902172088623
2019-03-07,0.5641453864522354,0.7389900088310242,0.7699909992113203,0.8203269243240356
2019-03-08,0.547563981748262,0.7512843012809753,0.7937988883254575,0.8726613521575928
2019-03-11,0.4937186636743197,0.7187674045562744,0.8820260915620619,0.9475489854812622
2019-03-12,0.4759937032145359,0.6936184763908386,0.9154505565233906,0.9742498397827148
2019-03-13,0.46508750495181084,0.6689974665641785,0.9375149502637228,0.9681899547576904
2019-03-14,0.46976763788691484,0.679526150226593,0.928770081302155,0.9530194997787476
2019-03-15,0.4496902116923672,0.6776946783065796,0.9708631012475641,0.966835618019104
2019-03-18,0.46200088025498476,0.704311728477478,0.9468457073870312,0.9564259052276611
2019-03-19,0.4798428386902999,0.7406960129737854,0.914702358765774,0.9336351752281189
2019-03-20,0.49390024047415426,0.7432325482368469,0.8859664355811255,0.8943489789962769
2019-03-21,0.4856079423099263,0.712406575679779,0.9007766675602804,0.8779457807540894
2019-03-22,0.5891555485731862,0.8090267777442932,0.7421953592153536,0.776751697063446
2019-03-25,0.5898453330842123,0.8018969893455505,0.7405240986635845,0.7637513279914856
2019-03-26,0.5320854918097783,0.7655782103538513,0.8206097631086668,0.8401804566383362
2019-03-27,0.551031701189441,0.7926715016365051,0.7921019784300333,0.8777022957801819
2019-03-28,0.5266767804523245,0.8017272353172302,0.8284225583107555,0.9211799502372742
2019-03-29,0.502151139141951,0.7744307518005371,0.8685580477237393,0.9625820517539978
2019-04-01,0.4960111308216076,0.7240392565727234,0.8783067535098984,0.9690583944320679
2019-04-02,0.49628803590143217,0.6784672141075134,0.8774778114842756,0.9379606246948242
2019-04-03,0.5122244347906776,0.6424266695976257,0.8498469106894447,0.8891143798828125
2019-04-04,0.508071771550952,0.6289059519767761,0.8564572549254473,0.8503597974777222
2019-04-05,0.48136067782374287,0.5988617539405823,0.9036258058109523,0.8832444548606873
2019-04-08,0.5002691163755929,0.6077829003334045,0.8684265238443725,0.8818128705024719
2019-04-09,0.543996906697684,0.61075758934021,0.7982951793169472,0.8558062314987183
2019-04-10,0.5085171510022787,0.5630639791488647,0.8536426979583005,0.8909856081008911
2019-04-11,0.49963919009649826,0.5444962978363037,0.8684516702231811,0.908831000328064
2019-04-12,0.4625789904974299,0.5133083462715149,0.9376381371715012,0.9439724683761597
2019-04-15,0.47982328507115873,0.5370157361030579,0.9027933289049189,0.9296708703041077
2019-04-16,0.47614493254922635,0.5516067147254944,0.9093765482155066,0.9241055250167847
2019-04-17,0.49441284503780386,0.5980295538902283,0.8789417515424167,0.8922487497329712
2019-04-18,0.4761885336805597,0.5940918326377869,0.9133816713502092,0.9120022058486938
2019-04-22,0.49667251169848553,0.6186515092849731,0.8932305740694212,0.906200110912323
2019-04-23,0.49295994266640275,0.6086540818214417,0.9044551182923198,0.9335677623748779
2019-04-24,0.529516871914523,0.6332517266273499,0.8462323541557925,0.9078871011734009
2019-04-25,0.5360161961888216,0.6390831470489502,0.8401719424273024,0.9006503820419312
2019-04-26,0.5169809448566574,0.6022656559944153,0.8754959505856887,0.9142884016036987
2019-04-29,0.5386922302594909,0.5979147553443909,0.853044834639721,0.8961844444274902
2019-04-30,0.5412308092620606,0.5750022530555725,0.8533690853613721,0.8811054229736328
2019-05-01,0.6129539006988554,0.6504101157188416,0.757363984516822,0.8417712450027466
2019-05-02,0.5995916636962282,0.6646491885185242,0.7782088674726685,0.8268006443977356
2019-05-03,0.5372791291531602,0.6051333546638489,0.8729259394911242,0.8682312965393066
2019-05-06,0.6523847706679984,0.6205158829689026,0.7301108475900576,0.8116514086723328
2019-05-07,0.8196393447186202,0.6728881001472473,0.5841457645815086,0.6934499740600586
2019-05-08,0.8263874447641325,0.6956875324249268,0.5823959293112289,0.6329535245895386
2019-05-09,0.8136328515097548,0.6984320282936096,0.5922128478316216,0.622884213924408
2019-05-10,0.6855800176742626,0.6666566729545593,0.7059881412822706,0.7347710132598877
2019-05-13,0.8765195120710704,0.76739102602005,0.5529150994370449,0.5794196724891663
2019-05-14,0.7697799605144573,0.7610110640525818,0.6298554828900038,0.6219868659973145
2019-05-15,0.700244962502663,0.6965474486351013,0.6926991561859435,0.7125371098518372
2019-05-16,0.6508114069587453,0.6486924290657043,0.745635012367934,0.7924333214759827
2019-05-17,0.6788600846037959,0.6566957235336304,0.7151343418800503,0.817897379398346
