date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-13,0.560260214211531,0.6434019207954407,0.3038615701044634,0.4504314363002777
2020-04-14,0.5170994750983942,0.6497333645820618,0.3315101277933343,0.4403921067714691
2020-04-15,0.5628314681986722,0.6670912504196167,0.3067008669559911,0.4299299418926239
2020-04-16,0.5563054835516147,0.6791135668754578,0.3124783058288169,0.416890412569046
2020-04-17,0.5325262541134073,0.6817578077316284,0.328737775101845,0.4287503957748413
2020-04-20,0.6238557437244115,0.6843221187591553,0.2866728462134982,0.44114503264427185
2020-04-21,0.6506139069154916,0.7091310620307922,0.2768710196197403,0.4306618869304657
2020-04-22,0.6054696405397235,0.7094646692276001,0.29967972082186006,0.4198733866214752
2020-04-23,0.6008108138006625,0.699039101600647,0.30421449497866154,0.42641201615333557
2020-04-24,0.52519577522191,0.6964665651321411,0.35057716683549806,0.4476674795150757
2020-04-27,0.4966466373303241,0.6964194774627686,0.37908567488812456,0.4755859673023224
2020-04-28,0.5042922681168555,0.6977930068969727,0.37615740730166974,0.5047294497489929
2020-04-29,0.47241215102449735,0.70777827501297,0.4045932058202033,0.5251803994178772
2020-04-30,0.5202104114497121,0.6994625926017761,0.3702280132318511,0.5444925427436829
2020-05-01,0.5705255840136602,0.7348587512969971,0.3401755651568926,0.530985951423645
2020-05-04,0.563771280765904,0.7526863813400269,0.35236733732529163,0.5279285907745361
2020-05-05,0.5306161295815459,0.7356371879577637,0.3773429011499189,0.5469061136245728
2020-05-06,0.5426169715593984,0.7194722294807434,0.37193250643204384,0.5628991723060608
2020-05-07,0.5036892602486941,0.7164348363876343,0.40388607158810685,0.5753752589225769
2020-05-08,0.4515931251364122,0.7119076251983643,0.4541107969456002,0.6012272238731384
2020-05-11,0.4551353011931777,0.6989372968673706,0.46171725731843505,0.636079728603363
2020-05-12,0.549618910052348,0.6588007211685181,0.38551410032232397,0.6727709174156189
2020-05-13,0.5914166887384511,0.663175106048584,0.3612593042183277,0.6823232173919678
2020-05-14,0.5509157110934255,0.685486912727356,0.39107847768693144,0.6913276314735413
2020-05-15,0.5429808877176868,0.6801081895828247,0.4001540051594471,0.7015578150749207
2020-05-18,0.5109130010648724,0.6666865348815918,0.4363288759690964,0.7145727276802063
2020-05-19,0.5366751312209777,0.6533714532852173,0.4190067811833227,0.7188694477081299
2020-05-20,0.4960453543456137,0.6628909111022949,0.4573104325166121,0.7169651389122009
2020-05-21,0.5276485805574196,0.6615868210792542,0.43372706359252067,0.7135884165763855
2020-05-22,0.5073483600500128,0.6787859797477722,0.4551066100632666,0.7079874873161316
2020-05-26,0.5219881353101296,0.6729581952095032,0.45866363091374046,0.7052152752876282
2020-05-27,0.5191806317486438,0.660125732421875,0.46542395367517286,0.7172256112098694
2020-05-28,0.5421117784533673,0.6580166816711426,0.4499073629482735,0.7120633721351624
2020-05-29,0.5262333373057757,0.6655936241149902,0.4678550727914206,0.70808345079422
2020-06-01,0.5546805679356512,0.6733776926994324,0.4567558668566637,0.696079671382904
2020-06-02,0.5321896961556917,0.6803386211395264,0.48070266107160664,0.6857854723930359
2020-06-03,0.5134861750359044,0.675452470779419,0.5031138409007935,0.6868435144424438
2020-06-04,0.5212969963187589,0.6682563424110413,0.5004937207389276,0.6898337006568909
2020-06-05,0.4998969384377645,0.6606340408325195,0.5271445353958227,0.6942772269248962
2020-06-08,0.5414638536516797,0.664870023727417,0.5017089992195493,0.6890963912010193
2020-06-09,0.5840351019274607,0.6715162992477417,0.46996556871857514,0.6801781058311462
2020-06-10,0.5897950001985879,0.6819978356361389,0.4702499932496145,0.6738010048866272
2020-06-11,0.881297260699035,0.6627957820892334,0.318034652205136,0.6746729016304016
2020-06-12,0.7875951949275889,0.7193291187286377,0.35966958392822523,0.6510500311851501
2020-06-15,0.7662172062384003,0.7592178583145142,0.3780232417074141,0.6453408598899841
2020-06-16,0.7589495241358537,0.7268038988113403,0.3864521052391336,0.6631837487220764
2020-06-17,0.7557369241416729,0.7140527367591858,0.3889956015886614,0.659774899482727
2020-06-18,0.7450490822244964,0.7119852900505066,0.3954925739945658,0.6528240442276001
2020-06-19,0.7957258745484791,0.6875429749488831,0.371166481347868,0.6524609327316284
2020-06-22,0.7235640785916558,0.7057440280914307,0.41104472751114485,0.6398541331291199
2020-06-23,0.7156936611260734,0.6943703889846802,0.4165359393003984,0.6422210931777954
2020-06-24,0.7733875338091845,0.6853548288345337,0.38636448849597466,0.6510956287384033
2020-06-25,0.7376457529605602,0.705916166305542,0.40603399870407536,0.6460111141204834
2020-06-26,0.7964964976680381,0.6918726563453674,0.3769149925328023,0.6518465876579285
2020-06-29,0.7326749403863417,0.703519344329834,0.4126426050185307,0.6505616307258606
2020-06-30,0.7027834141050835,0.6946427822113037,0.4312068262723684,0.6597572565078735
2020-07-01,0.6621442926228489,0.6835885643959045,0.4587513995211918,0.6764864325523376
2020-07-02,0.6415254410447783,0.6613597869873047,0.4746136878139219,0.699119508266449
2020-07-06,0.652149138891326,0.6393364667892456,0.471319724722759,0.721882164478302
2020-07-07,0.6881488224878136,0.6358085870742798,0.4477239146471368,0.7243003249168396
2020-07-08,0.657751988073278,0.6341384649276733,0.4695283676907357,0.7298270463943481
2020-07-09,0.6866157055454386,0.6153173446655273,0.45086117600730363,0.7440606355667114
2020-07-10,0.6415325289561132,0.6275140047073364,0.4836950991046356,0.7450554370880127
2020-07-13,0.7608019380892432,0.6117252111434937,0.4107972977399098,0.7450209259986877
2020-07-14,0.6989535550234293,0.6487467288970947,0.4482183546463189,0.7267374396324158
2020-07-15,0.6584671869753307,0.6509466171264648,0.476918137947171,0.7245898842811584
2020-07-16,0.6653602188721403,0.6490548849105835,0.47311032867161856,0.7209168672561646
2020-07-17,0.6113351544552362,0.6462768912315369,0.5161577347944094,0.7230706810951233
2020-07-20,0.5854717993408484,0.6391452550888062,0.5428641061630446,0.732966959476471
2020-07-21,0.595651732846005,0.6249268054962158,0.5348750822205971,0.7397097945213318
2020-07-22,0.5842478132739277,0.6215435266494751,0.54663399979558,0.7432580590248108
2020-07-23,0.6276756498179207,0.609554648399353,0.5100452581041552,0.7468806505203247
2020-07-24,0.6230398517463748,0.6357584595680237,0.5150859828978743,0.728680431842804
2020-07-27,0.5998168301959037,0.6428458094596863,0.5389388339827054,0.721910297870636
2020-07-28,0.6179275593867071,0.6465672850608826,0.5244177646833126,0.7147226333618164
2020-07-29,0.5864628048421939,0.6552634239196777,0.5539016425954365,0.708344042301178
2020-07-30,0.6036407223430617,0.659541130065918,0.5394536049519204,0.7116326093673706
2020-07-31,0.5974344711862175,0.6559513211250305,0.5463905750838164,0.7147253155708313
2020-08-03,0.596361246132752,0.6478093862533569,0.5514101046290456,0.7207947373390198
2020-08-04,0.5846812163895808,0.646779477596283,0.5638080460524003,0.722296416759491
2020-08-05,0.5667939053343811,0.6563146114349365,0.5830326672870811,0.7209199666976929
2020-08-06,0.5594605061092979,0.6520592570304871,0.5921308034259751,0.733203113079071
2020-08-07,0.5496248220483458,0.6621400117874146,0.6042145253996956,0.7348676323890686
2020-08-10,0.5507546021667241,0.6643259525299072,0.6074617857413647,0.74293452501297
2020-08-11,0.5991744292961318,0.6568900346755981,0.5597573869551911,0.753808319568634
2020-08-12,0.5565946139867399,0.6728835105895996,0.6040759229055687,0.7440136075019836
2020-08-13,0.5538996318674392,0.685112714767456,0.608524811208784,0.7405363917350769
2020-08-14,0.5529498070140737,0.6971647143363953,0.611088236363416,0.7395585179328918
2020-08-17,0.5384766548409337,0.7070053219795227,0.6322257450640224,0.7392191886901855
2020-08-18,0.5435546495583808,0.7096534967422485,0.6278875564302072,0.744236171245575
2020-08-19,0.5706793275834285,0.7136930227279663,0.5995431463115185,0.7452545762062073
2020-08-20,0.5763463498215631,0.7264080047607422,0.5951384269209002,0.7384017109870911
2020-08-21,0.5728854605784578,0.7373258471488953,0.600238939028062,0.7394067645072937
2020-08-24,0.5718808389881528,0.7432665228843689,0.6058520554080583,0.7378453612327576
2020-08-25,0.5642859304913517,0.7468738555908203,0.6155584271217915,0.7416306138038635
2020-08-26,0.5972111633744668,0.7504590749740601,0.5830938499990661,0.740558922290802
2020-08-27,0.6292365640728196,0.7522967457771301,0.5548196208253293,0.7408207058906555
2020-08-28,0.5915643440951154,0.7583682537078857,0.591649732863104,0.7363064885139465
2020-08-31,0.6844771273780492,0.75545334815979,0.5152518802040296,0.7299795746803284
2020-09-01,0.6782980467037437,0.7737945318222046,0.5212727114981511,0.7039722204208374
2020-09-02,0.691349194940651,0.7877789735794067,0.5127393828570107,0.6828238368034363
2020-09-03,0.8760026146032448,0.7657824754714966,0.40569426932468494,0.674664318561554
2020-09-04,0.8017182429835584,0.7784444689750671,0.44355019234156234,0.6464636921882629
2020-09-08,0.8173667408455424,0.7675576210021973,0.43453703589540355,0.6353430151939392
2020-09-09,0.7474997720638236,0.7555018067359924,0.4747787778282553,0.6366620659828186
2020-09-10,0.7698051502799514,0.7322593927383423,0.4606603278914134,0.6402624249458313
2020-09-11,0.6952756391912145,0.7184485793113708,0.5096412012070266,0.6486159563064575
2020-09-14,0.6661747064902102,0.7027715444564819,0.5306608918534437,0.6591809391975403
2020-09-15,0.6585855676301291,0.6975983381271362,0.5363589589384391,0.6623973250389099
2020-09-16,0.6692648865910276,0.6907951831817627,0.5273912036278582,0.6653690338134766
2020-09-17,0.6791454265426469,0.6994940042495728,0.5193163070669965,0.6608981490135193
2020-09-18,0.6620854679803524,0.6936196684837341,0.5322861259925905,0.6637424826622009
2020-09-21,0.709212978565913,0.6956892013549805,0.4957694386631536,0.6622844338417053
2020-09-22,0.6848102512378659,0.6956801414489746,0.5130423163655266,0.6560834050178528
2020-09-23,0.7276910680388795,0.6761595010757446,0.48244081706632225,0.6653701663017273
2020-09-24,0.7249422310558128,0.6876194477081299,0.48390038542357483,0.6553334593772888
2020-09-25,0.6698893677358606,0.6829901933670044,0.5232692237513682,0.6689104437828064
2020-09-28,0.6624220779143317,0.6751275062561035,0.5279635797691857,0.6736418604850769
2020-09-29,0.663566662996622,0.6766906976699829,0.5266542740490562,0.6764582991600037
2020-09-30,0.6652127581529514,0.6737865209579468,0.5249544620412036,0.6773343682289124
2020-10-01,0.6726488519961089,0.6719897985458374,0.5187599547954073,0.6770550012588501
2020-10-02,0.6951611039706573,0.6922828555107117,0.5015828155627512,0.6711661219596863
2020-10-05,0.7006943943939864,0.7154127359390259,0.49650421961083036,0.6560766696929932
2020-10-06,0.7378183071864887,0.7101818323135376,0.4711702620649325,0.6582666039466858
2020-10-07,0.7013597248703906,0.7294257879257202,0.49529369061792244,0.6442274451255798
2020-10-08,0.6580070320475122,0.7223857045173645,0.5275334581364424,0.6535684466362
2020-10-09,0.6232435946624911,0.7148494720458984,0.5565449545076578,0.664599597454071
2020-10-12,0.6225506130213618,0.7077845931053162,0.5559293492241516,0.6728461384773254
2020-10-13,0.6465423947525568,0.7053935527801514,0.534905652584101,0.6765896677970886
2020-10-14,0.6538773281919154,0.7058637142181396,0.5285163630861442,0.6765596270561218
2020-10-15,0.6671298944938908,0.7180607318878174,0.5176371421404669,0.6692545413970947
2020-10-16,0.6771366745237981,0.7237328290939331,0.5096138281681877,0.6588020920753479
2020-10-19,0.7180760762777997,0.7291527986526489,0.47950786698755316,0.650406002998352
2020-10-20,0.7213300239372307,0.7457356452941895,0.4769976527190725,0.630961000919342
2020-10-21,0.7032212244639332,0.7593144774436951,0.48892576125686815,0.6216407418251038
2020-10-22,0.6890811558469547,0.7677815556526184,0.49859708834625904,0.6161817908287048
2020-10-23,0.6744876377781808,0.7692530155181885,0.5090165673435799,0.6152855753898621
2020-10-26,0.7916511284461062,0.7629887461662292,0.43274587772209966,0.6161531805992126
2020-10-27,0.8123195003760866,0.7758059501647949,0.42143247442151566,0.5938811898231506
2020-10-28,0.9798665773805825,0.7736546397209167,0.3491215091685773,0.5762316584587097
2020-10-29,0.914407847396771,0.784224271774292,0.3743137933028673,0.5587607026100159
2020-10-30,0.9278380095925608,0.7929410338401794,0.37028661131248625,0.5439649224281311
2020-11-02,0.918424620960835,0.7842251062393188,0.3797958922337886,0.5346003174781799
2020-11-03,0.8833416019267002,0.7711024880409241,0.3968963086173884,0.5310907959938049
2020-11-04,0.7381080183365691,0.7603849172592163,0.47742662152429155,0.5662004351615906
2020-11-05,0.691594358975277,0.7297354936599731,0.5121590527948822,0.6028797626495361
2020-11-06,0.6262619737036865,0.7232728004455566,0.56851117756438,0.6472209095954895
2020-11-09,0.6577805891901262,0.6909328699111938,0.5497752611240401,0.6932442784309387
2020-11-10,0.636488644768639,0.6767922043800354,0.5711514110456424,0.7237578630447388
2020-11-11,0.6046813977577402,0.6531388759613037,0.6043665535742795,0.75225430727005
2020-11-12,0.6567742914553788,0.6250138282775879,0.5593782056512838,0.7733839154243469
2020-11-13,0.6013320523593858,0.6104674339294434,0.6142025574277128,0.7826043963432312
2020-11-16,0.5928855005643553,0.5976200699806213,0.6330335670652752,0.7885510921478271
2020-11-17,0.6026647398266722,0.5850135087966919,0.6261314936616543,0.7910937070846558
2020-11-18,0.6357397422510439,0.5722601413726807,0.5967821787327133,0.7845010161399841
2020-11-19,0.6192953954833981,0.5785443186759949,0.6159726715847553,0.7694746851921082
2020-11-20,0.6382362791705077,0.5816289782524109,0.6009691958655874,0.7514474987983704
2020-11-23,0.6193875175276723,0.5931877493858337,0.6295893755201725,0.7380223870277405
2020-11-24,0.5944808344311883,0.5937486886978149,0.6596274094296657,0.7335897088050842
2020-11-25,0.5867168947534711,0.6046652793884277,0.6721025092558731,0.7373091578483582
2020-11-27,0.5812712614851011,0.6157024502754211,0.6860778016059522,0.7431833148002625
2020-11-30,0.582663489943219,0.6368617415428162,0.6962268573324574,0.7507389187812805
2020-12-01,0.5913945803294967,0.656004786491394,0.6899002172017222,0.7606679797172546
2020-12-02,0.6059416447021169,0.6801496744155884,0.6772352082974037,0.7628923058509827
2020-12-03,0.612297667561033,0.7164685130119324,0.6741029385662209,0.7573985457420349
2020-12-04,0.6013655499723217,0.7280116677284241,0.690368059054452,0.7551004886627197
2020-12-07,0.6260606169408865,0.7449603080749512,0.6749426219453103,0.7500922083854675
2020-12-08,0.6111247629004096,0.7490818500518799,0.6955569973143888,0.7534894347190857
2020-12-09,0.661690371184051,0.7534289956092834,0.6462487743661182,0.7582289576530457
2020-12-10,0.6727769047959651,0.7693986892700195,0.6394228149419219,0.7495951056480408
2020-12-11,0.7002063049506745,0.7848844528198242,0.6180885456681883,0.742968738079071
2020-12-14,0.7550135979271742,0.7984544038772583,0.5837851465609177,0.7296261787414551
2020-12-15,0.7030505676625507,0.8106903433799744,0.630799929723727,0.7155385613441467
2020-12-16,0.6949786879451257,0.8122251033782959,0.6420822929155708,0.7157624363899231
2020-12-17,0.681223579663555,0.8097296953201294,0.6591287265701858,0.7194309234619141
2020-12-18,0.6738717904022211,0.8060002326965332,0.6704930442135602,0.7276845574378967
2020-12-21,0.7952052808054234,0.8064889907836914,0.5757575357561107,0.7350087761878967
2020-12-22,0.7664052507294229,0.8069024085998535,0.5981799987548141,0.7246190905570984
2020-12-23,0.7337051317864277,0.79715895652771,0.6221253973611682,0.7229592800140381
2020-12-24,0.674385026304941,0.7848703861236572,0.6739240037958704,0.7278162837028503
2020-12-28,0.6667507481522622,0.7763622999191284,0.6700898659064425,0.7323639988899231
2020-12-29,0.7057882811900327,0.7699974775314331,0.6303636149798388,0.735844075679779
2020-12-30,0.693020897116478,0.7754359245300293,0.6392900077835734,0.7260938286781311
2020-12-31,0.6891583529054949,0.7748346328735352,0.640196718861963,0.7207940816879272
2021-01-04,0.8019197420170554,0.7679556608200073,0.5411880631312508,0.7191383242607117
2021-01-05,0.7499943395737272,0.7805283069610596,0.5763095180482075,0.7007273435592651
2021-01-06,0.7386118297301252,0.7667825222015381,0.5828290800709496,0.700358510017395
2021-01-07,0.6560660440103097,0.7577341198921204,0.6535255205760795,0.7039961218833923
2021-01-08,0.6294466480197002,0.7434056997299194,0.6784419476024297,0.7199442982673645
2021-01-11,0.6935945117041513,0.7437626123428345,0.608419137338117,0.7204680442810059
2021-01-12,0.6690024059149945,0.7433931827545166,0.6283143768904286,0.7215192914009094
2021-01-13,0.6340651041003249,0.7378344535827637,0.6603519384836256,0.7277038097381592
2021-01-14,0.660829095934394,0.7333502769470215,0.6311508616509687,0.7284402251243591
2021-01-15,0.6887729875280328,0.7375779151916504,0.603208669908654,0.7223735451698303
2021-01-19,0.646296699526858,0.7415621280670166,0.6331095352608462,0.7137177586555481
2021-01-20,0.59755476416284,0.741339385509491,0.6821736372027094,0.7153988480567932
2021-01-21,0.5878302589553851,0.743118405342102,0.6908606394867091,0.7251254916191101
2021-01-22,0.6015247935380346,0.7441905736923218,0.6726148019118909,0.7312375903129578
2021-01-25,0.6286344244141165,0.7420639991760254,0.6365034333777065,0.7402051091194153
2021-01-26,0.6214128888992464,0.749211311340332,0.6415445808217495,0.7301062941551208
2021-01-27,1.0,0.7145308256149292,0.39710288879293154,0.7110337615013123
2021-01-28,0.8087298650620828,0.7319413423538208,0.4893757087288059,0.6710066199302673
2021-01-29,0.8857363167229313,0.738754391670227,0.44701968052839375,0.6420183777809143
2021-02-01,0.8115397809278514,0.7326085567474365,0.48992745243821745,0.6320819854736328
2021-02-02,0.687466395034491,0.7134723663330078,0.5799392779167114,0.6497907042503357
2021-02-03,0.6175618525527027,0.6898587942123413,0.6473631303729325,0.6739813089370728
2021-02-04,0.5881399804843934,0.6699145436286926,0.6816228980374764,0.6995857954025269
2021-02-05,0.5650849986397568,0.6493483185768127,0.7113929942265097,0.7188568115234375
2021-02-08,0.5789832528960076,0.6366511583328247,0.7001081591090359,0.7284266948699951
2021-02-09,0.5909432423648764,0.6223721504211426,0.6878474017906773,0.7344935536384583
2021-02-10,0.6021358336244582,0.6026599407196045,0.6769431770187262,0.7419520020484924
2021-02-11,0.5831904174068084,0.6041557788848877,0.700885736091094,0.7377389669418335
2021-02-12,0.5493054624856302,0.5988658666610718,0.7462025031820881,0.7439016699790955
2021-02-16,0.5956974290024852,0.6040700078010559,0.6958541682282868,0.7439013123512268
2021-02-17,0.5981776667522853,0.6117875576019287,0.6949242510390452,0.7418231964111328
2021-02-18,0.6271611986766426,0.6245137453079224,0.6646826649047227,0.7367287278175354
2021-02-19,0.6163091335240451,0.6319347023963928,0.6783018178372153,0.7286880612373352
2021-02-22,0.6600056731947774,0.6441052556037903,0.6388093318181834,0.7200933694839478
2021-02-23,0.6519501063193209,0.6529614925384521,0.6485469713068603,0.7318543791770935
2021-02-24,0.6034214863895853,0.6539796590805054,0.7027067656866265,0.7406234741210938
2021-02-25,0.8188195377972304,0.6466816067695618,0.519335562069518,0.7682347893714905
2021-02-26,0.7940341383988468,0.6886478066444397,0.537082119702466,0.7353119850158691
2021-03-01,0.6680495274376836,0.7100645899772644,0.6438959384376923,0.7254452705383301
2021-03-02,0.6911385465926394,0.7164884805679321,0.6241830603433168,0.7221866250038147
2021-03-03,0.7666547144964929,0.7070762515068054,0.5643289663876997,0.715510904788971
2021-03-04,0.8232243349004223,0.7065249085426331,0.5270736899439591,0.6965118050575256
2021-03-05,0.7122536087060599,0.7083858251571655,0.6109625644082819,0.6857449412345886
2021-03-08,0.7409454551265495,0.6959972381591797,0.5924562977853185,0.6859986186027527
2021-03-09,0.7007363517257209,0.6798404455184937,0.6282855867918886,0.690534770488739
2021-03-10,0.6594563013648833,0.6686198711395264,0.6695720311986949,0.6996423602104187
2021-03-11,0.6420042611659016,0.6590739488601685,0.6897939915901725,0.7121066451072693
2021-03-12,0.6077251011092287,0.6469032764434814,0.7308471456938587,0.7266338467597961
2021-03-15,0.5926474198597874,0.6321089863777161,0.7561034482400024,0.7412514090538025
2021-03-16,0.5869791305279062,0.6202629804611206,0.7656692001346717,0.7557379603385925
2021-03-17,0.5717683784841031,0.6151382327079773,0.7883742130410436,0.769856870174408
2021-03-18,0.6432190883589648,0.6092010140419006,0.7028858847891607,0.7823607325553894
2021-03-19,0.6259804654839775,0.6207911968231201,0.7243970583144157,0.7746881246566772
2021-03-22,0.5683323164060636,0.6232476234436035,0.8050659085115554,0.7750290036201477
2021-03-23,0.6125990085556999,0.6244198083877563,0.749137233144841,0.7829994559288025
2021-03-24,0.6413553525595964,0.6390203237533569,0.717704070658638,0.7715595960617065
2021-03-25,0.6008036953249913,0.647585391998291,0.7684588006139882,0.7846463322639465
2021-03-26,0.5734266026252168,0.6575766205787659,0.8075826893471065,0.7976587414741516
2021-03-29,0.635368005592708,0.6686358451843262,0.735512774110085,0.794457197189331
2021-03-30,0.6022727558968032,0.6746686697006226,0.7782955571594949,0.794498860836029
2021-03-31,0.5973366153844709,0.6770381927490234,0.7871246513108133,0.7997270226478577
2021-04-01,0.5349591044605022,0.671983003616333,0.8815960523173659,0.8174187541007996
2021-04-05,0.5585529418927258,0.6769258975982666,0.8547976542025182,0.8298844695091248
2021-04-06,0.5665598707469744,0.6816048622131348,0.8453237710345112,0.8359702825546265
2021-04-07,0.5379310361321792,0.6796570420265198,0.893071629433284,0.8421753644943237
2021-04-08,0.532725731311299,0.6788569688796997,0.9045988152733372,0.8492416143417358
2021-04-09,0.5259177789386217,0.6761153936386108,0.9191606771951099,0.8535829186439514
2021-04-12,0.5370385073778502,0.6766034960746765,0.9085935591137424,0.8547594547271729
2021-04-13,0.5301703474001284,0.6764536499977112,0.9232527857297268,0.857744574546814
2021-04-14,0.5424215789165769,0.6750004887580872,0.9047777654206124,0.8561675548553467
2021-04-15,0.5304097252312858,0.6729370951652527,0.9271670667254213,0.8546933531761169
2021-04-16,0.5215437730698624,0.6650445461273193,0.9443886714425647,0.8589808344841003
2021-04-19,0.5593659333833649,0.6676125526428223,0.8846610061169157,0.8546698689460754
2021-04-20,0.6059524900195983,0.6831042766571045,0.8179307951997068,0.8350879549980164
2021-04-21,0.5691982457355528,0.6839112043380737,0.8721203086967755,0.8261858820915222
2021-04-22,0.6101915741594801,0.6909446716308594,0.8148190297398745,0.8105378746986389
2021-04-23,0.5667102670681039,0.6888720989227295,0.8787317522063613,0.809904932975769
2021-04-26,0.5815544185524012,0.6849440336227417,0.8604249103518796,0.8121756911277771
2021-04-27,0.5804958501137978,0.6814755201339722,0.8633857205463307,0.8141838908195496
2021-04-28,0.5728018787012573,0.6791146993637085,0.8764010467690616,0.8168318271636963
2021-04-29,0.5853415518704522,0.681450605392456,0.8590214687047988,0.8140453696250916
2021-04-30,0.6202816623567622,0.6910238265991211,0.811957334275527,0.8020936846733093
2021-05-03,0.6153587429178344,0.6968393325805664,0.8225013992605821,0.7938470244407654
2021-05-04,0.6565001079984534,0.709517240524292,0.7722360591863507,0.7758669257164001
2021-05-05,0.6471780844805252,0.7162044048309326,0.7846640353537572,0.7673426270484924
2021-05-06,0.623231357541767,0.7190749049186707,0.816175876786486,0.769445538520813
2021-05-07,0.5672047723320949,0.7085404992103577,0.8983002573071026,0.7920299172401428
2021-05-10,0.6738068607775893,0.7095043659210205,0.7600257164253049,0.7881577610969543
2021-05-11,0.7506444389807252,0.730582594871521,0.6833911750423047,0.7590055465698242
2021-05-12,0.9509694056187286,0.7615602016448975,0.5403559689380121,0.6940966248512268
2021-05-13,0.7972641225104085,0.7796244621276855,0.6438209988766967,0.673897922039032
2021-05-14,0.6514807420104038,0.7628501653671265,0.7907888083082976,0.7012173533439636
2021-05-17,0.687090116937694,0.7471857070922852,0.7517348515658615,0.7281367182731628
