date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-12,0.5777116200079742,0.6662986874580383,0.8299352260174568,0.7529736757278442
2018-09-13,0.5388783451155253,0.6409196257591248,0.8833449611939931,0.807768702507019
2018-09-14,0.5210387389114075,0.6002326011657715,0.9070923993185891,0.8373361825942993
2018-09-17,0.5748916261751643,0.6320658326148987,0.8050795672137078,0.7691603899002075
2018-09-18,0.5327842404535957,0.6133682131767273,0.8627925466896862,0.7754100561141968
2018-09-19,0.4852135670665941,0.5875977277755737,0.9409995364529377,0.8090766072273254
2018-09-20,0.48308554336445214,0.5958150029182434,0.9388451091801169,0.8239195346832275
2018-09-21,0.47409349198958267,0.6150854825973511,0.9485328528620118,0.8370784521102905
2018-09-24,0.4828428859279188,0.644846498966217,0.9261397241626674,0.8149879574775696
2018-09-25,0.4874948330383177,0.6797010898590088,0.9150729265066114,0.8240737915039062
2018-09-26,0.501803065032545,0.7230755090713501,0.8868508046113113,0.8218948841094971
2018-09-27,0.4791960113156154,0.7214717864990234,0.9264954614163641,0.855756938457489
2018-09-28,0.46423050699303564,0.6866846084594727,0.954134488686992,0.8800266981124878
2018-10-01,0.44879533491823015,0.6432041525840759,0.9802511641968331,0.9062901139259338
2018-10-02,0.4471505052801245,0.6140426397323608,0.9816859039012031,0.9281607270240784
2018-10-03,0.42748893771931123,0.6029443740844727,1.0,0.9714324474334717
2018-10-04,0.51957026771246,0.675919234752655,0.8412037849791868,0.8497713804244995
2018-10-05,0.5373663972362024,0.7696177363395691,0.8116207593526252,0.7595261335372925
2018-10-08,0.5561961083625683,0.8662954568862915,0.7792940605220771,0.7102611660957336
2018-10-09,0.5612314087936283,0.8807897567749023,0.7707476481808315,0.6824818849563599
2018-10-10,0.8019608679899322,0.9467050433158875,0.5383156225264684,0.5667591691017151
2018-10-11,0.8724062558434617,0.9146164059638977,0.497439062728735,0.5472269058227539
2018-10-12,0.7364314070671062,0.8159950971603394,0.5862191098647713,0.611458420753479
2018-10-15,0.7287689673458908,0.8106195330619812,0.5958325563096405,0.6242046356201172
2018-10-16,0.6008687158894889,0.7166992425918579,0.7240371025008108,0.6985222697257996
2018-10-17,0.5914132209230998,0.7173104286193848,0.7370020686053798,0.7091308832168579
2018-10-18,0.6795877383153607,0.8068325519561768,0.6425791333326588,0.6505522727966309
2018-10-19,0.6716250544471287,0.799923300743103,0.6514046670665631,0.6209956407546997
2018-10-22,0.656740558600846,0.7847357988357544,0.6698239773861443,0.6137862205505371
2018-10-23,0.6902848560448005,0.8019512295722961,0.6384183703724996,0.5739165544509888
2018-10-24,0.8382352717520188,0.916012704372406,0.5266724322594422,0.4817809462547302
2018-10-25,0.8020985548958515,0.9094601273536682,0.5513727069488457,0.4822826385498047
2018-10-26,0.7975536746179911,0.8944048881530762,0.5554862594103125,0.47765862941741943
2018-10-29,0.8076340778139807,0.8979310989379883,0.5513948015619233,0.4821591377258301
2018-10-30,0.7610821430640772,0.8728290796279907,0.5861136254631681,0.5157415866851807
2018-10-31,0.6898043422900241,0.8220971822738647,0.647765192348666,0.5444434881210327
2018-11-01,0.6264234556355004,0.7825985550880432,0.7144961730560792,0.5713852643966675
2018-11-02,0.6299537767787692,0.7877911329269409,0.7116687489456284,0.5328341126441956
2018-11-05,0.6384941381881198,0.7936809659004211,0.7055892874484584,0.4989727735519409
2018-11-06,0.6349278159468391,0.7885667085647583,0.7106912606136139,0.4808661937713623
2018-11-07,0.5201124555685497,0.6242340803146362,0.8689586625240294,0.6116764545440674
2018-11-08,0.5299259077088516,0.6447800397872925,0.8542144853286582,0.6457176208496094
2018-11-09,0.5485265874728115,0.7023195028305054,0.8265418469217019,0.6705127954483032
2018-11-12,0.6402841103308449,0.8356971144676208,0.7113775306098556,0.5934603214263916
2018-11-13,0.6249260756702862,0.8884461522102356,0.7299686347874944,0.5822733640670776
2018-11-14,0.6613214876691812,0.9391132593154907,0.690836412305317,0.5711244344711304
2018-11-15,0.6199294307179259,0.8985565900802612,0.7380668397516217,0.5956936478614807
2018-11-16,0.5611526924355903,0.8141032457351685,0.8165863824515552,0.6267415285110474
2018-11-19,0.6162460494966873,0.86491459608078,0.7468547398523208,0.5752375721931458
2018-11-20,0.6871741828883409,0.9410222768783569,0.6707331949226263,0.5330038070678711
2018-11-21,0.6339428612451559,0.8950096368789673,0.7280953764040993,0.5490450859069824
2018-11-23,0.6520380215107119,0.8991696238517761,0.7098971034631006,0.5314701795578003
2018-11-26,0.5676572670280267,0.8360965251922607,0.8188301788633668,0.5755112171173096
2018-11-27,0.5696046954182182,0.8205219507217407,0.8171498976333544,0.5806816220283508
2018-11-28,0.5521311215291916,0.8162926435470581,0.8441586251568276,0.6058473587036133
2018-11-29,0.5594715909075964,0.8266162872314453,0.8342093337458721,0.6106666326522827
2018-11-30,0.5364866375292613,0.8191732168197632,0.8711176408168028,0.6394187211990356
2018-12-03,0.4839189515253801,0.7773581743240356,0.9656078874764683,0.6790853142738342
2018-12-04,0.6087560848890228,0.8448584079742432,0.7669392725900563,0.5636364221572876
2018-12-06,0.6184485454216787,0.8632152080535889,0.7474734050956786,0.48524630069732666
2018-12-07,0.6760768081953373,0.9079465270042419,0.6803823901085507,0.42549216747283936
2018-12-10,0.6533810992878895,0.9155111312866211,0.6936504110832993,0.42616215348243713
2018-12-11,0.626234469409711,0.9159027338027954,0.7201546634338677,0.44543173909187317
2018-12-12,0.6158841988292042,0.9279401302337646,0.7286527057711444,0.45481371879577637
2018-12-13,0.5909953385512732,0.9393922090530396,0.7556032660815036,0.4739301800727844
2018-12-14,0.6173315751910528,0.9646327495574951,0.7198117668991842,0.45847630500793457
2018-12-17,0.6940587563161955,1.0004587173461914,0.6308519534235792,0.3937646746635437
2018-12-18,0.7220835397941555,0.9938071370124817,0.6033937056434151,0.396258145570755
2018-12-19,0.7201149601151285,0.9667351841926575,0.6020770816205671,0.43300527334213257
2018-12-20,0.7967669088513122,0.9790462255477905,0.5414888271300484,0.43000397086143494
2018-12-21,0.8430445034176616,0.9872087240219116,0.5092584824405365,0.4196593165397644
2018-12-24,1.0,1.0401161909103394,0.4223103858823998,0.3811914324760437
2018-12-26,0.8422792259406334,0.9470518827438354,0.4986970431169478,0.4721466600894928
2018-12-27,0.8298173605127331,0.8842388987541199,0.5050633586477492,0.5214364528656006
2018-12-28,0.7870329569397211,0.8287233114242554,0.5327458870498475,0.5769022703170776
2018-12-31,0.7116134170039947,0.7770187854766846,0.5899677713635041,0.6568755507469177
2019-01-02,0.6535267038235951,0.7433034181594849,0.6429639427110915,0.7045458555221558
2019-01-03,0.7182240236409292,0.7968295812606812,0.5853022640200019,0.6788151264190674
2019-01-04,0.6049980433446719,0.7155697345733643,0.6951480078038662,0.772661566734314
2019-01-07,0.6105225290836876,0.6948261260986328,0.689776932680946,0.7717173099517822
2019-01-08,0.5855887869105688,0.6650816202163696,0.7194698264709308,0.7851059436798096
2019-01-09,0.5731399032652691,0.6619406938552856,0.7354288262306219,0.8007265329360962
2019-01-10,0.5609101548000645,0.6433248519897461,0.7518045317451909,0.8125518560409546
2019-01-11,0.524672390559461,0.5872156620025635,0.8040961350848573,0.8398386836051941
2019-01-14,0.5546468194023525,0.5993621349334717,0.7616922722530282,0.8110165596008301
2019-01-15,0.54248650814896,0.612933874130249,0.7791285946127549,0.8074468374252319
2019-01-16,0.5568734114619165,0.6492676734924316,0.7593546333717058,0.7775362730026245
2019-01-17,0.5296929348344461,0.6332392692565918,0.7986951328212861,0.7992878556251526
2019-01-18,0.5235362764951391,0.6362189054489136,0.8084693846411458,0.8055843114852905
2019-01-22,0.6187370104016645,0.7326143980026245,0.6853864414947862,0.6689715385437012
2019-01-23,0.5823181653689723,0.7183256149291992,0.7286043998079186,0.6616747975349426
2019-01-24,0.565136991282626,0.6789652705192566,0.7511211981907457,0.6775462627410889
2019-01-25,0.5226546016550687,0.6451983451843262,0.8125717377139431,0.7532632350921631
2019-01-28,0.5710769115322202,0.6967149972915649,0.7447780275949438,0.7416173219680786
2019-01-29,0.5806265707673058,0.7195309400558472,0.7328951060337289,0.7396475672721863
2019-01-30,0.5375706946094188,0.6710774302482605,0.7919934112004409,0.8118480443954468
2019-01-31,0.5058642730851818,0.6534371376037598,0.8420594167485407,0.8822983503341675
2019-02-01,0.49418020431721654,0.6345688104629517,0.8624067882598828,0.9089385867118835
2019-02-04,0.4858967081890686,0.6182155013084412,0.8784620286750906,0.9253056645393372
2019-02-05,0.48237991054198165,0.6114041805267334,0.885326161638232,0.9323009252548218
2019-02-06,0.47791000719690657,0.6029235124588013,0.8940733889339785,0.9502559900283813
2019-02-07,0.5101894843279342,0.6406712532043457,0.8379455637438767,0.8997745513916016
2019-02-08,0.4913966902866933,0.6226099729537964,0.8704510246106655,0.9157010912895203
2019-02-11,0.5037309444844473,0.6366353034973145,0.8504979577329805,0.9013557434082031
2019-02-12,0.4881712475040083,0.6441466808319092,0.878079915860689,0.9326488971710205
2019-02-13,0.49663477582619225,0.6688532829284668,0.8635843103339568,0.9316303730010986
2019-02-14,0.5162905355519141,0.700728178024292,0.8311600157585352,0.8980945348739624
2019-02-15,0.4760422898806696,0.6467458009719849,0.9019272823682314,0.9645222425460815
2019-02-19,0.48096099779207774,0.6401016116142273,0.8946921082313006,0.9691876769065857
2019-02-20,0.45456922428250224,0.6167159080505371,0.9471711124740807,1.0079166889190674
2019-02-21,0.4702941219255956,0.6438456773757935,0.9160207574771588,0.9867995977401733
2019-02-22,0.4407680161294588,0.6193186044692993,0.9779408380330303,1.0249401330947876
2019-02-25,0.48906553043307627,0.6662807464599609,0.8828917765421308,0.957757830619812
2019-02-26,0.5011834457860463,0.6697090864181519,0.862047719859862,0.9265684485435486
2019-02-27,0.48719558902477705,0.6337008476257324,0.8873187008763085,0.9545996189117432
2019-02-28,0.49140514012984193,0.6339069604873657,0.8802371939298925,0.9511187076568604
2019-03-01,0.4526148002413789,0.6118898391723633,0.9562436654866268,0.9979236125946045
2019-03-04,0.492686682879015,0.6609776020050049,0.8800538906975351,0.9488235116004944
2019-03-05,0.4979955659220076,0.6596606969833374,0.8712014571653528,0.9382546544075012
2019-03-06,0.5335053307586517,0.6904435157775879,0.813712212392316,0.8893160820007324
2019-03-07,0.5641453864522354,0.7235108613967896,0.7699909992113203,0.857429027557373
2019-03-08,0.547563981748262,0.7149644494056702,0.7937988883254575,0.880052924156189
2019-03-11,0.4937186636743197,0.6580485105514526,0.8820260915620619,0.9473873376846313
2019-03-12,0.4759937032145359,0.6190688610076904,0.9154505565233906,0.9685049057006836
2019-03-13,0.46508750495181084,0.6142431497573853,0.9375149502637228,0.9514117240905762
2019-03-14,0.46976763788691484,0.6329518556594849,0.928770081302155,0.9210937023162842
2019-03-15,0.4496902116923672,0.6360018849372864,0.9708631012475641,0.9192225933074951
2019-03-18,0.46200088025498476,0.6373897194862366,0.9468457073870312,0.9116392731666565
2019-03-19,0.4798428386902999,0.6584908962249756,0.914702358765774,0.9017841815948486
2019-03-20,0.49390024047415426,0.6747980117797852,0.8859664355811255,0.8975205421447754
2019-03-21,0.4856079423099263,0.6525198221206665,0.9007766675602804,0.9177690744400024
2019-03-22,0.5891555485731862,0.7221877574920654,0.7421953592153536,0.8152515888214111
2019-03-25,0.5898453330842123,0.7510913610458374,0.7405240986635845,0.7944519519805908
2019-03-26,0.5320854918097783,0.6980375051498413,0.8206097631086668,0.8391534686088562
2019-03-27,0.551031701189441,0.6854606866836548,0.7921019784300333,0.8359847068786621
2019-03-28,0.5266767804523245,0.651421308517456,0.8284225583107555,0.8584675192832947
2019-03-29,0.502151139141951,0.6121915578842163,0.8685580477237393,0.8948453068733215
2019-04-01,0.4960111308216076,0.5975903868675232,0.8783067535098984,0.9386954307556152
2019-04-02,0.49628803590143217,0.5942152142524719,0.8774778114842756,0.9742509126663208
2019-04-03,0.5122244347906776,0.5898255109786987,0.8498469106894447,0.9729007482528687
2019-04-04,0.508071771550952,0.5774551630020142,0.8564572549254473,0.9999887943267822
2019-04-05,0.48136067782374287,0.5582481622695923,0.9036258058109523,1.041877269744873
2019-04-08,0.5002691163755929,0.5860484838485718,0.8684265238443725,1.029299259185791
2019-04-09,0.543996906697684,0.634705662727356,0.7982951793169472,0.9462484121322632
2019-04-10,0.5085171510022787,0.6122633218765259,0.8536426979583005,0.9543323516845703
2019-04-11,0.49963919009649826,0.5994157791137695,0.8684516702231811,0.9507933855056763
2019-04-12,0.4625789904974299,0.5625263452529907,0.9376381371715012,0.9777840375900269
2019-04-15,0.47982328507115873,0.585004448890686,0.9027933289049189,0.9561707973480225
2019-04-16,0.47614493254922635,0.5927380323410034,0.9093765482155066,0.9435986280441284
2019-04-17,0.49441284503780386,0.6232212781906128,0.8789417515424167,0.9112550616264343
2019-04-18,0.4761885336805597,0.6025369167327881,0.9133816713502092,0.9294732213020325
2019-04-22,0.49667251169848553,0.615814745426178,0.8932305740694212,0.9174743294715881
2019-04-23,0.49295994266640275,0.6011485457420349,0.9044551182923198,0.9342033863067627
2019-04-24,0.529516871914523,0.6410109400749207,0.8462323541557925,0.8927455544471741
2019-04-25,0.5360161961888216,0.6495988368988037,0.8401719424273024,0.8781235814094543
2019-04-26,0.5169809448566574,0.6303923726081848,0.8754959505856887,0.905174732208252
2019-04-29,0.5386922302594909,0.637627124786377,0.853044834639721,0.8991532325744629
2019-04-30,0.5412308092620606,0.641543447971344,0.8533690853613721,0.8943087458610535
2019-05-01,0.6129539006988554,0.6967366933822632,0.757363984516822,0.8337035179138184
2019-05-02,0.5995916636962282,0.6931463479995728,0.7782088674726685,0.8138564825057983
2019-05-03,0.5372791291531602,0.6367911100387573,0.8729259394911242,0.8885324001312256
2019-05-06,0.6523847706679984,0.6862815618515015,0.7301108475900576,0.8215304613113403
2019-05-07,0.8196393447186202,0.7349777817726135,0.5841457645815086,0.7217984795570374
2019-05-08,0.8263874447641325,0.7494272589683533,0.5823959293112289,0.7011789083480835
2019-05-09,0.8136328515097548,0.7168338298797607,0.5922128478316216,0.6996123790740967
2019-05-10,0.6855800176742626,0.6368377804756165,0.7059881412822706,0.7754790782928467
2019-05-13,0.8765195120710704,0.7232160568237305,0.5529150994370449,0.6104934215545654
2019-05-14,0.7697799605144573,0.6700927019119263,0.6298554828900038,0.6520274877548218
2019-05-15,0.700244962502663,0.6385979652404785,0.6926991561859435,0.7314496040344238
2019-05-16,0.6508114069587453,0.6189145445823669,0.745635012367934,0.8056751489639282
2019-05-17,0.6788600846037959,0.6470946669578552,0.7151343418800503,0.8067790269851685
