date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-01,0.5705255840136602,0.6395581960678101,0.3401755651568926,0.5474442839622498
2020-05-04,0.563771280765904,0.5971159934997559,0.35236733732529163,0.5458088517189026
2020-05-05,0.5306161295815459,0.5349504351615906,0.3773429011499189,0.5731049180030823
2020-05-06,0.5426169715593984,0.5229958891868591,0.37193250643204384,0.5645608305931091
2020-05-07,0.5036892602486941,0.5066968202590942,0.40388607158810685,0.6128393411636353
2020-05-08,0.4515931251364122,0.492745578289032,0.4541107969456002,0.6916783452033997
2020-05-11,0.4551353011931777,0.49471044540405273,0.46171725731843505,0.7211046814918518
2020-05-12,0.549618910052348,0.5704401731491089,0.38551410032232397,0.6678972244262695
2020-05-13,0.5914166887384511,0.5984751582145691,0.3612593042183277,0.6261851191520691
2020-05-14,0.5509157110934255,0.5136389136314392,0.39107847768693144,0.6421970129013062
2020-05-15,0.5429808877176868,0.45656782388687134,0.4001540051594471,0.6480340957641602
2020-05-18,0.5109130010648724,0.4010896682739258,0.4363288759690964,0.6893582344055176
2020-05-19,0.5366751312209777,0.40332818031311035,0.4190067811833227,0.6891825795173645
2020-05-20,0.4960453543456137,0.400141179561615,0.4573104325166121,0.7632020115852356
2020-05-21,0.5276485805574196,0.434198796749115,0.43372706359252067,0.745998740196228
2020-05-22,0.5073483600500128,0.43418800830841064,0.4551066100632666,0.7588092088699341
2020-05-26,0.5219881353101296,0.4385606348514557,0.45866363091374046,0.7552474141120911
2020-05-27,0.5191806317486438,0.44052648544311523,0.46542395367517286,0.7692568302154541
2020-05-28,0.5421117784533673,0.4525567293167114,0.4499073629482735,0.7554200291633606
2020-05-29,0.5262333373057757,0.45335298776626587,0.4678550727914206,0.7694506049156189
2020-06-01,0.5546805679356512,0.47927427291870117,0.4567558668566637,0.7558475732803345
2020-06-02,0.5321896961556917,0.4899953007698059,0.48070266107160664,0.7747154235839844
2020-06-03,0.5134861750359044,0.48551660776138306,0.5031138409007935,0.7786932587623596
2020-06-04,0.5212969963187589,0.48984161019325256,0.5004937207389276,0.7590621709823608
2020-06-05,0.4998969384377645,0.4710404574871063,0.5271445353958227,0.7629840970039368
2020-06-08,0.5414638536516797,0.47446954250335693,0.5017089992195493,0.7433829307556152
2020-06-09,0.5840351019274607,0.5101664662361145,0.46996556871857514,0.7087715268135071
2020-06-10,0.5897950001985879,0.5368602871894836,0.4702499932496145,0.7157258987426758
2020-06-11,0.881297260699035,0.7517043352127075,0.318034652205136,0.609511137008667
2020-06-12,0.7875951949275889,0.7047743201255798,0.35966958392822523,0.6451092958450317
2020-06-15,0.7662172062384003,0.6330515146255493,0.3780232417074141,0.6614793539047241
2020-06-16,0.7589495241358537,0.6256687045097351,0.3864521052391336,0.6830769181251526
2020-06-17,0.7557369241416729,0.6219635009765625,0.3889956015886614,0.735126256942749
2020-06-18,0.7450490822244964,0.6222560405731201,0.3954925739945658,0.7654893398284912
2020-06-19,0.7957258745484791,0.6253406405448914,0.371166481347868,0.7823890447616577
2020-06-22,0.7235640785916558,0.5983386039733887,0.41104472751114485,0.8644907474517822
2020-06-23,0.7156936611260734,0.5870860815048218,0.4165359393003984,0.8821092844009399
2020-06-24,0.7733875338091845,0.5972377061843872,0.38636448849597466,0.8419719934463501
2020-06-25,0.7376457529605602,0.5571619272232056,0.40603399870407536,0.8374251127243042
2020-06-26,0.7964964976680381,0.5339176058769226,0.3769149925328023,0.7722501754760742
2020-06-29,0.7326749403863417,0.5244860053062439,0.4126426050185307,0.759128212928772
2020-06-30,0.7027834141050835,0.4943588674068451,0.4312068262723684,0.7316853404045105
2020-07-01,0.6621442926228489,0.4777172803878784,0.4587513995211918,0.6831807494163513
2020-07-02,0.6415254410447783,0.4792030453681946,0.4746136878139219,0.6423866748809814
2020-07-06,0.652149138891326,0.4912837743759155,0.471319724722759,0.5949922204017639
2020-07-07,0.6881488224878136,0.5323729515075684,0.4477239146471368,0.5340459942817688
2020-07-08,0.657751988073278,0.5245590209960938,0.4695283676907357,0.5500442981719971
2020-07-09,0.6866157055454386,0.5475372076034546,0.45086117600730363,0.49667102098464966
2020-07-10,0.6415325289561132,0.5164697170257568,0.4836950991046356,0.5331673622131348
2020-07-13,0.7608019380892432,0.5993204116821289,0.4107972977399098,0.37805289030075073
2020-07-14,0.6989535550234293,0.6064311265945435,0.4482183546463189,0.4229208528995514
2020-07-15,0.6584671869753307,0.5830813050270081,0.476918137947171,0.4691566228866577
2020-07-16,0.6653602188721403,0.5829470753669739,0.47311032867161856,0.4754759967327118
2020-07-17,0.6113351544552362,0.575821578502655,0.5161577347944094,0.5299893617630005
2020-07-20,0.5854717993408484,0.5684757232666016,0.5428641061630446,0.5893667340278625
2020-07-21,0.595651732846005,0.585990309715271,0.5348750822205971,0.6013711094856262
2020-07-22,0.5842478132739277,0.5871838331222534,0.54663399979558,0.6409811973571777
2020-07-23,0.6276756498179207,0.6376560926437378,0.5100452581041552,0.596998929977417
2020-07-24,0.6230398517463748,0.6376436948776245,0.5150859828978743,0.6230582594871521
2020-07-27,0.5998168301959037,0.6108293533325195,0.5389388339827054,0.6558406352996826
2020-07-28,0.6179275593867071,0.6225355267524719,0.5244177646833126,0.6454079151153564
2020-07-29,0.5864628048421939,0.620161235332489,0.5539016425954365,0.6760289669036865
2020-07-30,0.6036407223430617,0.6296290159225464,0.5394536049519204,0.6609089374542236
2020-07-31,0.5974344711862175,0.602257251739502,0.5463905750838164,0.6817643642425537
2020-08-03,0.596361246132752,0.588051974773407,0.5514101046290456,0.6869176626205444
2020-08-04,0.5846812163895808,0.5703051686286926,0.5638080460524003,0.6988925337791443
2020-08-05,0.5667939053343811,0.5508349537849426,0.5830326672870811,0.7261046767234802
2020-08-06,0.5594605061092979,0.5506064891815186,0.5921308034259751,0.7268593311309814
2020-08-07,0.5496248220483458,0.5341483354568481,0.6042145253996956,0.7494456171989441
2020-08-10,0.5507546021667241,0.5193778276443481,0.6074617857413647,0.7646255493164062
2020-08-11,0.5991744292961318,0.5670515298843384,0.5597573869551911,0.7054468393325806
2020-08-12,0.5565946139867399,0.5174398422241211,0.6040759229055687,0.7529594898223877
2020-08-13,0.5538996318674392,0.5203078985214233,0.608524811208784,0.7625582218170166
2020-08-14,0.5529498070140737,0.5225052833557129,0.611088236363416,0.7825461626052856
2020-08-17,0.5384766548409337,0.5212157964706421,0.6322257450640224,0.8228566646575928
2020-08-18,0.5435546495583808,0.5373391509056091,0.6278875564302072,0.8289583325386047
2020-08-19,0.5706793275834285,0.5705329775810242,0.5995431463115185,0.8058280944824219
2020-08-20,0.5763463498215631,0.5672318339347839,0.5951384269209002,0.8076281547546387
2020-08-21,0.5728854605784578,0.5650572776794434,0.600238939028062,0.820679247379303
2020-08-24,0.5718808389881528,0.5625790357589722,0.6058520554080583,0.8201764822006226
2020-08-25,0.5642859304913517,0.558631181716919,0.6155584271217915,0.8128172159194946
2020-08-26,0.5972111633744668,0.6048339605331421,0.5830938499990661,0.7432286739349365
2020-08-27,0.6292365640728196,0.6141356229782104,0.5548196208253293,0.7044185400009155
2020-08-28,0.5915643440951154,0.5921385884284973,0.591649732863104,0.7354484796524048
2020-08-31,0.6844771273780492,0.6751351952552795,0.5152518802040296,0.6558818817138672
2020-09-01,0.6782980467037437,0.7349021434783936,0.5212727114981511,0.6618884801864624
2020-09-02,0.691349194940651,0.823879599571228,0.5127393828570107,0.6700950264930725
2020-09-03,0.8760026146032448,0.8950322866439819,0.40569426932468494,0.5991824865341187
2020-09-04,0.8017182429835584,0.8301773071289062,0.44355019234156234,0.6113516092300415
2020-09-08,0.8173667408455424,0.7503273487091064,0.43453703589540355,0.61390620470047
2020-09-09,0.7474997720638236,0.6769386529922485,0.4747787778282553,0.684840202331543
2020-09-10,0.7698051502799514,0.6704491376876831,0.4606603278914134,0.6643368005752563
2020-09-11,0.6952756391912145,0.614956259727478,0.5096412012070266,0.7230616807937622
2020-09-14,0.6661747064902102,0.5774955749511719,0.5306608918534437,0.7770546078681946
2020-09-15,0.6585855676301291,0.5757489204406738,0.5363589589384391,0.789971113204956
2020-09-16,0.6692648865910276,0.6056535243988037,0.5273912036278582,0.7619075775146484
2020-09-17,0.6791454265426469,0.628984808921814,0.5193163070669965,0.7438207268714905
2020-09-18,0.6620854679803524,0.6289191842079163,0.5322861259925905,0.7485665678977966
2020-09-21,0.709212978565913,0.6529966592788696,0.4957694386631536,0.6863211393356323
2020-09-22,0.6848102512378659,0.6277869343757629,0.5130423163655266,0.6643826961517334
2020-09-23,0.7276910680388795,0.6146717667579651,0.48244081706632225,0.6312417984008789
2020-09-24,0.7249422310558128,0.6102930307388306,0.48390038542357483,0.6141820549964905
2020-09-25,0.6698893677358606,0.5786678791046143,0.5232692237513682,0.6228216290473938
2020-09-28,0.6624220779143317,0.553945779800415,0.5279635797691857,0.6240513324737549
2020-09-29,0.663566662996622,0.5485532879829407,0.5266542740490562,0.6062664985656738
2020-09-30,0.6652127581529514,0.5176019072532654,0.5249544620412036,0.569365382194519
2020-10-01,0.6726488519961089,0.48293352127075195,0.5187599547954073,0.5231150388717651
2020-10-02,0.6951611039706573,0.4577838182449341,0.5015828155627512,0.4551883637905121
2020-10-05,0.7006943943939864,0.4363843500614166,0.49650421961083036,0.40368229150772095
2020-10-06,0.7378183071864887,0.42911848425865173,0.4711702620649325,0.3484068810939789
2020-10-07,0.7013597248703906,0.40597081184387207,0.49529369061792244,0.32693684101104736
2020-10-08,0.6580070320475122,0.37528789043426514,0.5275334581364424,0.33208394050598145
2020-10-09,0.6232435946624911,0.346601277589798,0.5565449545076578,0.3839609622955322
2020-10-12,0.6225506130213618,0.33207643032073975,0.5559293492241516,0.42878231406211853
2020-10-13,0.6465423947525568,0.3188897371292114,0.534905652584101,0.4475969672203064
2020-10-14,0.6538773281919154,0.3341689109802246,0.5285163630861442,0.46955108642578125
2020-10-15,0.6671298944938908,0.35699743032455444,0.5176371421404669,0.48853954672813416
2020-10-16,0.6771366745237981,0.3723021149635315,0.5096138281681877,0.4832354784011841
2020-10-19,0.7180760762777997,0.3899792730808258,0.47950786698755316,0.47363704442977905
2020-10-20,0.7213300239372307,0.40613579750061035,0.4769976527190725,0.467490017414093
2020-10-21,0.7032212244639332,0.45064443349838257,0.48892576125686815,0.47271808981895447
2020-10-22,0.6890811558469547,0.47453704476356506,0.49859708834625904,0.47940772771835327
2020-10-23,0.6744876377781808,0.4567415118217468,0.5090165673435799,0.47512608766555786
2020-10-26,0.7916511284461062,0.4744412899017334,0.43274587772209966,0.4689473509788513
2020-10-27,0.8123195003760866,0.5318378806114197,0.42143247442151566,0.4658282995223999
2020-10-28,0.9798665773805825,0.6245163679122925,0.3491215091685773,0.44342154264450073
2020-10-29,0.914407847396771,0.6210359334945679,0.3743137933028673,0.5061407089233398
2020-10-30,0.9278380095925608,0.6555954217910767,0.37028661131248625,0.5455328226089478
2020-11-02,0.918424620960835,0.6670207977294922,0.3797958922337886,0.5672037601470947
2020-11-03,0.8833416019267002,0.6813273429870605,0.3968963086173884,0.593968391418457
2020-11-04,0.7381080183365691,0.6389031410217285,0.47742662152429155,0.684499979019165
2020-11-05,0.691594358975277,0.640619158744812,0.5121590527948822,0.6815180778503418
2020-11-06,0.6262619737036865,0.5973548889160156,0.56851117756438,0.686386227607727
2020-11-09,0.6577805891901262,0.5891442894935608,0.5497752611240401,0.65380859375
2020-11-10,0.636488644768639,0.5758810639381409,0.5711514110456424,0.6840065121650696
2020-11-11,0.6046813977577402,0.5576543807983398,0.6043665535742795,0.7122205495834351
2020-11-12,0.6567742914553788,0.5710340142250061,0.5593782056512838,0.6719732284545898
2020-11-13,0.6013320523593858,0.5273128747940063,0.6142025574277128,0.7212256193161011
2020-11-16,0.5928855005643553,0.4856506586074829,0.6330335670652752,0.7378960847854614
2020-11-17,0.6026647398266722,0.4907541871070862,0.6261314936616543,0.7319196462631226
2020-11-18,0.6357397422510439,0.5346159338951111,0.5967821787327133,0.728423535823822
2020-11-19,0.6192953954833981,0.5384449362754822,0.6159726715847553,0.7489621043205261
2020-11-20,0.6382362791705077,0.5539251565933228,0.6009691958655874,0.7500207424163818
2020-11-23,0.6193875175276723,0.5464226007461548,0.6295893755201725,0.7801922559738159
2020-11-24,0.5944808344311883,0.5604034662246704,0.6596274094296657,0.8077947497367859
2020-11-25,0.5867168947534711,0.5552824139595032,0.6721025092558731,0.8275127410888672
2020-11-27,0.5812712614851011,0.5642067790031433,0.6860778016059522,0.8450008630752563
2020-11-30,0.582663489943219,0.5487607717514038,0.6962268573324574,0.8567977547645569
2020-12-01,0.5913945803294967,0.547875165939331,0.6899002172017222,0.8470010757446289
2020-12-02,0.6059416447021169,0.557327389717102,0.6772352082974037,0.8405760526657104
2020-12-03,0.612297667561033,0.5785515308380127,0.6741029385662209,0.8305322527885437
2020-12-04,0.6013655499723217,0.5826818943023682,0.690368059054452,0.8433411717414856
2020-12-07,0.6260606169408865,0.5847834348678589,0.6749426219453103,0.8093224167823792
2020-12-08,0.6111247629004096,0.5556442737579346,0.6955569973143888,0.8255969285964966
2020-12-09,0.661690371184051,0.5728946328163147,0.6462487743661182,0.7252914905548096
2020-12-10,0.6727769047959651,0.562858521938324,0.6394228149419219,0.6988229751586914
2020-12-11,0.7002063049506745,0.5479415059089661,0.6180885456681883,0.6795752048492432
2020-12-14,0.7550135979271742,0.618335485458374,0.5837851465609177,0.6509044170379639
2020-12-15,0.7030505676625507,0.6134886741638184,0.630799929723727,0.7168831825256348
2020-12-16,0.6949786879451257,0.6191014647483826,0.6420822929155708,0.747360348701477
2020-12-17,0.681223579663555,0.6137514710426331,0.6591287265701858,0.7580193281173706
2020-12-18,0.6738717904022211,0.5899292230606079,0.6704930442135602,0.7638993263244629
2020-12-21,0.7952052808054234,0.6911624670028687,0.5757575357561107,0.6779285669326782
2020-12-22,0.7664052507294229,0.7206469774246216,0.5981799987548141,0.7042310237884521
2020-12-23,0.7337051317864277,0.7205051779747009,0.6221253973611682,0.7456087470054626
2020-12-24,0.674385026304941,0.7044418454170227,0.6739240037958704,0.7832899689674377
2020-12-28,0.6667507481522622,0.6803324818611145,0.6700898659064425,0.7987182140350342
2020-12-29,0.7057882811900327,0.6611998677253723,0.6303636149798388,0.7623350620269775
2020-12-30,0.693020897116478,0.6022028923034668,0.6392900077835734,0.7594031095504761
2020-12-31,0.6891583529054949,0.5804486870765686,0.640196718861963,0.7484378218650818
2021-01-04,0.8019197420170554,0.6397756338119507,0.5411880631312508,0.6106829643249512
2021-01-05,0.7499943395737272,0.6337652206420898,0.5763095180482075,0.5762802958488464
2021-01-06,0.7386118297301252,0.6384559869766235,0.5828290800709496,0.558937668800354
2021-01-07,0.6560660440103097,0.5923622846603394,0.6535255205760795,0.6325644254684448
2021-01-08,0.6294466480197002,0.5562968254089355,0.6784419476024297,0.701157808303833
2021-01-11,0.6935945117041513,0.5792263746261597,0.608419137338117,0.6600368022918701
2021-01-12,0.6690024059149945,0.5750056505203247,0.6283143768904286,0.6509928703308105
2021-01-13,0.6340651041003249,0.5293413400650024,0.6603519384836256,0.6569681167602539
2021-01-14,0.660829095934394,0.5257771015167236,0.6311508616509687,0.5990431904792786
2021-01-15,0.6887729875280328,0.5275875329971313,0.603208669908654,0.519357442855835
2021-01-19,0.646296699526858,0.5102366805076599,0.6331095352608462,0.4792208671569824
2021-01-20,0.59755476416284,0.47791746258735657,0.6821736372027094,0.45717692375183105
2021-01-21,0.5878302589553851,0.46506112813949585,0.6908606394867091,0.4759409725666046
2021-01-22,0.6015247935380346,0.49781519174575806,0.6726148019118909,0.5008759498596191
2021-01-25,0.6286344244141165,0.5308851003646851,0.6365034333777065,0.5079643130302429
2021-01-26,0.6214128888992464,0.5664114356040955,0.6415445808217495,0.5193489789962769
2021-01-27,1.0,0.6505385041236877,0.39710288879293154,0.3984694182872772
2021-01-28,0.8087298650620828,0.5921632051467896,0.4893757087288059,0.4305800199508667
2021-01-29,0.8857363167229313,0.5870919227600098,0.44701968052839375,0.4508301615715027
2021-02-01,0.8115397809278514,0.5792266130447388,0.48992745243821745,0.5286526679992676
2021-02-02,0.687466395034491,0.5636152625083923,0.5799392779167114,0.6563287377357483
2021-02-03,0.6175618525527027,0.5555034875869751,0.6473631303729325,0.738633930683136
2021-02-04,0.5881399804843934,0.535315752029419,0.6816228980374764,0.7577643394470215
2021-02-05,0.5650849986397568,0.5031389594078064,0.7113929942265097,0.7610029578208923
2021-02-08,0.5789832528960076,0.49308741092681885,0.7001081591090359,0.7705923914909363
2021-02-09,0.5909432423648764,0.5160986185073853,0.6878474017906773,0.7872005701065063
2021-02-10,0.6021358336244582,0.5514081120491028,0.6769431770187262,0.768386960029602
2021-02-11,0.5831904174068084,0.5536946058273315,0.700885736091094,0.7722473740577698
2021-02-12,0.5493054624856302,0.5271254181861877,0.7462025031820881,0.8018521666526794
2021-02-16,0.5956974290024852,0.5745967626571655,0.6958541682282868,0.7627013325691223
2021-02-17,0.5981776667522853,0.6034111380577087,0.6949242510390452,0.7478400468826294
2021-02-18,0.6271611986766426,0.6195678114891052,0.6646826649047227,0.7201619744300842
2021-02-19,0.6163091335240451,0.6334633827209473,0.6783018178372153,0.743177056312561
2021-02-22,0.6600056731947774,0.6742058992385864,0.6388093318181834,0.7375228404998779
2021-02-23,0.6519501063193209,0.7015844583511353,0.6485469713068603,0.7445851564407349
2021-02-24,0.6034214863895853,0.6869522929191589,0.7027067656866265,0.7715975046157837
2021-02-25,0.8188195377972304,0.7958521246910095,0.519335562069518,0.6392239332199097
2021-02-26,0.7940341383988468,0.7620636224746704,0.537082119702466,0.6030373573303223
2021-03-01,0.6680495274376836,0.6185487508773804,0.6438959384376923,0.6556519865989685
2021-03-02,0.6911385465926394,0.601132869720459,0.6241830603433168,0.6568882465362549
2021-03-03,0.7666547144964929,0.6608588695526123,0.5643289663876997,0.5931430459022522
2021-03-04,0.8232243349004223,0.7077692747116089,0.5270736899439591,0.5024164915084839
2021-03-05,0.7122536087060599,0.6156415343284607,0.6109625644082819,0.5550432205200195
2021-03-08,0.7409454551265495,0.583785891532898,0.5924562977853185,0.557969868183136
2021-03-09,0.7007363517257209,0.5502347946166992,0.6282855867918886,0.6173097491264343
2021-03-10,0.6594563013648833,0.5525855422019958,0.6695720311986949,0.7046518325805664
2021-03-11,0.6420042611659016,0.5762351751327515,0.6897939915901725,0.766924262046814
2021-03-12,0.6077251011092287,0.5865858197212219,0.7308471456938587,0.8176683187484741
2021-03-15,0.5926474198597874,0.602575421333313,0.7561034482400024,0.838529109954834
2021-03-16,0.5869791305279062,0.6097649931907654,0.7656692001346717,0.8566659688949585
2021-03-17,0.5717683784841031,0.5911798477172852,0.7883742130410436,0.86979079246521
2021-03-18,0.6432190883589648,0.651278555393219,0.7028858847891607,0.7714934945106506
2021-03-19,0.6259804654839775,0.6638909578323364,0.7243970583144157,0.7667907476425171
2021-03-22,0.5683323164060636,0.6188278794288635,0.8050659085115554,0.8368903398513794
2021-03-23,0.6125990085556999,0.6691781282424927,0.749137233144841,0.7897312641143799
2021-03-24,0.6413553525595964,0.7054914236068726,0.717704070658638,0.7418223023414612
2021-03-25,0.6008036953249913,0.6469019651412964,0.7684588006139882,0.7759350538253784
2021-03-26,0.5734266026252168,0.6165791749954224,0.8075826893471065,0.8284785747528076
2021-03-29,0.635368005592708,0.6713236570358276,0.735512774110085,0.7687973976135254
2021-03-30,0.6022727558968032,0.6443235874176025,0.7782955571594949,0.8036251068115234
2021-03-31,0.5973366153844709,0.633808970451355,0.7871246513108133,0.8349751234054565
2021-04-01,0.5349591044605022,0.5829048156738281,0.8815960523173659,0.9104143977165222
2021-04-05,0.5585529418927258,0.613722562789917,0.8547976542025182,0.8889560103416443
2021-04-06,0.5665598707469744,0.6354830265045166,0.8453237710345112,0.8766520023345947
2021-04-07,0.5379310361321792,0.5999391674995422,0.893071629433284,0.9159704446792603
2021-04-08,0.532725731311299,0.6038258075714111,0.9045988152733372,0.9291972517967224
2021-04-09,0.5259177789386217,0.5939913988113403,0.9191606771951099,0.9483311772346497
2021-04-12,0.5370385073778502,0.6038249135017395,0.9085935591137424,0.944283664226532
2021-04-13,0.5301703474001284,0.5877704620361328,0.9232527857297268,0.9510921239852905
2021-04-14,0.5424215789165769,0.5936435461044312,0.9047777654206124,0.919324517250061
2021-04-15,0.5304097252312858,0.5669805407524109,0.9271670667254213,0.935105562210083
2021-04-16,0.5215437730698624,0.5580089092254639,0.9443886714425647,0.957431435585022
2021-04-19,0.5593659333833649,0.6049924492835999,0.8846610061169157,0.9109683632850647
2021-04-20,0.6059524900195983,0.6404229998588562,0.8179307951997068,0.8233087062835693
2021-04-21,0.5691982457355528,0.5946416854858398,0.8721203086967755,0.8686410188674927
2021-04-22,0.6101915741594801,0.6376219987869263,0.8148190297398745,0.8214510679244995
2021-04-23,0.5667102670681039,0.6077315807342529,0.8787317522063613,0.8693885803222656
2021-04-26,0.5815544185524012,0.6044725179672241,0.8604249103518796,0.8468831777572632
2021-04-27,0.5804958501137978,0.5981734991073608,0.8633857205463307,0.8275778293609619
2021-04-28,0.5728018787012573,0.5949245691299438,0.8764010467690616,0.8336048722267151
2021-04-29,0.5853415518704522,0.612876296043396,0.8590214687047988,0.8114426136016846
2021-04-30,0.6202816623567622,0.653914749622345,0.811957334275527,0.7474443912506104
2021-05-03,0.6153587429178344,0.659692108631134,0.8225013992605821,0.7528393268585205
2021-05-04,0.6565001079984534,0.700171709060669,0.7722360591863507,0.754878580570221
2021-05-05,0.6471780844805252,0.7360913753509521,0.7846640353537572,0.7847349643707275
2021-05-06,0.623231357541767,0.7476332187652588,0.816175876786486,0.8341480493545532
2021-05-07,0.5672047723320949,0.7152799963951111,0.8983002573071026,0.8989137411117554
2021-05-10,0.6738068607775893,0.7919142246246338,0.7600257164253049,0.8523297309875488
2021-05-11,0.7506444389807252,0.8660546541213989,0.6833911750423047,0.8185632228851318
2021-05-12,0.9509694056187286,0.8645949363708496,0.5403559689380121,0.6886502504348755
2021-05-13,0.7972641225104085,0.7481957674026489,0.6438209988766967,0.7660489678382874
2021-05-14,0.6514807420104038,0.6062717437744141,0.7907888083082976,0.89154452085495
2021-05-17,0.687090116937694,0.5677559971809387,0.7517348515658615,0.8472474813461304
