date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-17,0.6791454265426469,0.7876128554344177,0.5193163070669965,0.731621265411377
2020-09-18,0.6620854679803524,0.7848640084266663,0.5322861259925905,0.7260129451751709
2020-09-21,0.709212978565913,0.7838258743286133,0.4957694386631536,0.728976309299469
2020-09-22,0.6848102512378659,0.784450888633728,0.5130423163655266,0.7313252687454224
2020-09-23,0.7276910680388795,0.7725292444229126,0.48244081706632225,0.7328880429267883
2020-09-24,0.7249422310558128,0.7739807367324829,0.48390038542357483,0.7384283542633057
2020-09-25,0.6698893677358606,0.7710543870925903,0.5232692237513682,0.7412606477737427
2020-09-28,0.6624220779143317,0.7648345828056335,0.5279635797691857,0.7431058287620544
2020-09-29,0.663566662996622,0.7637096643447876,0.5266542740490562,0.7476502656936646
2020-09-30,0.6652127581529514,0.7590032815933228,0.5249544620412036,0.7467441558837891
2020-10-01,0.6726488519961089,0.7587843537330627,0.5187599547954073,0.744489312171936
2020-10-02,0.6951611039706573,0.7607307434082031,0.5015828155627512,0.7492057085037231
2020-10-05,0.7006943943939864,0.7712353467941284,0.49650421961083036,0.7506591081619263
2020-10-06,0.7378183071864887,0.7695552110671997,0.4711702620649325,0.7540996074676514
2020-10-07,0.7013597248703906,0.7816609144210815,0.49529369061792244,0.754997968673706
2020-10-08,0.6580070320475122,0.7770191431045532,0.5275334581364424,0.7542957663536072
2020-10-09,0.6232435946624911,0.7697421908378601,0.5565449545076578,0.749807596206665
2020-10-12,0.6225506130213618,0.7617266774177551,0.5559293492241516,0.7472931742668152
2020-10-13,0.6465423947525568,0.7582708597183228,0.534905652584101,0.7440468072891235
2020-10-14,0.6538773281919154,0.7594900727272034,0.5285163630861442,0.7403795719146729
2020-10-15,0.6671298944938908,0.7664872407913208,0.5176371421404669,0.7377644777297974
2020-10-16,0.6771366745237981,0.77265465259552,0.5096138281681877,0.7362006902694702
2020-10-19,0.7180760762777997,0.7781650424003601,0.47950786698755316,0.7355469465255737
2020-10-20,0.7213300239372307,0.7916156053543091,0.4769976527190725,0.7353428602218628
2020-10-21,0.7032212244639332,0.8032328486442566,0.48892576125686815,0.7369369268417358
2020-10-22,0.6890811558469547,0.808533251285553,0.49859708834625904,0.7393159866333008
2020-10-23,0.6744876377781808,0.8124056458473206,0.5090165673435799,0.7413347363471985
2020-10-26,0.7916511284461062,0.8075122237205505,0.43274587772209966,0.7435885667800903
2020-10-27,0.8123195003760866,0.8212496638298035,0.42143247442151566,0.7456026077270508
2020-10-28,0.9798665773805825,0.8261977434158325,0.3491215091685773,0.7458854913711548
2020-10-29,0.914407847396771,0.8432839512825012,0.3743137933028673,0.7391362190246582
2020-10-30,0.9278380095925608,0.8565910458564758,0.37028661131248625,0.7301266193389893
2020-11-02,0.918424620960835,0.8671538233757019,0.3797958922337886,0.7192424535751343
2020-11-03,0.8833416019267002,0.8632209897041321,0.3968963086173884,0.7062828540802002
2020-11-04,0.7381080183365691,0.8241683840751648,0.47742662152429155,0.6972331404685974
2020-11-05,0.691594358975277,0.7874651551246643,0.5121590527948822,0.6879541873931885
2020-11-06,0.6262619737036865,0.7446495890617371,0.56851117756438,0.6750147342681885
2020-11-09,0.6577805891901262,0.7084296941757202,0.5497752611240401,0.6630690097808838
2020-11-10,0.636488644768639,0.6921352744102478,0.5711514110456424,0.6544110178947449
2020-11-11,0.6046813977577402,0.6811826825141907,0.6043665535742795,0.6430937051773071
2020-11-12,0.6567742914553788,0.6719610095024109,0.5593782056512838,0.635248601436615
2020-11-13,0.6013320523593858,0.6681435704231262,0.6142025574277128,0.6252687573432922
2020-11-16,0.5928855005643553,0.6660661697387695,0.6330335670652752,0.6216961145401001
2020-11-17,0.6026647398266722,0.665055513381958,0.6261314936616543,0.6201138496398926
2020-11-18,0.6357397422510439,0.6579280495643616,0.5967821787327133,0.6182615756988525
2020-11-19,0.6192953954833981,0.6572495698928833,0.6159726715847553,0.6216371059417725
2020-11-20,0.6382362791705077,0.6565473675727844,0.6009691958655874,0.6295473575592041
2020-11-23,0.6193875175276723,0.66495680809021,0.6295893755201725,0.6473793983459473
2020-11-24,0.5944808344311883,0.6749692559242249,0.6596274094296657,0.664681613445282
2020-11-25,0.5867168947534711,0.6929871439933777,0.6721025092558731,0.6901684999465942
2020-11-27,0.5812712614851011,0.7008522748947144,0.6860778016059522,0.7089239358901978
2020-11-30,0.582663489943219,0.7091506123542786,0.6962268573324574,0.7308592796325684
2020-12-01,0.5913945803294967,0.7187207937240601,0.6899002172017222,0.7495882511138916
2020-12-02,0.6059416447021169,0.7203795313835144,0.6772352082974037,0.7599478960037231
2020-12-03,0.612297667561033,0.7287303805351257,0.6741029385662209,0.7536124587059021
2020-12-04,0.6013655499723217,0.7267327904701233,0.690368059054452,0.7535700798034668
2020-12-07,0.6260606169408865,0.7307075262069702,0.6749426219453103,0.7481831908226013
2020-12-08,0.6111247629004096,0.7338536381721497,0.6955569973143888,0.7491897344589233
2020-12-09,0.661690371184051,0.7308554649353027,0.6462487743661182,0.7455430030822754
2020-12-10,0.6727769047959651,0.7357035875320435,0.6394228149419219,0.7393122911453247
2020-12-11,0.7002063049506745,0.7485987544059753,0.6180885456681883,0.7305567264556885
2020-12-14,0.7550135979271742,0.7566836476325989,0.5837851465609177,0.720228910446167
2020-12-15,0.7030505676625507,0.7700881361961365,0.630799929723727,0.7160381078720093
2020-12-16,0.6949786879451257,0.7819770574569702,0.6420822929155708,0.7143239974975586
2020-12-17,0.681223579663555,0.7889960408210754,0.6591287265701858,0.7149980068206787
2020-12-18,0.6738717904022211,0.793634295463562,0.6704930442135602,0.7121598720550537
2020-12-21,0.7952052808054234,0.8047390580177307,0.5757575357561107,0.705359697341919
2020-12-22,0.7664052507294229,0.8184105753898621,0.5981799987548141,0.7109557390213013
2020-12-23,0.7337051317864277,0.8214431405067444,0.6221253973611682,0.7177602052688599
2020-12-24,0.674385026304941,0.8193500638008118,0.6739240037958704,0.7235621213912964
2020-12-28,0.6667507481522622,0.8142604231834412,0.6700898659064425,0.7284226417541504
2020-12-29,0.7057882811900327,0.8055614829063416,0.6303636149798388,0.725610613822937
2020-12-30,0.693020897116478,0.8051695823669434,0.6392900077835734,0.7264153957366943
2020-12-31,0.6891583529054949,0.7973573803901672,0.640196718861963,0.7260040640830994
2021-01-04,0.8019197420170554,0.7874978184700012,0.5411880631312508,0.718761146068573
2021-01-05,0.7499943395737272,0.7939112782478333,0.5763095180482075,0.7199909687042236
2021-01-06,0.7386118297301252,0.7860711812973022,0.5828290800709496,0.7262098789215088
2021-01-07,0.6560660440103097,0.7855825424194336,0.6535255205760795,0.734460711479187
2021-01-08,0.6294466480197002,0.780139148235321,0.6784419476024297,0.741969883441925
2021-01-11,0.6935945117041513,0.7798991799354553,0.608419137338117,0.7470208406448364
2021-01-12,0.6690024059149945,0.7824262976646423,0.6283143768904286,0.746385931968689
2021-01-13,0.6340651041003249,0.7839462757110596,0.6603519384836256,0.7470238208770752
2021-01-14,0.660829095934394,0.7818582653999329,0.6311508616509687,0.7446951270103455
2021-01-15,0.6887729875280328,0.7831112742424011,0.603208669908654,0.7413877844810486
2021-01-19,0.646296699526858,0.7871875166893005,0.6331095352608462,0.739095151424408
2021-01-20,0.59755476416284,0.7861575484275818,0.6821736372027094,0.735107421875
2021-01-21,0.5878302589553851,0.788682758808136,0.6908606394867091,0.7314208745956421
2021-01-22,0.6015247935380346,0.7856459617614746,0.6726148019118909,0.7283555269241333
2021-01-25,0.6286344244141165,0.7859537601470947,0.6365034333777065,0.725710928440094
2021-01-26,0.6214128888992464,0.7882972359657288,0.6415445808217495,0.7294254899024963
2021-01-27,1.0,0.7649160027503967,0.39710288879293154,0.7161966562271118
2021-01-28,0.8087298650620828,0.7759802341461182,0.4893757087288059,0.7144423723220825
2021-01-29,0.8857363167229313,0.7884661555290222,0.44701968052839375,0.7327437996864319
2021-02-01,0.8115397809278514,0.809329092502594,0.48992745243821745,0.7524048089981079
2021-02-02,0.687466395034491,0.8094131350517273,0.5799392779167114,0.7649327516555786
2021-02-03,0.6175618525527027,0.7922435402870178,0.6473631303729325,0.7633893489837646
2021-02-04,0.5881399804843934,0.7716743350028992,0.6816228980374764,0.7580000162124634
2021-02-05,0.5650849986397568,0.7552301287651062,0.7113929942265097,0.750194251537323
2021-02-08,0.5789832528960076,0.747321367263794,0.7001081591090359,0.7412431240081787
2021-02-09,0.5909432423648764,0.7416036128997803,0.6878474017906773,0.7299105525016785
2021-02-10,0.6021358336244582,0.7303339838981628,0.6769431770187262,0.7166951894760132
2021-02-11,0.5831904174068084,0.7283539772033691,0.700885736091094,0.7106741070747375
2021-02-12,0.5493054624856302,0.724165141582489,0.7462025031820881,0.7106951475143433
2021-02-16,0.5956974290024852,0.7223159074783325,0.6958541682282868,0.7159987688064575
2021-02-17,0.5981776667522853,0.7192733883857727,0.6949242510390452,0.7203657627105713
2021-02-18,0.6271611986766426,0.7200430631637573,0.6646826649047227,0.72430419921875
2021-02-19,0.6163091335240451,0.7129570841789246,0.6783018178372153,0.7315728664398193
2021-02-22,0.6600056731947774,0.7074544429779053,0.6388093318181834,0.7420578598976135
2021-02-23,0.6519501063193209,0.7158463001251221,0.6485469713068603,0.7484824657440186
2021-02-24,0.6034214863895853,0.7191012501716614,0.7027067656866265,0.7593557834625244
2021-02-25,0.8188195377972304,0.7237336039543152,0.519335562069518,0.7663655281066895
2021-02-26,0.7940341383988468,0.7435739636421204,0.537082119702466,0.7658865451812744
2021-03-01,0.6680495274376836,0.7661255598068237,0.6438959384376923,0.768795371055603
2021-03-02,0.6911385465926394,0.7738155126571655,0.6241830603433168,0.7696601152420044
2021-03-03,0.7666547144964929,0.7707143425941467,0.5643289663876997,0.7604477405548096
2021-03-04,0.8232243349004223,0.769868016242981,0.5270736899439591,0.750487744808197
2021-03-05,0.7122536087060599,0.7685980796813965,0.6109625644082819,0.7523530721664429
2021-03-08,0.7409454551265495,0.7643007636070251,0.5924562977853185,0.766047477722168
2021-03-09,0.7007363517257209,0.7590863704681396,0.6282855867918886,0.7765001058578491
2021-03-10,0.6594563013648833,0.7544446587562561,0.6695720311986949,0.7805107831954956
2021-03-11,0.6420042611659016,0.7498053908348083,0.6897939915901725,0.7775821685791016
2021-03-12,0.6077251011092287,0.7398777604103088,0.7308471456938587,0.7707149982452393
2021-03-15,0.5926474198597874,0.730701208114624,0.7561034482400024,0.7656978964805603
2021-03-16,0.5869791305279062,0.7239915728569031,0.7656692001346717,0.7629281282424927
2021-03-17,0.5717683784841031,0.7175184488296509,0.7883742130410436,0.7581803798675537
2021-03-18,0.6432190883589648,0.7077592015266418,0.7028858847891607,0.7528706789016724
2021-03-19,0.6259804654839775,0.7004061937332153,0.7243970583144157,0.748948872089386
2021-03-22,0.5683323164060636,0.6918345093727112,0.8050659085115554,0.753467321395874
2021-03-23,0.6125990085556999,0.6833864450454712,0.749137233144841,0.7606486678123474
2021-03-24,0.6413553525595964,0.6720759272575378,0.717704070658638,0.7632520198822021
2021-03-25,0.6008036953249913,0.6762988567352295,0.7684588006139882,0.7669243216514587
2021-03-26,0.5734266026252168,0.6791315078735352,0.8075826893471065,0.7673366069793701
2021-03-29,0.635368005592708,0.6747493147850037,0.735512774110085,0.7677023410797119
2021-03-30,0.6022727558968032,0.674898087978363,0.7782955571594949,0.7684565782546997
2021-03-31,0.5973366153844709,0.6743695139884949,0.7871246513108133,0.7734798789024353
2021-04-01,0.5349591044605022,0.6707255244255066,0.8815960523173659,0.7765986919403076
2021-04-05,0.5585529418927258,0.6662946939468384,0.8547976542025182,0.7744729518890381
2021-04-06,0.5665598707469744,0.6607316136360168,0.8453237710345112,0.772433340549469
2021-04-07,0.5379310361321792,0.6530402302742004,0.893071629433284,0.7724171876907349
2021-04-08,0.532725731311299,0.6438474059104919,0.9045988152733372,0.7715859413146973
2021-04-09,0.5259177789386217,0.6332485675811768,0.9191606771951099,0.7718492746353149
2021-04-12,0.5370385073778502,0.6286703944206238,0.9085935591137424,0.7663798332214355
2021-04-13,0.5301703474001284,0.6247619986534119,0.9232527857297268,0.7603676319122314
2021-04-14,0.5424215789165769,0.6127831935882568,0.9047777654206124,0.7598273754119873
2021-04-15,0.5304097252312858,0.6015974283218384,0.9271670667254213,0.7558706998825073
2021-04-16,0.5215437730698624,0.5920154452323914,0.9443886714425647,0.7497365474700928
2021-04-19,0.5593659333833649,0.5957348346710205,0.8846610061169157,0.7322512865066528
2021-04-20,0.6059524900195983,0.607225239276886,0.8179307951997068,0.705623209476471
2021-04-21,0.5691982457355528,0.6136953234672546,0.8721203086967755,0.6919708251953125
2021-04-22,0.6101915741594801,0.6193641424179077,0.8148190297398745,0.674831748008728
2021-04-23,0.5667102670681039,0.6171483993530273,0.8787317522063613,0.6675965189933777
2021-04-26,0.5815544185524012,0.610948383808136,0.8604249103518796,0.6662575006484985
2021-04-27,0.5804958501137978,0.6063356399536133,0.8633857205463307,0.6659078598022461
2021-04-28,0.5728018787012573,0.6002116203308105,0.8764010467690616,0.6667807102203369
2021-04-29,0.5853415518704522,0.5992366671562195,0.8590214687047988,0.6641799211502075
2021-04-30,0.6202816623567622,0.605260968208313,0.811957334275527,0.6533445119857788
2021-05-03,0.6153587429178344,0.6134195327758789,0.8225013992605821,0.645311713218689
2021-05-04,0.6565001079984534,0.6264150142669678,0.7722360591863507,0.6287060976028442
2021-05-05,0.6471780844805252,0.6312242150306702,0.7846640353537572,0.621084988117218
2021-05-06,0.623231357541767,0.6384938955307007,0.816175876786486,0.6164654493331909
2021-05-07,0.5672047723320949,0.6366714239120483,0.8983002573071026,0.6333328485488892
2021-05-10,0.6738068607775893,0.6305494904518127,0.7600257164253049,0.6390359401702881
2021-05-11,0.7506444389807252,0.6460314989089966,0.6833911750423047,0.6205217838287354
2021-05-12,0.9509694056187286,0.6602814197540283,0.5403559689380121,0.5818220376968384
2021-05-13,0.7972641225104085,0.6836531758308411,0.6438209988766967,0.5701403617858887
2021-05-14,0.6514807420104038,0.6818983554840088,0.7907888083082976,0.5956405401229858
2021-05-17,0.687090116937694,0.6775419116020203,0.7517348515658615,0.6229482889175415
2021-05-18,0.7450224299589331,0.6663606762886047,0.6938785636868012,0.642670214176178
