date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.5392882823944092,0.5473213289117627,0.7320842742919922
2018-03-07,0.40458300218584253,0.5448567271232605,0.5666337878898686,0.7442067861557007
2018-03-08,0.3786954623318475,0.5357002019882202,0.609311482134993,0.7650192975997925
2018-03-09,0.33689662767422573,0.5137091875076294,0.6893858268722763,0.7943979501724243
2018-03-12,0.36875109019993135,0.5041089653968811,0.6423572701415363,0.7998697757720947
2018-03-13,0.38405253445986315,0.4976642429828644,0.6208558767098278,0.797318696975708
2018-03-14,0.4068331775176783,0.49329429864883423,0.5899936367300591,0.7873694896697998
2018-03-15,0.39377443669848433,0.5014746785163879,0.613633891915975,0.7700347900390625
2018-03-16,0.37699898494521317,0.5057581067085266,0.6452393991890719,0.7619010210037231
2018-03-19,0.4611182675871527,0.5272699594497681,0.5383055306547764,0.7324082851409912
2018-03-20,0.4436128948127034,0.5506499409675598,0.5633608395273743,0.702487051486969
2018-03-21,0.43768106046840277,0.5645578503608704,0.5749027787263983,0.689467191696167
2018-03-22,0.5750867785751876,0.5791069269180298,0.44054670871731144,0.6454606056213379
2018-03-23,0.6161371933586686,0.5964207053184509,0.41403120912558034,0.5916387438774109
2018-03-26,0.5296960661439636,0.6081019639968872,0.49171397955313295,0.5707167387008667
2018-03-27,0.5698911643796535,0.6096558570861816,0.4602374043277085,0.5619181394577026
2018-03-28,0.582520365467713,0.6263647079467773,0.4534297108254457,0.5623061060905457
2018-03-29,0.5115313383697621,0.630186140537262,0.520006734797669,0.5800474286079407
2018-04-02,0.6190299572085293,0.6356379985809326,0.4421218816577963,0.5894256234169006
2018-04-03,0.5562045698767846,0.6486696004867554,0.49561683869552786,0.6119690537452698
2018-04-04,0.5318853763730865,0.6529921889305115,0.522039483254012,0.6369595527648926
2018-04-05,0.5051461501029817,0.6524730324745178,0.5536804503335224,0.6636478900909424
2018-04-06,0.5765519683715468,0.6464327573776245,0.48866004684027203,0.685764491558075
2018-04-09,0.5946310958041472,0.6538432240486145,0.48438644383238866,0.702216625213623
2018-04-10,0.5625149341850596,0.6639657020568848,0.515861735609068,0.7120790481567383
2018-04-11,0.5595897751875535,0.6703214049339294,0.5224449487657854,0.7209914922714233
2018-04-12,0.5143460333647302,0.6710310578346252,0.5726815599921906,0.7323265671730042
2018-04-13,0.48729601670107,0.6663627028465271,0.609045277188397,0.7438912391662598
2018-04-16,0.4722604488424551,0.6580220460891724,0.6429509260569731,0.7566255331039429
2018-04-17,0.4376574316267043,0.6423388123512268,0.6991385745487538,0.7725754380226135
2018-04-18,0.4505569745266734,0.6282294392585754,0.6843884147777495,0.7835843563079834
2018-04-19,0.46391274160907736,0.6156327724456787,0.6698656501122098,0.7896279692649841
2018-04-20,0.49382381064037145,0.5983039736747742,0.6342211257903806,0.7908750176429749
2018-04-23,0.4874722642711337,0.5880208015441895,0.6578605128466405,0.7840321063995361
2018-04-24,0.5411563536457908,0.5836073160171509,0.5973383394336138,0.7644073963165283
2018-04-25,0.5393268246743398,0.5918101668357849,0.6041834824876844,0.7382928133010864
2018-04-26,0.4942557605395759,0.594912588596344,0.6646077488685883,0.7275272011756897
2018-04-27,0.47216796583028886,0.5916770100593567,0.701351464390969,0.727616548538208
2018-04-30,0.49821237784515277,0.5812908411026001,0.6812061871043968,0.7270182371139526
2018-05-01,0.4878198452208026,0.5793214440345764,0.7014984634447248,0.7253398299217224
2018-05-02,0.5064578391091707,0.5720725655555725,0.6813279352537385,0.7231147289276123
2018-05-03,0.5077934593771058,0.5811535716056824,0.6852455244701052,0.7171539068222046
2018-05-04,0.4750547953106648,0.5662992000579834,0.737677274233099,0.7491875886917114
2018-05-07,0.4847385075406655,0.5547565817832947,0.7410982940156582,0.7625756859779358
2018-05-08,0.48695732847066475,0.5507405400276184,0.7435939137642,0.7652643918991089
2018-05-09,0.4475243632828195,0.5474632978439331,0.8155985917077712,0.7747510671615601
2018-05-10,0.4444608079555928,0.5412136912345886,0.8278458204843195,0.7819684147834778
2018-05-11,0.4281515562112879,0.5366496443748474,0.8663610134107974,0.7873587608337402
2018-05-14,0.44766450637535327,0.5369778275489807,0.8492394601165987,0.7871073484420776
2018-05-15,0.5104239878071933,0.5483306646347046,0.7510412204806133,0.7833918333053589
2018-05-16,0.4718431514455539,0.5613434314727783,0.8192846305649064,0.7808490991592407
2018-05-17,0.47588906302632816,0.5684148669242859,0.8192007608185816,0.7831666469573975
2018-05-18,0.47928448152866887,0.5750532746315002,0.8203377845240879,0.7833883762359619
2018-05-21,0.47846017879240194,0.5820938944816589,0.8432823535593463,0.7850806713104248
2018-05-22,0.4875187420626492,0.5874986052513123,0.834886502298521,0.7864629626274109
2018-05-23,0.4677255336039827,0.5996696949005127,0.8779226163284305,0.7987959384918213
2018-05-24,0.4697224939586267,0.609300971031189,0.8819898918638842,0.8083783388137817
2018-05-25,0.49972533734959695,0.6143054962158203,0.8364901323205053,0.8126964569091797
2018-05-29,0.6655882061885348,0.6482096314430237,0.6513904892412615,0.8045635223388672
2018-05-30,0.589335707536409,0.6783618927001953,0.7425524363964431,0.8019641041755676
2018-05-31,0.6140124394246153,0.6948179602622986,0.7194296520887383,0.8018401861190796
2018-06-01,0.5403670851497533,0.6937355399131775,0.8252501027419931,0.8133150339126587
2018-06-04,0.5254340703921471,0.6792176365852356,0.8735531086065391,0.8270555734634399
2018-06-05,0.5161112344224392,0.6568008065223694,0.8980752749517485,0.8427143692970276
2018-06-06,0.48897217171765195,0.6315589547157288,0.9573195361898501,0.8563846349716187
2018-06-07,0.5143264113605214,0.6156162619590759,0.9192305266140256,0.8650364875793457
2018-06-08,0.5213270465960214,0.6077387928962708,0.9160371737750115,0.8640555143356323
2018-06-11,0.5440270063950184,0.6035289764404297,0.9051443481915529,0.8579172492027283
2018-06-12,0.5489253524876654,0.6020125150680542,0.9064505324346641,0.851837158203125
2018-06-13,0.5813248898487342,0.6049132347106934,0.8649665173584086,0.8437275886535645
2018-06-14,0.5499415500995052,0.6113802194595337,0.9240703911321088,0.8418718576431274
2018-06-15,0.5490900478872804,0.6141271591186523,0.9354591090229694,0.8405764102935791
2018-06-18,0.5818806967762795,0.6196479201316833,0.9121039240016886,0.8401975035667419
2018-06-19,0.6376957535670474,0.6333043575286865,0.8415779797201935,0.8406887054443359
2018-06-20,0.617458060652421,0.6355881690979004,0.878978346124922,0.8438527584075928
2018-06-21,0.7143845082721111,0.6448948979377747,0.7683879380265444,0.8452342748641968
2018-06-22,0.6792495045179014,0.6538472771644592,0.8174485087452231,0.8445130586624146
2018-06-25,0.8739629896147456,0.6849443316459656,0.6507482041885141,0.836747407913208
2018-06-26,0.8140691210302248,0.7138959765434265,0.7088274458521259,0.8300460577011108
2018-06-27,0.9183599236196848,0.7396604418754578,0.6304634143692044,0.820961594581604
2018-06-28,0.8664025089081523,0.7567260265350342,0.6705439799682743,0.8029417991638184
2018-06-29,0.829624593783792,0.7480939030647278,0.7026558653913708,0.7913731336593628
2018-07-02,0.8111249252761011,0.738021194934845,0.7260854290835365,0.7840467095375061
2018-07-03,0.8415617289221009,0.7110431790351868,0.7022304871373319,0.7768552303314209
2018-07-05,0.784970326424742,0.6812412738800049,0.7580583004394271,0.776195764541626
2018-07-06,0.7030602069151264,0.6471143364906311,0.8493043919448829,0.790543258190155
2018-07-09,0.6730274827108664,0.6080576777458191,0.8964854206940118,0.8077363967895508
2018-07-10,0.6722983507312901,0.5772013068199158,0.9005906618939694,0.8227261304855347
2018-07-11,0.7270397581923046,0.566906750202179,0.8356957331622551,0.8244262933731079
2018-07-12,0.6729671636747234,0.5584920048713684,0.9060095127876506,0.8243875503540039
2018-07-13,0.6534540928701484,0.5521808862686157,0.9363436764451952,0.8248577117919922
2018-07-16,0.6943524496957159,0.55051589012146,0.8905585597907217,0.8159686326980591
2018-07-17,0.654590735543893,0.5522326231002808,0.9480043548489685,0.8137038946151733
2018-07-18,0.6586896643589337,0.5537249445915222,0.9448781437391656,0.8131774663925171
2018-07-19,0.7026688208999878,0.5578593611717224,0.88440345232396,0.8079660534858704
2018-07-20,0.7041959720949761,0.565742552280426,0.8806022847855632,0.8020679950714111
2018-07-23,0.6972299860907013,0.5777180194854736,0.8836262623278053,0.8015123605728149
2018-07-24,0.6876765296319601,0.5843020677566528,0.8939271728985079,0.8111289739608765
2018-07-25,0.6830679447608607,0.5906778573989868,0.8979584103609876,0.819747269153595
2018-07-26,0.6767592816860997,0.5952810049057007,0.9042982922924285,0.8283294439315796
2018-07-27,0.7285634010183646,0.6077786087989807,0.8381008866084009,0.8391271829605103
2018-07-30,0.8046157442822465,0.6253335475921631,0.7536656665955372,0.8380932807922363
2018-07-31,0.7261377340234206,0.6406950950622559,0.8331679962223331,0.8439494371414185
2018-08-01,0.7465269572412009,0.6476019620895386,0.8085032993308378,0.8492425680160522
2018-08-02,0.6941525407175186,0.6529017686843872,0.8674398024271803,0.8619115948677063
2018-08-03,0.6648746688319428,0.6451396346092224,0.9034676346416002,0.8753795027732849
2018-08-06,0.6497439584910447,0.6292398571968079,0.9177623253534456,0.8839071989059448
2018-08-07,0.6321071325241857,0.6112238764762878,0.9410296696693724,0.8880863189697266
2018-08-08,0.6294434142049183,0.5993314385414124,0.9426476467178141,0.8888159990310669
2018-08-09,0.6558606085745177,0.5932826399803162,0.9072952112431386,0.8865975141525269
2018-08-10,0.7682604002972285,0.601050078868866,0.774439825876743,0.8744376301765442
2018-08-13,0.8710593963983256,0.6247612833976746,0.6939453259737997,0.865243136882782
2018-08-14,0.7869257218268778,0.6400653719902039,0.772211819882062,0.8584256172180176
2018-08-15,0.8656122327990025,0.6605315804481506,0.7035360190708437,0.85346519947052
2018-08-16,0.7879239075815954,0.671609103679657,0.7673900090095881,0.8532117605209351
2018-08-17,0.7314666234759308,0.6707276701927185,0.8182771446164259,0.859434962272644
2018-08-20,0.6973415784677377,0.662666916847229,0.8332992251267742,0.8624789118766785
2018-08-21,0.7096717568886306,0.6539336442947388,0.811005857201942,0.8626973628997803
2018-08-22,0.668258535805634,0.6485300660133362,0.8531561599391073,0.8662247657775879
2018-08-23,0.6693128422574108,0.6412103772163391,0.8438993555275377,0.8668688535690308
2018-08-24,0.6394127908226104,0.6333733201026917,0.8752643025632924,0.8631960153579712
2018-08-27,0.6273828028405064,0.6317591667175293,0.868363705766869,0.8602977991104126
2018-08-28,0.6380063591106985,0.6335757374763489,0.8464744354957757,0.8549715876579285
2018-08-29,0.6186101160967196,0.6353610157966614,0.8655149679813103,0.8485431671142578
2018-08-30,0.6760729766296526,0.6452445387840271,0.7852318168162915,0.8414905071258545
2018-08-31,0.6359156441091856,0.6555063128471375,0.8278238312697918,0.8350056409835815
2018-09-04,0.6247771778634985,0.6636060476303101,0.8155262892593937,0.8295960426330566
2018-09-05,0.6538594547585926,0.6721895337104797,0.7731095524266857,0.8230735659599304
2018-09-06,0.681907234643713,0.6841045618057251,0.7355346041601422,0.8164100050926208
2018-09-07,0.6859028190157521,0.6968741416931152,0.72561891810452,0.807738184928894
2018-09-10,0.6342789601453807,0.7058687210083008,0.7670969946120784,0.8087300062179565
2018-09-11,0.5866498521283628,0.7068806290626526,0.8232769304759846,0.8192626237869263
2018-09-12,0.5777116200079742,0.6962822079658508,0.8299352260174568,0.8269996643066406
2018-09-13,0.5388783451155253,0.6786439418792725,0.8833449611939931,0.8368417620658875
2018-09-14,0.5210387389114075,0.6623070240020752,0.9070923993185891,0.8460737466812134
2018-09-17,0.5748916261751643,0.6560853719711304,0.8050795672137078,0.8458657264709473
2018-09-18,0.5327842404535957,0.6519606709480286,0.8627925466896862,0.8454439640045166
2018-09-19,0.4852135670665941,0.6421391367912292,0.9409995364529377,0.8502295017242432
2018-09-20,0.48308554336445214,0.629745602607727,0.9388451091801169,0.8521981239318848
2018-09-21,0.47409349198958267,0.617920994758606,0.9485328528620118,0.8523824214935303
2018-09-24,0.4828428859279188,0.6141689419746399,0.9261397241626674,0.8470697402954102
2018-09-25,0.4874948330383177,0.613804817199707,0.9150729265066114,0.8420723080635071
2018-09-26,0.501803065032545,0.6167445182800293,0.8868508046113113,0.8385295867919922
2018-09-27,0.4791960113156154,0.6197734475135803,0.9264954614163641,0.8359482884407043
2018-09-28,0.46423050699303564,0.6216530203819275,0.954134488686992,0.835928738117218
2018-10-01,0.44879533491823015,0.6215898394584656,0.9802511641968331,0.8374022841453552
2018-10-02,0.4471505052801245,0.6218050122261047,0.9816859039012031,0.8408257961273193
2018-10-03,0.42748893771931123,0.6196108460426331,1.0,0.8444586992263794
2018-10-04,0.51957026771246,0.6371141076087952,0.8412037849791868,0.8469623923301697
2018-10-05,0.5373663972362024,0.666917085647583,0.8116207593526252,0.8607407808303833
2018-10-08,0.5561961083625683,0.700293779373169,0.7792940605220771,0.8531728982925415
2018-10-09,0.5612314087936283,0.7272183299064636,0.7707476481808315,0.8434385061264038
2018-10-10,0.8019608679899322,0.7738752365112305,0.5383156225264684,0.8062120079994202
2018-10-11,0.8724062558434617,0.8396682143211365,0.497439062728735,0.7173845767974854
2018-10-12,0.7364314070671062,0.8574041128158569,0.5862191098647713,0.616373598575592
2018-10-15,0.7287689673458908,0.8349092602729797,0.5958325563096405,0.5462636351585388
2018-10-16,0.6008687158894889,0.7840049266815186,0.7240371025008108,0.5321268439292908
2018-10-17,0.5914132209230998,0.7179749608039856,0.7370020686053798,0.5390324592590332
2018-10-18,0.6795877383153607,0.6651344895362854,0.6425791333326588,0.5479626655578613
2018-10-19,0.6716250544471287,0.6304832100868225,0.6514046670665631,0.5566732883453369
2018-10-22,0.656740558600846,0.6124008297920227,0.6698239773861443,0.5660094022750854
2018-10-23,0.6902848560448005,0.6168164610862732,0.6384183703724996,0.5760812163352966
2018-10-24,0.8382352717520188,0.6188709139823914,0.5266724322594422,0.5793367028236389
2018-10-25,0.8020985548958515,0.6347766518592834,0.5513727069488457,0.5920796394348145
2018-10-26,0.7975536746179911,0.6628697514533997,0.5554862594103125,0.6098613739013672
2018-10-29,0.8076340778139807,0.6790400743484497,0.5513948015619233,0.637508749961853
2018-10-30,0.7610821430640772,0.7016674280166626,0.5861136254631681,0.6673263311386108
2018-10-31,0.6898043422900241,0.7023809552192688,0.647765192348666,0.6978937387466431
2018-11-01,0.6264234556355004,0.6935091614723206,0.7144961730560792,0.7223993539810181
2018-11-02,0.6299537767787692,0.6837601065635681,0.7116687489456284,0.7355494499206543
2018-11-05,0.6384941381881198,0.6788673400878906,0.7055892874484584,0.745051383972168
2018-11-06,0.6349278159468391,0.6822893023490906,0.7106912606136139,0.7496548891067505
2018-11-07,0.5201124555685497,0.6801158785820007,0.8689586625240294,0.7576982975006104
2018-11-08,0.5299259077088516,0.6769641637802124,0.8542144853286582,0.7584455013275146
2018-11-09,0.5485265874728115,0.6738263964653015,0.8265418469217019,0.7539488077163696
2018-11-12,0.6402841103308449,0.6690862774848938,0.7113775306098556,0.7443982362747192
2018-11-13,0.6249260756702862,0.6738932728767395,0.7299686347874944,0.7264357209205627
2018-11-14,0.6613214876691812,0.6726412177085876,0.690836412305317,0.7111960649490356
2018-11-15,0.6199294307179259,0.6808571219444275,0.7380668397516217,0.6975234746932983
2018-11-16,0.5611526924355903,0.6793121695518494,0.8165863824515552,0.6979755163192749
2018-11-19,0.6162460494966873,0.6744427680969238,0.7468547398523208,0.6995072364807129
2018-11-20,0.6871741828883409,0.6783596873283386,0.6707331949226263,0.6863064169883728
2018-11-21,0.6339428612451559,0.6845051646232605,0.7280953764040993,0.683548092842102
2018-11-23,0.6520380215107119,0.6948623657226562,0.7098971034631006,0.6788034439086914
2018-11-26,0.5676572670280267,0.6933269500732422,0.8188301788633668,0.6830019950866699
2018-11-27,0.5696046954182182,0.6907856464385986,0.8171498976333544,0.6897729635238647
2018-11-28,0.5521311215291916,0.6834834814071655,0.8441586251568276,0.69661945104599
2018-11-29,0.5594715909075964,0.6840559840202332,0.8342093337458721,0.6996893882751465
2018-11-30,0.5364866375292613,0.6838138699531555,0.8711176408168028,0.7063612937927246
2018-12-03,0.4839189515253801,0.6738553643226624,0.9656078874764683,0.7183148860931396
2018-12-04,0.6087560848890228,0.6591972708702087,0.7669392725900563,0.7159187197685242
2018-12-06,0.6184485454216787,0.6689671874046326,0.7474734050956786,0.7007561922073364
2018-12-07,0.6760768081953373,0.670732855796814,0.6803823901085507,0.6931085586547852
2018-12-10,0.6533810992878895,0.686799168586731,0.6936504110832993,0.6873987913131714
2018-12-11,0.626234469409711,0.6975926756858826,0.7201546634338677,0.6939740180969238
2018-12-12,0.6158841988292042,0.7005414962768555,0.7286527057711444,0.7080636024475098
2018-12-13,0.5909953385512732,0.7024316191673279,0.7556032660815036,0.7182207107543945
2018-12-14,0.6173315751910528,0.7078295946121216,0.7198117668991842,0.7241407036781311
2018-12-17,0.6940587563161955,0.7162500023841858,0.6308519534235792,0.7189731597900391
2018-12-18,0.7220835397941555,0.7360068559646606,0.6033937056434151,0.7151280641555786
2018-12-19,0.7201149601151285,0.7449876666069031,0.6020770816205671,0.7173518538475037
2018-12-20,0.7967669088513122,0.7601622939109802,0.5414888271300484,0.7159140110015869
2018-12-21,0.8430445034176616,0.7754932641983032,0.5092584824405365,0.7179012298583984
2018-12-24,1.0,0.7963500618934631,0.4223103858823998,0.7185968160629272
2018-12-26,0.8422792259406334,0.8177273869514465,0.4986970431169478,0.7244899272918701
2018-12-27,0.8298173605127331,0.8337699174880981,0.5050633586477492,0.7404388189315796
2018-12-28,0.7870329569397211,0.8302640914916992,0.5327458870498475,0.7508171796798706
2018-12-31,0.7116134170039947,0.8156759738922119,0.5899677713635041,0.7541627883911133
2019-01-02,0.6535267038235951,0.7845642566680908,0.6429639427110915,0.7540149688720703
2019-01-03,0.7182240236409292,0.7658489346504211,0.5853022640200019,0.7626915574073792
2019-01-04,0.6049980433446719,0.7467844486236572,0.6951480078038662,0.7613216638565063
2019-01-07,0.6105225290836876,0.7363543510437012,0.689776932680946,0.7520140409469604
2019-01-08,0.5855887869105688,0.7300961017608643,0.7194698264709308,0.7400630116462708
2019-01-09,0.5731399032652691,0.7243075370788574,0.7354288262306219,0.7243331670761108
2019-01-10,0.5609101548000645,0.7182012796401978,0.7518045317451909,0.7150832414627075
2019-01-11,0.524672390559461,0.7121286392211914,0.8040961350848573,0.7092185616493225
2019-01-14,0.5546468194023525,0.7021979093551636,0.7616922722530282,0.7105123996734619
2019-01-15,0.54248650814896,0.6928576231002808,0.7791285946127549,0.7137086391448975
2019-01-16,0.5568734114619165,0.6820721626281738,0.7593546333717058,0.7201828956604004
2019-01-17,0.5296929348344461,0.6698142886161804,0.7986951328212861,0.7299486994743347
2019-01-18,0.5235362764951391,0.659177839756012,0.8084693846411458,0.7417140007019043
2019-01-22,0.6187370104016645,0.6467125415802002,0.6853864414947862,0.7489897012710571
2019-01-23,0.5823181653689723,0.6454333662986755,0.7286043998079186,0.7529271841049194
2019-01-24,0.565136991282626,0.6459847092628479,0.7511211981907457,0.7632708549499512
2019-01-25,0.5226546016550687,0.6445425152778625,0.8125717377139431,0.7650318145751953
2019-01-28,0.5710769115322202,0.6457604765892029,0.7447780275949438,0.7594541907310486
2019-01-29,0.5806265707673058,0.6474778056144714,0.7328951060337289,0.7520909905433655
2019-01-30,0.5375706946094188,0.6455675959587097,0.7919934112004409,0.7491340637207031
2019-01-31,0.5058642730851818,0.6400783658027649,0.8420594167485407,0.7483599185943604
2019-02-01,0.49418020431721654,0.6278128027915955,0.8624067882598828,0.7539058923721313
2019-02-04,0.4858967081890686,0.61530601978302,0.8784620286750906,0.7602587342262268
2019-02-05,0.48237991054198165,0.5980402231216431,0.885326161638232,0.7680981159210205
2019-02-06,0.47791000719690657,0.5829320549964905,0.8940733889339785,0.7690877914428711
2019-02-07,0.5101894843279342,0.5793430805206299,0.8379455637438767,0.7564551830291748
2019-02-08,0.4913966902866933,0.5829287171363831,0.8704510246106655,0.7472109198570251
2019-02-11,0.5037309444844473,0.582676351070404,0.8504979577329805,0.7405503988265991
2019-02-12,0.4881712475040083,0.5774248242378235,0.878079915860689,0.7343661785125732
2019-02-13,0.49663477582619225,0.5740471482276917,0.8635843103339568,0.7276129722595215
2019-02-14,0.5162905355519141,0.5795607566833496,0.8311600157585352,0.7170753479003906
2019-02-15,0.4760422898806696,0.5858218669891357,0.9019272823682314,0.7200398445129395
2019-02-19,0.48096099779207774,0.585214376449585,0.8946921082313006,0.7271206378936768
2019-02-20,0.45456922428250224,0.5765644907951355,0.9471711124740807,0.7390637397766113
2019-02-21,0.4702941219255956,0.5701245665550232,0.9160207574771588,0.7460112571716309
2019-02-22,0.4407680161294588,0.5641546249389648,0.9779408380330303,0.7569429874420166
2019-02-25,0.48906553043307627,0.5632345080375671,0.8828917765421308,0.7613086700439453
2019-02-26,0.5011834457860463,0.5717244148254395,0.862047719859862,0.7580334544181824
2019-02-27,0.48719558902477705,0.5887803435325623,0.8873187008763085,0.7578730583190918
2019-02-28,0.49140514012984193,0.6008399724960327,0.8802371939298925,0.7587299346923828
2019-03-01,0.4526148002413789,0.6018996834754944,0.9562436654866268,0.7686527967453003
2019-03-04,0.492686682879015,0.6080176830291748,0.8800538906975351,0.7761847972869873
2019-03-05,0.4979955659220076,0.6139017939567566,0.8712014571653528,0.7751047611236572
2019-03-06,0.5335053307586517,0.6244669556617737,0.813712212392316,0.7672427296638489
2019-03-07,0.5641453864522354,0.6455469727516174,0.7699909992113203,0.7548035383224487
2019-03-08,0.547563981748262,0.6673181056976318,0.7937988883254575,0.7448133230209351
2019-03-11,0.4937186636743197,0.66928631067276,0.8820260915620619,0.7545841932296753
2019-03-12,0.4759937032145359,0.6502096056938171,0.9154505565233906,0.7697949409484863
2019-03-13,0.46508750495181084,0.6262562870979309,0.9375149502637228,0.786062479019165
2019-03-14,0.46976763788691484,0.6062283515930176,0.928770081302155,0.7970560789108276
2019-03-15,0.4496902116923672,0.589344322681427,0.9708631012475641,0.8074791431427002
2019-03-18,0.46200088025498476,0.5843619704246521,0.9468457073870312,0.8097904920578003
2019-03-19,0.4798428386902999,0.5845145583152771,0.914702358765774,0.8102605938911438
2019-03-20,0.49390024047415426,0.5917049646377563,0.8859664355811255,0.8044823408126831
2019-03-21,0.4856079423099263,0.6006937623023987,0.9007766675602804,0.7999422550201416
2019-03-22,0.5891555485731862,0.6253848671913147,0.7421953592153536,0.7900345325469971
2019-03-25,0.5898453330842123,0.6597180962562561,0.7405240986635845,0.7721654176712036
2019-03-26,0.5320854918097783,0.6761558651924133,0.8206097631086668,0.7725311517715454
2019-03-27,0.551031701189441,0.6804969906806946,0.7921019784300333,0.7721738815307617
2019-03-28,0.5266767804523245,0.6775038242340088,0.8284225583107555,0.7757312059402466
2019-03-29,0.502151139141951,0.6613478064537048,0.8685580477237393,0.7833141684532166
2019-04-01,0.4960111308216076,0.6407272219657898,0.8783067535098984,0.7918503284454346
2019-04-02,0.49628803590143217,0.6246671080589294,0.8774778114842756,0.799935519695282
2019-04-03,0.5122244347906776,0.6158525347709656,0.8498469106894447,0.8057509064674377
2019-04-04,0.508071771550952,0.6162036657333374,0.8564572549254473,0.8070604801177979
2019-04-05,0.48136067782374287,0.6153482794761658,0.9036258058109523,0.8167519569396973
2019-04-08,0.5002691163755929,0.6162721514701843,0.8684265238443725,0.8177032470703125
2019-04-09,0.543996906697684,0.6203598380088806,0.7982951793169472,0.8118231296539307
2019-04-10,0.5085171510022787,0.6252287030220032,0.8536426979583005,0.8091570138931274
2019-04-11,0.49963919009649826,0.6241188049316406,0.8684516702231811,0.8086839318275452
2019-04-12,0.4625789904974299,0.6156595945358276,0.9376381371715012,0.8148977756500244
2019-04-15,0.47982328507115873,0.6074820160865784,0.9027933289049189,0.8179731369018555
2019-04-16,0.47614493254922635,0.5991576313972473,0.9093765482155066,0.8195022940635681
2019-04-17,0.49441284503780386,0.5958604216575623,0.8789417515424167,0.8257407546043396
2019-04-18,0.4761885336805597,0.5954767465591431,0.9133816713502092,0.8284903764724731
2019-04-22,0.49667251169848553,0.5981665849685669,0.8932305740694212,0.8316609263420105
2019-04-23,0.49295994266640275,0.6048961281776428,0.9044551182923198,0.8382143974304199
2019-04-24,0.529516871914523,0.6122086644172668,0.8462323541557925,0.8385573625564575
2019-04-25,0.5360161961888216,0.622453510761261,0.8401719424273024,0.8376302719116211
2019-04-26,0.5169809448566574,0.6319685578346252,0.8754959505856887,0.8411659002304077
2019-04-29,0.5386922302594909,0.6364057064056396,0.853044834639721,0.8408600091934204
2019-04-30,0.5412308092620606,0.6420391798019409,0.8533690853613721,0.8400933742523193
2019-05-01,0.6129539006988554,0.6543189287185669,0.757363984516822,0.8356285691261292
2019-05-02,0.5995916636962282,0.6707876324653625,0.7782088674726685,0.8293850421905518
2019-05-03,0.5372791291531602,0.6770977973937988,0.8729259394911242,0.8342860341072083
2019-05-06,0.6523847706679984,0.6948038339614868,0.7301108475900576,0.8375682234764099
2019-05-07,0.8196393447186202,0.7396226525306702,0.5841457645815086,0.812603235244751
2019-05-08,0.8263874447641325,0.788296103477478,0.5823959293112289,0.7657514214515686
2019-05-09,0.8136328515097548,0.8326994776725769,0.5922128478316216,0.7158039808273315
2019-05-10,0.6855800176742626,0.8254135847091675,0.7059881412822706,0.6995794773101807
2019-05-13,0.8765195120710704,0.8019210696220398,0.5529150994370449,0.6574370861053467
2019-05-14,0.7697799605144573,0.7664739489555359,0.6298554828900038,0.636602520942688
2019-05-15,0.700244962502663,0.7205464839935303,0.6926991561859435,0.6390237212181091
2019-05-16,0.6508114069587453,0.6694506406784058,0.745635012367934,0.6631169319152832
2019-05-17,0.6788600846037959,0.6236191987991333,0.7151343418800503,0.6911942362785339
