date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-25,0.8739629896147456,0.7148997187614441,0.6507482041885141,0.7546018362045288
2018-06-26,0.8140691210302248,0.7379373908042908,0.7088274458521259,0.7325069308280945
2018-06-27,0.9183599236196848,0.7698205709457397,0.6304634143692044,0.6851862072944641
2018-06-28,0.8664025089081523,0.7928870916366577,0.6705439799682743,0.6724550724029541
2018-06-29,0.829624593783792,0.801810085773468,0.7026558653913708,0.676345705986023
2018-07-02,0.8111249252761011,0.7954634428024292,0.7260854290835365,0.700343668460846
2018-07-03,0.8415617289221009,0.7878518104553223,0.7022304871373319,0.7153210043907166
2018-07-05,0.784970326424742,0.7713611125946045,0.7580583004394271,0.7423855662345886
2018-07-06,0.7030602069151264,0.7402597665786743,0.8493043919448829,0.7836502194404602
2018-07-09,0.6730274827108664,0.7113045454025269,0.8964854206940118,0.8253897428512573
2018-07-10,0.6722983507312901,0.6862083673477173,0.9005906618939694,0.849503219127655
2018-07-11,0.7270397581923046,0.6721872091293335,0.8356957331622551,0.8569744229316711
2018-07-12,0.6729671636747234,0.6583987474441528,0.9060095127876506,0.8674245476722717
2018-07-13,0.6534540928701484,0.6479029655456543,0.9363436764451952,0.8741480708122253
2018-07-16,0.6943524496957159,0.6446397304534912,0.8905585597907217,0.8758494853973389
2018-07-17,0.654590735543893,0.6389281749725342,0.9480043548489685,0.8811034560203552
2018-07-18,0.6586896643589337,0.6388460993766785,0.9448781437391656,0.8814582228660583
2018-07-19,0.7026688208999878,0.6433515548706055,0.88440345232396,0.8715646266937256
2018-07-20,0.7041959720949761,0.6469888091087341,0.8806022847855632,0.8677741885185242
2018-07-23,0.6972299860907013,0.6502109169960022,0.8836262623278053,0.8682937026023865
2018-07-24,0.6876765296319601,0.6516755223274231,0.8939271728985079,0.8678784966468811
2018-07-25,0.6830679447608607,0.6561733484268188,0.8979584103609876,0.8677567839622498
2018-07-26,0.6767592816860997,0.657629668712616,0.9042982922924285,0.8710169196128845
2018-07-27,0.7285634010183646,0.6671998500823975,0.8381008866084009,0.8534250855445862
2018-07-30,0.8046157442822465,0.6825332641601562,0.7536656665955372,0.8308215737342834
2018-07-31,0.7261377340234206,0.6936349868774414,0.8331679962223331,0.830159068107605
2018-08-01,0.7465269572412009,0.6993368864059448,0.8085032993308378,0.8269497752189636
2018-08-02,0.6941525407175186,0.6953725814819336,0.8674398024271803,0.8368859887123108
2018-08-03,0.6648746688319428,0.6864039897918701,0.9034676346416002,0.852698028087616
2018-08-06,0.6497439584910447,0.6731839179992676,0.9177623253534456,0.8714057803153992
2018-08-07,0.6321071325241857,0.6614335775375366,0.9410296696693724,0.8864671587944031
2018-08-08,0.6294434142049183,0.6552177667617798,0.9426476467178141,0.8960012197494507
2018-08-09,0.6558606085745177,0.655144214630127,0.9072952112431386,0.8923046588897705
2018-08-10,0.7682604002972285,0.6662346124649048,0.774439825876743,0.8710796236991882
2018-08-13,0.8710593963983256,0.6874338984489441,0.6939453259737997,0.833591103553772
2018-08-14,0.7869257218268778,0.7050209045410156,0.772211819882062,0.8208508491516113
2018-08-15,0.8656122327990025,0.7196072936058044,0.7035360190708437,0.7901562452316284
2018-08-16,0.7879239075815954,0.7242803573608398,0.7673900090095881,0.7880212664604187
2018-08-17,0.7314666234759308,0.7202693819999695,0.8182771446164259,0.7982588410377502
2018-08-20,0.6973415784677377,0.7147178649902344,0.8332992251267742,0.8144835829734802
2018-08-21,0.7096717568886306,0.7102275490760803,0.811005857201942,0.8220636248588562
2018-08-22,0.668258535805634,0.7016476988792419,0.8531561599391073,0.8358467221260071
2018-08-23,0.6693128422574108,0.6967575550079346,0.8438993555275377,0.841817319393158
2018-08-24,0.6394127908226104,0.6924275755882263,0.8752643025632924,0.8539815545082092
2018-08-27,0.6273828028405064,0.6902742385864258,0.868363705766869,0.8613006472587585
2018-08-28,0.6380063591106985,0.6940612196922302,0.8464744354957757,0.8589257597923279
2018-08-29,0.6186101160967196,0.6956443190574646,0.8655149679813103,0.8607404828071594
2018-08-30,0.6760729766296526,0.7071415185928345,0.7852318168162915,0.8415024876594543
2018-08-31,0.6359156441091856,0.710083544254303,0.8278238312697918,0.8394507765769958
2018-09-04,0.6247771778634985,0.7113858461380005,0.8155262892593937,0.8362106680870056
2018-09-05,0.6538594547585926,0.7143514156341553,0.7731095524266857,0.8268886208534241
2018-09-06,0.681907234643713,0.7226947546005249,0.7355346041601422,0.809869110584259
2018-09-07,0.6859028190157521,0.732357919216156,0.72561891810452,0.7964360117912292
2018-09-10,0.6342789601453807,0.7370662689208984,0.7670969946120784,0.7981654405593872
2018-09-11,0.5866498521283628,0.731947660446167,0.8232769304759846,0.8109301924705505
2018-09-12,0.5777116200079742,0.7239705324172974,0.8299352260174568,0.8255102634429932
2018-09-13,0.5388783451155253,0.7104011178016663,0.8833449611939931,0.8488340973854065
2018-09-14,0.5210387389114075,0.6948809623718262,0.9070923993185891,0.8655444383621216
2018-09-17,0.5748916261751643,0.692527711391449,0.8050795672137078,0.8576124310493469
2018-09-18,0.5327842404535957,0.6880261898040771,0.8627925466896862,0.8602268695831299
2018-09-19,0.4852135670665941,0.6767104864120483,0.9409995364529377,0.8724092841148376
2018-09-20,0.48308554336445214,0.6696140766143799,0.9388451091801169,0.8805021047592163
2018-09-21,0.47409349198958267,0.6625328063964844,0.9485328528620118,0.8852834105491638
2018-09-24,0.4828428859279188,0.6601176857948303,0.9261397241626674,0.886014997959137
2018-09-25,0.4874948330383177,0.6627352833747864,0.9150729265066114,0.880174458026886
2018-09-26,0.501803065032545,0.6698298454284668,0.8868508046113113,0.8639453053474426
2018-09-27,0.4791960113156154,0.675748884677887,0.9264954614163641,0.8594627380371094
2018-09-28,0.46423050699303564,0.6765568256378174,0.954134488686992,0.861708402633667
2018-10-01,0.44879533491823015,0.678514838218689,0.9802511641968331,0.86374831199646
2018-10-02,0.4471505052801245,0.679045557975769,0.9816859039012031,0.8661829829216003
2018-10-03,0.42748893771931123,0.6786324381828308,1.0,0.8712603449821472
2018-10-04,0.51957026771246,0.6891334056854248,0.8412037849791868,0.8403810262680054
2018-10-05,0.5373663972362024,0.6995194554328918,0.8116207593526252,0.7948555946350098
2018-10-08,0.5561961083625683,0.7210901975631714,0.7792940605220771,0.7673067450523376
2018-10-09,0.5612314087936283,0.742843508720398,0.7707476481808315,0.7416672110557556
2018-10-10,0.8019608679899322,0.7948670387268066,0.5383156225264684,0.6040574312210083
2018-10-11,0.8724062558434617,0.851533055305481,0.497439062728735,0.4843747913837433
2018-10-12,0.7364314070671062,0.8651349544525146,0.5862191098647713,0.4534338414669037
2018-10-15,0.7287689673458908,0.8437010645866394,0.5958325563096405,0.4781411588191986
2018-10-16,0.6008687158894889,0.8004970550537109,0.7240371025008108,0.5486334562301636
2018-10-17,0.5914132209230998,0.7647860050201416,0.7370020686053798,0.6128361821174622
2018-10-18,0.6795877383153607,0.743728756904602,0.6425791333326588,0.6359294652938843
2018-10-19,0.6716250544471287,0.7329216003417969,0.6514046670665631,0.6502098441123962
2018-10-22,0.656740558600846,0.7294950485229492,0.6698239773861443,0.6592604517936707
2018-10-23,0.6902848560448005,0.7249104380607605,0.6384183703724996,0.6482623815536499
2018-10-24,0.8382352717520188,0.729819655418396,0.5266724322594422,0.6171823143959045
2018-10-25,0.8020985548958515,0.7402094602584839,0.5513727069488457,0.6071826815605164
2018-10-26,0.7975536746179911,0.7476736307144165,0.5554862594103125,0.5943586826324463
2018-10-29,0.8076340778139807,0.7394404411315918,0.5513948015619233,0.5954882502555847
2018-10-30,0.7610821430640772,0.7345937490463257,0.5861136254631681,0.6057428121566772
2018-10-31,0.6898043422900241,0.7145217657089233,0.647765192348666,0.6358271241188049
2018-11-01,0.6264234556355004,0.6913548707962036,0.7144961730560792,0.6738559603691101
2018-11-02,0.6299537767787692,0.6710766553878784,0.7116687489456284,0.7070155143737793
2018-11-05,0.6384941381881198,0.6740022897720337,0.7055892874484584,0.7277051210403442
2018-11-06,0.6349278159468391,0.6813932657241821,0.7106912606136139,0.7421562075614929
2018-11-07,0.5201124555685497,0.6699289679527283,0.8689586625240294,0.7725831270217896
2018-11-08,0.5299259077088516,0.6710426807403564,0.8542144853286582,0.7943198084831238
2018-11-09,0.5485265874728115,0.6792608499526978,0.8265418469217019,0.7996887564659119
2018-11-12,0.6402841103308449,0.6959571242332458,0.7113775306098556,0.7789440155029297
2018-11-13,0.6249260756702862,0.7119981050491333,0.7299686347874944,0.7539379000663757
2018-11-14,0.6613214876691812,0.7220381498336792,0.690836412305317,0.7336898446083069
2018-11-15,0.6199294307179259,0.7220745086669922,0.7380668397516217,0.722634494304657
2018-11-16,0.5611526924355903,0.7025763392448425,0.8165863824515552,0.7346929907798767
2018-11-19,0.6162460494966873,0.6960372924804688,0.7468547398523208,0.740834653377533
2018-11-20,0.6871741828883409,0.7085866332054138,0.6707331949226263,0.7243570685386658
2018-11-21,0.6339428612451559,0.7149261832237244,0.7280953764040993,0.7236476540565491
2018-11-23,0.6520380215107119,0.7231084704399109,0.7098971034631006,0.7196785807609558
2018-11-26,0.5676572670280267,0.718493640422821,0.8188301788633668,0.737265408039093
2018-11-27,0.5696046954182182,0.7168352603912354,0.8171498976333544,0.7568536400794983
2018-11-28,0.5521311215291916,0.713742733001709,0.8441586251568276,0.7735550403594971
2018-11-29,0.5594715909075964,0.7127183675765991,0.8342093337458721,0.7805634140968323
2018-11-30,0.5364866375292613,0.7061666250228882,0.8711176408168028,0.7902677059173584
2018-12-03,0.4839189515253801,0.6919031143188477,0.9656078874764683,0.8143185377120972
2018-12-04,0.6087560848890228,0.7013097405433655,0.7669392725900563,0.792176365852356
2018-12-06,0.6184485454216787,0.7128986120223999,0.7474734050956786,0.7521606087684631
2018-12-07,0.6760768081953373,0.7175854444503784,0.6803823901085507,0.7238888144493103
2018-12-10,0.6533810992878895,0.7233549356460571,0.6936504110832993,0.7000447511672974
2018-12-11,0.626234469409711,0.7217839360237122,0.7201546634338677,0.6979591846466064
2018-12-12,0.6158841988292042,0.7226873636245728,0.7286527057711444,0.7086287140846252
2018-12-13,0.5909953385512732,0.7254577279090881,0.7556032660815036,0.7202263474464417
2018-12-14,0.6173315751910528,0.735244631767273,0.7198117668991842,0.723643958568573
2018-12-17,0.6940587563161955,0.7554336190223694,0.6308519534235792,0.7069011926651001
2018-12-18,0.7220835397941555,0.7794734239578247,0.6033937056434151,0.6853899359703064
2018-12-19,0.7201149601151285,0.7904214262962341,0.6020770816205671,0.6753014922142029
2018-12-20,0.7967669088513122,0.8053793907165527,0.5414888271300484,0.6546573042869568
2018-12-21,0.8430445034176616,0.8150729537010193,0.5092584824405365,0.6390095949172974
2018-12-24,1.0,0.8347326517105103,0.4223103858823998,0.6139753460884094
2018-12-26,0.8422792259406334,0.8230870962142944,0.4986970431169478,0.5960438847541809
2018-12-27,0.8298173605127331,0.8073715567588806,0.5050633586477492,0.5860912203788757
2018-12-28,0.7870329569397211,0.7839829921722412,0.5327458870498475,0.5942525267601013
2018-12-31,0.7116134170039947,0.7523394823074341,0.5899677713635041,0.6142383813858032
2019-01-02,0.6535267038235951,0.7017148733139038,0.6429639427110915,0.6463133692741394
2019-01-03,0.7182240236409292,0.6778857111930847,0.5853022640200019,0.6762365102767944
2019-01-04,0.6049980433446719,0.6351534128189087,0.6951480078038662,0.7178846001625061
2019-01-07,0.6105225290836876,0.610292375087738,0.689776932680946,0.7507643103599548
2019-01-08,0.5855887869105688,0.5923384428024292,0.7194698264709308,0.7794391512870789
2019-01-09,0.5731399032652691,0.5836744904518127,0.7354288262306219,0.7963469624519348
2019-01-10,0.5609101548000645,0.5834375023841858,0.7518045317451909,0.8033663034439087
2019-01-11,0.524672390559461,0.5840694904327393,0.8040961350848573,0.8070651292800903
2019-01-14,0.5546468194023525,0.5968555212020874,0.7616922722530282,0.8013508319854736
2019-01-15,0.54248650814896,0.6103028059005737,0.7791285946127549,0.7920461297035217
2019-01-16,0.5568734114619165,0.6260820031166077,0.7593546333717058,0.7796370983123779
2019-01-17,0.5296929348344461,0.6337907314300537,0.7986951328212861,0.7682099938392639
2019-01-18,0.5235362764951391,0.6374859809875488,0.8084693846411458,0.7637659907341003
2019-01-22,0.6187370104016645,0.6542129516601562,0.6853864414947862,0.7509782910346985
2019-01-23,0.5823181653689723,0.6681160926818848,0.7286043998079186,0.7421608567237854
2019-01-24,0.565136991282626,0.6762704253196716,0.7511211981907457,0.751375138759613
2019-01-25,0.5226546016550687,0.6817001104354858,0.8125717377139431,0.7770126461982727
2019-01-28,0.5710769115322202,0.6902970671653748,0.7447780275949438,0.7899377942085266
2019-01-29,0.5806265707673058,0.6987055540084839,0.7328951060337289,0.7975562810897827
2019-01-30,0.5375706946094188,0.6950974464416504,0.7919934112004409,0.8113755583763123
2019-01-31,0.5058642730851818,0.6878917217254639,0.8420594167485407,0.8335868716239929
2019-02-01,0.49418020431721654,0.6761304140090942,0.8624067882598828,0.8546910881996155
2019-02-04,0.4858967081890686,0.6645052433013916,0.8784620286750906,0.8708827495574951
2019-02-05,0.48237991054198165,0.6545124650001526,0.885326161638232,0.8825731873512268
2019-02-06,0.47791000719690657,0.6482536792755127,0.8940733889339785,0.888316810131073
2019-02-07,0.5101894843279342,0.6491349935531616,0.8379455637438767,0.8780444264411926
2019-02-08,0.4913966902866933,0.6449334621429443,0.8704510246106655,0.8737526535987854
2019-02-11,0.5037309444844473,0.6436127424240112,0.8504979577329805,0.8717918992042542
2019-02-12,0.4881712475040083,0.6430345177650452,0.878079915860689,0.8734754920005798
2019-02-13,0.49663477582619225,0.6448730230331421,0.8635843103339568,0.8718897700309753
2019-02-14,0.5162905355519141,0.6494480967521667,0.8311600157585352,0.8616662621498108
2019-02-15,0.4760422898806696,0.6459002494812012,0.9019272823682314,0.8663955330848694
2019-02-19,0.48096099779207774,0.6408895254135132,0.8946921082313006,0.8751838207244873
2019-02-20,0.45456922428250224,0.631544828414917,0.9471711124740807,0.8910636305809021
2019-02-21,0.4702941219255956,0.6317687034606934,0.9160207574771588,0.8923865556716919
2019-02-22,0.4407680161294588,0.6279940605163574,0.9779408380330303,0.9006544351577759
2019-02-25,0.48906553043307627,0.634828507900238,0.8828917765421308,0.8883270621299744
2019-02-26,0.5011834457860463,0.6459869146347046,0.862047719859862,0.8741551041603088
2019-02-27,0.48719558902477705,0.6524359583854675,0.8873187008763085,0.8651241064071655
2019-02-28,0.49140514012984193,0.6595203876495361,0.8802371939298925,0.8590013384819031
2019-03-01,0.4526148002413789,0.6567188501358032,0.9562436654866268,0.866071879863739
2019-03-04,0.492686682879015,0.657332181930542,0.8800538906975351,0.8521987199783325
2019-03-05,0.4979955659220076,0.6619046926498413,0.8712014571653528,0.8448777794837952
2019-03-06,0.5335053307586517,0.6722654104232788,0.813712212392316,0.8255172371864319
2019-03-07,0.5641453864522354,0.6870580315589905,0.7699909992113203,0.797662615776062
2019-03-08,0.547563981748262,0.6957830190658569,0.7937988883254575,0.7865104079246521
2019-03-11,0.4937186636743197,0.6903479695320129,0.8820260915620619,0.8014693856239319
2019-03-12,0.4759937032145359,0.6792842149734497,0.9154505565233906,0.8254784941673279
2019-03-13,0.46508750495181084,0.6653508543968201,0.9375149502637228,0.8504055142402649
2019-03-14,0.46976763788691484,0.6566094160079956,0.928770081302155,0.8655527830123901
2019-03-15,0.4496902116923672,0.6480226516723633,0.9708631012475641,0.8793187737464905
2019-03-18,0.46200088025498476,0.6458078622817993,0.9468457073870312,0.884386420249939
2019-03-19,0.4798428386902999,0.6478697061538696,0.914702358765774,0.8755947947502136
2019-03-20,0.49390024047415426,0.6547131538391113,0.8859664355811255,0.8628595471382141
2019-03-21,0.4856079423099263,0.6577235460281372,0.9007766675602804,0.8567511439323425
2019-03-22,0.5891555485731862,0.6783106327056885,0.7421953592153536,0.804957926273346
2019-03-25,0.5898453330842123,0.6955345869064331,0.7405240986635845,0.7811238765716553
2019-03-26,0.5320854918097783,0.700966477394104,0.8206097631086668,0.7809515595436096
2019-03-27,0.551031701189441,0.7067381143569946,0.7921019784300333,0.7757171988487244
2019-03-28,0.5266767804523245,0.703554630279541,0.8284225583107555,0.7894049286842346
2019-03-29,0.502151139141951,0.6949658393859863,0.8685580477237393,0.8121979236602783
2019-04-01,0.4960111308216076,0.6834455728530884,0.8783067535098984,0.8377930521965027
2019-04-02,0.49628803590143217,0.6744422912597656,0.8774778114842756,0.8556572794914246
2019-04-03,0.5122244347906776,0.6711257696151733,0.8498469106894447,0.8571183681488037
2019-04-04,0.508071771550952,0.6710891127586365,0.8564572549254473,0.860662043094635
2019-04-05,0.48136067782374287,0.6694820523262024,0.9036258058109523,0.8661535382270813
2019-04-08,0.5002691163755929,0.6692301630973816,0.8684265238443725,0.8702201247215271
2019-04-09,0.543996906697684,0.6745079755783081,0.7982951793169472,0.8567424416542053
2019-04-10,0.5085171510022787,0.6744714975357056,0.8536426979583005,0.856758177280426
2019-04-11,0.49963919009649826,0.6708760857582092,0.8684516702231811,0.8619168400764465
2019-04-12,0.4625789904974299,0.6600955128669739,0.9376381371715012,0.8765438795089722
2019-04-15,0.47982328507115873,0.6521326899528503,0.9027933289049189,0.8863317370414734
2019-04-16,0.47614493254922635,0.6461915969848633,0.9093765482155066,0.8938981890678406
2019-04-17,0.49441284503780386,0.6476505398750305,0.8789417515424167,0.8850585222244263
2019-04-18,0.4761885336805597,0.6488358974456787,0.9133816713502092,0.8877704739570618
2019-04-22,0.49667251169848553,0.647757887840271,0.8932305740694212,0.8908036947250366
2019-04-23,0.49295994266640275,0.6533544659614563,0.9044551182923198,0.8891074061393738
2019-04-24,0.529516871914523,0.664824366569519,0.8462323541557925,0.8755224347114563
2019-04-25,0.5360161961888216,0.6751278638839722,0.8401719424273024,0.8633827567100525
2019-04-26,0.5169809448566574,0.68123459815979,0.8754959505856887,0.8603684902191162
2019-04-29,0.5386922302594909,0.6875104904174805,0.853044834639721,0.8560112118721008
2019-04-30,0.5412308092620606,0.6926096677780151,0.8533690853613721,0.8514407277107239
2019-05-01,0.6129539006988554,0.7079361081123352,0.757363984516822,0.8204454183578491
2019-05-02,0.5995916636962282,0.7199998497962952,0.7782088674726685,0.8032676577568054
2019-05-03,0.5372791291531602,0.7184436917304993,0.8729259394911242,0.8121029138565063
2019-05-06,0.6523847706679984,0.7213947772979736,0.7301108475900576,0.7706413269042969
2019-05-07,0.8196393447186202,0.747036874294281,0.5841457645815086,0.6855428814888
2019-05-08,0.8263874447641325,0.7815414667129517,0.5823959293112289,0.6264406442642212
2019-05-09,0.8136328515097548,0.8067675232887268,0.5922128478316216,0.5966300368309021
2019-05-10,0.6855800176742626,0.7922231554985046,0.7059881412822706,0.6223559975624084
2019-05-13,0.8765195120710704,0.7976967096328735,0.5529150994370449,0.6136682629585266
2019-05-14,0.7697799605144573,0.7872408032417297,0.6298554828900038,0.640712320804596
2019-05-15,0.700244962502663,0.7627062797546387,0.6926991561859435,0.6815225481987
2019-05-16,0.6508114069587453,0.730201244354248,0.745635012367934,0.7340356707572937
2019-05-17,0.6788600846037959,0.7093761563301086,0.7151343418800503,0.7672392129898071
