date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-19,0.7957258745484791,0.7492552995681763,0.371166481347868,0.6364795565605164
2020-06-22,0.7235640785916558,0.7420574426651001,0.41104472751114485,0.6399421095848083
2020-06-23,0.7156936611260734,0.7392704486846924,0.4165359393003984,0.6523577570915222
2020-06-24,0.7733875338091845,0.7420099973678589,0.38636448849597466,0.6550272703170776
2020-06-25,0.7376457529605602,0.7369508743286133,0.40603399870407536,0.6572186350822449
2020-06-26,0.7964964976680381,0.7435113191604614,0.3769149925328023,0.6576283574104309
2020-06-29,0.7326749403863417,0.7384554743766785,0.4126426050185307,0.6600551009178162
2020-06-30,0.7027834141050835,0.732890248298645,0.4312068262723684,0.6721656918525696
2020-07-01,0.6621442926228489,0.7211511135101318,0.4587513995211918,0.6903819441795349
2020-07-02,0.6415254410447783,0.7077786922454834,0.4746136878139219,0.7122153639793396
2020-07-06,0.652149138891326,0.6933658123016357,0.471319724722759,0.7316986322402954
2020-07-07,0.6881488224878136,0.695806622505188,0.4477239146471368,0.7320895791053772
2020-07-08,0.657751988073278,0.6958613991737366,0.4695283676907357,0.7304587364196777
2020-07-09,0.6866157055454386,0.6944842338562012,0.45086117600730363,0.7335072159767151
2020-07-10,0.6415325289561132,0.6854013800621033,0.4836950991046356,0.7226845026016235
2020-07-13,0.7608019380892432,0.6976447701454163,0.4107972977399098,0.715630292892456
2020-07-14,0.6989535550234293,0.7029269933700562,0.4482183546463189,0.7010901570320129
2020-07-15,0.6584671869753307,0.6994548439979553,0.476918137947171,0.7017185688018799
2020-07-16,0.6653602188721403,0.6998416781425476,0.47311032867161856,0.7050287127494812
2020-07-17,0.6113351544552362,0.6903174519538879,0.5161577347944094,0.7143895030021667
2020-07-20,0.5854717993408484,0.6733275055885315,0.5428641061630446,0.7266004681587219
2020-07-21,0.595651732846005,0.6648954153060913,0.5348750822205971,0.7385427355766296
2020-07-22,0.5842478132739277,0.6598445177078247,0.54663399979558,0.7456945776939392
2020-07-23,0.6276756498179207,0.6614415049552917,0.5100452581041552,0.7480220198631287
2020-07-24,0.6230398517463748,0.6694256663322449,0.5150859828978743,0.7362213730812073
2020-07-27,0.5998168301959037,0.6716192364692688,0.5389388339827054,0.7283061146736145
2020-07-28,0.6179275593867071,0.6798509955406189,0.5244177646833126,0.7235632538795471
2020-07-29,0.5864628048421939,0.6821223497390747,0.5539016425954365,0.7211256623268127
2020-07-30,0.6036407223430617,0.687142014503479,0.5394536049519204,0.7162798643112183
2020-07-31,0.5974344711862175,0.6855315566062927,0.5463905750838164,0.7175397276878357
2020-08-03,0.596361246132752,0.674651026725769,0.5514101046290456,0.7263304591178894
2020-08-04,0.5846812163895808,0.6718770861625671,0.5638080460524003,0.7294076085090637
2020-08-05,0.5667939053343811,0.67502760887146,0.5830326672870811,0.7317169308662415
2020-08-06,0.5594605061092979,0.6714080572128296,0.5921308034259751,0.7426108121871948
2020-08-07,0.5496248220483458,0.6750485897064209,0.6042145253996956,0.7456470131874084
2020-08-10,0.5507546021667241,0.6795363426208496,0.6074617857413647,0.7491456866264343
2020-08-11,0.5991744292961318,0.6852869987487793,0.5597573869551911,0.7568122744560242
2020-08-12,0.5565946139867399,0.6932872533798218,0.6040759229055687,0.7545812726020813
2020-08-13,0.5538996318674392,0.7027772665023804,0.608524811208784,0.7538005113601685
2020-08-14,0.5529498070140737,0.7124903202056885,0.611088236363416,0.7515237927436829
2020-08-17,0.5384766548409337,0.7177615165710449,0.6322257450640224,0.7523826360702515
2020-08-18,0.5435546495583808,0.7222592830657959,0.6278875564302072,0.7551612257957458
2020-08-19,0.5706793275834285,0.7304028868675232,0.5995431463115185,0.7558239102363586
2020-08-20,0.5763463498215631,0.7416597604751587,0.5951384269209002,0.7474865317344666
2020-08-21,0.5728854605784578,0.7495422959327698,0.600238939028062,0.7410186529159546
2020-08-24,0.5718808389881528,0.7511789798736572,0.6058520554080583,0.7417082786560059
2020-08-25,0.5642859304913517,0.7526473999023438,0.6155584271217915,0.7426030039787292
2020-08-26,0.5972111633744668,0.756908118724823,0.5830938499990661,0.7448317408561707
2020-08-27,0.6292365640728196,0.7617210149765015,0.5548196208253293,0.739211916923523
2020-08-28,0.5915643440951154,0.7583388090133667,0.591649732863104,0.7311380505561829
2020-08-31,0.6844771273780492,0.7578004002571106,0.5152518802040296,0.729478120803833
2020-09-01,0.6782980467037437,0.7724130153656006,0.5212727114981511,0.711778461933136
2020-09-02,0.691349194940651,0.7884891629219055,0.5127393828570107,0.6938578486442566
2020-09-03,0.8760026146032448,0.7968975305557251,0.40569426932468494,0.6750040650367737
2020-09-04,0.8017182429835584,0.7864797115325928,0.44355019234156234,0.64321368932724
2020-09-08,0.8173667408455424,0.7771512269973755,0.43453703589540355,0.6181752681732178
2020-09-09,0.7474997720638236,0.7601864337921143,0.4747787778282553,0.620607316493988
2020-09-10,0.7698051502799514,0.7506188750267029,0.4606603278914134,0.6258997321128845
2020-09-11,0.6952756391912145,0.7313513159751892,0.5096412012070266,0.6367161273956299
2020-09-14,0.6661747064902102,0.7150314450263977,0.5306608918534437,0.6541190147399902
2020-09-15,0.6585855676301291,0.7046985030174255,0.5363589589384391,0.6727723479270935
2020-09-16,0.6692648865910276,0.7014838457107544,0.5273912036278582,0.6863542199134827
2020-09-17,0.6791454265426469,0.7056223750114441,0.5193163070669965,0.6876756548881531
2020-09-18,0.6620854679803524,0.7057341933250427,0.5322861259925905,0.689696729183197
2020-09-21,0.709212978565913,0.7172979116439819,0.4957694386631536,0.6803366541862488
2020-09-22,0.6848102512378659,0.7212868332862854,0.5130423163655266,0.6765106320381165
2020-09-23,0.7276910680388795,0.7219102382659912,0.48244081706632225,0.6810463666915894
2020-09-24,0.7249422310558128,0.7309411764144897,0.48390038542357483,0.6703612208366394
2020-09-25,0.6698893677358606,0.7219771146774292,0.5232692237513682,0.6742557883262634
2020-09-28,0.6624220779143317,0.7118674516677856,0.5279635797691857,0.6846043467521667
2020-09-29,0.663566662996622,0.7110245823860168,0.5266542740490562,0.6858956217765808
2020-09-30,0.6652127581529514,0.7100856900215149,0.5249544620412036,0.689630925655365
2020-10-01,0.6726488519961089,0.7150587439537048,0.5187599547954073,0.6892740726470947
2020-10-02,0.6951611039706573,0.728813648223877,0.5015828155627512,0.673920214176178
2020-10-05,0.7006943943939864,0.7480444312095642,0.49650421961083036,0.6581260561943054
2020-10-06,0.7378183071864887,0.7589383721351624,0.4711702620649325,0.6539420485496521
2020-10-07,0.7013597248703906,0.7700071334838867,0.49529369061792244,0.6413959264755249
2020-10-08,0.6580070320475122,0.7590406537055969,0.5275334581364424,0.6498083472251892
2020-10-09,0.6232435946624911,0.7420268058776855,0.5565449545076578,0.6635316014289856
2020-10-12,0.6225506130213618,0.728766918182373,0.5559293492241516,0.6749592423439026
2020-10-13,0.6465423947525568,0.7289962768554688,0.534905652584101,0.6780590415000916
2020-10-14,0.6538773281919154,0.7353159189224243,0.5285163630861442,0.6755101680755615
2020-10-15,0.6671298944938908,0.7490381002426147,0.5176371421404669,0.6649745106697083
2020-10-16,0.6771366745237981,0.7614267468452454,0.5096138281681877,0.6568018198013306
2020-10-19,0.7180760762777997,0.7795132994651794,0.47950786698755316,0.6446505784988403
2020-10-20,0.7213300239372307,0.7993378639221191,0.4769976527190725,0.6273787617683411
2020-10-21,0.7032212244639332,0.8128343224525452,0.48892576125686815,0.6139816641807556
2020-10-22,0.6890811558469547,0.8160683512687683,0.49859708834625904,0.6109194159507751
2020-10-23,0.6744876377781808,0.8176952600479126,0.5090165673435799,0.6115644574165344
2020-10-26,0.7916511284461062,0.8326641321182251,0.43274587772209966,0.6051540970802307
2020-10-27,0.8123195003760866,0.8512479066848755,0.42143247442151566,0.5833918452262878
2020-10-28,0.9798665773805825,0.8763735294342041,0.3491215091685773,0.5563475489616394
2020-10-29,0.914407847396771,0.8758186101913452,0.3743137933028673,0.5384557843208313
2020-10-30,0.9278380095925608,0.8730430603027344,0.37028661131248625,0.5306530594825745
2020-11-02,0.918424620960835,0.8696247339248657,0.3797958922337886,0.5269672870635986
2020-11-03,0.8833416019267002,0.8613195419311523,0.3968963086173884,0.5311495065689087
2020-11-04,0.7381080183365691,0.8087730407714844,0.47742662152429155,0.5781801342964172
2020-11-05,0.691594358975277,0.7740241289138794,0.5121590527948822,0.6140518188476562
2020-11-06,0.6262619737036865,0.7236080169677734,0.56851117756438,0.6551118493080139
2020-11-09,0.6577805891901262,0.6847760677337646,0.5497752611240401,0.6916776299476624
2020-11-10,0.636488644768639,0.6572846174240112,0.5711514110456424,0.7151219248771667
2020-11-11,0.6046813977577402,0.629025936126709,0.6043665535742795,0.7406491637229919
2020-11-12,0.6567742914553788,0.6197271347045898,0.5593782056512838,0.7571586966514587
2020-11-13,0.6013320523593858,0.6070798635482788,0.6142025574277128,0.7702237963676453
2020-11-16,0.5928855005643553,0.5997947454452515,0.6330335670652752,0.7774367332458496
2020-11-17,0.6026647398266722,0.6012502312660217,0.6261314936616543,0.7809439301490784
2020-11-18,0.6357397422510439,0.6079726815223694,0.5967821787327133,0.7803342938423157
2020-11-19,0.6192953954833981,0.6169946789741516,0.6159726715847553,0.7715693116188049
2020-11-20,0.6382362791705077,0.627686083316803,0.6009691958655874,0.763572633266449
2020-11-23,0.6193875175276723,0.6365898847579956,0.6295893755201725,0.7519394755363464
2020-11-24,0.5944808344311883,0.6395175457000732,0.6596274094296657,0.7525058388710022
2020-11-25,0.5867168947534711,0.648085355758667,0.6721025092558731,0.7507386207580566
2020-11-27,0.5812712614851011,0.6562721729278564,0.6860778016059522,0.7601444721221924
2020-11-30,0.582663489943219,0.669778048992157,0.6962268573324574,0.7661307454109192
2020-12-01,0.5913945803294967,0.6867864727973938,0.6899002172017222,0.772488534450531
2020-12-02,0.6059416447021169,0.707331657409668,0.6772352082974037,0.7745378017425537
2020-12-03,0.612297667561033,0.735321044921875,0.6741029385662209,0.7681755423545837
2020-12-04,0.6013655499723217,0.7452174425125122,0.690368059054452,0.7675589919090271
2020-12-07,0.6260606169408865,0.7597368359565735,0.6749426219453103,0.7595764398574829
2020-12-08,0.6111247629004096,0.7625719308853149,0.6955569973143888,0.7583904266357422
2020-12-09,0.661690371184051,0.7686426639556885,0.6462487743661182,0.7566128373146057
2020-12-10,0.6727769047959651,0.7788251042366028,0.6394228149419219,0.7463266253471375
2020-12-11,0.7002063049506745,0.7912910580635071,0.6180885456681883,0.7306985259056091
2020-12-14,0.7550135979271742,0.8004571795463562,0.5837851465609177,0.7188790440559387
2020-12-15,0.7030505676625507,0.8042291402816772,0.630799929723727,0.7110299468040466
2020-12-16,0.6949786879451257,0.8026996850967407,0.6420822929155708,0.7111440300941467
2020-12-17,0.681223579663555,0.7982396483421326,0.6591287265701858,0.7188164591789246
2020-12-18,0.6738717904022211,0.7910219430923462,0.6704930442135602,0.7238391041755676
2020-12-21,0.7952052808054234,0.7888926267623901,0.5757575357561107,0.7026420831680298
2020-12-22,0.7664052507294229,0.7796922922134399,0.5981799987548141,0.6940467357635498
2020-12-23,0.7337051317864277,0.7685241103172302,0.6221253973611682,0.701294481754303
2020-12-24,0.674385026304941,0.7546182870864868,0.6739240037958704,0.7156217694282532
2020-12-28,0.6667507481522622,0.7473952770233154,0.6700898659064425,0.7304503321647644
2020-12-29,0.7057882811900327,0.7477762699127197,0.6303636149798388,0.7372503280639648
2020-12-30,0.693020897116478,0.7554867267608643,0.6392900077835734,0.7337521910667419
2020-12-31,0.6891583529054949,0.7579596042633057,0.640196718861963,0.7347729206085205
2021-01-04,0.8019197420170554,0.76848304271698,0.5411880631312508,0.722197413444519
2021-01-05,0.7499943395737272,0.7714316248893738,0.5763095180482075,0.7009667754173279
2021-01-06,0.7386118297301252,0.7566505670547485,0.5828290800709496,0.7050091624259949
2021-01-07,0.6560660440103097,0.7391937971115112,0.6535255205760795,0.7146301865577698
2021-01-08,0.6294466480197002,0.7226063013076782,0.6784419476024297,0.7320194840431213
2021-01-11,0.6935945117041513,0.728669285774231,0.608419137338117,0.7333859801292419
2021-01-12,0.6690024059149945,0.7320030331611633,0.6283143768904286,0.7317666411399841
2021-01-13,0.6340651041003249,0.7280244827270508,0.6603519384836256,0.7356980443000793
2021-01-14,0.660829095934394,0.729003369808197,0.6311508616509687,0.739578902721405
2021-01-15,0.6887729875280328,0.7378586530685425,0.603208669908654,0.7319784760475159
2021-01-19,0.646296699526858,0.7420179843902588,0.6331095352608462,0.7290783524513245
2021-01-20,0.59755476416284,0.7375400066375732,0.6821736372027094,0.7356072068214417
2021-01-21,0.5878302589553851,0.7396834492683411,0.6908606394867091,0.7434594035148621
2021-01-22,0.6015247935380346,0.7391445636749268,0.6726148019118909,0.7464237809181213
2021-01-25,0.6286344244141165,0.7396482229232788,0.6365034333777065,0.7402324676513672
2021-01-26,0.6214128888992464,0.7404384613037109,0.6415445808217495,0.7343445420265198
2021-01-27,1.0,0.760669469833374,0.39710288879293154,0.7122791409492493
2021-01-28,0.8087298650620828,0.7481516599655151,0.4893757087288059,0.6764699816703796
2021-01-29,0.8857363167229313,0.7390543818473816,0.44701968052839375,0.6556039452552795
2021-02-01,0.8115397809278514,0.72844398021698,0.48992745243821745,0.6415290236473083
2021-02-02,0.687466395034491,0.7047252655029297,0.5799392779167114,0.6541599035263062
2021-02-03,0.6175618525527027,0.6687671542167664,0.6473631303729325,0.67640221118927
2021-02-04,0.5881399804843934,0.6347944736480713,0.6816228980374764,0.7077187299728394
2021-02-05,0.5650849986397568,0.6095674633979797,0.7113929942265097,0.7377611994743347
2021-02-08,0.5789832528960076,0.6050150990486145,0.7001081591090359,0.7599157691001892
2021-02-09,0.5909432423648764,0.6111857295036316,0.6878474017906773,0.7718399167060852
2021-02-10,0.6021358336244582,0.6159325838088989,0.6769431770187262,0.778511106967926
2021-02-11,0.5831904174068084,0.6264356374740601,0.700885736091094,0.7732747197151184
2021-02-12,0.5493054624856302,0.6283634901046753,0.7462025031820881,0.77314293384552
2021-02-16,0.5956974290024852,0.6420395970344543,0.6958541682282868,0.7671467661857605
2021-02-17,0.5981776667522853,0.6529693603515625,0.6949242510390452,0.7586551904678345
2021-02-18,0.6271611986766426,0.6661999225616455,0.6646826649047227,0.7473480701446533
2021-02-19,0.6163091335240451,0.6694616079330444,0.6783018178372153,0.7449032664299011
2021-02-22,0.6600056731947774,0.6773849725723267,0.6388093318181834,0.7386884689331055
2021-02-23,0.6519501063193209,0.6835697889328003,0.6485469713068603,0.728396475315094
2021-02-24,0.6034214863895853,0.6738631725311279,0.7027067656866265,0.7311399579048157
2021-02-25,0.8188195377972304,0.6837010383605957,0.519335562069518,0.723569929599762
2021-02-26,0.7940341383988468,0.699684739112854,0.537082119702466,0.7018075585365295
2021-03-01,0.6680495274376836,0.6997151374816895,0.6438959384376923,0.7013635635375977
2021-03-02,0.6911385465926394,0.7027828097343445,0.6241830603433168,0.7075691819190979
2021-03-03,0.7666547144964929,0.7063300609588623,0.5643289663876997,0.7080327868461609
2021-03-04,0.8232243349004223,0.7119931578636169,0.5270736899439591,0.6890636682510376
2021-03-05,0.7122536087060599,0.694503903388977,0.6109625644082819,0.6796122193336487
2021-03-08,0.7409454551265495,0.6799427270889282,0.5924562977853185,0.6813189387321472
2021-03-09,0.7007363517257209,0.6661437153816223,0.6282855867918886,0.6908658146858215
2021-03-10,0.6594563013648833,0.6554813385009766,0.6695720311986949,0.7054138779640198
2021-03-11,0.6420042611659016,0.6489658355712891,0.6897939915901725,0.7262550592422485
2021-03-12,0.6077251011092287,0.6403244733810425,0.7308471456938587,0.7441824674606323
2021-03-15,0.5926474198597874,0.6327647566795349,0.7561034482400024,0.7631272673606873
2021-03-16,0.5869791305279062,0.6334189772605896,0.7656692001346717,0.7776994109153748
2021-03-17,0.5717683784841031,0.6391297578811646,0.7883742130410436,0.7862566113471985
2021-03-18,0.6432190883589648,0.6544720530509949,0.7028858847891607,0.7845870852470398
2021-03-19,0.6259804654839775,0.667394757270813,0.7243970583144157,0.7739786505699158
2021-03-22,0.5683323164060636,0.6639741063117981,0.8050659085115554,0.7723614573478699
2021-03-23,0.6125990085556999,0.6673662662506104,0.749137233144841,0.7727225422859192
2021-03-24,0.6413553525595964,0.6779217720031738,0.717704070658638,0.769517719745636
2021-03-25,0.6008036953249913,0.6858150959014893,0.7684588006139882,0.7644733190536499
2021-03-26,0.5734266026252168,0.6845524311065674,0.8075826893471065,0.7674248814582825
2021-03-29,0.635368005592708,0.6885027885437012,0.735512774110085,0.7664919495582581
2021-03-30,0.6022727558968032,0.688482403755188,0.7782955571594949,0.7667369246482849
2021-03-31,0.5973366153844709,0.6898146867752075,0.7871246513108133,0.7747902274131775
2021-04-01,0.5349591044605022,0.6868095397949219,0.8815960523173659,0.794531524181366
2021-04-05,0.5585529418927258,0.6898884773254395,0.8547976542025182,0.8106855750083923
2021-04-06,0.5665598707469744,0.6947431564331055,0.8453237710345112,0.8192291855812073
2021-04-07,0.5379310361321792,0.6918487548828125,0.893071629433284,0.8271635174751282
2021-04-08,0.532725731311299,0.6884808540344238,0.9045988152733372,0.834945797920227
2021-04-09,0.5259177789386217,0.6828367710113525,0.9191606771951099,0.8411335349082947
2021-04-12,0.5370385073778502,0.6801559925079346,0.9085935591137424,0.8433951735496521
2021-04-13,0.5301703474001284,0.6746708154678345,0.9232527857297268,0.846564531326294
2021-04-14,0.5424215789165769,0.6697347164154053,0.9047777654206124,0.8468697667121887
2021-04-15,0.5304097252312858,0.6684744358062744,0.9271670667254213,0.8501030206680298
2021-04-16,0.5215437730698624,0.6651915907859802,0.9443886714425647,0.8569104075431824
2021-04-19,0.5593659333833649,0.6674708127975464,0.8846610061169157,0.8515247106552124
2021-04-20,0.6059524900195983,0.6793516874313354,0.8179307951997068,0.8294001221656799
2021-04-21,0.5691982457355528,0.6807883977890015,0.8721203086967755,0.822022557258606
2021-04-22,0.6101915741594801,0.686610758304596,0.8148190297398745,0.8042135834693909
2021-04-23,0.5667102670681039,0.686473548412323,0.8787317522063613,0.8045414686203003
2021-04-26,0.5815544185524012,0.6865935921669006,0.8604249103518796,0.8082345128059387
2021-04-27,0.5804958501137978,0.6865499019622803,0.8633857205463307,0.8116315007209778
2021-04-28,0.5728018787012573,0.6868411302566528,0.8764010467690616,0.8157069683074951
2021-04-29,0.5853415518704522,0.6884979009628296,0.8590214687047988,0.8120768070220947
2021-04-30,0.6202816623567622,0.6973689198493958,0.811957334275527,0.799228847026825
2021-05-03,0.6153587429178344,0.7018128037452698,0.8225013992605821,0.791706383228302
2021-05-04,0.6565001079984534,0.7087987661361694,0.7722360591863507,0.7691554427146912
2021-05-05,0.6471780844805252,0.7135252952575684,0.7846640353537572,0.7602869868278503
2021-05-06,0.623231357541767,0.711530327796936,0.816175876786486,0.7593700289726257
2021-05-07,0.5672047723320949,0.6950541138648987,0.8983002573071026,0.7824048399925232
2021-05-10,0.6738068607775893,0.6989291906356812,0.7600257164253049,0.7764189839363098
2021-05-11,0.7506444389807252,0.7196536064147949,0.6833911750423047,0.7417479157447815
2021-05-12,0.9509694056187286,0.7523200511932373,0.5403559689380121,0.6638874411582947
2021-05-13,0.7972641225104085,0.7526150941848755,0.6438209988766967,0.630371630191803
2021-05-14,0.6514807420104038,0.7215856909751892,0.7907888083082976,0.6601075530052185
2021-05-17,0.687090116937694,0.7059855461120605,0.7517348515658615,0.6879851222038269
